trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-22,688579.SH,20.83,21.54,20.55,20.8,2334411.0,-0.335,20.969,1.0,6.47,6.47,0,交易,3.21483771251932,3.2194744976816074,113596.64233576642,0.9734911792014858,0.9540389972144847,1.008125
2020-09-23,688579.SH,20.86,21.13,20.8,21.04,991320.0000000001,1.154,20.972,1.0,2.747,2.747,0,交易,7.659264652348016,7.593738623953404,47659.61538461539,0.9925224798864175,0.9843823946994795,0.996768060836502
2020-09-24,688579.SH,20.82,20.96,20.14,20.23,1195029.0,-3.85,20.421,1.0,3.312,3.312,0,交易,6.108091787439614,6.286231884057972,59336.09731876862,0.9742843511450381,0.9608778625954199,1.0094414236282747
2020-09-25,688579.SH,20.6,20.6,19.45,19.49,1238402.0,-3.658,19.917,1.0,3.432,3.432,0,交易,5.678904428904429,6.002331002331003,63671.05398457584,0.9668446601941748,0.9441747572815533,1.0219086711133916
2020-09-28,688579.SH,19.36,19.62,18.72,18.89,749875.0,-3.079,19.076,1.0,2.078,2.078,0,交易,9.090471607314727,9.31665062560154,40057.42521367522,0.9722731906218145,0.9541284403669724,1.009846479618846
2020-09-29,688579.SH,18.97,19.42,18.97,19.0,579610.0,0.582,19.204,1.0,1.606,1.606,0,交易,11.83063511830635,11.81195516811955,30554.032683183977,0.9888774459320288,0.9768280123583932,1.0107368421052632
2020-09-30,688579.SH,19.03,19.28,18.88,19.02,511893.0,0.105,19.071,1.0,1.419,1.419,0,交易,13.403805496828753,13.410852713178295,27112.976694915254,0.9891597510373444,0.9792531120331949,1.0026813880126184
2020-10-09,688579.SH,19.3,19.65,19.3,19.6,589576.0,3.049,19.554,1.0,1.634,1.634,0,交易,11.995104039167689,11.811505507955937,30547.979274611396,0.9951145038167939,0.9821882951653945,0.9976530612244896
2020-10-12,688579.SH,19.76,20.28,19.66,20.11,1195705.0,2.602,20.054,1.0,3.314,3.314,0,交易,6.068195534097767,5.962582981291491,60819.175991861644,0.9888560157790925,0.9694280078895463,0.9972153157633018
2020-10-13,688579.SH,20.2,20.38,19.82,20.0,823134.0,-0.547,20.072,1.0,2.281,2.281,0,交易,8.768084173608067,8.855765015344147,41530.47426841574,0.9848871442590775,0.9725220804710502,1.0036
2020-10-14,688579.SH,19.99,20.02,19.68,19.7,806570.0,-1.5,19.821,1.0,2.235,2.235,0,交易,8.814317673378076,8.94407158836689,40984.24796747968,0.9900599400599401,0.983016983016983,1.0061421319796955
2020-10-15,688579.SH,19.81,19.81,19.39,19.41,709599.0,-1.472,19.56,1.0,1.967,1.967,0,交易,9.867819013726487,10.071174377224198,36596.13202681795,0.9873801110550228,0.9787985865724382,1.007727975270479
2020-10-16,688579.SH,19.42,19.68,19.32,19.4,486810.00000000006,-0.052,19.49,1.0,1.349,1.349,0,交易,14.381022979985174,14.395848776871759,25197.2049689441,0.9903455284552845,0.9817073170731707,1.004639175257732
2020-10-19,688579.SH,19.5,19.58,19.22,19.3,483020.0,-0.515,19.391,1.0,1.339,1.339,0,交易,14.413741598207618,14.563106796116505,25131.11342351717,0.9903472931562819,0.9816138917262514,1.0047150259067357
2020-10-20,688579.SH,19.36,19.44,19.07,19.41,506584.0,0.57,19.245,1.0,1.404,1.404,0,交易,13.824786324786325,13.78917378917379,26564.446775039327,0.9899691358024691,0.9809670781893004,0.991499227202473
2020-10-21,688579.SH,19.41,19.44,18.82,18.91,921678.0000000001,-2.576,19.066,1.0,2.554,2.554,0,交易,7.40407204385278,7.59984338292874,48973.326248671634,0.9807613168724278,0.9681069958847737,1.0082496033844526
2020-10-22,688579.SH,18.91,18.91,18.54,18.61,903790.0,-1.586,18.65,1.0,2.505,2.505,0,交易,7.429141716566867,7.5489021956087825,48748.11218985976,0.9862506610259121,0.9804336329984135,1.00214938205266
2020-10-23,688579.SH,18.67,18.8,18.31,18.4,643823.0,-1.128,18.54,1.0,1.784,1.784,0,交易,10.313901345291479,10.465246636771301,35162.370289459315,0.9861702127659574,0.9739361702127659,1.007608695652174
2020-10-26,688579.SH,18.51,18.58,18.21,18.35,400810.0,-0.272,18.378,1.0,1.111,1.111,0,交易,16.516651665166517,16.660666066606662,22010.43382756727,0.9891280947255114,0.9800861141011842,1.0015258855585831
2020-10-27,688579.SH,18.35,18.48,18.22,18.31,452684.0,-0.218,18.363,1.0,1.255,1.255,0,交易,14.589641434262948,14.62151394422311,24845.44456641054,0.9936688311688311,0.9859307359307359,1.0028945931185145
2020-10-28,688579.SH,18.39,18.52,18.06,18.27,630149.0,-0.218,18.266,1.0,1.746,1.746,0,交易,10.463917525773196,10.532646048109966,34891.97120708749,0.9862850971922246,0.9751619870410366,0.9997810618500272
2020-10-29,688579.SH,18.23,18.67,18.01,18.36,1013861.0,0.493,18.412,1.0,2.81,2.81,0,交易,6.5338078291814945,6.487544483985765,56294.33647973348,0.9861810391001605,0.9646491697911087,1.0028322440087145
2020-10-30,688579.SH,18.3,18.51,17.33,17.41,1471913.0,-5.174,17.88,1.0,4.079,4.079,0,交易,4.26820299092915,4.48639372395195,84934.39122908252,0.9659643435980549,0.9362506753106428,1.0269959793222285
2020-11-02,688579.SH,17.63,17.63,16.83,16.95,883194.0,-2.642,17.07,1.0,2.448,2.448,0,交易,6.924019607843137,7.201797385620915,52477.361853832444,0.9682359614293818,0.9546228020419739,1.0070796460176992
2020-11-03,688579.SH,16.97,17.49,16.94,17.4,635353.0,2.655,17.317,1.0,1.761,1.761,0,交易,9.880749574105621,9.636570130607609,37506.08028335301,0.99010863350486,0.968553459119497,0.9952298850574713
2020-11-04,688579.SH,17.41,17.6,17.31,17.42,462466.0,0.115,17.426,1.0,1.282,1.282,0,交易,13.58814352574103,13.580343213728549,26716.69555170422,0.9901136363636361,0.9835227272727272,1.000344431687715
2020-11-05,688579.SH,17.85,17.85,17.37,17.65,777338.0,1.32,17.581,1.0,2.154,2.154,0,交易,8.19405756731662,8.286908077994429,44751.75590097869,0.9849299719887954,0.973109243697479,0.9960906515580737
2020-11-06,688579.SH,17.63,17.76,17.3,17.55,622003.0,-0.567,17.485,1.0,1.724,1.724,0,交易,10.179814385150813,10.226218097447795,35953.93063583815,0.9845157657657656,0.9740990990990991,0.9962962962962962
2020-11-09,688579.SH,17.59,18.34,17.55,18.13,1157104.0,3.305,18.066,1.0,3.207,3.207,0,交易,5.65325849703773,5.484876831930153,65931.85185185185,0.9850599781897491,0.9569247546346783,0.9964699393270822
2020-11-10,688579.SH,18.1,18.56,17.96,18.08,909807.0,-0.276,18.2,1.0,2.521,2.521,0,交易,7.171757239190797,7.179690598968664,50657.40534521158,0.9806034482758621,0.9676724137931035,1.0066371681415929
2020-11-11,688579.SH,18.33,18.33,17.87,17.92,580046.0,-0.885,18.019,1.0,1.608,1.608,0,交易,11.144278606965175,11.399253731343283,32459.205372132063,0.9830332787779597,0.9749045280960176,1.0055245535714283
2020-11-12,688579.SH,18.26,18.26,17.55,17.63,607102.0,-1.618,17.72,1.0,1.683,1.683,0,交易,10.47534165181224,10.84967320261438,34592.70655270655,0.9704271631982474,0.961117196056955,1.0051049347702778
2020-11-13,688579.SH,17.6,17.99,17.47,17.64,886620.9999999999,0.057,17.714,1.0,2.457,2.457,0,交易,7.17948717948718,7.163207163207164,50751.058958214075,0.9846581434130073,0.9710950528071151,1.0041950113378684
2020-11-16,688579.SH,17.76,17.81,17.6,17.66,652812.0,0.113,17.702,1.0,1.809,1.809,0,交易,9.762299613045881,9.817578772802655,37091.590909090904,0.9939359910162832,0.9882088714205504,1.00237825594564
2020-11-17,688579.SH,17.8,17.8,17.29,17.47,796006.0,-1.076,17.467,1.0,2.206,2.206,0,交易,7.919310970081595,8.068902991840435,46038.51937536148,0.9812921348314606,0.9713483146067415,0.9998282770463652
2020-11-18,688579.SH,17.6,17.82,17.4,17.79,832990.0,1.832,17.639,1.0,2.309,2.309,0,交易,7.704634040710263,7.6223473365093115,47872.98850574713,0.9898428731762065,0.9764309764309763,0.9915120854412591
2020-11-19,688579.SH,17.84,18.7,17.67,18.18,1766061.0,2.192,18.243,1.0,4.895,4.895,0,交易,3.7139938712972422,3.644535240040858,99946.85908319184,0.9755614973262031,0.9449197860962568,1.0034653465346535
2020-11-20,688579.SH,18.4,18.4,18.05,18.18,912849.0,0.0,18.174,1.0,2.53,2.53,0,交易,7.1857707509881426,7.2727272727272725,50573.35180055402,0.9877173913043479,0.9809782608695653,0.9996699669966996
2020-11-23,688579.SH,18.26,18.26,17.6,17.84,1101898.0,-1.87,17.844,1.0,3.054,3.054,0,交易,5.841519318925999,5.979043876882778,62607.840909090904,0.9772179627601314,0.963855421686747,1.0002242152466367
2020-11-24,688579.SH,17.9,17.95,17.71,17.73,511504.0,-0.617,17.839,1.0,1.418,1.418,0,交易,12.503526093088858,12.623413258110014,28882.213438735176,0.9938161559888579,0.9866295264623957,1.0061477721376197
2020-11-25,688579.SH,17.74,17.87,17.55,17.58,560816.0,-0.846,17.658,1.0,1.554,1.554,0,交易,11.312741312741311,11.415701415701415,31955.327635327634,0.9881365416899832,0.9820928931169558,1.0044368600682596
2020-11-26,688579.SH,17.69,17.85,17.6,17.7,511080.0,0.683,17.736,1.0,1.416,1.416,0,交易,12.5,12.492937853107346,29038.63636363636,0.9936134453781512,0.9859943977591037,1.0020338983050847
2020-11-27,688579.SH,17.84,17.84,17.38,17.56,453922.99999999994,-0.791,17.533,1.0,1.258,1.258,0,交易,13.95866454689984,14.181240063593005,26117.548906789412,0.9827914798206279,0.9742152466367713,0.9984624145785879
2020-11-30,688579.SH,17.48,17.84,17.47,17.52,586682.0,-0.228,17.639,1.0,1.626,1.626,0,交易,10.77490774907749,10.750307503075032,33582.25529479107,0.9887331838565022,0.9792600896860986,1.0067922374429223
2020-12-01,688579.SH,17.51,18.45,17.51,18.07,1210356.0,3.139,18.001,1.0,3.354,3.354,0,交易,5.387596899224806,5.220632081097198,69123.70074243289,0.9756639566395665,0.9490514905149052,0.9961815163254013
2020-12-02,688579.SH,18.07,18.23,17.9,18.1,913452.0,0.166,18.088,1.0,2.532,2.532,0,交易,7.148499210110585,7.136650868878357,51030.83798882682,0.992210641799232,0.9818979703784969,0.9993370165745856
2020-12-03,688579.SH,18.01,18.3,18.0,18.04,593094.0,-0.331,18.119,1.0,1.644,1.644,0,交易,10.97323600973236,10.95498783454988,32949.666666666664,0.9901092896174863,0.9836065573770492,1.004379157427938
2020-12-04,688579.SH,18.25,18.41,18.1,18.15,688168.0,0.61,18.198,1.0,1.907,1.907,0,交易,9.517566858940743,9.570005243838489,38020.331491712706,0.9884845192829984,0.9831613253666486,1.0026446280991737
2020-12-07,688579.SH,18.24,18.24,17.71,17.71,652162.0,-2.424,17.921,1.0,1.807,1.807,0,交易,9.800774764803542,10.094078583287216,36824.50592885375,0.9825109649122807,0.9709429824561405,1.011914172783738
2020-12-08,688579.SH,17.74,17.87,17.62,17.62,384520.0,-0.508,17.743,1.0,1.066,1.066,0,交易,16.52908067542214,16.64165103189493,21822.92849035187,0.9928931169557917,0.9860100727476218,1.0069807037457434
2020-12-09,688579.SH,17.65,17.8,17.01,17.1,553887.0,-2.951,17.493,1.0,1.535,1.535,0,交易,11.140065146579806,11.498371335504885,32562.43386243386,0.9827528089887639,0.95561797752809,1.0229824561403507
2020-12-10,688579.SH,17.12,17.23,16.85,16.92,539576.0,-1.053,17.044,1.0,1.495,1.495,0,交易,11.31772575250836,11.451505016722408,32022.314540059346,0.9892048752176437,0.9779454439930355,1.0073286052009456
2020-12-11,688579.SH,16.92,16.98,16.24,16.43,790248.0,-2.896,16.528,1.0,2.19,2.19,0,交易,7.502283105022831,7.726027397260275,48660.59113300493,0.9733804475853944,0.956419316843345,1.0059646987218502
2020-12-14,688579.SH,16.44,16.55,16.28,16.51,377129.0,0.487,16.423,1.0,1.045,1.045,0,交易,15.79904306220096,15.732057416267946,23165.171990171988,0.9923262839879152,0.9836858006042296,0.9947304663840095
2020-12-15,688579.SH,16.68,16.68,16.34,16.56,349319.0,0.303,16.516,1.0,0.968,0.968,0,交易,17.107438016528924,17.231404958677686,21378.1517747858,0.990167865707434,0.9796163069544365,0.9973429951690821
2020-12-16,688579.SH,16.5,16.56,16.01,16.01,466920.0,-3.321,16.239,1.0,1.294,1.294,0,交易,12.372488408037094,12.75115919629057,29164.272329793876,0.9806159420289856,0.9667874396135268,1.0143035602748283
2020-12-17,688579.SH,16.2,16.2,15.53,16.07,638776.0,0.375,15.849,1.0,1.77,1.77,0,交易,9.07909604519774,9.152542372881355,41131.74500965873,0.9783333333333334,0.9586419753086419,0.9862476664592408
2020-12-18,688579.SH,16.1,16.2,15.73,15.88,376517.0,-1.182,15.944,1.0,1.043,1.043,0,交易,15.22531160115053,15.436241610738257,23936.236490781946,0.9841975308641976,0.9709876543209878,1.0040302267002519
2020-12-21,688579.SH,15.98,16.04,15.77,16.0,429985.00000000006,0.756,15.93,1.0,1.192,1.192,0,交易,13.422818791946309,13.406040268456376,27266.011414077366,0.993142144638404,0.9831670822942644,0.995625
2020-12-22,688579.SH,15.9,15.92,15.39,15.43,643062.0,-3.563,15.661,1.0,1.782,1.782,0,交易,8.658810325476992,8.922558922558922,41784.40545808967,0.9837311557788945,0.9667085427135679,1.0149708360337006
2020-12-23,688579.SH,15.56,15.57,14.97,15.1,840820.9999999999,-2.139,15.125,1.0,2.33,2.33,0,交易,6.48068669527897,6.6781115879828326,56167.06746826987,0.9714193962748876,0.9614643545279383,1.0016556291390728
2020-12-24,688579.SH,15.1,15.12,14.47,14.54,804523.0,-3.709,14.669,1.0,2.23,2.23,0,交易,6.520179372197309,6.771300448430493,55599.37802349689,0.9701719576719577,0.9570105820105821,1.008872077028886
2020-12-25,688579.SH,14.52,14.8,14.4,14.6,404080.0,0.413,14.613,1.0,1.12,1.12,0,交易,13.035714285714285,12.964285714285714,28061.11111111111,0.9873648648648647,0.9729729729729729,1.000890410958904
2020-12-28,688579.SH,14.6,14.61,13.91,14.0,851621.9999999999,-4.11,14.167,1.0,2.36,2.36,0,交易,5.932203389830509,6.186440677966102,61223.72393961178,0.969678302532512,0.9520876112251883,1.0119285714285715
2020-12-29,688579.SH,13.98,14.7,13.98,14.23,868807.0,1.643,14.406,1.0,2.408,2.408,0,交易,5.909468438538206,5.805647840531562,62146.42346208869,0.9800000000000001,0.9510204081632654,1.0123682361208715
2020-12-30,688579.SH,14.28,14.64,14.11,14.4,473276.0,1.195,14.441,1.0,1.312,1.312,0,交易,10.97560975609756,10.884146341463413,33541.88518781007,0.9864071038251366,0.9637978142076502,1.0028472222222222
2020-12-31,688579.SH,14.3,14.68,14.3,14.59,643828.0,1.319,14.56,1.0,1.784,1.784,0,交易,8.178251121076233,8.015695067264573,45022.93706293706,0.9918256130790192,0.9741144414168939,0.997943797121316
2021-01-04,688579.SH,14.6,14.99,14.47,14.91,605214.0,2.193,14.791,1.0,1.677,1.677,0,交易,8.89087656529517,8.706022659511031,41825.43192812716,0.9867244829886591,0.9653102068045364,0.992018779342723
2021-01-05,688579.SH,14.88,15.08,14.81,14.92,639758.0,0.067,14.959,1.0,1.773,1.773,0,交易,8.415115623237451,8.392554991539765,43197.70425388251,0.9919761273209549,0.9820954907161804,1.0026139410187667
2021-01-06,688579.SH,14.99,14.99,14.41,14.46,685623.0,-3.083,14.568,1.0,1.9,1.9,0,交易,7.610526315789475,7.889473684210527,47579.66689798751,0.971847898599066,0.9613075383589059,1.0074688796680498
2021-01-07,688579.SH,14.46,14.46,13.23,13.32,1414478.0,-7.884,13.647,1.0,3.92,3.92,0,交易,3.3979591836734695,3.688775510204082,106914.43688586545,0.9437759336099585,0.9149377593360996,1.0245495495495496
2021-01-08,688579.SH,13.36,13.7,13.14,13.28,546099.0,-0.3,13.402,1.0,1.513,1.513,0,交易,8.777263714474554,8.830138797091871,41560.045662100456,0.9782481751824817,0.959124087591241,1.0091867469879519
2021-01-11,688579.SH,13.28,13.33,12.52,12.68,1048684.0,-4.518,12.872,1.0,2.906,2.906,0,交易,4.363386097728837,4.5698554714384025,83760.70287539937,0.9656414103525881,0.9392348087021755,1.0151419558359622
2021-01-12,688579.SH,12.68,12.95,12.4,12.61,580317.0,-0.552,12.634,1.0,1.608,1.608,0,交易,7.842039800995024,7.885572139303482,46799.75806451613,0.9755984555984557,0.9575289575289576,1.0019032513877875
2021-01-13,688579.SH,12.62,12.69,12.03,12.11,900465.0,-3.965,12.243,1.0,2.496,2.496,0,交易,4.85176282051282,5.056089743589744,74851.62094763093,0.964775413711584,0.9479905437352246,1.0109826589595377
2021-01-14,688579.SH,12.14,12.74,12.02,12.4,805314.0,2.395,12.456,1.0,2.232,2.232,0,交易,5.555555555555555,5.439068100358423,66997.83693843594,0.9777080062794348,0.9434850863422292,1.004516129032258
2021-01-15,688579.SH,12.38,13.08,12.33,12.95,1178155.0,4.435,12.828,1.0,3.265,3.265,0,交易,3.9663093415007653,3.7917304747320064,95551.90592051906,0.9807339449541284,0.9426605504587156,0.9905791505791506
