trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600579.SH,14.835,15.456,14.571,15.155,5973862.0,2.941,15.193,1.883,2.337,4.355,1,交易,3.479908151549942,6.34788189987163,409982.97989156545,0.9829839544513458,0.9427406832298136,1.0025074232926428
2011-02-22,600579.SH,15.155,15.399,14.684,14.91,4744942.0,-1.615,15.042,1.883,1.856,3.459,1,交易,4.310494362532523,8.16540948275862,323136.8836829202,0.976816676407559,0.9535684135333463,1.0088531187122736
2011-02-23,600579.SH,14.966,15.663,14.872,15.663,6959714.999999999,5.051,15.572,1.883,2.723,5.074,1,交易,3.0869136775719355,5.4961439588688945,467974.3813878429,0.994190129604801,0.9494988188725021,0.994190129604801
2011-02-24,600579.SH,15.813,15.908,15.418,15.663,4698305.0,0.0,15.627,1.883,1.838,3.425,1,交易,4.573138686131387,8.603373231773666,304728.5640160851,0.9823359316067388,0.9691978878551673,0.9977015897337675
2011-02-25,600579.SH,15.719,15.795,15.38,15.701,2920810.0,0.24,15.531,1.883,1.143,2.129,1,交易,7.374823860967591,13.752405949256342,189909.62288686604,0.9832858499525167,0.9737258626147516,0.9891726641615184
2011-02-28,600579.SH,15.663,15.663,15.399,15.55,3413790.0,-0.959,15.515,1.883,1.336,2.489,1,交易,6.247488951386099,11.72380239520958,221689.07071887786,0.9905509800165997,0.9831449913809615,0.9977491961414791
2011-03-01,600579.SH,15.475,16.096,15.475,16.021,3503501.0,3.027,15.907,1.883,1.371,2.554,1,交易,6.272905246671888,11.287381473377097,226397.47980613893,0.9882579522862823,0.961418986083499,0.9928843393046626
2011-03-02,600579.SH,16.039,16.096,15.588,15.813,2536236.0,-1.293,15.779,1.883,0.992,1.849,1,交易,8.552190373174689,16.16834677419355,162704.38799076213,0.9803056660039762,0.9684393638170974,0.9978498703598305
2011-03-03,600579.SH,15.757,16.058,15.55,15.569,3313269.0,-1.548,15.78,1.883,1.296,2.415,1,交易,6.446790890269152,12.158179012345679,213071.96141479097,0.9826877568813053,0.9683646780420975,1.0135525724195515
2011-03-04,600579.SH,15.55,15.776,15.38,15.644,2475694.0,0.484,15.615,1.883,0.969,1.805,1,交易,8.667036011080333,16.04747162022704,160968.40052015605,0.9897946247464503,0.9748985801217039,0.9981462541549476
2011-03-07,600579.SH,15.644,15.889,15.475,15.738,2727018.0,0.602,15.647,1.883,1.067,1.988,1,交易,7.916498993963782,14.661668228678538,176220.87237479805,0.9847693372773617,0.9739442381521808,0.9942178167492693
2011-03-08,600579.SH,15.625,15.813,15.249,15.55,3960646.0,-1.196,15.541,1.883,1.55,2.887,1,交易,5.386214063041219,10.080645161290322,259731.5233785822,0.9827989628786441,0.9643331436160122,0.9994212218649517
2011-03-09,600579.SH,15.569,15.682,15.362,15.625,2092107.0,0.484,15.534,1.883,0.819,1.525,1,交易,10.245901639344263,19.009768009768013,136187.15011066268,0.9905624282617014,0.9795944394847595,0.9941760000000001
2011-03-10,600579.SH,15.531,16.246,15.343,16.096,3584176.0,3.012,15.838,1.883,1.402,2.613,1,交易,6.1599693838499805,11.077746077032812,233603.3370266571,0.9748861258155854,0.9444170872830235,0.9839711729622266
2011-03-11,600579.SH,16.077,16.284,15.719,15.757,2490864.0,-2.105,16.053,1.883,0.975,1.816,1,交易,8.676762114537445,16.489230769230772,158461.98867612443,0.9858142962417098,0.9653033652665193,1.0187853017706416
2011-03-14,600579.SH,15.531,15.757,15.437,15.625,2623400.0,-0.836,15.594,1.883,1.026,1.913,1,交易,8.167799268165185,15.137426900584796,169942.3463108117,0.9896553912546805,0.9796915656533604,0.998016
2011-03-15,600579.SH,15.625,15.625,14.872,15.155,4723200.0,-3.012,15.108,1.883,1.848,3.443,1,交易,4.401684577403427,8.45508658008658,317590.10220548685,0.966912,0.951808,0.996898713295942
2011-03-16,600579.SH,15.286,15.908,15.117,15.908,3225937.0,4.969,15.466,1.883,1.262,2.352,1,交易,6.763605442176871,12.112519809825674,213397.96255870874,0.9722152376162937,0.95027659039477,0.9722152376162937
2011-03-17,600579.SH,15.776,16.171,15.663,15.701,4569084.0,-1.302,15.952,1.883,1.788,3.331,1,交易,4.713599519663765,8.823266219239374,291711.9325799655,0.9864572382660318,0.9685857399047678,1.015986242914464
2011-03-18,600579.SH,15.719,16.491,15.644,16.322,4099169.9999999995,3.957,16.149,1.883,1.604,2.988,1,交易,5.4625167336010705,9.799875311720697,262028.2536435694,0.9792614153174459,0.9486386513856043,0.9894008087244212
2011-03-21,600579.SH,16.209,16.887,16.039,16.661,4849749.0,2.076,16.641,1.883,1.897,3.536,1,交易,4.711821266968326,8.54454401686874,302372.2800673358,0.9854325812755372,0.9497838574051046,0.9987995918612327
2011-03-22,600579.SH,16.661,16.83,15.851,16.265,4633268.0,-2.373,16.247,1.883,1.813,3.378,1,交易,4.8149792776791,9.189740761169334,292301.30591129896,0.9653594771241831,0.9418300653594772,0.9988933292345527
2011-03-23,600579.SH,16.19,16.491,15.945,16.228,2427101.0,-0.231,16.217,1.883,0.95,1.769,1,交易,9.173544375353309,17.042105263157897,152217.0586390718,0.9833848765993571,0.9668910314717118,0.9993221592309587
2011-03-24,600579.SH,16.209,16.416,16.058,16.265,1967084.9999999998,0.232,16.219,1.883,0.77,1.434,1,交易,11.34239888423989,21.05064935064935,122498.75451488353,0.9879995126705654,0.9781920077972709,0.9971718413771903
2011-03-25,600579.SH,16.19,16.529,16.096,16.246,2354350.0,-0.116,16.342,1.883,0.921,1.716,1,交易,9.467365967365966,17.578718783930512,146269.25944333995,0.9886865509105208,0.9738036178837195,1.005909146866921
2011-03-28,600579.SH,16.341,16.454,16.152,16.265,1651454.0,0.116,16.32,1.883,0.646,1.204,1,交易,13.509136212624586,25.295665634674922,102244.55175829618,0.9918560836270816,0.9816458004132734,1.0033814940055332
2011-03-29,600579.SH,16.209,16.322,15.983,15.983,2134939.0,-1.736,16.123,1.883,0.835,1.556,1,交易,10.271850899742931,19.411976047904194,133575.61158731152,0.9878078666830047,0.9792304864599928,1.0087593067634362
2011-03-31,600579.SH,15.757,16.021,15.192,15.211,4055569.0,-4.829,15.438,1.883,1.587,2.957,1,交易,5.14406493067298,9.928796471329553,266954.25223802,0.9636102615317396,0.9482554147681168,1.0149234106896325
2011-04-01,600579.SH,15.117,15.738,15.117,15.719,2121000.0,3.342,15.441,1.883,0.83,1.546,1,交易,10.167529107373868,18.213253012048195,140305.6161936892,0.9811284788410218,0.9605413648494091,0.982314396590114
2011-04-06,600579.SH,15.719,16.265,15.644,16.133,3001267.0,2.635,16.025,1.883,1.174,2.188,1,交易,7.373400365630712,13.389267461669506,191847.80107389414,0.9852443897940362,0.9618198585920689,0.9933056468108845
2011-04-07,600579.SH,16.133,16.378,16.021,16.133,1789805.0,0.0,16.211,1.883,0.7,1.305,1,交易,12.362452107279694,23.04714285714286,111716.18500717808,0.9898033947978995,0.9782024667236537,1.0048348106365834
2011-04-08,600579.SH,16.152,16.943,15.964,16.943,7089325.0,5.018,16.658,1.883,2.774,5.168,1,交易,3.2784442724458205,5.822638788752704,444081.9969932348,0.9831788939384997,0.9422180251431269,0.9831788939384997
2011-04-11,600579.SH,16.905,17.79,16.661,17.752,8975870.0,4.778,17.508,1.883,3.512,6.544,1,交易,2.7127139364303177,4.813496583143508,538735.3700258087,0.9841483979763912,0.9365373805508714,0.9862550698512844
2011-04-12,600579.SH,17.508,18.035,17.338,17.809,5138399.0,0.318,17.694,1.883,2.01,3.746,1,交易,4.754137746930059,8.71044776119403,296366.3052255162,0.98109232048794,0.9613529248683117,0.9935425908248637
2011-04-13,600579.SH,17.809,18.167,17.545,17.865,5294947.0,0.317,17.849,1.883,2.072,3.86,1,交易,4.6282383419689115,8.59507722007722,301792.3624964377,0.9824957340232289,0.9657620961083283,0.9991043940666108
2011-04-14,600579.SH,17.865,18.073,17.508,17.658,3037805.0,-1.159,17.643,1.883,1.188,2.215,1,交易,7.972009029345373,15.037878787878787,173509.53849668725,0.9762076025009683,0.9687378963094118,0.9991505266734624
2011-04-15,600579.SH,17.658,18.543,17.527,18.543,3522391.0000000005,5.011,18.1,1.883,1.378,2.568,1,交易,7.220794392523364,12.814223512336723,200969.41861128545,0.9761095831311009,0.9452084344496576,0.9761095831311009
2011-04-18,600579.SH,18.844,19.466,18.543,19.202,8912961.0,3.553,19.272,1.883,3.487,6.498,1,交易,2.9550630963373345,5.404072268425581,480664.45558971044,0.9900339052707283,0.9525839926024863,1.0036454535985833
2011-04-19,600579.SH,19.089,19.541,18.524,18.882,4955302.0,-1.667,19.009,1.883,1.939,3.613,1,交易,5.226127871574869,9.844765342960288,267507.12589073635,0.9727751906248401,0.9479555805741774,1.0067259824171169
2011-04-20,600579.SH,18.731,19.183,17.941,17.96,5488460.0,-4.885,18.541,1.883,2.147,4.001,1,交易,4.488877780554861,8.724266418258036,305917.17295579956,0.9665328676432258,0.935255173851848,1.0323496659242761
2011-04-21,600579.SH,18.185,18.675,17.884,18.374,3105087.0,2.306,18.394,1.883,1.215,2.264,1,交易,8.115724381625443,14.967078189300409,173623.74189219414,0.9849531459170012,0.9576439089692101,1.0010884946119516
2011-04-22,600579.SH,18.449,18.807,18.43,18.6,2160582.0,1.23,18.636,1.883,0.845,1.575,1,交易,11.80952380952381,21.833136094674558,117231.79598480738,0.990907640772053,0.9799542723454033,1.0019354838709675
2011-04-25,600579.SH,18.75,18.807,17.884,18.129,2118660.0,-2.53,18.337,1.883,0.829,1.545,1,交易,11.733980582524273,22.61761158021713,118466.7859539253,0.9750093050459936,0.9509225288456427,1.0114733300237189
2011-04-26,600579.SH,18.129,18.524,17.225,17.225,3874432.0,-4.984,17.528,1.883,1.516,2.825,1,交易,6.097345132743363,11.95844327176781,224930.740203193,0.9462319153530554,0.9298747570719067,1.0175907111756166
2011-04-27,600579.SH,17.188,17.564,16.359,16.661,4306197.0,-3.279,16.764,1.883,1.685,3.139,1,交易,5.307741318891368,10.200593471810087,263231.0654685494,0.9544522887724891,0.9313937599635619,1.0061821019146509
2011-04-28,600579.SH,16.623,16.999,15.87,15.964,3543049.0,-4.181,16.444,1.883,1.386,2.583,1,交易,6.180410375532326,11.993506493506494,223254.50535601765,0.9673510206482735,0.9335843284899112,1.0300676522174892
2011-04-29,600579.SH,15.832,16.755,15.776,16.717,3611758.9999999995,4.717,16.571,1.883,1.413,2.633,1,交易,6.349031522977592,11.204529370134466,228940.09888438132,0.9890182035213371,0.9415696806923307,0.9912663755458517
2011-05-03,600579.SH,16.661,17.112,16.566,16.943,3055068.0,1.351,16.916,1.883,1.195,2.227,1,交易,7.60799281544679,13.942259414225942,184417.96450561393,0.9885460495558673,0.9680925666199158,0.9984064215310157
2011-05-04,600579.SH,17.112,17.131,16.679,16.792,1839236.0,-0.889,16.854,1.883,0.72,1.341,1,交易,12.521998508575692,23.766666666666666,110272.55830685294,0.9838304827505691,0.9736150837662716,1.003692234397332
2011-05-05,600579.SH,16.83,17.225,16.774,16.83,1972396.0,0.224,16.964,1.883,0.772,1.438,1,交易,11.70375521557719,21.800518134715023,117586.50292118755,0.9848476052249635,0.9738171262699564,1.007961972667855
2011-05-06,600579.SH,16.83,17.037,16.642,16.736,1806949.0000000002,-0.559,16.825,1.883,0.707,1.317,1,交易,12.707668944570996,23.804809052333805,108577.6348996515,0.987556494688032,0.9768151669894934,1.005317877629063
2011-05-09,600579.SH,16.717,17.056,16.548,16.642,1613405.0,-0.562,16.738,1.883,0.631,1.176,1,交易,14.151360544217688,26.492868462757524,97498.48924341312,0.9813555347091931,0.970215759849906,1.0057685374354044
2011-05-10,600579.SH,16.868,16.868,16.284,16.359,2532250.0,-1.697,16.459,1.883,0.991,1.846,1,交易,8.861863488624053,17.021190716448032,155505.40407762222,0.9757529049087029,0.9653782309698838,1.006112843083318
2011-05-11,600579.SH,16.378,16.943,16.303,16.774,2879914.0,2.532,16.579,1.883,1.127,2.1,1,交易,7.987619047619048,14.532386867790594,176649.32834447647,0.9785162013811013,0.9622262881425957,0.9883748658638368
2011-05-12,600579.SH,16.642,16.736,16.359,16.604,2593666.0,-1.01,16.594,1.883,1.015,1.891,1,交易,8.780539397144368,16.396059113300495,158546.73268537194,0.9915152963671129,0.9774737093690249,0.9993977354854253
2011-05-13,600579.SH,16.604,17.432,16.566,17.432,4459033.0,4.989,17.285,1.883,1.745,3.251,1,交易,5.362042448477391,9.515186246418336,269167.75322950626,0.9915672326755394,0.9503212482790271,0.9915672326755394
2011-05-16,600579.SH,17.696,18.298,17.432,18.298,6755442.999999999,4.968,18.059,1.883,2.643,4.925,1,交易,3.7153299492385785,6.695421869088158,387531.14960991277,0.9869384632200242,0.952672423215652,0.9869384632200242
2011-05-17,600579.SH,18.355,18.355,17.376,17.564,4697295.0,-4.012,17.791,1.883,1.838,3.424,1,交易,5.1296728971962615,9.986398258977149,270332.3549723757,0.9692726777444838,0.9466630345954781,1.0129241630608061
2011-05-18,600579.SH,17.451,17.828,17.018,17.47,2449857.0,-0.536,17.361,1.883,0.958,1.786,1,交易,9.781634938409853,18.216075156576203,143956.81043600893,0.9738052501682747,0.9545658514695985,0.9937607326846023
2011-05-19,600579.SH,17.414,17.978,17.395,17.621,2000809.9999999998,0.862,17.725,1.883,0.783,1.459,1,交易,12.07745030843043,22.240102171136655,115022.13279678067,0.9859272444098343,0.9675714762487484,1.005902048691902
2011-05-20,600579.SH,17.508,18.185,17.508,17.771,2131650.0,0.855,17.867,1.883,0.834,1.554,1,交易,11.435649935649936,20.992805755395683,121752.91295407814,0.9825130602144626,0.9627715149848777,1.0054020595351978
2011-05-23,600579.SH,17.771,17.903,16.887,16.887,2731000.0,-4.979,17.091,1.883,1.068,1.991,1,交易,8.481667503766952,16.63951310861423,161722.03470124947,0.9546444729933532,0.9432497346813384,1.0120802984544324
2011-05-24,600579.SH,16.924,16.924,16.039,16.058,2911328.0,-4.905,16.079,1.883,1.139,2.122,1,交易,7.567389255419416,14.858647936786655,181515.55583265788,0.9500709052233515,0.9477073977783032,1.0013077593722755
2011-05-25,600579.SH,16.058,16.548,15.776,15.908,2315057.0,-0.938,16.139,1.883,0.906,1.688,1,交易,9.424170616113743,17.724061810154524,146745.49949290062,0.975284022238337,0.9533478365965676,1.014520995725421
2011-05-26,600579.SH,16.039,16.435,15.813,16.19,2746933.0,1.775,16.143,1.883,1.075,2.003,1,交易,8.082875686470295,14.920000000000002,173713.590084108,0.9822330392455128,0.9621539397627017,0.9970969734403953
2011-05-27,600579.SH,16.171,16.284,15.776,15.813,1482084.0,-2.326,15.973,1.883,0.58,1.08,1,交易,14.641666666666666,27.881034482758622,93945.48681541582,0.9809014984033408,0.9688037337263572,1.0101182571302094
2011-05-30,600579.SH,15.719,15.738,15.023,15.023,2198400.0,-5.0,15.133,1.883,0.86,1.603,1,交易,9.371802869619463,18.277906976744184,146335.6187179658,0.9615580124539331,0.9545685601728301,1.0073221061039739
2011-05-31,600579.SH,15.004,15.211,14.27,14.816,2043579.0,-1.378,14.596,1.883,0.8,1.49,1,交易,9.943624161073826,18.755,143208.05886475122,0.9595687331536388,0.9381368746302018,0.9851511879049676
2011-06-01,600579.SH,14.797,15.079,14.439,15.042,1795079.0,1.525,14.767,1.883,0.702,1.309,1,交易,11.491214667685256,21.078347578347582,124321.55966479673,0.9793089727435506,0.9575568671662577,0.9817178566679963
2011-06-02,600579.SH,14.778,14.929,14.496,14.759,889200.0,-1.877,14.698,1.883,0.348,0.648,1,交易,22.776234567901234,42.46551724137932,61341.059602649,0.9845267599973206,0.9709960479603457,0.9958669286537029
2011-06-03,600579.SH,14.778,15.493,14.74,15.324,2245559.0,3.827,15.275,1.883,0.879,1.637,1,交易,9.361026267562615,16.812286689419796,152344.57259158752,0.9859291292841929,0.9513974052798038,0.9968024014617594
2011-06-07,600579.SH,15.437,15.983,15.098,15.851,1782515.0000000002,3.44,15.556,1.883,0.697,1.299,1,交易,12.202463433410317,22.14777618364419,118062.98847529475,0.9732841143715196,0.9446286679597072,0.9813891868020944
2011-06-08,600579.SH,15.851,16.491,15.606,16.228,2603195.0,2.375,16.218,1.883,1.018,1.898,1,交易,8.55005268703899,15.570726915520629,166807.31769832116,0.9834455157358559,0.9463343641986538,0.9993837811190533
2011-06-09,600579.SH,16.115,16.378,15.682,15.832,1703740.0000000002,-2.436,15.999,1.883,0.667,1.242,1,交易,12.74718196457327,24.160419790104942,108643.03022573653,0.9768592013676883,0.9575039687385517,1.0105482566953006
2011-06-10,600579.SH,15.832,16.623,15.531,16.303,2336448.0,2.973,16.088,1.883,0.914,1.703,1,交易,9.573106283029947,17.321663019693656,150437.7052346919,0.9678156770739337,0.9343078866630572,0.9868122431454334
2011-06-13,600579.SH,16.171,16.454,15.926,16.359,843100.0,0.346,16.236,1.883,0.33,0.615,1,交易,26.600000000000005,49.0030303030303,52938.59098329775,0.9867509420201774,0.9679105384708885,0.9924812030075187
2011-06-14,600579.SH,16.303,16.698,16.171,16.435,1143939.0,0.46,16.455,1.883,0.448,0.834,1,交易,19.706235011990408,36.390625,70740.1521241729,0.9854473589651453,0.9684393340519822,1.0012169151201704
2011-06-15,600579.SH,16.209,16.51,16.021,16.077,1128399.0,-2.176,16.209,1.883,0.441,0.823,1,交易,19.534629404617256,36.755102040816325,70432.49485050871,0.9817686250757116,0.9703815869170199,1.0082104870311623
2011-06-16,600579.SH,15.832,16.002,15.456,15.588,1098797.0,-3.044,15.665,1.883,0.43,0.801,1,交易,19.46067415730337,36.818604651162794,71091.9384057971,0.9789401324834396,0.9658792650918635,1.0049396972029767
2011-06-17,600579.SH,15.588,15.701,15.249,15.38,857729.0000000001,-1.329,15.426,1.883,0.336,0.625,1,交易,24.608,46.39285714285714,56248.21299757362,0.9824851920259856,0.9712120247118018,1.0029908972691808
2011-06-20,600579.SH,15.343,16.152,15.249,16.152,2804637.0,5.018,15.815,1.883,1.097,2.045,1,交易,7.898288508557458,13.986326344576117,183922.68345465275,0.9791357107478948,0.9440936106983655,0.9791357107478948
2011-06-21,600579.SH,16.303,16.962,16.303,16.774,3585139.0,3.846,16.757,1.883,1.403,2.614,1,交易,6.41698546289212,11.620099786172489,219906.70428755443,0.9879141610659121,0.9611484494752978,0.9989865267676166
2011-06-22,600579.SH,16.755,17.075,16.661,16.736,1295384.0,-0.224,16.812,1.883,0.507,0.944,1,交易,17.728813559322035,33.047337278106504,77749.47482143929,0.9845973645680821,0.9757540263543193,1.0045411089866156
2011-06-23,600579.SH,16.887,16.887,16.341,16.736,2587068.0,0.0,16.586,1.883,1.012,1.886,1,交易,8.873806998939555,16.686758893280633,158317.6060216633,0.9821756380647835,0.9676674364896074,0.9910372848948373
2011-06-24,600579.SH,16.661,17.545,16.585,17.357,2670442.0,3.712,17.27,1.883,1.045,1.947,1,交易,8.914740626605033,15.943540669856462,161015.49593005728,0.9843260188087773,0.945283556568823,0.9949876130667742
2011-06-27,600579.SH,17.319,17.658,17.112,17.319,1476212.0,-0.217,17.306,1.883,0.578,1.076,1,交易,16.095724907063197,29.963667820069205,86267.6484338476,0.9800656926039188,0.9690791709140332,0.9992493792944166
2011-06-28,600579.SH,17.319,17.319,17.018,17.094,1310664.0,-1.304,17.124,1.883,0.513,0.955,1,交易,17.89947643979058,33.760233918128655,77016.33564461158,0.988740689416248,0.9826202436630291,1.0017550017550017
2011-06-29,600579.SH,16.83,17.263,16.83,17.056,1516391.0,-0.22,17.085,1.883,0.593,1.105,1,交易,15.435294117647059,28.381112984822934,90100.47534165182,0.9896889300816776,0.9749174535132942,1.001700281425891
2011-06-30,600579.SH,17.131,17.282,16.981,17.075,1036379.0000000001,0.11,17.128,1.883,0.405,0.756,1,交易,22.585978835978835,42.29876543209876,61031.682468641426,0.99108899432936,0.982583034371022,1.0031039531478771
2011-07-01,600579.SH,17.207,17.282,16.999,17.244,1527557.0,0.992,17.086,1.883,0.598,1.114,1,交易,15.479353680430878,28.7742474916388,89861.58009294665,0.988658720055549,0.9836245804883693,0.990837392716307
2011-07-04,600579.SH,17.282,17.64,17.169,17.451,2261130.0,1.201,17.461,1.883,0.885,1.648,1,交易,10.589199029126215,19.52768361581921,131698.40992486457,0.9898526077097505,0.9732993197278912,1.0005730330640077
2011-07-05,600579.SH,17.432,17.602,17.225,17.508,1969071.0,0.324,17.356,1.883,0.77,1.435,1,交易,12.200696864111498,22.638961038961035,114314.71698113206,0.9860243154187025,0.9785819793205318,0.9913182545122231
2011-07-06,600579.SH,17.508,17.621,17.263,17.583,2026690.0000000002,0.43,17.495,1.883,0.793,1.477,1,交易,11.904536222071766,22.078184110970994,117400.79939755547,0.9928494410078884,0.9796833323874924,0.9949951657851335
2011-07-07,600579.SH,17.564,17.696,17.338,17.451,1808750.0,-0.749,17.543,1.883,0.708,1.319,1,交易,13.230477634571645,24.807909604519775,104322.87461068173,0.9913539783001807,0.9797694394213381,1.0052719041888716
2011-07-08,600579.SH,17.338,17.583,16.679,16.849,3058672.0,-3.452,16.947,1.883,1.197,2.23,1,交易,7.555605381165919,14.48454469507101,183384.6153846154,0.963828698174373,0.948586703065461,1.0058163689239716
2011-07-11,600579.SH,16.736,17.131,16.717,16.887,1647880.0,0.223,16.903,1.883,0.645,1.201,1,交易,14.060782681099084,25.947286821705426,98575.10318837113,0.9866907944661724,0.9758332846885762,1.000947474388583
2011-07-12,600579.SH,16.868,17.018,16.284,16.435,1858609.9999999998,-2.676,16.581,1.883,0.727,1.355,1,交易,12.129151291512914,23.20220082530949,114137.18987963644,0.9743213068515688,0.9568691973204841,1.0088834803772437
2011-07-13,600579.SH,16.51,16.661,16.341,16.642,1740791.9999999998,1.26,16.534,1.883,0.681,1.269,1,交易,13.114263199369583,24.243759177679884,106529.0985863778,0.9923774083188283,0.980793469779725,0.99351039538517
2011-07-14,600579.SH,16.604,16.83,16.529,16.642,1287550.0,0.0,16.66,1.883,0.504,0.939,1,交易,17.72310969116081,32.94444444444444,77896.4244660899,0.9898989898989901,0.9821152703505646,1.0010816007691383
2011-07-15,600579.SH,16.661,16.849,16.491,16.642,1735750.9999999998,0.0,16.688,1.883,0.679,1.265,1,交易,13.155731225296444,24.53755522827688,105254.44181674851,0.9904445367677606,0.9787524482165113,1.0027640908544646
2011-07-18,600579.SH,16.623,16.698,16.454,16.491,1493331.0,-0.905,16.524,1.883,0.584,1.089,1,交易,15.143250688705235,28.464041095890416,90757.9312021393,0.9895795903701042,0.9853874715534795,1.002001091504457
2011-07-19,600579.SH,16.472,16.642,16.228,16.378,1494054.0,-0.685,16.347,1.883,0.585,1.089,1,交易,15.039485766758494,28.15726495726496,92066.42839536602,0.9822737651724553,0.9751231823098186,0.9981072169984125
2011-07-20,600579.SH,16.435,16.529,16.152,16.246,1103541.0,-0.805,16.254,1.883,0.432,0.805,1,交易,20.181366459627327,38.04398148148148,68322.25111441307,0.9833625748684132,0.9771916026377881,1.000492428905577
2011-07-21,600579.SH,16.096,16.472,16.096,16.19,1278737.0,-0.348,16.267,1.883,0.5,0.932,1,交易,17.371244635193133,32.192,79444.39612326043,0.9875546381738707,0.9771733851384167,1.004756022235948
2011-07-25,600579.SH,16.133,16.566,15.663,15.757,1799205.0,-2.674,16.1,1.883,0.704,1.312,1,交易,12.009908536585366,22.916193181818183,114869.75675158015,0.9718700953760716,0.9454907642158639,1.0217681030653045
2011-07-26,600579.SH,15.757,15.945,15.06,15.343,2429226.0,-2.628,15.302,1.883,0.95,1.771,1,交易,8.663466967814795,16.586315789473684,161303.187250996,0.9596738789589212,0.9444967074317968,0.9973277716222382
2011-07-27,600579.SH,15.286,15.493,14.966,15.418,1792288.0,0.491,15.214,1.883,0.701,1.307,1,交易,11.796480489671003,21.80599144079886,119757.31658425766,0.9819918672949074,0.9659846382237138,0.9867687118951876
2011-07-28,600579.SH,15.249,15.606,15.079,15.437,1205188.0,0.122,15.352,1.883,0.472,0.879,1,交易,17.562002275312853,32.30720338983051,79924.92870880032,0.9837242086377035,0.9662309368191722,0.9944937487853858
2011-07-29,600579.SH,15.437,16.152,15.399,15.776,1749674.0000000002,2.195,15.787,1.883,0.685,1.276,1,交易,12.363636363636363,22.53576642335766,113622.57289434382,0.9774021792966815,0.9533803863298661,1.000697261663286
2011-08-01,600579.SH,15.625,16.002,15.625,15.964,764509.0,1.193,15.894,1.883,0.299,0.557,1,交易,28.660682226211847,52.257525083612045,48928.576,0.9932508436445445,0.976440444944382,0.9956151340516162
2011-08-02,600579.SH,15.964,16.058,15.588,15.738,1685777.0,-1.415,15.863,1.883,0.66,1.229,1,交易,12.805532953620828,24.187878787878788,108145.8172953554,0.9878565201145846,0.9707310997633578,1.0079425594103444
2011-08-03,600579.SH,15.663,15.795,15.268,15.738,623892.0,0.0,15.59,1.883,0.244,0.455,1,交易,34.58901098901099,64.19262295081967,40862.71941315169,0.9870212092434315,0.9666350110794556,0.9905960096581523
2011-08-04,600579.SH,15.682,15.908,15.644,15.738,579250.0,0.0,15.759,1.883,0.227,0.422,1,交易,37.29383886255924,69.08370044052863,37026.97519815904,0.9906336434498366,0.9834045763138044,1.001334349980938
2011-08-05,600579.SH,15.399,15.475,14.966,15.38,958842.0,-2.273,15.309,1.883,0.375,0.699,1,交易,22.002861230329042,41.064,64068.02084725378,0.9892730210016155,0.967108239095315,0.9953836150845252
