trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,600398.SH,34.886,35.511,34.761,35.448,8158335.000000001,1.431,35.204,6.252,1.501,1.645,0,交易,21.548936170212766,23.24183877415057,234697.9373435747,0.9913547914730646,0.9788797837289854,0.9931166779508012
2011-03-01,600398.SH,35.386,36.074,35.136,35.511,9919866.0,0.176,35.561,6.252,1.826,2.0,0,交易,17.7555,19.3789704271632,282327.69808743167,0.9857792315795311,0.9739978932194934,1.0014080144180675
2011-03-02,600398.SH,35.386,36.261,35.073,36.199,14045982.0,1.937,35.759,6.252,2.585,2.832,0,交易,12.782132768361581,13.688974854932303,400478.4877256009,0.9861559250985907,0.9672375279225613,0.9878449680930413
2011-03-03,600398.SH,36.011,36.324,35.198,35.261,8254938.0,-2.591,35.732,6.252,1.519,1.664,0,交易,21.19050480769231,23.70704410796577,234528.60958008977,0.9837022354366259,0.9690012113203392,1.0133575338192335
2011-03-04,600398.SH,35.323,35.698,34.948,35.636,5930974.0,1.064,35.372,6.252,1.092,1.196,0,交易,29.79598662207358,32.3470695970696,169708.53839990843,0.9908678357330942,0.9789904196313519,0.9925917611404197
2011-03-07,600398.SH,35.511,36.511,35.511,36.011,10959154.0,1.053,36.036,6.252,2.017,2.209,0,交易,16.301946582163875,17.605850272682204,308612.9368364732,0.986990222124839,0.9726109939470297,1.0006942323179029
2011-03-08,600398.SH,36.011,37.261,35.949,37.199,18054938.0,3.299,36.722,6.252,3.323,3.64,0,交易,10.219505494505494,10.836894372554921,502237.5587638043,0.9855344730415179,0.9647889213923404,0.9871770746525446
2011-03-09,600398.SH,37.011,38.012,36.886,36.949,18256863.0,-0.672,37.412,6.252,3.36,3.681,0,交易,10.037761477859277,11.015178571428573,494953.7222794556,0.9842155108912974,0.970377775439335,1.0125307856775556
2011-03-10,600398.SH,36.949,37.449,36.636,37.199,10867328.0,0.677,37.086,6.252,2.0,2.191,0,交易,16.97809219534459,18.4745,296629.76307457144,0.9903068172714893,0.9782904750460628,0.9969622839323637
2011-03-11,600398.SH,36.949,38.449,36.886,37.824,21943600.0,1.681,38.022,6.252,4.039,4.424,0,交易,8.549728752260396,9.148056449616242,594903.2153120425,0.9888943795677391,0.9593487476917476,1.005234771573604
2011-03-14,600398.SH,38.512,40.012,37.449,39.887,33504051.0,5.455,38.949,6.252,6.166,6.754,0,交易,5.905685519692034,6.245864417774894,894658.0950092126,0.9734329701089672,0.9359442167349794,0.9764835660741594
2011-03-15,600398.SH,40.075,43.888,38.449,43.888,123706949.0,10.031,42.641,6.252,22.767,24.94,0,交易,1.7597433841218924,1.7602231299688147,3217429.5560352677,0.9715867663142544,0.8760709077652206,0.9715867663142544
2011-03-16,600398.SH,43.888,46.514,43.013,43.201,149052361.0,-1.567,44.515,6.252,27.432,30.049,0,交易,1.4376851143132883,1.599883347914844,3465286.332039151,0.9570236917917185,0.9247323386507287,1.0304159625934586
2011-03-17,600398.SH,42.2,42.388,39.887,40.888,74129264.0,-5.355,41.213,6.252,13.643,14.945,0,交易,2.735898293743727,3.093161328153632,1858481.811116404,0.9722798905350571,0.9409974521090876,1.0079485423596166
2011-03-18,600398.SH,40.763,41.075,38.824,39.137,53397654.0,-4.281,39.647,6.252,9.827,10.765,0,交易,3.635578262888992,4.148061463315355,1375377.4469400372,0.9652343274497869,0.9451978088861837,1.0130311469964484
2011-03-21,600398.SH,39.2,39.7,38.199,38.949,33728689.0,-0.479,38.941,6.252,6.207,6.8,0,交易,5.727794117647059,6.315450298050589,882973.0883007409,0.9808816120906801,0.9621914357682618,0.9997946031990553
2011-03-22,600398.SH,38.949,39.387,38.262,39.2,28463390.000000004,0.642,38.786,6.252,5.238,5.738,0,交易,6.831648658069014,7.435853379152348,743907.5322774556,0.984741158250184,0.971437276258664,0.9894387755102041
2011-03-23,600398.SH,39.137,40.95,38.387,40.575,43761333.0,3.509,39.757,6.252,8.054,8.822,0,交易,4.599297211516664,4.85932455922523,1140003.9857243337,0.9708669108669108,0.9374114774114773,0.9798398028342574
2011-03-24,600398.SH,42.263,44.639,41.888,44.639,71435101.0,10.015,43.831,6.252,13.147,14.401,0,交易,3.0997152975487814,3.2146497299764203,1705383.4272345302,0.9818992360939985,0.9383722753645914,0.9818992360939985
2011-03-25,600398.SH,44.951,46.827,43.326,44.764,142576287.0,0.28,44.972,6.252,26.24,28.744,0,交易,1.5573337044252715,1.7130716463414635,3290778.9087384017,0.9603861020351507,0.9252354410916779,1.0046465910106335
2011-03-28,600398.SH,43.638,44.826,42.826,43.826,69846796.0,-2.095,43.706,6.252,12.855,14.081,0,交易,3.112420992827214,3.39463243873979,1630943.7257740626,0.9750145005130951,0.9553830366305269,0.9972618993291654
2011-03-29,600398.SH,43.763,46.139,43.763,45.014,82221735.0,2.71,45.017,6.252,15.132,16.576,0,交易,2.7156129343629343,2.892083002907745,1878795.6721431348,0.9756821777671818,0.9485034352716789,1.0000666459323766
2011-03-30,600398.SH,44.514,44.889,41.95,42.2,52781534.0,-6.25,42.949,6.252,9.714,10.641,0,交易,3.9657926886570816,4.582458307597283,1258201.0488676995,0.9567822851923633,0.9345273897836887,1.0177488151658767
2011-03-31,600398.SH,42.013,42.701,40.825,41.075,28725965.999999996,-2.667,41.711,6.252,5.287,5.791,0,交易,7.092902780176136,7.946472479667108,703636.6442131046,0.9768155312521954,0.9560666026556756,1.0154838709677418
2011-04-01,600398.SH,40.95,43.513,40.7,42.576,33009240.999999996,3.653,42.499,6.252,6.075,6.655,0,交易,6.397595792637115,6.740740740740741,811037.8624078622,0.9766966194010986,0.9353526532300693,0.9981914693724164
2011-04-07,600398.SH,40.137,40.637,38.699,39.637,59094499.0,-6.902,39.483,6.252,10.876,11.914,0,交易,3.326926305187175,3.6904192717910997,1527029.0963590792,0.9716022344169106,0.9523094716637547,0.9961147412770895
2011-04-08,600398.SH,39.45,39.95,39.137,39.762,29294368.0,0.315,39.596,6.252,5.391,5.906,0,交易,6.732475448696242,7.317751808569839,748508.2658353987,0.991138923654568,0.9796495619524405,0.9958251597002162
2011-04-11,600398.SH,39.387,39.762,38.512,38.574,39376338.0,-2.987,38.943,6.252,7.247,7.938,0,交易,4.859410430839002,5.434938595280806,1022443.3423348566,0.979402444545043,0.9685629495498215,1.0095660289314046
2011-04-12,600398.SH,38.449,38.949,38.262,38.574,24476512.0,0.0,38.574,6.252,4.505,4.935,0,交易,7.816413373860183,8.534739178690344,639708.1177147039,0.9903720249557113,0.9823615497188631,1.0
2011-04-13,600398.SH,38.574,39.325,38.262,39.262,22506287.0,1.783,38.828,6.252,4.142,4.537,0,交易,8.653735948864888,9.312892322549493,588215.122053212,0.987361729179911,0.9729688493324856,0.9889460547093882
2011-04-14,600398.SH,39.2,39.2,38.637,38.762,16893112.0,-1.274,38.854,6.252,3.109,3.406,0,交易,11.380504991192014,12.608555805725315,437226.28568470635,0.991173469387755,0.9856377551020408,1.0023734585418709
2011-04-15,600398.SH,38.762,38.887,37.949,38.762,22478552.0,0.0,38.408,6.252,4.137,4.532,0,交易,8.552956751985878,9.369591491418904,592335.8191256687,0.9876822588525729,0.9758788284002365,0.9908673443062793
2011-04-18,600398.SH,38.512,39.325,38.324,39.325,23878118.0,1.452,38.951,6.252,4.395,4.814,0,交易,8.16888242625675,8.762684869169512,623059.1274397245,0.9904895104895104,0.9745454545454544,0.9904895104895104
2011-04-19,600398.SH,39.137,39.637,38.637,39.262,20572073.0,-0.159,39.115,6.252,3.786,4.147,0,交易,9.467566915842777,10.33729529846804,532444.8844371975,0.9868304866664985,0.9747710472538285,0.9962559217564058
2011-04-20,600398.SH,39.074,39.887,39.074,39.387,17782333.0,0.318,39.398,6.252,3.273,3.585,0,交易,10.986610878661088,11.938282920867705,455093.7452014127,0.9877403665354627,0.9796174192092661,1.000279279965471
2011-04-21,600398.SH,39.387,39.637,38.699,38.949,16348907.999999998,-1.111,38.953,6.252,3.009,3.296,0,交易,11.817050970873787,13.089730807577268,422463.3194656192,0.9827433963216188,0.9763352423240911,1.0001026984004726
2011-04-22,600398.SH,38.762,38.824,38.199,38.387,15597799.0,-1.445,38.462,6.252,2.871,3.145,0,交易,12.205723370429252,13.501219087425984,408330.0348176654,0.9906758705955081,0.9839017102822996,1.0019537864381172
2011-04-25,600398.SH,38.262,38.324,37.324,37.449,15092282.999999998,-2.443,37.715,6.252,2.778,3.043,0,交易,12.306605323693722,13.773218142548597,404358.670024649,0.984109174407682,0.9739066903246008,1.0071029934043634
2011-04-26,600398.SH,37.386,37.699,36.886,37.136,10039525.0,-0.835,37.261,6.252,1.848,2.024,0,交易,18.347826086956523,20.23051948051948,272177.1132679065,0.9883816546858009,0.9784344412318631,1.0033660060318828
2011-04-27,600398.SH,37.2,37.836,36.119,36.564,7833850.999999999,-1.541,37.125,6.359,1.442,1.579,0,交易,23.1564281190627,25.797503467406383,216890.03017802263,0.9812083729781161,0.9546199386827361,1.0153429602888087
2011-04-28,600398.SH,36.691,37.009,35.292,35.356,9236209.0,-3.304,36.185,6.359,1.7,1.862,0,交易,18.988184747583244,21.58294117647059,261708.29083078317,0.9777351455051474,0.9536058796508957,1.0234472225364861
2011-04-29,600398.SH,35.547,36.055,34.974,35.928,7433700.999999999,1.619,35.745,6.359,1.368,1.499,0,交易,23.967978652434955,25.984649122807014,212549.35094641734,0.9914020246845097,0.9700180280127582,0.9949064796259185
2011-05-03,600398.SH,35.928,37.772,35.865,37.518,12716710.0,4.425,36.914,6.359,2.34,2.564,0,交易,14.632605304212168,15.353846153846154,354571.5878990659,0.9772847611987716,0.9495128666737267,0.9839010608241378
2011-05-04,600398.SH,37.327,37.327,36.31,36.818,8997432.0,-1.864,36.833,6.359,1.656,1.814,0,交易,20.29658213891951,22.540458937198068,247794.87744423022,0.9867656120234682,0.9727543065341443,1.0004074094193058
2011-05-05,600398.SH,36.755,37.327,36.564,37.264,6671967.999999999,1.209,36.998,6.359,1.228,1.345,0,交易,27.705576208178442,29.930781758957657,182473.6899682748,0.9911860047686661,0.9795590323358427,0.9928617432374408
2011-05-06,600398.SH,36.946,37.454,36.373,37.073,8018328.999999999,-0.512,36.826,6.359,1.476,1.617,0,交易,22.927025355596786,25.031165311653115,220447.28232480134,0.9832327655257115,0.9711379291931435,0.9933374693172929
2011-05-09,600398.SH,37.136,37.772,37.073,37.327,7053860.000000001,0.686,37.466,6.359,1.298,1.422,0,交易,26.249648382559776,28.610169491525426,190269.46834623584,0.9918987609869745,0.9814942285290692,1.003723846009591
2011-05-10,600398.SH,37.454,37.709,36.818,37.454,6776417.0,0.341,37.223,6.359,1.247,1.366,0,交易,27.418740849194727,30.035284683239773,184051.74099625184,0.9871118300670926,0.9763716884563366,0.9938324344529289
2011-05-11,600398.SH,37.327,38.027,36.818,37.645,10859184.0,0.509,37.478,6.359,1.999,2.189,0,交易,17.197350388305164,18.6728364182091,294942.2565049704,0.9855628895258632,0.9682068004312724,0.9955638198964005
2011-05-12,600398.SH,37.391,38.79,37.327,37.963,22145567.0,0.845,38.284,6.359,4.076,4.465,0,交易,8.502351623740202,9.173454367026498,593285.4770005626,0.9869554008765146,0.9622840938386181,1.00845560150673
2011-05-13,600398.SH,37.963,38.535,37.582,38.472,13539139.000000002,1.34,38.196,6.359,2.492,2.73,0,交易,14.092307692307694,15.233948635634029,360255.94699590234,0.9912028026469444,0.975269235759699,0.9928259513412351
2011-05-16,600398.SH,38.599,38.726,38.027,38.408,8745639.0,-0.165,38.358,6.359,1.61,1.763,0,交易,21.78559273964833,23.97453416149068,229984.9843532227,0.9904973402881785,0.981950111036513,0.9986981878775254
2011-05-17,600398.SH,38.217,38.408,37.009,37.518,11195129.0,-2.318,37.679,6.359,2.06,2.257,0,交易,16.62295081967213,18.551941747572815,302497.47358750575,0.981019579254322,0.9635752968131639,1.0042912735220428
2011-05-18,600398.SH,37.518,39.044,37.073,38.853,14404919.0,3.559,37.998,6.359,2.651,2.904,0,交易,13.37913223140496,14.152395322519805,388555.52558465727,0.9732097121196599,0.9495184919577913,0.9779939772990501
2011-05-19,600398.SH,38.726,39.426,38.472,38.599,21344428.0,-0.655,38.961,6.359,3.928,4.303,0,交易,8.97025331164304,9.858961303462321,554804.2212518195,0.9882057525490792,0.975802769745853,1.009378481307806
2011-05-20,600398.SH,38.599,38.663,37.454,37.836,9285495.0,-1.977,37.862,6.359,1.709,1.872,0,交易,20.21153846153846,22.58572264482153,247917.31190260052,0.9792825181698266,0.9687297933424722,1.0006871762342744
2011-05-23,600398.SH,37.836,37.836,35.419,35.547,12171992.0,-6.05,36.458,6.359,2.24,2.454,0,交易,14.485330073349632,16.891071428571426,343657.13317710836,0.9635796595834655,0.9361190400676603,1.0256280417475456
2011-05-24,600398.SH,35.483,35.547,34.402,35.419,7058611.0,-0.358,35.046,6.359,1.299,1.423,0,交易,24.890372452565,27.315627405696688,205180.25114818904,0.9859059836273104,0.9677891242580247,0.9894689291058472
2011-05-25,600398.SH,35.165,35.992,34.974,35.165,5224800.0,-0.718,35.394,6.359,0.962,1.053,0,交易,33.39506172839506,36.554054054054056,149390.9761537142,0.9833851967103802,0.971715936874861,1.006512156974264
2011-05-26,600398.SH,35.292,35.737,35.038,35.038,5443730.0,-0.362,35.444,6.359,1.002,1.097,0,交易,31.93983591613491,35.221556886227546,155366.45927278957,0.991801214427624,0.980440439880236,1.0115874193732521
2011-05-27,600398.SH,34.974,35.229,33.512,33.766,7226811.0,-3.63,34.239,6.359,1.33,1.457,0,交易,23.175017158544954,26.296240601503754,215648.45428503223,0.9718981520906071,0.9512617445854268,1.0140081739027424
2011-05-30,600398.SH,33.703,33.766,32.113,32.24,6656203.0,-4.52,33.014,6.359,1.225,1.342,0,交易,24.023845007451566,27.51265306122449,207274.4060037991,0.977729076585915,0.9510454303145176,1.0240074441687346
2011-06-01,600398.SH,33.13,33.957,33.003,33.575,10410064.0,4.142,33.528,6.359,1.916,2.099,0,交易,15.995712243925679,17.29123173277662,315427.8095930673,0.9873663751214771,0.9719056453750331,0.9986001489203274
2011-06-02,600398.SH,33.003,33.13,32.304,32.812,6363917.0,-2.273,32.703,6.359,1.171,1.283,0,交易,25.57443491816056,28.183603757472245,197000.89772164437,0.9871113794144281,0.9750679142770903,0.996678044617823
2011-06-03,600398.SH,32.812,33.703,32.622,33.703,4887578.0,2.713,33.318,6.359,0.9,0.985,0,交易,34.216243654822335,36.45777777777777,149824.59689779903,0.9885766845681392,0.967925703943269,0.9885766845681392
2011-06-07,600398.SH,33.575,34.911,33.257,34.847,7484517.0,3.396,34.11,6.359,1.377,1.509,0,交易,23.092776673293574,24.38271604938272,225050.8765072015,0.977055942253158,0.9526223826301164,0.9788504031910924
2011-06-08,600398.SH,34.784,35.165,33.957,35.038,10495877.0,0.547,34.499,6.359,1.932,2.116,0,交易,16.558601134215497,18.00414078674948,309093.1766646052,0.9810607137779043,0.9656476610265889,0.984616701866545
2011-06-09,600398.SH,34.656,34.847,33.766,33.83,6037815.0,-3.448,34.395,6.359,1.111,1.217,0,交易,27.797863599013965,31.193519351935194,178813.4514008174,0.9870290125405344,0.9689786782219415,1.0167011528229384
2011-06-10,600398.SH,33.766,34.084,33.067,33.957,4031623.0000000005,0.376,33.686,6.359,0.742,0.813,0,交易,41.76752767527675,45.506738544474395,121922.85360026614,0.9883229667879356,0.9701619528224386,0.9920193185499308
2011-06-13,600398.SH,33.703,33.893,33.257,33.703,2282580.0,-0.749,33.566,6.359,0.42,0.46,0,交易,73.26739130434783,80.24523809523811,68634.57317256519,0.9903519900864486,0.9812350632874044,0.995935079963208
2011-06-14,600398.SH,33.703,34.275,33.512,34.148,3614258.9999999995,1.321,34.133,6.359,0.665,0.729,0,交易,46.84224965706448,50.681203007518796,107849.6956314156,0.9958570386579141,0.9777388767323122,0.9995607356214127
2011-06-15,600398.SH,34.084,34.338,33.766,33.83,2940022.0,-0.931,33.991,6.359,0.541,0.593,0,交易,57.048903878583474,63.001848428835494,87070.48510335841,0.9898945774360766,0.9833420700099015,1.0047590895654746
2011-06-16,600398.SH,33.575,33.575,32.558,32.749,4422233.0,-3.195,33.035,6.359,0.814,0.892,0,交易,36.71412556053812,41.24692874692875,135826.30996989988,0.98391660461653,0.9697096053611317,1.0087330910867505
2011-06-17,600398.SH,32.939,33.003,32.367,32.431,2414791.0,-0.971,32.679,6.359,0.444,0.487,0,交易,66.59342915811088,74.18693693693693,74606.57459758397,0.990182710662667,0.980729024634124,1.0076470044093615
2011-06-20,600398.SH,32.431,33.13,31.858,32.304,5268740.0,-0.392,32.457,6.359,0.97,1.062,0,交易,30.418079096045197,33.4340206185567,165382.00765898675,0.9796860851192273,0.961605795351645,1.0047362555720654
2011-06-21,600398.SH,32.367,33.003,32.24,33.003,2984983.0,2.165,32.675,6.359,0.549,0.602,0,交易,54.82225913621263,58.956284153005456,92586.32133995037,0.9900615095597369,0.9768808896160955,0.9900615095597369
2011-06-22,600398.SH,33.003,33.321,32.685,33.003,2792994.0,0.0,32.965,6.359,0.514,0.563,0,交易,58.619893428063946,64.20817120622569,85451.85865075722,0.989316046937367,0.9809129377869813,0.9988485895221647
2011-06-23,600398.SH,32.812,33.575,32.176,33.385,5110911.0,1.156,33.038,6.359,0.941,1.03,0,交易,32.4126213592233,34.8692879914984,158842.33590253606,0.9840059568131048,0.9583320923306031,0.9896061105286805
2011-06-24,600398.SH,33.321,34.211,33.194,33.893,7217839.999999999,1.524,33.833,6.359,1.328,1.455,0,交易,23.294158075601374,25.091114457831324,217444.11640657944,0.9889509222180001,0.9702727193008098,0.9982297229516419
2011-06-27,600398.SH,33.957,34.529,33.703,34.466,7082770.0,1.689,34.163,6.359,1.304,1.428,0,交易,24.135854341736696,26.040644171779142,210152.5086787526,0.9894002143126066,0.9760780792956645,0.9912087274415364
2011-06-28,600398.SH,35.483,35.992,34.211,34.593,11918682.0,0.369,34.955,6.359,2.194,2.403,0,交易,14.395755305867667,16.17274384685506,348387.4192511181,0.9711880417870639,0.9505167815070016,1.010464544850114
2011-06-29,600398.SH,33.957,34.72,33.957,34.02,6268121.0,-1.654,34.214,6.359,1.154,1.264,0,交易,26.91455696202532,29.425476603119588,184589.95199811526,0.9854262672811059,0.9780241935483871,1.00570252792475
2011-06-30,600398.SH,34.02,34.593,33.893,34.275,5780436.0,0.748,34.308,6.359,1.064,1.165,0,交易,29.420600858369095,31.97368421052632,170549.55300504528,0.9917613389992194,0.9797646922787846,1.0009628008752736
2011-07-01,600398.SH,34.338,34.656,34.084,34.338,5530688.0,0.186,34.434,6.359,1.018,1.115,0,交易,30.796412556053813,33.73084479371316,162266.40065719985,0.9935941828254847,0.9834949215143122,1.0027957365018345
2011-07-04,600398.SH,34.338,35.229,34.338,35.038,8957121.0,2.037,34.853,6.359,1.648,1.806,0,交易,19.400885935769654,20.83616504854369,260851.5638651057,0.9893269749354225,0.9747083368815465,0.9947200182658829
2011-07-05,600398.SH,35.165,35.547,34.72,35.229,10953632.0,0.544,35.191,6.359,2.016,2.208,0,交易,15.95516304347826,17.442956349206348,315484.79262672813,0.9899850901623205,0.9767350268658397,0.9989213432115588
2011-07-06,600398.SH,35.102,35.674,34.529,35.483,11320913.0,0.722,35.072,6.359,2.084,2.282,0,交易,15.549079754601225,16.843570057581573,327866.8076109936,0.9831249649604755,0.967903795481303,0.9884169884169886
2011-07-07,600398.SH,35.801,35.865,34.72,34.911,12240393.0,-1.613,35.266,6.359,2.253,2.468,0,交易,14.14546191247974,15.890368397691967,352545.8813364055,0.9832984804126584,0.9680747246619266,1.0101687147317464
2011-07-08,600398.SH,34.911,35.038,34.529,34.784,4845966.0,-0.364,34.763,6.359,0.892,0.977,0,交易,35.602865916069604,39.13789237668161,140344.81160763415,0.9921513785033392,0.9854729151207262,0.999396274149034
2011-07-11,600398.SH,34.593,35.102,34.338,34.974,4569041.0,0.548,34.877,6.359,0.841,0.921,0,交易,37.97394136807817,41.13317479191439,133060.77814665966,0.9935901088257081,0.9782348584126261,0.9972265111225483
2011-07-12,600398.SH,34.656,34.847,34.084,34.275,6319745.0,-2.0,34.416,6.359,1.163,1.274,0,交易,26.903453689167975,29.798796216680994,185416.76446426474,0.987631646913651,0.9781042844434241,1.004113785557987
2011-07-13,600398.SH,34.211,35.038,34.211,34.974,8316832.000000001,2.041,34.833,6.359,1.531,1.677,0,交易,20.855098389982107,22.345525800130634,243104.03086726496,0.994149209429762,0.9763970546264057,0.995968433693601
2011-07-14,600398.SH,34.974,35.483,34.847,35.419,12943890.0,1.273,35.178,6.359,2.382,2.61,0,交易,13.570498084291188,14.682619647355162,371449.1921829713,0.991404334470028,0.9820759236817632,0.9931957423981479
2011-07-15,600398.SH,35.419,36.183,35.229,35.865,15454485.0,1.257,35.721,6.359,2.844,3.116,0,交易,11.5099486521181,12.45393811533052,438686.4515030231,0.9872315728380731,0.9736340270292678,0.9959849435382684
2011-07-18,600398.SH,36.055,36.437,35.61,35.928,11762539.0,0.177,36.037,6.359,2.165,2.371,0,交易,15.153099957823702,16.653579676674365,330315.61359168775,0.9890221478167797,0.9773032906111919,1.0030338454687153
2011-07-19,600398.SH,36.055,36.628,35.61,36.31,14562603.0,1.062,36.104,6.359,2.68,2.936,0,交易,12.36716621253406,13.453358208955223,408947.0092670598,0.985694004586655,0.972207054712242,0.9943266317818782
2011-07-20,600398.SH,36.628,37.136,35.801,37.009,26726873.0,1.926,36.454,6.359,4.919,5.388,0,交易,6.868782479584262,7.446228908314699,746539.845255719,0.9816350710900473,0.9640510555794916,0.9850036477613554
2011-07-21,600398.SH,36.755,38.663,36.246,37.963,31082131.0,2.577,37.408,6.359,5.72,6.266,0,交易,6.058570060644749,6.425699300699302,857532.720851956,0.9675400253472313,0.9374854512065801,0.9853805020678029
2011-07-22,600398.SH,38.09,41.206,37.709,39.235,82881256.0,3.35,39.42,6.359,15.254,16.709,0,交易,2.3481357352325096,2.4970499541103974,2197917.102018086,0.9566567975537543,0.9151337183905257,1.004715177774946
2011-07-25,600398.SH,38.535,38.853,36.373,37.2,37483855.0,-5.186,37.483,6.359,6.899,7.557,0,交易,4.922588328701866,5.585592114799246,1030540.6482830672,0.9647388876019869,0.9361696651481223,1.0076075268817202
2011-07-26,600398.SH,36.818,37.073,35.165,36.818,23958951.0,-1.026,36.143,6.359,4.409,4.83,0,交易,7.622774327122153,8.350646405080518,681329.4753305844,0.9749143581582284,0.9485339735117201,0.9816665761312402
2011-07-27,600398.SH,36.373,38.345,35.801,38.027,34290313.0,3.282,37.396,6.359,6.311,6.913,0,交易,5.500795602488066,5.763428933607986,957803.2177872126,0.9752510105620029,0.9336549745729561,0.9834065269413838
2011-07-28,600398.SH,37.518,37.518,36.437,36.946,14712804.0,-2.843,37.037,6.359,2.708,2.966,0,交易,12.45650708024275,13.85450516986706,403787.4687817329,0.9871794871794871,0.9711871634948557,1.0024630541871922
2011-07-29,600398.SH,36.882,37.2,35.483,35.61,12532352.0,-3.614,36.235,6.359,2.306,2.527,0,交易,14.091808468539769,15.99392888117953,353193.13474058005,0.9740591397849462,0.9538440860215053,1.017551249648975
2011-08-01,600398.SH,35.737,36.755,35.356,36.437,9887896.0,2.321,36.268,6.359,1.82,1.993,0,交易,18.2824887104867,19.635714285714286,279666.70437832334,0.986750102026935,0.9619371514079716,0.9953618574525895
2011-08-02,600398.SH,36.373,36.5,35.356,36.437,10470736.0,0.0,35.828,6.359,1.927,2.111,0,交易,17.260540028422547,18.87545407368967,296151.60085982573,0.9815890410958905,0.9686575342465754,0.9832862200510472
2011-08-03,600398.SH,35.801,36.882,35.674,36.564,13075035.0,0.349,36.504,6.359,2.406,2.636,0,交易,13.87101669195751,14.87988362427265,366514.40825250885,0.9897510980966325,0.9672468955045822,0.9983590416803413
2011-08-04,600398.SH,36.628,36.946,35.992,36.119,12361796.0,-1.217,36.462,6.359,2.275,2.492,0,交易,14.49398073836276,16.10021978021978,343459.5465659036,0.9868997997076816,0.9741785308287771,1.0094963869431601
2011-08-05,600398.SH,35.165,35.483,34.211,35.038,13501832.0,-2.993,34.995,6.359,2.485,2.722,0,交易,12.87215282880235,14.150905432595573,394663.4708134811,0.9862469351520446,0.9641518473635262,0.9987727610023404
