trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,000029.SZ,10.454,10.711,10.411,10.668,5855935.0,1.633,10.589,2.142,0.657,2.354,0,交易,4.531860662701784,15.9117199391172,562475.7468062626,0.988609840351041,0.9719914106992811,0.9925946756655419
2011-02-22,000029.SZ,10.69,10.883,10.454,10.711,12649425.0,0.402,10.719,2.142,1.419,5.085,0,交易,2.106391347099312,7.533474277660323,1210008.1308590013,0.9849306257465773,0.9605807222273272,1.0007468957146857
2011-02-23,000029.SZ,10.711,10.883,10.518,10.883,9155800.0,1.6,10.729,2.142,1.027,3.68,0,交易,2.957336956521739,10.429406037000975,870488.6860619889,0.9858494900303225,0.966461453643297,0.9858494900303225
2011-02-24,000029.SZ,10.775,11.354,10.775,11.011,13155156.0,1.181,11.052,2.142,1.475,5.288,0,交易,2.0822617246596065,7.305084745762712,1220896.1484918792,0.9734014444248723,0.9490047560331162,1.0037235491780947
2011-02-25,000029.SZ,10.947,10.99,10.69,10.797,7239280.0,-1.946,10.795,2.142,0.812,2.91,0,交易,3.7103092783505156,13.481527093596057,677201.122544434,0.9822565969062784,0.9727024567788899,0.9998147633601926
2011-02-28,000029.SZ,10.797,10.904,10.733,10.797,4899460.0,0.0,10.825,2.142,0.549,1.969,0,交易,5.483494159471813,19.666666666666668,456485.60514301684,0.9927549523110785,0.9843176815847396,1.0025933129573028
2011-03-01,000029.SZ,10.84,11.183,10.754,10.925,9368899.0,1.19,10.973,2.142,1.051,3.766,0,交易,2.9009559214020184,10.313986679352997,871201.3204389064,0.9812214969149603,0.9616382008405615,1.0043935926773455
2011-03-02,000029.SZ,10.904,11.075,10.647,10.968,6286974.0,0.392,10.809,2.142,0.705,2.527,0,交易,4.340324495449149,15.466666666666667,590492.5331079178,0.9759819413092551,0.9613544018058692,0.985503282275711
2011-03-03,000029.SZ,10.904,10.99,10.754,10.775,4145125.0,-1.758,10.882,2.142,0.465,1.666,0,交易,6.467587034813926,23.449462365591398,385449.60014878184,0.9901728844404003,0.97852593266606,1.0099303944315545
2011-03-04,000029.SZ,10.818,11.097,10.754,10.99,5934509.0,1.988,10.935,2.142,0.666,2.385,0,交易,4.607966457023061,16.243243243243242,551842.0122745025,0.9854014598540147,0.969090745246463,0.9949954504094631
2011-03-07,000029.SZ,11.011,11.525,11.011,11.268,13319690.0,2.534,11.312,2.142,1.494,5.354,0,交易,2.1045946955547254,7.370147255689424,1209671.237853056,0.9815184381778741,0.955401301518438,1.0039048633297833
2011-03-08,000029.SZ,11.268,11.397,11.118,11.29,5443818.0,0.19,11.25,2.142,0.611,2.188,0,交易,5.1599634369287015,18.441898527004913,489640.0431732326,0.9871018689128718,0.9755198736509608,0.9964570416297609
2011-03-09,000029.SZ,11.29,11.354,11.118,11.268,5022213.0,-0.19,11.209,2.142,0.563,2.019,0,交易,5.580980683506686,20.05328596802842,451719.10415542364,0.9872291703364453,0.9792143737889731,0.9947639332623357
2011-03-10,000029.SZ,11.183,11.911,11.054,11.482,16190316.0,1.901,11.477,2.142,1.816,6.508,0,交易,1.7642901044867854,6.158039647577092,1464656.7758277545,0.9635630929392999,0.928049701956175,0.9995645357951577
2011-03-11,000029.SZ,11.29,11.397,11.097,11.183,8977930.0,-2.612,11.258,2.142,1.007,3.609,0,交易,3.0986422831809364,11.211519364448858,809041.1823015229,0.9878038080196542,0.9736772834956567,1.006706608244657
2011-03-14,000029.SZ,11.14,11.14,10.904,11.033,5668161.0,-1.341,11.021,2.142,0.636,2.278,0,交易,4.843283582089552,17.51572327044025,519824.0095377843,0.9893177737881508,0.9788150807899461,0.9989123538475484
2011-03-15,000029.SZ,11.033,11.054,10.604,10.84,6401998.0,-1.748,10.766,2.142,0.718,2.573,0,交易,4.2129809560823945,15.366295264623956,603734.2512259525,0.9739460828659309,0.9592907544780169,0.9931734317343174
2011-03-16,000029.SZ,10.797,10.947,10.733,10.904,5678340.0,0.593,10.85,2.142,0.637,2.283,0,交易,4.776171703898379,16.949764521193092,529054.318457095,0.9911391248743948,0.9804512651868093,0.9950476889214966
2011-03-17,000029.SZ,10.818,10.99,10.754,10.818,4649485.0,-0.786,10.851,2.142,0.521,1.869,0,交易,5.788121990369182,20.76391554702495,432349.35837827786,0.9873521383075524,0.97852593266606,1.003050471436495
2011-03-18,000029.SZ,10.84,11.183,10.84,10.99,6052351.0,1.584,11.022,2.142,0.679,2.433,0,交易,4.517057131113852,15.964653902798231,558334.963099631,0.9856031476348028,0.9693284449611017,1.002911737943585
2011-03-21,000029.SZ,10.968,11.311,10.925,11.011,4098072.0,0.195,11.053,2.142,0.46,1.647,0,交易,6.68548876745598,23.843478260869563,375109.5652173913,0.9771903456811953,0.9658739280346565,1.0038143674507312
2011-03-22,000029.SZ,11.033,11.14,10.797,11.033,2946834.0,0.195,10.939,2.142,0.33,1.185,0,交易,9.31054852320675,33.43333333333333,272930.8141150319,0.9819569120287253,0.9692100538599641,0.9914801051391281
2011-03-23,000029.SZ,11.011,11.311,10.925,11.268,8799909.0,2.136,11.206,2.142,0.987,3.537,0,交易,3.185750636132316,11.156028368794326,805483.6613272311,0.9907170011493236,0.9658739280346565,0.9944976925807596
2011-03-24,000029.SZ,11.268,11.354,11.118,11.118,4658935.0,-1.331,11.189,2.142,0.523,1.873,0,交易,5.9359316604378005,21.544933078393882,419044.34250764525,0.9854676765897482,0.9792143737889731,1.006386040654794
2011-03-25,000029.SZ,11.14,11.418,11.118,11.29,7504232.000000001,1.541,11.282,2.142,0.842,3.016,0,交易,3.743368700265252,13.230403800475061,674962.4033099479,0.9880889823086355,0.9737256962690489,0.9992914083259522
2011-03-28,000029.SZ,11.29,11.461,11.161,11.247,5639259.0,-0.38,11.331,2.142,0.632,2.267,0,交易,4.961182179091311,17.86392405063291,505264.6716244064,0.9886571852368903,0.973824273623593,1.0074686583088823
2011-03-29,000029.SZ,11.225,11.568,11.161,11.311,9995098.0,0.571,11.378,2.142,1.121,4.018,0,交易,2.815082130413141,10.013380909901873,895537.8550309113,0.9835753803596128,0.9648167358229599,1.0059234373618602
2011-03-30,000029.SZ,11.247,11.311,11.054,11.075,5070320.0,-2.083,11.169,2.142,0.569,2.038,0,交易,5.434249263984299,19.766256590509666,458686.44834449067,0.9874458491733711,0.9772787551940589,1.008487584650113
2011-03-31,000029.SZ,11.075,11.268,10.947,10.968,3611701.0,-0.967,11.082,2.142,0.405,1.452,0,交易,7.553719008264463,27.345679012345677,329926.09847446793,0.983493077742279,0.9715122470713524,1.0103938730853392
2011-04-01,000029.SZ,10.968,11.225,10.947,11.183,3759706.0,1.953,11.133,2.142,0.422,1.511,0,交易,7.401058901389808,25.990521327014218,343446.24097926373,0.9918040089086859,0.9752338530066814,0.9955289278368952
2011-04-06,000029.SZ,11.118,11.654,11.054,11.482,10577881.0,2.682,11.39,2.142,1.186,4.252,0,交易,2.700376293508937,9.374367622259697,956927.8994029311,0.9773468337051656,0.9485155311481037,0.9919874586309007
2011-04-07,000029.SZ,11.418,11.568,11.29,11.375,7988864.999999999,-0.933,11.441,2.142,0.896,3.211,0,交易,3.54251012145749,12.743303571428571,707605.4030115146,0.9890214384508992,0.9759681881051175,1.0058021978021978
2011-04-08,000029.SZ,11.354,11.504,11.29,11.482,5883279.0,0.942,11.381,2.142,0.66,2.365,0,交易,4.854968287526426,17.2030303030303,521105.3144375554,0.9893080667593881,0.9813977746870653,0.9912036230621843
2011-04-11,000029.SZ,11.482,11.59,11.311,11.332,7176800.0,-1.306,11.478,2.142,0.805,2.885,0,交易,3.927902946273831,14.26335403726708,634497.3919193705,0.9903364969801552,0.9759275237273511,1.012883868690434
2011-04-12,000029.SZ,11.311,11.632,11.225,11.568,10267522.0,2.079,11.447,2.142,1.152,4.127,0,交易,2.803004603828447,9.81857638888889,914701.2917594655,0.984095598349381,0.9650103163686382,0.9895401106500691
2011-04-13,000029.SZ,11.482,11.761,11.354,11.675,9315654.0,0.926,11.58,2.142,1.045,3.745,0,交易,3.1174899866488652,10.98755980861244,820473.3133697376,0.9846101521979425,0.9653940991412295,0.9918629550321199
2011-04-14,000029.SZ,11.675,11.675,11.397,11.418,6665894.0,-2.202,11.487,2.142,0.748,2.679,0,交易,4.262038073908175,15.608288770053477,584881.4600333421,0.9838972162740899,0.9761884368308351,1.0060430898581187
2011-04-15,000029.SZ,11.418,11.632,11.332,11.611,7971394.0,1.689,11.489,2.142,0.894,3.204,0,交易,3.623907615480649,12.771812080536911,703441.0518884574,0.9877063273727649,0.9742090784044017,0.9894927224183964
2011-04-18,000029.SZ,11.568,11.825,11.504,11.825,11575241.0,1.845,11.724,2.142,1.298,4.653,0,交易,2.541371158392435,8.912172573189522,1006192.7155771906,0.9914587737843552,0.9728541226215645,0.9914587737843552
2011-04-19,000029.SZ,11.718,11.782,11.418,11.654,8420737.0,-1.449,11.609,2.142,0.944,3.385,0,交易,3.4428360413589365,12.413135593220339,737496.6719215275,0.9853165846206077,0.9691054150398913,0.9961386648361078
2011-04-20,000029.SZ,11.739,11.975,11.547,11.611,11363168.0,-0.368,11.782,2.142,1.274,4.568,0,交易,2.541812609457093,9.214285714285715,984079.6743742963,0.983883089770355,0.9642588726513571,1.0147274136594608
2011-04-21,000029.SZ,11.739,11.782,11.504,11.675,6351155.0,0.554,11.615,2.142,0.712,2.553,0,交易,4.5730513121817475,16.4873595505618,552082.3191933241,0.9858258360210491,0.976404685112884,0.9948608137044967
2011-04-22,000029.SZ,11.568,11.654,11.311,11.332,9182712.0,-2.936,11.437,2.142,1.03,3.691,0,交易,3.0701706854510977,11.231067961165047,811839.0946865883,0.9813797837652308,0.9705680453063326,1.009265795975997
2011-04-25,000029.SZ,11.354,11.482,10.99,11.161,7177053.0,-1.512,11.238,2.142,0.805,2.885,0,交易,3.868630849220104,14.104347826086954,653053.0482256596,0.9787493468036927,0.9571503222435117,1.0068990233850013
2011-04-26,000029.SZ,11.097,11.225,10.904,10.99,5246229.0,-1.536,11.026,2.142,0.588,2.109,0,交易,5.211000474158369,18.872448979591837,481128.8517975055,0.982271714922049,0.9714031180400892,1.003275705186533
2011-04-27,000029.SZ,10.99,11.161,10.711,10.84,4728259.0,-1.365,10.964,2.142,0.53,1.901,0,交易,5.702261967385587,20.735849056603772,441439.5481280926,0.9823492518591525,0.9596810321655767,1.0114391143911439
2011-04-28,000029.SZ,10.883,10.925,10.454,10.561,4087737.0000000005,-2.569,10.676,2.142,0.458,1.643,0,交易,6.427875836883749,23.76200873362445,391021.33154773293,0.97720823798627,0.956887871853547,1.0108891203484518
2011-04-29,000029.SZ,10.561,10.69,10.518,10.647,3374943.0,0.811,10.616,2.142,0.379,1.357,0,交易,7.845983787767134,27.86543535620053,320873.0747290359,0.9930776426566885,0.9839101964452761,0.9970883817037662
2011-05-03,000029.SZ,10.69,10.84,10.583,10.818,3019300.0,1.61,10.699,2.142,0.339,1.214,0,交易,8.911037891268533,31.533923303834804,285297.1747141642,0.9869926199261992,0.9762915129151292,0.9889998151229432
2011-05-04,000029.SZ,10.797,10.797,10.411,10.433,3645462.0000000005,-3.564,10.597,2.142,0.409,1.465,0,交易,7.121501706484641,26.398533007334965,350154.8362309097,0.9814763360192645,0.9642493285171806,1.0157193520559762
2011-05-05,000029.SZ,10.497,10.775,10.454,10.647,2737317.0,2.053,10.622,2.142,0.307,1.1,0,交易,9.679090909090908,34.192182410423456,261843.983164339,0.985800464037123,0.9702088167053364,0.9976519207288438
2011-05-06,000029.SZ,10.583,10.711,10.518,10.647,2379866.0,0.0,10.614,2.142,0.267,0.957,0,交易,11.125391849529782,39.63670411985019,226266.02015592318,0.9909438894594342,0.9819811408832042,0.9969005353620739
2011-05-09,000029.SZ,10.668,10.733,10.604,10.69,1896641.0,0.402,10.664,2.142,0.213,0.762,0,交易,14.028871391076114,50.08450704225352,178860.90154658622,0.9935712289201527,0.9879809931985464,0.9975678203928906
2011-05-10,000029.SZ,10.69,10.711,10.497,10.711,2468292.0,0.2,10.619,2.142,0.277,0.992,0,交易,10.797379032258064,38.592057761732846,235142.61217490712,0.9914106992811128,0.9800205396321539,0.9914106992811128
2011-05-11,000029.SZ,10.711,11.054,10.497,10.904,9773236.0,1.8,10.813,2.142,1.096,3.929,0,交易,2.775260880631204,9.772810218978101,931050.3953510527,0.9781979373982269,0.9496110005427899,0.9916544387380778
2011-05-12,000029.SZ,10.733,10.925,10.561,10.647,6052372.0,-2.358,10.779,2.142,0.679,2.433,0,交易,4.3760789149198525,15.807069219440352,573087.0182747846,0.9866361556064073,0.9666819221967963,1.0123978585517046
2011-05-13,000029.SZ,10.626,10.84,10.518,10.818,4083811.0,1.61,10.754,2.142,0.458,1.642,0,交易,6.588306942752741,23.200873362445414,388268.77733409393,0.9920664206642066,0.9702952029520296,0.9940839341837678
2011-05-16,000029.SZ,10.818,11.911,10.754,11.911,23728374.0,10.099,11.664,2.142,2.661,9.538,0,交易,1.2487942964982175,4.065388951521984,2206469.5927096894,0.9792628662580808,0.9028628998404836,0.9792628662580808
2011-05-17,000029.SZ,12.211,13.111,12.211,13.111,69581185.0,10.072,12.944,2.142,7.804,27.969,0,交易,0.4687689942436269,1.5647104049205536,5698238.064040619,0.9872626039203722,0.9313553504690717,0.9872626039203722
2011-05-18,000029.SZ,13.496,13.539,12.896,13.282,62204386.0,1.307,13.173,2.142,6.976,25.004,0,盘中停牌,0.5311950087985922,1.9346330275229358,4823541.098014888,0.9729669842676711,0.9525075707216191,0.9917934046077398
2011-05-19,000029.SZ,13.089,13.817,12.853,13.218,43102176.0,-0.484,13.166,2.142,4.834,17.326,0,交易,0.7628996883296779,2.7076954902772035,3353472.0298762936,0.9528841282478107,0.9302308750090468,0.9960659706460887
2011-05-20,000029.SZ,12.982,13.175,12.318,12.853,34448954.0,-2.755,12.701,2.142,3.863,13.847,0,交易,0.9282154979417925,3.3606005695055656,2796635.330410781,0.9640227703984819,0.9349525616698291,0.9881739671671984
2011-05-23,000029.SZ,12.832,13.175,12.554,12.918,40259332.0,0.5,12.881,2.142,4.515,16.183,0,交易,0.7982450719891243,2.8420819490586937,3206892.783176677,0.977685009487666,0.952865275142315,0.9971357795324355
2011-05-24,000029.SZ,12.918,12.982,11.889,12.296,30035548.0,-4.809,12.358,2.142,3.368,12.073,0,交易,1.0184709682763189,3.8355106888361044,2526330.8941037934,0.9519334463102759,0.9158065013095055,1.005042290175667
2011-05-25,000029.SZ,12.061,12.532,11.954,12.382,27595836.0,0.697,12.23,2.142,3.095,11.093,0,交易,1.116199405030199,3.896930533117932,2308502.25865819,0.9759016916693266,0.9538780721353336,0.9877241156517526
2011-05-26,000029.SZ,12.382,12.725,12.104,12.425,29864108.0,0.346,12.459,2.142,3.349,12.004,0,交易,1.0350716427857383,3.6972230516572107,2467292.465300727,0.9790962671905697,0.9511984282907662,1.0027364185110663
2011-05-27,000029.SZ,12.168,12.296,11.183,11.183,25133929.0,-10.0,11.471,2.142,2.819,10.103,0,交易,1.106898940908641,4.316424263923377,2247512.2060270053,0.9329050097592714,0.9094827586206897,1.0257533756594832
2011-05-30,000029.SZ,10.711,10.818,10.069,10.176,20520241.0,-9.004,10.383,2.142,2.301,8.248,0,交易,1.233753637245393,4.654932637983485,2037962.1610884892,0.9597892401552967,0.9307635422444076,1.0203419811320753
2011-05-31,000029.SZ,10.176,10.583,10.069,10.497,14239026.0,3.158,10.352,2.142,1.597,5.724,0,交易,1.8338574423480083,6.371947401377583,1414144.9995034263,0.9781725408674289,0.9514315411509024,0.9861865294846147
2011-06-01,000029.SZ,10.368,10.861,10.326,10.797,15550828.0,2.857,10.564,2.142,1.744,6.251,0,交易,1.7272436410174372,5.944954128440367,1505987.6041061399,0.9726544517079458,0.9507411840530338,0.9784199314624432
2011-06-02,000029.SZ,10.54,10.647,10.133,10.347,11627375.0,-4.167,10.398,2.142,1.304,4.674,0,交易,2.2137355584082155,8.08282208588957,1147476.0682917202,0.9766131304592842,0.9517234901850286,1.0049289649173674
2011-06-03,000029.SZ,10.304,10.797,10.304,10.583,11293855.0,2.277,10.59,2.142,1.267,4.54,0,交易,2.331057268722467,8.132596685082873,1096065.1203416148,0.9808280077799388,0.9543391682874872,1.0006614381555323
2011-06-07,000029.SZ,10.561,11.118,10.39,10.84,15961869.0,2.429,10.787,2.142,1.79,6.416,0,交易,1.6895261845386533,5.8999999999999995,1536272.281039461,0.9702284583558194,0.9345205972297176,0.9951107011070112
2011-06-08,000029.SZ,10.733,11.033,10.497,11.011,15748310.0,1.581,10.807,2.142,1.766,6.33,0,交易,1.7394944707740916,6.07757644394111,1500267.6955320567,0.979515997462159,0.9514184718571559,0.9814730723821634
2011-06-09,000029.SZ,10.904,10.968,10.497,10.497,12833203.0,-4.669,10.729,2.142,1.439,5.159,0,交易,2.034696646636945,7.577484364141765,1222559.1121272745,0.9782093362509117,0.9570568927789934,1.0221015528246165
2011-06-10,000029.SZ,10.476,10.775,10.39,10.668,9051702.0,1.633,10.586,2.142,1.015,3.638,0,交易,2.9323804288070368,10.321182266009854,871193.6477382098,0.9824593967517401,0.9642691415313225,0.9923134608173979
2011-06-13,000029.SZ,10.583,10.604,10.283,10.476,5687576.0,-1.807,10.438,2.142,0.638,2.286,0,交易,4.5826771653543314,16.587774294670847,553104.7359719926,0.9843455299886836,0.9697284043757073,0.9963726613211149
2011-06-14,000029.SZ,10.454,11.011,10.433,10.775,12250612.0,2.863,10.824,2.142,1.374,4.924,0,交易,2.1882615759545083,7.60844250363901,1174217.5788363845,0.983016983016983,0.9475070384161294,1.0045475638051045
2011-06-15,000029.SZ,10.69,10.861,10.583,10.626,8533764.0,-1.392,10.71,2.142,0.957,3.43,0,交易,3.0979591836734692,11.170323928944619,806365.3028441841,0.9860970444710432,0.9744038302182119,1.0079051383399211
2011-06-16,000029.SZ,10.476,10.54,10.24,10.304,8481656.0,-3.024,10.394,2.142,0.951,3.409,0,交易,3.0225872689938402,11.015772870662461,828286.71875,0.9861480075901329,0.9715370018975333,1.0087344720496894
2011-06-17,000029.SZ,10.261,10.433,10.218,10.24,4835181.0,-0.624,10.32,2.142,0.542,1.944,0,交易,5.267489711934156,18.93173431734317,473202.2900763359,0.9891689830346018,0.9793923128534459,1.0078125
2011-06-20,000029.SZ,10.24,10.411,10.111,10.218,5405035.0,-0.209,10.245,2.142,0.606,2.173,0,交易,4.702254947077773,16.8976897689769,534569.7754920383,0.984055326097397,0.9711843242724043,1.0026423957721666
2011-06-21,000029.SZ,10.261,10.711,10.176,10.561,9488990.0,3.354,10.475,2.142,1.064,3.814,0,交易,2.7690089145254326,9.643796992481201,932487.2248427672,0.9779665764167678,0.9500513490803847,0.9918568317394186
2011-06-22,000029.SZ,10.561,10.561,10.347,10.411,5485752.0,-1.42,10.431,2.142,0.615,2.205,0,交易,4.721541950113378,17.172357723577235,530178.0226152508,0.9876905596060979,0.9797367673515766,1.0019210450485063
2011-06-23,000029.SZ,10.368,10.775,10.283,10.69,12321700.0,2.675,10.604,2.142,1.382,4.953,0,交易,2.1582879063194023,7.502170767004342,1198259.2628610327,0.9841299303944314,0.9543387470997678,0.9919550982226379
2011-06-24,000029.SZ,10.883,11.033,10.668,10.84,16882837.0,1.403,10.863,2.142,1.893,6.786,0,交易,1.5974064249926319,5.749075541468568,1582568.1477315337,0.9845916795069337,0.966917429529593,1.0021217712177122
2011-06-27,000029.SZ,10.775,10.947,10.668,10.861,11034475.0,0.198,10.827,2.142,1.238,4.436,0,交易,2.4483769161406674,8.703554119547658,1034352.7371578553,0.9890380926281174,0.9745135653603727,0.9968695331921553
2011-06-28,000029.SZ,10.883,10.904,10.647,10.818,9158955.0,-0.394,10.787,2.142,1.027,3.682,0,交易,2.9380771319934817,10.596884128529698,860238.0952380953,0.9892699926632429,0.9764306676449009,0.9971344056202627
2011-06-30,000029.SZ,10.626,11.097,10.583,10.968,14271876.0,1.386,10.836,2.142,1.601,5.737,0,交易,1.9118005926442392,6.637101811367895,1348566.1910611358,0.9764801297648014,0.9536811750923674,0.987964989059081
2011-07-01,000029.SZ,10.883,11.097,10.775,10.904,12178975.0,-0.586,10.94,2.142,1.366,4.896,0,交易,2.227124183006536,7.9670571010248885,1130299.3039443155,0.9858520320807426,0.9709831485987205,1.0033015407190022
2011-07-04,000029.SZ,10.925,11.204,10.904,11.075,11231873.0,1.572,11.054,2.142,1.26,4.515,0,交易,2.452934662236988,8.670634920634921,1030069.0572267058,0.9866119243127455,0.9732238486254908,0.9981038374717834
2011-07-05,000029.SZ,11.097,12.189,11.011,12.189,16063222.0,10.058,11.965,2.142,1.801,6.457,0,交易,1.887718754839709,6.161576901721266,1458834.0750158932,0.9816227746328657,0.9033554844531955,0.9816227746328657
2011-07-06,000029.SZ,12.425,12.596,11.804,11.868,37148643.0,-2.636,12.162,2.142,4.166,14.933,0,交易,0.7947498828098842,2.9824771963514163,3147123.263300576,0.9655446173388378,0.9371228961575103,1.0247724974721941
2011-07-07,000029.SZ,11.739,12.018,11.632,11.739,16287114.000000002,-1.083,11.765,2.142,1.827,6.547,0,交易,1.7930349778524517,6.42528735632184,1400198.933975241,0.9789482443002163,0.9678815110667331,1.0022148394241417
2011-07-08,000029.SZ,11.739,11.889,11.525,11.697,10334208.0,-0.365,11.676,2.142,1.159,4.154,0,交易,2.8158401540683675,10.12855910267472,896677.4837310195,0.9820842795861722,0.9693834637059467,0.9982046678635549
2011-07-11,000029.SZ,11.654,11.825,11.547,11.739,7980063.0,0.366,11.728,2.142,0.895,3.208,0,交易,3.65928927680798,13.021229050279329,691094.050402702,0.9917970401691333,0.9764904862579282,0.9990629525513246
2011-07-12,000029.SZ,11.59,11.632,11.268,11.311,9937026.0,-3.65,11.447,2.142,1.114,3.994,0,交易,2.831997996995493,10.403949730700178,881880.1916932907,0.984095598349381,0.9687070151306741,1.0120236937494473
2011-07-13,000029.SZ,11.354,11.59,11.332,11.547,6991960.000000001,2.083,11.499,2.142,0.784,2.811,0,交易,4.107790821771612,14.482142857142856,617010.2364984116,0.9921484037963763,0.9777394305435722,0.9958430761236685
2011-07-14,000029.SZ,11.547,11.761,11.504,11.761,8655182.0,1.855,11.611,2.142,0.971,3.479,0,交易,3.3805691290600746,11.891864057672503,752362.8303198888,0.9872459824844827,0.978148116656747,0.9872459824844827
2011-07-15,000029.SZ,11.568,11.675,11.418,11.482,9306876.0,-2.368,11.515,2.142,1.044,3.741,0,交易,3.069232825447741,11.080459770114942,815105.6227009984,0.9862955032119914,0.9779871520342611,1.0028740637519598
2011-07-18,000029.SZ,11.44,11.675,11.354,11.632,7760925.999999999,1.306,11.569,2.142,0.87,3.12,0,交易,3.728205128205128,13.14942528735632,683541.1308789854,0.9909207708779444,0.9725053533190577,0.9945839064649244
2011-07-19,000029.SZ,11.611,11.632,11.354,11.461,6443582.0,-1.473,11.48,2.142,0.723,2.59,0,交易,4.425096525096525,16.059474412171507,567516.4699665316,0.9869325997248969,0.9761004126547455,1.001657796003839
2011-07-20,000029.SZ,11.547,11.59,11.311,11.397,4703987.0,-0.561,11.423,2.142,0.528,1.891,0,交易,6.026969857218403,21.869318181818183,415877.19918663247,0.9855910267471959,0.9759275237273511,1.0022813020970431
2011-07-21,000029.SZ,11.418,11.482,11.268,11.29,4676892.0,-0.94,11.362,2.142,0.525,1.88,0,交易,6.00531914893617,21.748571428571427,415059.637912673,0.9895488590837834,0.981362132032747,1.0063773250664305
2011-07-22,000029.SZ,11.29,11.44,11.268,11.311,4678426.0,0.19,11.354,2.142,0.525,1.881,0,交易,6.013290802764487,21.504761904761903,415195.7756478523,0.9924825174825175,0.9849650349650351,1.003801609053134
2011-07-25,000029.SZ,11.311,11.311,10.518,10.604,8540561.0,-6.25,10.845,2.142,0.958,3.433,0,交易,3.088843577046315,11.806889352818372,811994.7708689865,0.9588011670055698,0.9298912562991779,1.022727272727273
2011-07-26,000029.SZ,10.518,10.733,10.518,10.711,3898725.0,1.01,10.65,2.142,0.437,1.567,0,交易,6.835354179961711,24.068649885583525,370671.70564746147,0.9922668405851113,0.9799683219975776,0.9943049201755205
2011-07-27,000029.SZ,10.711,10.84,10.583,10.775,3746343.0,0.6,10.739,2.142,0.42,1.506,0,交易,7.154714475431607,25.502380952380953,353996.31484456203,0.9906826568265683,0.9762915129151292,0.9966589327146173
2011-07-28,000029.SZ,10.69,10.904,10.626,10.797,3456347.0,0.199,10.755,2.142,0.388,1.389,0,交易,7.773218142548597,27.551546391752574,325272.63316393754,0.9863352898019077,0.9745047688921497,0.9961100305640456
2011-07-29,000029.SZ,10.775,10.883,10.626,10.733,4024750.0,-0.595,10.748,2.142,0.451,1.618,0,交易,6.633498145859085,23.891352549889135,378764.3515904386,0.9875953321694386,0.9763851879077461,1.0013975589304014
2011-08-01,000029.SZ,10.69,10.84,10.626,10.818,3070011.0,0.798,10.765,2.142,0.344,1.234,0,交易,8.766612641815234,31.075581395348838,288915.0197628459,0.9930811808118082,0.9802583025830258,0.9951007579959328
2011-08-02,000029.SZ,10.754,10.797,10.54,10.668,3350826.9999999995,-1.386,10.622,2.142,0.376,1.347,0,交易,7.919821826280623,28.601063829787233,317915.27514231496,0.9837917940168565,0.9761970917847549,0.9956880389951257
