trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-03-07,000403.SZ,93.116,96.448,89.869,91.809,19505913.0,-0.046,93.519,4.217,12.014,12.014,1,交易,7.641834526385884,7.750624271683037,217048.29251466022,0.9696313039150631,0.9317870769741209,1.0186256249387315
2013-03-08,000403.SZ,90.924,92.062,87.255,87.55,12111372.0,-4.639,89.032,4.217,7.46,7.46,1,交易,11.735924932975871,12.188203753351207,138804.3321299639,0.9670873976233407,0.947785188242706,1.0169274700171331
2013-03-11,000403.SZ,86.453,88.773,85.947,86.833,7135028.999999999,-0.819,87.109,4.217,4.395,4.395,1,交易,19.75722411831627,19.670762229806602,83016.61489057208,0.9812555619388778,0.9681659964178299,1.003178515080672
2013-03-12,000403.SZ,87.001,89.11,82.489,82.869,14048909.0,-4.565,84.762,4.217,8.653,8.653,1,交易,9.576909742285912,10.054431988905582,170312.51439585883,0.9512063741443161,0.925698574795197,1.0228432827716034
2013-03-13,000403.SZ,82.447,83.459,78.82,80.549,11286991.0,-2.799,80.863,4.217,6.952,6.952,1,交易,11.586449942462602,11.859464902186422,143199.58132453694,0.9688949064810266,0.9444158209420194,1.0038982482712386
2013-03-14,000403.SZ,80.212,81.646,76.543,76.543,13484098.000000002,-4.974,78.522,4.217,8.305,8.305,1,交易,9.216496086694763,9.658278145695364,176163.69883594842,0.9617372559586508,0.9374984690003185,1.0258547483114067
2013-03-15,000403.SZ,75.826,79.917,73.928,77.386,12369961.0,1.102,77.038,4.217,7.619,7.619,1,交易,10.156975981099881,9.952224701404383,167324.43729033656,0.9639751241913485,0.925059749490096,0.995503062569457
2013-03-18,000403.SZ,76.501,79.157,74.982,75.826,7274111.0,-2.016,76.614,4.217,4.48,4.48,1,交易,16.925446428571426,17.076116071428572,97011.429409725,0.9678739719797366,0.9472567176623672,1.010392213752539
2013-03-19,000403.SZ,76.037,76.838,72.958,75.235,7258878.0,-0.779,74.819,4.217,4.471,4.471,1,交易,16.827331693133527,17.00670990829792,99493.92801337756,0.973723938676176,0.9495041515916605,0.9944706586030438
2013-03-20,000403.SZ,75.615,78.989,75.573,78.778,13007231.0,4.709,78.028,4.217,8.012,8.012,1,交易,9.832501248127809,9.43771842236645,172114.78967356068,0.9878337490030258,0.9567534720024305,0.990479575516007
2013-03-21,000403.SZ,78.23,79.706,77.977,78.651,9688788.0,-0.161,78.814,4.217,5.968,5.968,1,交易,13.178786863270776,13.108243967828418,124251.86914090051,0.9888088726068299,0.9783077810955261,1.0020724466313207
2013-03-22,000403.SZ,78.272,82.067,78.23,80.127,10178516.0,1.877,80.242,4.217,6.269,6.269,1,交易,12.78146434838092,12.485563885787208,130110.13677617282,0.9777620724529958,0.9532455189052849,1.0014352215857327
2013-03-25,000403.SZ,80.17,81.814,78.019,79.242,6598302.0,-1.105,79.382,4.217,4.064,4.064,1,交易,19.498523622047244,19.72687007874016,84573.01426575577,0.9702740362285185,0.9536142958417876,1.001766739860175
2013-03-26,000403.SZ,78.778,78.778,75.488,75.615,7558783.0,-4.577,76.547,4.217,4.656,4.656,1,交易,16.240335051546392,16.919673539518904,100132.24618482408,0.9716799106349487,0.9582370712635506,1.012325596773127
2013-03-27,000403.SZ,75.699,77.386,75.109,76.711,4729603.0,1.45,76.425,4.217,2.913,2.913,1,交易,26.33401991074494,25.98661174047374,62969.85714095515,0.9875817331300235,0.9705760731915334,0.9962717211351696
2013-03-28,000403.SZ,76.332,79.832,74.308,77.175,8253141.0,0.605,77.435,4.217,5.083,5.083,1,交易,15.182962817233916,15.017115876450912,111066.65500349893,0.9699744463373084,0.9308046898486824,1.0033689666342729
2013-03-29,000403.SZ,77.175,79.41,76.964,77.977,5608352.0,1.038,78.307,4.217,3.454,3.454,1,交易,22.575854082223508,22.343659525188187,72869.8092614729,0.986110061705075,0.9691978340259414,1.0042320171332573
2013-04-01,000403.SZ,79.073,80.127,75.615,76.332,6936513.0,-2.109,77.791,4.217,4.272,4.272,1,交易,17.867977528089884,18.50959737827715,91734.61614758977,0.9708462815280742,0.943689393088472,1.0191138709846461
2013-04-02,000403.SZ,75.067,76.669,72.536,72.536,9248498.0,-4.972,74.273,4.217,5.696,5.696,1,交易,12.734550561797754,13.178897471910112,127502.17822874158,0.9687487772111284,0.9460929449973262,1.0239467298996359
2013-04-03,000403.SZ,71.693,73.591,70.554,72.115,6061138.0,-0.581,71.981,4.217,3.733,3.733,1,交易,19.31824270024109,19.205196892579693,85907.78694333418,0.9781223247407971,0.9587313666073298,0.9981418567565694
2013-04-08,000403.SZ,71.693,72.326,70.343,72.283,4386997.0,0.234,71.463,4.217,2.702,2.702,1,交易,26.751665433012583,26.533308660251667,62365.79332698349,0.9880679147194646,0.9725824737991872,0.9886557005104933
2013-04-09,000403.SZ,72.452,73.633,71.524,73.338,4308954.0,1.459,72.718,4.217,2.654,2.654,1,交易,27.63300678221552,27.2991710625471,60244.86885520944,0.9875735064441217,0.9713579509187458,0.9915459925277483
2013-04-10,000403.SZ,72.958,73.295,70.639,71.693,4063569.9999999995,-2.243,71.832,4.217,2.503,2.503,1,交易,28.64282860567319,29.14822213343987,57525.87097778847,0.9800395661368442,0.9637628760488436,1.001938822479182
2013-04-11,000403.SZ,71.651,74.012,71.271,72.41,4556735.0,1.0,72.85,4.217,2.807,2.807,1,交易,25.79622372639829,25.52582828642679,63935.33134093811,0.984299843268659,0.96296546505972,1.006076508769507
2013-04-12,000403.SZ,71.777,72.283,70.259,70.639,3205498.0,-2.446,71.227,4.217,1.974,1.974,1,交易,35.78470111448835,36.36119554204661,45624.01969854396,0.9853907557793673,0.9719989485771204,1.0083240136468523
2013-04-15,000403.SZ,70.259,71.229,67.729,68.15,3883450.0,-3.522,69.169,4.217,2.392,2.392,1,交易,28.49080267558529,29.37249163879599,57338.06788820151,0.9710791952715888,0.9508627104128936,1.0149523110785033
2013-04-16,000403.SZ,67.054,68.235,65.578,68.024,4705963.0,-0.186,66.703,4.217,2.899,2.899,1,交易,23.46464298033805,23.130044843049326,71761.3071456891,0.9775481790869789,0.9610610390562029,0.9805803833940963
2013-04-17,000403.SZ,67.602,70.596,67.012,70.006,4724681.0,2.914,68.649,4.217,2.91,2.91,1,交易,24.05704467353952,23.230927835051546,70504.99910463797,0.9724205337412885,0.9492322511190435,0.9806159472045254
2013-04-18,000403.SZ,69.837,73.169,69.416,71.735,6161952.0,2.47,71.321,4.217,3.795,3.795,1,交易,18.90250329380764,18.402371541501978,88768.46836464216,0.9747434022605201,0.9487077860842706,0.9942287586254966
2013-04-19,000403.SZ,72.157,73.506,71.693,72.958,4945171.0,1.705,72.787,4.217,3.046,3.046,1,交易,23.952068286277086,23.689100459619173,68977.04099423933,0.9902184855658043,0.9753353467744129,0.997656185750706
2013-04-22,000403.SZ,73.38,76.627,73.169,76.627,7783267.0,5.029,75.825,4.217,4.794,4.794,1,交易,15.983938256153525,15.306633291614519,106373.83318071862,0.9895337152700746,0.9548723034961567,0.9895337152700746
2013-04-23,000403.SZ,76.248,76.964,73.506,74.181,5935001.0,-3.192,74.897,4.217,3.656,3.656,1,交易,20.290207877461704,20.855579868708972,80741.72176420972,0.973143287770906,0.9550699028117042,1.009652067240938
2013-04-24,000403.SZ,73.422,77.808,73.295,77.766,6423573.0,4.832,75.672,4.217,3.957,3.957,1,交易,19.65276724791509,18.554965883244883,87639.98908520363,0.9725478099938308,0.9419982521077523,0.9730730653498957
2013-05-06,000403.SZ,75.91,77.597,73.886,73.886,10230952.0,-4.989,74.834,4.217,6.302,6.302,1,交易,11.724214535068233,12.045382418279912,138469.42587228975,0.964392953335825,0.952175986185033,1.012830576834583
2013-05-07,000403.SZ,73.0,75.488,72.789,74.181,4518888.0,0.4,74.286,4.217,2.783,2.783,1,交易,26.65504850880345,26.230686309737695,62082.017887318136,0.9840769393810938,0.9642459728698601,1.0014154567881264
2013-05-30,000403.SZ,70.47,70.47,70.47,70.47,1272300.0,-5.003,70.47,4.217,0.784,0.784,1,交易,89.88520408163265,89.88520408163265,18054.49127288208,1.0,1.0,1.0
2013-05-31,000403.SZ,67.897,69.5,66.927,66.927,18066610.0,-5.027,67.6,4.217,11.128,11.128,1,交易,6.0142882818116465,6.101455787203451,269945.014717528,0.9726618705035971,0.9629784172661872,1.010055732365114
2013-06-03,000403.SZ,67.054,67.771,66.379,67.138,6384080.0,0.315,67.064,4.217,3.932,3.932,1,交易,17.07477110885046,17.053407934893183,96176.2003043131,0.9895678092399403,0.9794602411060779,0.9988977926062734
2013-06-04,000403.SZ,66.843,67.644,63.765,64.06,9331302.0,-4.585,65.078,4.217,5.747,5.747,1,交易,11.146685227074997,11.630937880633375,146338.93201599622,0.9620661108154456,0.9426556679084619,1.0158913518576336
2013-06-05,000403.SZ,64.102,65.451,62.921,64.903,5144473.0,1.317,64.255,4.217,3.169,3.169,1,交易,20.4805932470811,20.227832123698327,81760.82706886414,0.9817267879787933,0.9613451284166782,0.9900158698365251
2013-06-06,000403.SZ,64.439,65.325,63.596,63.849,3136392.0,-1.624,64.56,4.217,1.932,1.932,1,交易,33.048136645962735,33.35351966873706,49317.44134851249,0.9882893226176808,0.9735323383084576,1.011135648169901
2013-06-07,000403.SZ,65.241,66.97,64.018,64.228,5304913.0,0.594,65.665,4.217,3.267,3.267,1,交易,19.659626568717478,19.96969696969697,82865.95957386986,0.9805136628341049,0.9559205614454234,1.0223734196923462
2013-06-13,000403.SZ,62.415,63.427,61.572,62.837,4328517.0,-2.167,62.512,4.217,2.666,2.666,1,交易,23.569767441860467,23.41147786946737,70300.08770220229,0.9855739669226039,0.9707537799359894,0.9948278880277543
2013-06-14,000403.SZ,63.09,63.975,62.035,63.68,3536439.0,1.342,62.994,4.217,2.178,2.178,1,交易,29.23783287419651,28.96694214876033,57007.157249939555,0.9846658851113717,0.9696756545525596,0.9892273869346734
2013-06-17,000403.SZ,63.511,66.885,63.132,66.885,7105788.0,5.033,66.009,4.217,4.377,4.377,1,交易,15.281014393420152,14.51016678090016,112554.45732750428,0.986902893025342,0.9438887642969275,0.986902893025342
2013-06-18,000403.SZ,66.97,67.18,65.409,66.126,3412290.0,-1.135,66.197,4.217,2.102,2.102,1,交易,31.458610846812565,31.86013320647003,52168.508920790715,0.9853676689490919,0.9736379874962786,1.0010737077700147
2013-06-19,000403.SZ,65.789,67.687,65.367,66.295,3760600.0,0.255,66.793,4.217,2.316,2.316,1,交易,28.62478411053541,28.40630397236615,57530.558232747404,0.9867921462023728,0.9657245852231596,1.0075118787238857
2013-06-20,000403.SZ,66.168,66.211,62.963,62.963,4812818.0,-5.025,64.272,4.217,2.964,2.964,1,交易,21.242577597840757,22.323886639676115,76438.82915362991,0.9707148359033998,0.950944707072843,1.0207899877705955
2013-06-21,000403.SZ,62.035,63.048,60.728,62.331,3028459.0,-1.005,62.04,4.217,1.865,1.865,1,交易,33.421447721179625,33.2627345844504,49869.23659596891,0.9840121811952798,0.9632026392589773,0.9953313760408143
2013-06-24,000403.SZ,62.626,63.638,59.21,59.21,4878066.0,-5.007,61.124,4.217,3.005,3.005,1,交易,19.703826955074877,20.840599001663893,82385.84698530653,0.9604953015493888,0.9304189320846036,1.0323256206721838
2013-06-25,000403.SZ,59.168,59.168,56.258,56.258,7063460.000000001,-4.986,56.875,4.217,4.351,4.351,1,交易,12.929901172144335,13.598712939554126,125554.7655444559,0.9612459437533802,0.950818009734992,1.0109673290909738
2013-06-26,000403.SZ,56.511,58.83,55.583,58.535,4797149.0,4.048,56.967,4.217,2.955,2.955,1,交易,19.808798646362096,19.123857868020306,86306.04681287444,0.9683324834268231,0.9448070712221656,0.9732126078414625
2013-06-27,000403.SZ,58.62,59.252,56.089,56.131,4595495.0,-4.107,57.674,4.217,2.831,2.831,1,交易,19.82726951607206,20.70646414694454,81932.19704398367,0.9733679875784783,0.9466178356848713,1.0274892661808983
2013-06-28,000403.SZ,56.089,57.945,55.878,56.933,3772894.0,1.427,56.774,4.217,2.324,2.324,1,交易,24.497848537005165,24.134681583476766,67520.204731737,0.9797911812926051,0.9643282422987316,0.9972072436021289
2013-07-01,000403.SZ,56.595,58.198,55.878,57.86,2888963.0,1.63,57.137,4.217,1.779,1.779,1,交易,32.5238898257448,31.81281618887015,51701.2598876123,0.9817691329598955,0.9601360871507612,0.9875043207742827
2013-07-02,000403.SZ,58.029,59.547,57.565,59.168,3976719.9999999995,2.259,58.752,4.217,2.449,2.449,1,交易,24.160065332788896,23.69497754185382,69082.25484235212,0.9866492014711069,0.9667153676927469,0.9929691725256896
2013-07-03,000403.SZ,58.915,59.8,58.282,58.957,4186251.9999999995,-0.356,59.097,4.217,2.578,2.578,1,交易,22.869278510473237,22.85298681148177,71827.52822483785,0.9882441471571907,0.9746153846153846,1.0023746120053598
2013-07-04,000403.SZ,58.493,61.909,58.156,61.572,7192369.0,4.435,61.423,4.217,4.43,4.43,1,交易,13.898871331828444,13.203837471783297,123673.7224018158,0.9921497682081766,0.9393787656075854,0.99758006886247
2013-07-05,000403.SZ,61.782,64.355,61.023,61.319,6796439.999999999,-0.411,62.625,4.217,4.186,4.186,1,交易,14.648590539894888,14.759197324414716,111375.05530701537,0.9731178618599953,0.9482246911661876,1.0212984556173452
2013-07-08,000403.SZ,60.517,60.728,58.324,59.589,3884716.0000000005,-2.82,59.596,4.217,2.393,2.393,1,交易,24.901379022147932,25.28917676556624,66605.78835470819,0.9813595046765906,0.9604136477407456,1.0001174713453824
2013-07-09,000403.SZ,59.589,60.475,59.041,59.8,2249324.0,0.354,59.78,4.217,1.385,1.385,1,交易,43.1768953068592,43.024548736462094,38097.660947477176,0.9885076477883423,0.9762877221992559,0.9996655518394649
2013-07-10,000403.SZ,59.589,62.795,59.463,62.795,5069854.0,5.007,61.488,4.217,3.123,3.123,1,交易,20.10726865193724,19.080691642651296,85260.64947950827,0.9791862409427502,0.946938450513576,0.9791862409427502
2013-07-11,000403.SZ,62.71,64.692,62.415,63.891,6771397.0,1.746,63.817,4.217,4.171,4.171,1,交易,15.317909374250778,15.034763845600574,108489.89826163583,0.9864743708650221,0.96480244852532,0.9988417774021381
2013-07-12,000403.SZ,63.68,65.789,62.457,63.385,6187860.0,-0.792,63.991,4.217,3.811,3.811,1,交易,16.63211755444765,16.709525059039624,99073.92285892695,0.9726702032254632,0.9493532353432944,1.0095606215981698
2013-07-15,000403.SZ,63.301,64.018,62.584,63.385,4624075.0,0.0,63.236,4.217,2.848,2.848,1,交易,22.255969101123597,22.226474719101127,73885.89735395627,0.987784685557187,0.9776000499859415,0.9976492861087007
2013-07-16,000403.SZ,63.216,66.548,62.879,66.211,9614673.0,4.458,65.441,4.217,5.922,5.922,1,交易,11.180513340087808,10.674772036474165,152907.53669746657,0.9833653903949029,0.9448668630161687,0.9883705124526136
2013-07-17,000403.SZ,65.873,67.096,64.945,65.241,4550816.0,-1.465,65.89,4.217,2.803,2.803,1,交易,23.275419193721014,23.50089190153407,70071.84540765264,0.9820257541433169,0.9679414570168116,1.0099477322542574
2013-07-18,000403.SZ,65.536,68.488,65.536,68.488,9130057.0,4.977,67.854,4.217,5.624,5.624,1,交易,12.177809388335705,11.652916073968706,139313.61389160156,0.9907429038663708,0.956897558696414,0.9907429038663708
2013-07-19,000403.SZ,68.699,71.904,68.488,71.904,11055495.0,4.988,70.752,4.217,6.809,6.809,1,交易,10.560140989866353,10.08944044646791,161422.36596192032,0.9839786381842457,0.9524922118380063,0.9839786381842457
2013-07-22,000403.SZ,71.187,74.35,70.343,71.482,8868630.0,-0.587,71.979,4.217,5.463,5.463,1,交易,13.08475196778327,13.030752333882482,126076.93729297868,0.9681102891728313,0.9461062542030936,1.006952799306119
2013-07-23,000403.SZ,71.313,74.265,71.018,73.675,7932097.0,3.068,72.72,4.217,4.886,4.886,1,交易,15.078796561604584,14.595374539500614,111691.3599369174,0.9791961219955564,0.9562781929576517,0.9870376654224635
2013-07-24,000403.SZ,73.38,75.151,72.747,73.085,6666871.000000001,-0.801,73.709,4.217,4.106,4.106,1,交易,17.79956161714564,17.871407696054554,91644.61764746314,0.9808119652433103,0.9680110710436322,1.0085380036943286
2013-07-25,000403.SZ,72.958,73.591,69.416,69.416,7176483.0,-5.02,70.83,4.217,4.42,4.42,1,交易,15.70497737556561,16.50633484162896,103383.70116399678,0.9624818252231931,0.9432675191259801,1.0203699435288693
2013-07-26,000403.SZ,68.319,70.343,67.94,68.277,5814544.0,-1.64,68.961,4.217,3.581,3.581,1,交易,19.066461882155824,19.078190449595088,85583.51486605829,0.9803534111425444,0.9658388183614574,1.0100180148512676
2013-07-29,000403.SZ,68.446,70.807,68.361,68.867,3857443.0,0.865,69.485,4.217,2.376,2.376,1,交易,28.984427609427613,28.80723905723906,56427.53909392782,0.9813295295662858,0.9654553928283927,1.008973819100585
2013-07-30,000403.SZ,68.572,69.837,67.602,69.036,3846624.0,0.245,68.815,4.217,2.369,2.369,1,交易,29.141409877585478,28.94554664415365,56901.03843081565,0.9853659235075962,0.9679969070836376,0.9967987716553681
2013-07-31,000403.SZ,69.205,71.482,68.994,70.006,4254487.0,1.405,70.434,4.217,2.62,2.62,1,交易,26.719847328244274,26.41412213740458,61664.594022668636,0.985338966453093,0.9651940348619232,1.0061137616775704
2013-08-01,000403.SZ,69.922,72.958,69.837,72.494,5888691.0,3.554,71.501,4.217,3.627,3.627,1,交易,19.987317342156054,19.278191342707473,84320.50345805232,0.980029606074728,0.957221963321363,0.986302314674318
2013-08-02,000403.SZ,73.085,74.35,71.693,71.904,5870160.0,-0.814,73.236,4.217,3.616,3.616,1,交易,19.884955752212388,20.211559734513273,81879.12348485905,0.9850168123739074,0.9642636180228649,1.0185246995994661
2013-08-05,000403.SZ,72.115,72.958,71.524,72.536,3150744.0,0.88,72.291,4.217,1.941,1.941,1,交易,37.37042761463163,37.15352910870685,44051.56311168279,0.9908577537761452,0.980344855944516,0.996622366824749
2013-08-06,000403.SZ,72.452,73.085,71.946,72.452,3424582.0,-0.116,72.599,4.217,2.109,2.109,1,交易,34.353722143195824,34.353722143195824,47599.3383926834,0.9933502086611481,0.9844154067182049,1.0020289294981506
2013-08-07,000403.SZ,73.38,74.223,70.006,70.386,5384651.0,-2.852,71.859,4.217,3.317,3.317,1,交易,21.21977690684353,22.122399758818208,76916.99282918607,0.9681500343559274,0.9431847271061531,1.020927457164777
2013-08-08,000403.SZ,70.217,71.524,69.964,70.47,2517380.0,0.12,70.66,4.217,1.551,1.551,1,交易,45.43520309477756,45.27208252740168,35981.075981933565,0.9879201386947039,0.9781891393098819,1.0026961827728111
2013-08-09,000403.SZ,70.47,71.187,68.994,70.807,3758860.0,0.479,70.304,4.217,2.315,2.315,1,交易,30.586177105831535,30.44060475161987,54480.96935965446,0.9875960498405608,0.9691938134771798,0.9928961825808182
2013-08-12,000403.SZ,70.765,74.35,70.639,74.35,10126214.0,5.003,73.982,4.217,6.237,6.237,1,交易,11.920795254128587,11.345999679333012,143351.60463766474,0.9950504371217217,0.9500874243443175,0.9950504371217217
2013-08-13,000403.SZ,74.772,74.772,72.832,73.759,5230408.0,-0.794,73.627,4.217,3.222,3.222,1,交易,22.89230291744258,23.20670391061453,71814.69683655536,0.9846867811480232,0.9740544588883537,0.9982103878848683
2013-08-14,000403.SZ,73.928,75.615,73.38,73.759,4244944.0,0.0,74.395,4.217,2.615,2.615,1,交易,28.206118546845122,28.270745697896746,57848.78713545926,0.9838656351253059,0.97044237254513,1.0086226765547255
2013-08-15,000403.SZ,73.253,73.717,70.765,70.849,5525804.0,-3.945,71.761,4.217,3.404,3.404,1,交易,20.813454759106936,21.519682726204465,78086.6812689889,0.9734660933027659,0.959954962898653,1.012872447035244
2013-08-16,000403.SZ,69.795,72.494,69.626,69.922,4096714.0,-1.31,70.795,4.217,2.523,2.523,1,交易,27.71383273880301,27.66349583828775,58838.85330192744,0.9765635776753938,0.9604381052225013,1.0124853408083294
2013-08-19,000403.SZ,69.795,71.018,69.626,70.765,2032580.0,1.206,70.449,4.217,1.252,1.252,1,交易,56.52156549520767,55.74680511182109,29192.83026455634,0.9919879467177335,0.980399335379763,0.9955345156503921
2013-08-21,000403.SZ,70.639,74.308,70.639,72.705,6478375.0,2.741,73.344,4.217,3.99,3.99,1,交易,18.221804511278194,17.704010025062654,91711.02365548776,0.987026968832427,0.9506244280561984,1.008788941613369
2013-08-22,000403.SZ,72.368,72.874,71.693,72.536,2570420.0,-0.232,72.281,4.217,1.583,1.583,1,交易,45.82185723310171,45.71572962728995,35853.15163265591,0.991862667069188,0.983793945714521,0.9964845042461675
2013-08-23,000403.SZ,72.41,72.916,70.175,70.892,3539658.9999999995,-2.267,71.391,4.217,2.18,2.18,1,交易,32.51926605504587,33.215596330275226,50440.45600285001,0.9790855230676396,0.9624087991661638,1.0070388760367885
2013-08-26,000403.SZ,70.554,71.777,70.133,71.482,2735249.0,0.833,71.228,4.217,1.685,1.685,1,交易,42.42255192878338,41.87181008902077,39000.884034619936,0.9923513103083159,0.9770957270434818,0.9964466578998908
2013-08-27,000403.SZ,71.103,73.591,71.018,72.115,3801623.0000000005,0.885,72.39,4.217,2.342,2.342,1,交易,30.792058070025615,30.359948761742096,53530.41482441072,0.9836800695737251,0.9650364854397957,1.0038133536712197
2013-08-28,000403.SZ,71.735,72.536,70.428,71.06,3874710.0,-1.462,71.278,4.217,2.387,2.387,1,交易,29.76958525345622,30.05236698785086,55016.61271085364,0.982656887614426,0.9709385684349839,1.0030678300028146
2013-08-29,000403.SZ,71.356,72.157,70.512,71.229,2792644.0,0.237,71.396,4.217,1.72,1.72,1,交易,41.41220930232558,41.486046511627904,39605.23031540731,0.9894535526698727,0.9772024890170047,1.0023445506745847
2013-08-30,000403.SZ,71.271,73.759,71.271,72.452,6130113.0,1.717,72.576,4.217,3.776,3.776,1,交易,19.1875,18.874735169491526,86011.32297849056,0.9839612793015089,0.966268523163275,1.001711477944018
2013-09-02,000403.SZ,71.693,71.862,68.825,68.825,6738752.0,-5.006,69.288,4.217,4.151,4.151,1,交易,16.58034208624428,17.27125993736449,97911.39847439156,0.9641813475828672,0.9577384431271049,1.0067272066836177
2013-09-03,000403.SZ,68.952,72.283,68.952,72.283,5349255.0,5.025,70.951,4.217,3.295,3.295,1,交易,21.937177541729895,20.926251896813355,77579.40306300035,0.981572430585338,0.9539172419517729,0.981572430585338
2013-09-04,000403.SZ,72.452,73.591,71.398,72.747,4715233.0,0.642,72.533,4.217,2.904,2.904,1,交易,25.050619834710744,24.949035812672175,66041.52777388722,0.9856232419725239,0.9702001603456945,0.9970582979366847
2013-09-05,000403.SZ,72.747,76.121,71.862,73.211,7975824.000000001,0.638,74.331,4.217,4.913,4.913,1,交易,14.901485853857112,14.80704254019947,110988.06044919431,0.9764848070834593,0.9440496052337726,1.0152982475311088
2013-09-06,000403.SZ,72.157,73.295,69.922,71.693,6502541.0,-2.074,71.815,4.217,4.005,4.005,1,交易,17.90087390761548,18.0167290886392,92997.06816166585,0.979807626713964,0.9539804898014871,1.0017017003054691
2013-09-09,000403.SZ,70.849,71.566,68.361,70.259,5165760.0,-2.0,69.85,4.217,3.182,3.182,1,交易,22.080138277812697,22.26555625392835,75565.8928336332,0.9760221334153089,0.9552161641002711,0.9941786817347243
2013-09-10,000403.SZ,71.271,71.566,69.458,70.217,2850345.0,-0.06,70.369,4.217,1.756,1.756,1,交易,39.9869020501139,40.587129840546694,41036.95758587924,0.9832741804767626,0.9705446720509738,1.0021647179457966
2013-09-11,000403.SZ,70.428,70.428,67.476,68.024,5019250.0,-3.123,68.487,4.217,3.092,3.092,1,交易,22.0,22.77749029754204,74385.70751081867,0.9724399386607598,0.9580848526154371,1.0068064212630836
2013-09-12,000403.SZ,67.602,68.53,67.054,67.265,3022621.0,-1.116,67.741,4.217,1.862,1.862,1,交易,36.12513426423201,36.30612244897959,45077.415217585825,0.9884867941047716,0.9784619874507515,1.0070764885155727
2013-09-13,000403.SZ,67.729,69.036,67.18,68.108,2156065.0,1.254,68.154,4.217,1.328,1.328,1,交易,51.286144578313255,51.000753012048186,32093.852337005057,0.987224057013732,0.9731154759835449,1.000675397897457
2013-09-16,000403.SZ,68.108,70.006,67.897,69.626,3277323.0000000005,2.229,69.376,4.217,2.019,2.019,1,交易,34.48538880633977,33.73353145121347,48269.039869213666,0.9910007713624547,0.9698740107990744,0.9964093872978486
