trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-03-29,601865.SH,14.07,14.6,13.55,14.6,38083305.0,2.169,14.115,1.0,25.389,25.389,0,交易,0.5750521879554138,0.554177005789909,2810576.0147601473,0.9667808219178082,0.928082191780822,0.9667808219178082
2019-04-01,601865.SH,14.5,15.33,14.47,15.06,38288820.0,3.151,14.936,1.0,25.526,25.526,0,交易,0.5899866802475907,0.5680482645146125,2646082.9302004147,0.9742987606001304,0.943900848010437,0.9917662682602921
2019-04-02,601865.SH,15.04,16.57,14.81,16.28,70824265.0,8.101,15.57,1.0,47.216,47.216,0,交易,0.3447983734327347,0.31853608946119955,4782192.099932478,0.9396499698249849,0.8937839468919735,0.9563882063882063
2019-04-03,601865.SH,15.7,16.45,15.4,15.63,55147420.0,-3.993,15.914,1.0,36.765,36.765,0,交易,0.4251325989392085,0.42703658370733033,3581001.2987012984,0.9674164133738602,0.9361702127659575,1.0181701855406269
2019-04-04,601865.SH,16.0,16.99,15.68,16.31,64707331.0,4.351,16.197,1.0,43.138,43.138,0,交易,0.37808892391858684,0.3709026844081784,4126743.048469388,0.9533254855797528,0.9228958210712185,0.993071735131821
2019-04-08,601865.SH,16.32,17.15,15.16,15.24,63356912.0,-6.56,16.141,1.0,42.238,42.238,0,交易,0.3608125384724656,0.3863819309626403,4179215.8311345647,0.9411661807580175,0.8839650145772595,1.0591207349081364
2019-04-09,601865.SH,14.63,14.75,14.08,14.2,42032208.0,-6.824,14.305,1.0,28.021,28.021,0,交易,0.5067627850540666,0.5221084186859856,2985242.0454545454,0.9698305084745763,0.9545762711864407,1.0073943661971831
2019-04-10,601865.SH,13.81,14.38,13.81,14.04,23499961.0,-1.127,14.118,1.0,15.667,15.667,0,交易,0.8961511457203037,0.8814706070083616,1701662.6357711803,0.9817802503477051,0.9603616133518776,1.0055555555555555
2019-04-11,601865.SH,14.13,14.29,13.55,14.12,24765771.0,0.57,13.885,1.0,16.511,16.511,0,交易,0.8551874507903822,0.8557931076252197,1827732.177121771,0.9716585024492652,0.9482155353393983,0.9833569405099151
2019-04-12,601865.SH,14.13,14.25,13.72,13.8,15051534.0,-2.266,13.94,1.0,10.034,10.034,0,交易,1.3753238987442695,1.4082120789316324,1097050.583090379,0.9782456140350877,0.9628070175438597,1.0101449275362318
2019-04-15,601865.SH,13.92,14.18,13.7,13.75,17428003.0,-0.362,13.909,1.0,11.619,11.619,0,交易,1.183406489370858,1.1980376968758069,1272117.0072992702,0.9808885754583921,0.9661495063469675,1.0115636363636364
2019-04-16,601865.SH,13.4,13.41,12.78,13.32,23625092.0,-3.127,13.144,1.0,15.75,15.75,0,交易,0.8457142857142858,0.8507936507936508,1848598.7480438186,0.9801640566741238,0.9530201342281879,0.9867867867867868
2019-04-17,601865.SH,13.2,13.52,13.1,13.27,16744198.0,-0.375,13.302,1.0,11.163,11.163,0,交易,1.1887485442981276,1.1824778285407147,1278183.0534351144,0.9838757396449704,0.9689349112426036,1.0024114544084402
2019-04-18,601865.SH,13.24,13.3,12.63,12.68,22640597.0,-4.446,12.891,1.0,15.094,15.094,0,交易,0.8400689015502849,0.8771697363190673,1792604.6714172603,0.9692481203007518,0.9496240601503759,1.016640378548896
2019-04-19,601865.SH,12.66,12.88,12.51,12.71,14736513.0,0.237,12.739,1.0,9.824,9.824,0,交易,1.293770358306189,1.2886807817589576,1177978.6570743406,0.9890527950310559,0.9712732919254657,1.00228166797797
2019-04-22,601865.SH,12.8,13.98,12.72,13.98,42375921.0,9.992,13.572,1.0,28.251,28.251,0,交易,0.4948497398322183,0.4530813068563945,3331440.330188679,0.9708154506437767,0.9098712446351932,0.9708154506437767
2019-04-23,601865.SH,14.01,14.83,13.65,14.1,55622125.0,0.858,14.255,1.0,37.081,37.081,0,交易,0.38024864485855286,0.3778215258488174,4074880.9523809524,0.9612272420768713,0.9204315576534052,1.0109929078014186
2019-04-24,601865.SH,13.66,13.87,12.83,13.24,30991168.0,-6.099,13.356,1.0,20.661,20.661,0,交易,0.6408208702386138,0.661149024732588,2415523.6165237725,0.9629416005767845,0.9250180245133381,1.0087613293051358
2019-04-25,601865.SH,13.1,14.56,13.09,14.56,23146227.0,9.97,14.327,1.0,15.431,15.431,0,交易,0.9435551811288965,0.8489404445596527,1768237.3567608863,0.9839972527472527,0.8990384615384615,0.9839972527472527
2019-04-26,601865.SH,15.58,16.02,14.88,16.02,72802715.0,10.027,15.699,1.0,48.535,48.535,0,交易,0.3300710827238076,0.321005459977336,4892655.577956989,0.9799625468164794,0.9288389513108615,0.9799625468164794
2019-04-29,601865.SH,16.1,16.8,14.42,14.66,77177155.0,-8.489,15.503,1.0,51.451,51.451,0,交易,0.28493129385240323,0.31291908806437196,5352091.192787794,0.922797619047619,0.8583333333333333,1.0575034106412005
2019-04-30,601865.SH,13.6,13.98,13.19,13.19,39181924.0,-10.027,13.41,1.0,26.121,26.121,0,交易,0.5049576968722483,0.5206538800199074,2970578.0136467023,0.9592274678111588,0.9434907010014305,1.0166793025018954
2019-05-06,601865.SH,11.87,12.1,11.87,11.87,8005900.0,-10.008,11.873,1.0,5.337,5.337,0,交易,2.224095934045344,2.224095934045344,674465.0379106993,0.9812396694214875,0.9809917355371901,1.0002527379949453
2019-05-07,601865.SH,10.81,11.68,10.81,11.25,45978329.0,-5.223,11.17,1.0,30.652,30.652,0,交易,0.36702335899778155,0.35266866762364607,4253314.431082331,0.9563356164383562,0.9255136986301371,0.9928888888888889
2019-05-08,601865.SH,10.82,11.87,10.52,11.24,39985183.0,-0.089,11.16,1.0,26.657,26.657,0,交易,0.4216528491578197,0.40589713771242075,3800872.9087452474,0.9401853411962933,0.886267902274642,0.9928825622775801
2019-05-09,601865.SH,11.0,11.35,10.18,10.21,35006254.0,-9.164,10.825,1.0,23.338,23.338,0,交易,0.43748393178507156,0.4713343045676579,3438728.2907662084,0.9537444933920705,0.8969162995594714,1.0602350636630753
2019-05-10,601865.SH,10.45,10.64,9.62,10.53,34743291.0,3.134,10.367,1.0,23.162,23.162,0,交易,0.45462395302650893,0.4511700198601157,3611568.7110187113,0.9743421052631579,0.9041353383458646,0.9845204178537513
2019-05-13,601865.SH,10.39,11.35,10.21,10.8,32924562.0,2.564,10.743,1.0,21.95,21.95,0,交易,0.4920273348519363,0.4733485193621868,3224736.7286973554,0.9465198237885463,0.8995594713656389,0.9947222222222222
2019-05-14,601865.SH,10.56,10.74,10.32,10.43,26317493.0,-3.426,10.504,1.0,17.545,17.545,0,交易,0.5944713593616414,0.6018808777429466,2550144.6705426355,0.9780260707635009,0.9608938547486033,1.0070949185043145
2019-05-15,601865.SH,10.58,10.98,10.44,10.75,27313272.0,3.068,10.688,1.0,18.209,18.209,0,交易,0.5903674007358999,0.5810313581196112,2616213.7931034486,0.9734061930783242,0.9508196721311475,0.9942325581395349
2019-05-16,601865.SH,11.7,11.83,11.56,11.83,33431199.0,10.047,11.79,1.0,22.287,22.287,0,交易,0.5308027101000583,0.5249697132857719,2891972.23183391,0.996618765849535,0.9771766694843619,0.996618765849535
2019-05-17,601865.SH,11.57,11.69,10.65,10.82,44527671.0,-8.538,11.175,1.0,29.685,29.685,0,交易,0.36449385211386226,0.38975913761158837,4181001.971830986,0.9559452523524381,0.9110350727117195,1.0328096118299446
2019-05-20,601865.SH,10.54,10.62,10.02,10.29,22795513.0,-4.898,10.263,1.0,15.197,15.197,0,交易,0.6771073238139106,0.6935579390669211,2275001.29740519,0.9663841807909606,0.9435028248587571,0.9973760932944608
2019-05-21,601865.SH,10.29,10.6,10.22,10.49,17771152.0,1.944,10.443,1.0,11.847,11.847,0,交易,0.8854562336456487,0.8685743226133198,1738860.2739726026,0.985188679245283,0.9641509433962265,0.9955195424213537
2019-05-22,601865.SH,10.42,10.57,10.2,10.29,17922146.0,-1.907,10.341,1.0,11.948,11.948,0,交易,0.861232005356545,0.8721124874455976,1757073.1372549022,0.9783349101229895,0.9649952696310311,1.0049562682215745
2019-05-23,601865.SH,10.15,10.32,9.92,9.97,17814680.0,-3.11,10.068,1.0,11.876,11.876,0,交易,0.8395082519366791,0.8546648703267093,1795834.677419355,0.9755813953488371,0.9612403100775193,1.009829488465396
2019-05-24,601865.SH,9.91,10.5,9.91,10.31,21607010.0,3.41,10.233,1.0,14.405,14.405,0,交易,0.7157237070461646,0.6879555709822979,2180323.9152371343,0.9745714285714286,0.9438095238095239,0.9925315227934045
2019-05-27,601865.SH,10.23,10.94,10.22,10.58,19769779.0,2.619,10.609,1.0,13.18,13.18,0,交易,0.802731411229135,0.776176024279211,1934420.6457925634,0.9697440585009142,0.9341864716636199,1.0027410207939509
2019-05-28,601865.SH,10.49,11.07,10.49,10.81,28081454.0,2.174,10.811,1.0,18.721,18.721,0,交易,0.5774264195288713,0.5603333155280167,2676973.689227836,0.9766034327009937,0.947606142728094,1.0000925069380202
2019-05-29,601865.SH,10.7,11.4,10.6,11.09,30908034.0,2.59,11.059,1.0,20.605,20.605,0,交易,0.5382188789128852,0.5192914341179325,2915852.2641509436,0.9700877192982456,0.9298245614035087,0.9972046889089269
2019-05-30,601865.SH,10.91,11.6,10.72,11.45,35971056.0,3.246,11.201,1.0,23.981,23.981,0,交易,0.4774613235478086,0.4549434969350736,3355508.9552238802,0.9656034482758622,0.9241379310344828,0.9782532751091704
2019-05-31,601865.SH,11.77,12.6,11.61,12.23,62913502.0,6.812,12.315,1.0,41.942,41.942,0,交易,0.29159315244861955,0.28062562586428874,5418906.287683032,0.9773809523809524,0.9214285714285714,1.0069501226492232
2019-06-03,601865.SH,11.8,11.95,11.01,11.01,44031304.0,-9.975,11.286,1.0,29.354,29.354,0,交易,0.37507665054166384,0.40198950739251893,3999210.1725703906,0.9444351464435147,0.9213389121338913,1.025068119891008
2019-06-04,601865.SH,10.63,10.8,10.11,10.39,31161495.0,-5.631,10.419,1.0,20.774,20.774,0,交易,0.500144411283335,0.51169731395013,3082244.807121662,0.9647222222222223,0.936111111111111,1.00279114533205
2019-06-05,601865.SH,10.58,10.61,10.12,10.18,19405365.0,-2.021,10.327,1.0,12.937,12.937,0,交易,0.7868903146015305,0.8178093839375435,1917526.1857707512,0.9733270499528747,0.9538171536286522,1.0144400785854617
2019-06-06,601865.SH,10.15,10.24,9.7,9.85,17579811.0,-3.242,9.939,1.0,11.72,11.72,0,交易,0.8404436860068258,0.8660409556313993,1812351.6494845361,0.97060546875,0.9472656249999999,1.0090355329949239
2019-06-10,601865.SH,9.94,10.1,9.85,10.03,11573571.0,1.827,9.998,1.0,7.716,7.716,0,交易,1.2998963193364437,1.2882322446863659,1174981.8274111676,0.9899009900990099,0.9752475247524752,0.9968095712861416
2019-06-11,601865.SH,10.38,10.87,10.27,10.79,25383826.0,7.577,10.526,1.0,16.923,16.923,0,交易,0.6375938072445784,0.6133664243928383,2471648.101265823,0.9683532658693653,0.9448022079116836,0.9755329008341057
2019-06-12,601865.SH,10.55,10.8,10.43,10.48,22963187.0,-2.873,10.589,1.0,15.309,15.309,0,交易,0.6845646351819192,0.6891371088901954,2201647.8427612656,0.980462962962963,0.9657407407407407,1.0104007633587786
2019-06-13,601865.SH,10.58,10.88,10.44,10.64,19886332.0,1.527,10.66,1.0,13.258,13.258,0,交易,0.8025343189017953,0.7980087494343039,1904821.072796935,0.9797794117647058,0.9595588235294117,1.0018796992481203
2019-06-14,601865.SH,10.58,10.78,10.11,10.16,17550190.0,-4.511,10.351,1.0,11.7,11.7,0,交易,0.8683760683760684,0.9042735042735043,1735923.837784372,0.9602040816326533,0.937847866419295,1.0187992125984253
2019-06-17,601865.SH,10.16,10.35,10.02,10.13,9211672.0,-0.295,10.166,1.0,6.141,6.141,0,交易,1.6495684741898715,1.6544536720403844,919328.5429141717,0.9822222222222223,0.9681159420289855,1.0035538005923001
2019-06-18,601865.SH,10.07,10.43,9.98,10.28,12725712.0,1.481,10.228,1.0,8.484,8.484,0,交易,1.2116925978312116,1.186940122583687,1275121.4428857714,0.9806327900287631,0.9568552253116012,0.9949416342412452
2019-06-19,601865.SH,10.61,10.74,10.32,10.46,16785058.0,1.751,10.505,1.0,11.19,11.19,0,交易,0.9347631814119751,0.9481680071492404,1626459.1085271318,0.9781191806331472,0.9608938547486033,1.004302103250478
2019-06-20,601865.SH,10.38,10.66,10.3,10.56,17166958.0,0.956,10.528,1.0,11.445,11.445,0,交易,0.9226736566186108,0.90694626474443,1666694.9514563105,0.9876172607879925,0.9662288930581614,0.996969696969697
2019-06-21,601865.SH,10.58,10.74,10.46,10.53,18151283.0,-0.284,10.601,1.0,12.101,12.101,0,交易,0.8701760185108668,0.8743079084373192,1735304.3021032503,0.9870577281191807,0.9739292364990689,1.0067426400759736
2019-06-24,601865.SH,10.53,10.68,10.34,10.68,15124011.0,1.425,10.513,1.0,10.083,10.083,0,交易,1.05920856887831,1.0443320440345134,1462670.3094777563,0.9843632958801498,0.9681647940074907,0.9843632958801498
2019-06-25,601865.SH,10.59,10.59,10.2,10.35,12405998.0,-3.09,10.38,1.0,8.271,8.271,0,交易,1.2513601741022848,1.2803772216177003,1216274.3137254904,0.9801699716713882,0.9631728045325778,1.0028985507246377
2019-06-26,601865.SH,10.26,10.43,10.23,10.29,7833731.0,-0.58,10.325,1.0,5.222,5.222,0,交易,1.9705093833780158,1.964764458062045,765760.6060606061,0.9899328859060402,0.9808245445829339,1.0034013605442178
2019-06-27,601865.SH,10.31,10.4,10.21,10.22,9447280.0,-0.68,10.293,1.0,6.298,6.298,0,交易,1.622737376945062,1.637027627818355,925296.7678746326,0.9897115384615384,0.9817307692307693,1.0071428571428571
2019-06-28,601865.SH,10.22,10.29,10.05,10.16,8014661.0,-0.587,10.154,1.0,5.343,5.343,0,交易,1.9015534344001497,1.9127830806662924,797478.7064676617,0.9867832847424685,0.9766763848396502,0.9994094488188976
2019-07-01,601865.SH,10.4,10.46,10.32,10.41,11035000.0,2.461,10.399,1.0,7.357,7.357,0,交易,1.4149789316297403,1.4136196819355715,1069282.945736434,0.9941682600382408,0.9866156787762905,0.9989433237271853
2019-07-02,601865.SH,10.41,10.46,10.29,10.34,9518143.0,-0.672,10.364,1.0,6.345,6.345,0,交易,1.6296296296296298,1.640661938534279,924989.6015549077,0.9908221797323136,0.9837476099426384,1.0023210831721472
2019-07-03,601865.SH,10.4,10.48,10.33,10.47,11285990.0,1.257,10.393,1.0,7.524,7.524,0,交易,1.3915470494417863,1.3822434875066454,1092545.0145208132,0.9916984732824428,0.9856870229007634,0.9926456542502388
2019-07-04,601865.SH,10.46,11.12,10.45,10.69,25338154.0,2.101,10.782,1.0,16.892,16.892,0,交易,0.6328439497987213,0.6192280369405636,2424703.7320574163,0.9696043165467627,0.939748201438849,1.0086061739943872
2019-07-05,601865.SH,10.8,10.88,10.5,10.55,14123407.0,-1.31,10.611,1.0,9.416,9.416,0,交易,1.1204333050127444,1.146983857264231,1345086.380952381,0.9752757352941176,0.9650735294117646,1.005781990521327
2019-07-08,601865.SH,10.44,10.45,10.0,10.05,13996982.0,-4.739,10.122,1.0,9.331,9.331,0,交易,1.0770549780302219,1.1188511413567677,1399698.2,0.9686124401913876,0.9569377990430623,1.0071641791044774
2019-07-09,601865.SH,9.96,10.14,9.94,10.11,7417456.0,0.597,10.017,1.0,4.945,4.945,0,交易,2.0444893832153688,2.0141557128412537,746222.9376257545,0.9878698224852069,0.9802761341222879,0.9908011869436202
2019-07-10,601865.SH,10.16,10.17,9.91,9.91,6491000.0,-1.978,10.023,1.0,4.327,4.327,0,交易,2.2902703951929744,2.348047145828519,654994.9545913219,0.9855457227138643,0.9744346116027532,1.0114026236125127
2019-07-11,601865.SH,9.98,10.03,9.7,9.75,8995054.0,-1.615,9.844,1.0,5.997,5.997,0,交易,1.6258129064532267,1.6641654160413542,927325.1546391753,0.9814556331006979,0.967098703888335,1.0096410256410255
2019-07-12,601865.SH,9.81,9.86,9.7,9.82,5285276.0,0.718,9.789,1.0,3.524,3.524,0,交易,2.786606129398411,2.783768444948922,544873.8144329897,0.9927991886409736,0.9837728194726166,0.9968431771894093
2019-07-15,601865.SH,9.81,9.9,9.66,9.9,6160191.0,0.815,9.803,1.0,4.107,4.107,0,交易,2.410518626734843,2.3886048210372537,637700.9316770186,0.9902020202020202,0.9757575757575757,0.9902020202020202
2019-07-16,601865.SH,9.91,9.93,9.85,9.92,4639276.0,0.202,9.904,1.0,3.093,3.093,0,交易,3.2072421597154865,3.2040090526996443,470992.4873096447,0.9973816717019134,0.9919436052366566,0.9983870967741936
2019-07-17,601865.SH,9.92,10.18,9.83,10.0,8308208.0,0.806,9.964,1.0,5.539,5.539,0,交易,1.8053800324968408,1.7909369922368659,845189.013224822,0.9787819253438115,0.9656188605108056,0.9964000000000001
2019-07-18,601865.SH,9.83,9.93,9.73,9.74,6662631.0,-2.6,9.791,1.0,4.442,4.442,0,交易,2.1927059882935613,2.2129671319225572,684751.3874614594,0.9860020140986909,0.9798590130916416,1.0052361396303902
2019-07-19,601865.SH,9.72,9.84,9.66,9.66,5724300.0,-0.821,9.747,1.0,3.816,3.816,0,交易,2.5314465408805034,2.547169811320755,592577.6397515528,0.9905487804878049,0.9817073170731707,1.0090062111801241
2019-07-22,601865.SH,9.67,9.7,8.7,8.91,11600916.0,-7.764,9.051,1.0,7.734,7.734,0,交易,1.152055857253685,1.2503232479958624,1333438.6206896552,0.9330927835051547,0.8969072164948454,1.0158249158249157
2019-07-23,601865.SH,8.88,9.04,8.85,8.96,5524616.0,0.561,8.936,1.0,3.683,3.683,0,交易,2.432799348357318,2.4110779256041273,624250.395480226,0.988495575221239,0.9789823008849559,0.9973214285714285
2019-07-24,601865.SH,9.0,9.17,8.97,9.05,6135793.0,1.004,9.077,1.0,4.091,4.091,0,交易,2.2121730628208263,2.199951112197507,684034.8940914158,0.9898582333696837,0.9781897491821157,1.0029834254143646
2019-07-25,601865.SH,9.09,9.12,8.97,9.02,4608200.0,-0.333,9.029,1.004,3.072,3.072,0,交易,2.9361979166666665,2.958984375,513734.67112597544,0.9900219298245615,0.9835526315789476,1.0009977827050998
2019-07-26,601865.SH,9.02,9.402,8.98,9.291,8771496.0,3.007,9.274,1.004,5.848,5.848,0,交易,1.58874829001368,1.542407660738714,976781.2917594655,0.9863858753456711,0.9551159327802596,0.9981702723065331
2019-07-29,601865.SH,9.281,9.281,9.1,9.16,5255416.0,-1.405,9.172,1.004,3.504,3.504,0,交易,2.6141552511415527,2.6486872146118725,577518.2417582418,0.9882555759077686,0.9804977911862944,1.0013100436681224
2019-07-30,601865.SH,9.14,9.271,9.12,9.171,4564540.0,0.11,9.202,1.004,3.043,3.043,0,交易,3.013802168912257,3.003614853762734,500497.8070175439,0.9925574371696688,0.9837126523568114,1.0033802202595137
2019-07-31,601865.SH,9.14,9.171,8.95,9.03,5369236.0,-1.533,9.038,1.004,3.579,3.579,0,交易,2.5230511316010054,2.5537859737356805,599914.6368715084,0.9854977646930543,0.9759023007305637,1.000885935769657
2019-08-01,601865.SH,8.98,9.12,8.94,8.98,4139894.0,-0.556,9.015,1.004,2.76,2.76,0,交易,3.2536231884057973,3.2536231884057973,463075.39149888145,0.9884868421052633,0.9802631578947368,1.0038975501113585
2019-08-02,601865.SH,8.849,8.849,8.548,8.719,8483692.0,-2.908,8.687,1.004,5.656,5.656,0,交易,1.5415487977369164,1.5645332390381896,992476.8366869444,0.9816928466493389,0.9659848570459939,0.9963298543410941
2019-08-05,601865.SH,8.769,9.261,8.698,8.899,10059100.0,2.074,8.964,1.004,6.706,6.706,0,交易,1.3270205785863405,1.3076349537727407,1156484.2492527016,0.9679300291545191,0.9392074290033475,1.0073041914821892
2019-08-06,601865.SH,8.558,9.16,8.558,9.06,13760438.0,1.806,8.945,1.004,9.174,9.174,0,交易,0.9875735775016352,0.932853717026379,1607903.4821219912,0.976528384279476,0.9342794759825327,0.9873068432671082
2019-08-07,601865.SH,9.221,9.221,8.779,8.789,9638692.0,-2.993,8.936,1.004,6.426,6.426,0,交易,1.3677248677248677,1.4349517584811702,1097925.9596765006,0.969092289339551,0.952065936449409,1.0167254522698828
2019-08-08,601865.SH,8.839,8.869,8.719,8.759,5575369.0,-0.343,8.78,1.004,3.717,3.717,0,交易,2.356470271724509,2.3779930051116493,639450.5103796307,0.9899650467921975,0.9830871575149397,1.0023975339650644
2019-08-09,601865.SH,8.839,8.98,8.638,8.638,6166672.0,-1.376,8.777,1.004,4.111,4.111,0,交易,2.101191924106057,2.150085137436147,713900.4399166474,0.9773942093541201,0.9619153674832962,1.0160916878907154
2019-08-12,601865.SH,8.729,9.502,8.648,9.502,20672844.0,10.0,9.416,1.004,13.782,13.782,0,交易,0.689450007255841,0.6333623566971411,2390476.873265495,0.9909492738370869,0.9101241843822352,0.9909492738370869
2019-08-13,601865.SH,9.612,9.643,9.15,9.191,24967697.0,-3.277,9.359,1.004,16.645,16.645,0,交易,0.5521778311805348,0.5774707119255031,2728710.0546448086,0.9705485844654153,0.948874831483978,1.0182787509520181
2019-08-14,601865.SH,9.301,9.331,9.15,9.211,13565451.0,0.219,9.216,1.004,9.044,9.044,0,交易,1.0184652808491819,1.0284166298098185,1482562.950819672,0.9876754903011467,0.9806022934305005,1.0005428292259255
2019-08-15,601865.SH,8.94,9.16,8.799,9.16,11288136.0,-0.545,8.968,1.004,7.525,7.525,0,交易,1.2172757475083056,1.1880398671096344,1282888.510057961,0.9790393013100437,0.960589519650655,0.9790393013100437
