trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-07,300433.SZ,103.99,108.88,100.0,106.49,26596659.000000004,2.463,105.247,1.0,39.484,39.484,0,交易,2.6970418397325497,2.6337250531861005,265966.59,0.9666329904482,0.9184423218221897,0.9883275424922529
2015-04-08,300433.SZ,102.8,105.45,100.12,103.52,14873259.0,-2.789,102.727,1.0,22.08,22.08,0,交易,4.688405797101449,4.655797101449275,148554.32481022773,0.9741773352299669,0.9494547178757705,0.9923396445131376
2015-04-09,300433.SZ,103.0,113.87,99.0,113.87,22852743.0,9.998,107.772,1.0,33.926,33.926,0,交易,3.3564228025703,3.036019572009668,230835.78787878787,0.9464477035215597,0.8694124879248265,0.9464477035215597
2015-04-10,300433.SZ,112.0,118.79,110.11,112.29,14431584.0,-1.388,114.184,1.0,21.425,21.425,0,交易,5.241073512252042,5.227537922987165,131065.1530287894,0.96122569239835,0.9269298762522097,1.0168670406981921
2015-04-13,300433.SZ,109.1,110.99,106.0,106.9,12014306.0,-4.8,107.645,1.0,17.836,17.836,0,交易,5.99349629961875,6.116842341332138,113342.50943396226,0.9698621497432202,0.9550409946842058,1.0069691300280634
2015-04-14,300433.SZ,107.0,111.88,103.8,105.98,11305017.0,-0.861,108.528,1.0,16.783,16.783,0,交易,6.314723231841745,6.3754990168623005,108911.53179190752,0.9700393278512693,0.9277797640328924,1.0240422721268163
2015-04-15,300433.SZ,103.0,103.86,97.9,97.9,10856182.0,-7.624,100.129,1.0,16.117,16.117,0,交易,6.074331451262642,6.390767512564373,110890.52093973442,0.9640766416329675,0.9426150587329097,1.0227681307456589
2015-04-16,300433.SZ,95.8,99.88,95.01,96.71,6554444.0,-1.216,97.472,1.0,9.73,9.73,0,交易,9.939362795477903,9.845837615621788,68986.88559099042,0.9758910692831397,0.9512414897877454,1.0078792265536138
2015-04-17,300433.SZ,98.22,99.74,97.5,97.83,5759567.0,1.158,98.7,1.0,8.55,8.55,0,交易,11.442105263157893,11.487719298245613,59072.48205128205,0.9895728895127331,0.9775416081812713,1.0088929776142288
2015-04-20,300433.SZ,97.0,97.0,94.41,94.5,7738942.999999999,-3.404,95.537,1.0,11.489,11.489,0,交易,8.225258943337105,8.44285838628253,81971.64495286516,0.9849175257731959,0.973298969072165,1.010973544973545
2015-04-21,300433.SZ,94.49,101.88,94.45,100.22,7787108.0,6.053,98.604,1.0,11.56,11.56,0,交易,8.66955017301038,8.17387543252595,82446.8819481207,0.9678445229681979,0.9270710639968591,0.9838754739572939
2015-04-22,300433.SZ,100.27,102.77,99.35,101.03,7632746.000000001,0.808,100.829,1.0,11.331,11.331,0,交易,8.916247462712912,8.849174830112082,76826.83442375442,0.9811131653206189,0.9667218059745062,0.9980104919330891
2015-04-23,300433.SZ,101.9,103.48,100.0,100.75,6000725.0,-0.277,101.491,1.0,8.908,8.908,0,交易,11.310058374494837,11.439155814997756,60007.25,0.9807788944723618,0.9663703131039814,1.0073548387096773
2015-04-24,300433.SZ,98.0,110.65,97.01,109.12,13251043.0,8.308,105.052,1.0,19.672,19.672,0,交易,5.546970313135421,4.981699877999186,136594.60880321616,0.9494080433800272,0.8767284229552643,0.9627199413489737
2015-04-27,300433.SZ,109.99,110.0,103.6,104.32,10327093.0,-4.399,106.004,1.0,15.331,15.331,0,交易,6.80451373035027,7.174352618876785,99682.36486486487,0.9636727272727273,0.9418181818181818,1.01614263803681
2015-04-28,300433.SZ,103.5,104.3,97.09,99.38,7996735.000000001,-4.735,100.099,1.0,11.872,11.872,0,交易,8.370956873315363,8.71799191374663,82364.14666803998,0.9597219558964526,0.9308724832214765,1.0072348561078688
2015-04-29,300433.SZ,98.48,102.8,98.48,101.37,4796865.0,2.002,101.217,1.0,7.121,7.121,0,交易,14.23536020221879,13.829518326077798,48709.02721364744,0.9846011673151751,0.9579766536964981,0.9984906777153003
2015-04-30,300433.SZ,100.35,105.23,100.0,101.8,7115792.999999999,0.424,103.025,1.0,10.564,10.564,0,交易,9.636501325255585,9.499242711094283,71157.93,0.9790458994583294,0.9502993442934524,1.0120333988212182
2015-05-04,300433.SZ,101.01,101.49,98.42,99.99,4356454.0,-1.778,99.72,1.0,6.467,6.467,0,交易,15.461574145662595,15.619297974331221,44263.90977443609,0.9825598581141,0.9697507143560943,0.9972997299729973
2015-05-05,300433.SZ,99.99,105.5,99.38,101.4,7641047.0,1.41,103.133,1.0,11.344,11.344,0,交易,8.93864598025388,8.81435119887165,76887.17045683236,0.977563981042654,0.9419905213270142,1.0170907297830374
2015-05-06,300433.SZ,103.8,105.8,101.1,102.13,8113510.000000001,0.72,103.874,1.0,12.045,12.045,0,交易,8.47903694479037,8.617683686176838,80252.3244312562,0.9817958412098299,0.9555765595463138,1.0170762753353568
2015-05-07,300433.SZ,100.0,106.21,98.12,104.25,8050159.0,2.076,103.827,1.0,11.951,11.951,0,交易,8.723119404233955,8.367500627562547,82044.01752955564,0.9775633179549948,0.923830147820356,0.9959424460431654
2015-05-08,300433.SZ,105.6,114.68,103.0,114.68,13662707.999999998,10.005,109.125,1.0,20.283,20.283,0,交易,5.653995957205542,5.206330424493418,132647.65048543687,0.9515608650156958,0.8981513777467736,0.9515608650156958
2015-05-11,300433.SZ,118.0,126.15,116.66,126.15,7090144.0,10.002,121.238,1.0,10.526,10.526,0,交易,11.984609538286149,11.210336310089303,60776.13577918738,0.9610622275069362,0.9247720967102655,0.9610622275069362
2015-05-12,300433.SZ,137.93,138.77,128.5,132.5,16652989.000000002,5.034,133.961,1.0,24.722,24.722,0,交易,5.359598737966183,5.579241161718308,129595.24513618679,0.9653455357786265,0.9259926497081501,1.0110264150943398
2015-05-13,300433.SZ,124.99,143.2,123.0,138.25,13881418.0,4.34,131.831,1.0,20.608,20.608,0,交易,6.708559782608695,6.065120341614906,112857.05691056911,0.9206075418994414,0.8589385474860336,0.9535696202531645
2015-05-14,300433.SZ,136.8,142.36,130.6,132.0,9641301.0,-4.521,135.951,1.0,14.313,14.313,0,交易,9.22238524418361,9.557744707608467,73823.13169984687,0.9549803315538071,0.9173925259904466,1.0299318181818182
2015-05-15,300433.SZ,129.0,129.47,124.0,125.98,7892456.0,-4.561,126.953,1.0,11.717,11.717,0,交易,10.751898950243236,11.00964410685329,63648.83870967742,0.9805592029041477,0.9577508303081795,1.0077234481663757
2015-05-18,300433.SZ,128.75,138.58,128.0,137.99,10990461.0,9.533,135.794,1.0,16.316,16.316,0,交易,8.457342485903409,7.891027212552097,85862.9765625,0.9798960889017174,0.9236542069562707,0.9840858033190811
2015-05-19,300433.SZ,139.9,141.98,128.5,131.96,10000088.0,-4.37,133.115,1.0,14.846,14.846,0,交易,8.888589519062375,9.423413714131753,77821.69649805447,0.9375616283983661,0.9050570502887731,1.0087526523188846
2015-05-20,300433.SZ,131.71,138.3,130.3,133.01,7346425.999999999,0.796,134.461,1.0,10.906,10.906,0,交易,12.196038877682009,12.076838437557308,56380.85955487336,0.9722415039768619,0.9421547360809833,1.010908954213969
2015-05-21,300433.SZ,132.0,145.78,130.5,143.59,11069209.0,7.954,138.548,1.0,16.433,16.433,0,交易,8.737905434187306,8.032617294468448,84821.52490421456,0.950391000137193,0.895184524626149,0.9648861341319033
2015-05-22,300433.SZ,145.51,147.45,135.1,137.81,10411216.0,-4.025,139.483,1.0,15.456,15.456,0,交易,8.916278467908903,9.414466873706004,77063.03478904515,0.9459681247880638,0.9162427941675144,1.012139902764676
2015-06-02,300433.SZ,151.59,151.59,139.6,140.0,12423797.0,1.589,145.406,1.0,18.444,18.444,0,交易,7.590544350466277,8.218932986337022,88995.68051575932,0.959205752358335,0.9209050728939903,1.0386142857142857
2015-06-03,300433.SZ,133.49,136.8,126.1,127.0,10752419.0,-9.286,129.895,1.0,15.963,15.963,0,交易,7.95589801415774,8.362463196141077,85268.98493259319,0.9495248538011696,0.921783625730994,1.0227952755905512
2015-06-04,300433.SZ,125.1,132.0,116.0,122.74,7148139.0,-3.354,123.945,1.0,10.612,10.612,0,交易,11.56615152657369,11.7885412740294,61621.887931034486,0.9389772727272727,0.8787878787878788,1.009817500407365
2015-06-05,300433.SZ,125.0,128.77,120.0,123.49,6526744.0,0.611,124.636,1.0,9.689,9.689,0,交易,12.745381360305501,12.901228196924347,54389.53333333333,0.9678962491263492,0.9318940747068416,1.0092801036521175
2015-06-08,300433.SZ,123.7,124.85,117.3,118.59,5986382.0,-3.968,119.52,1.0,8.887,8.887,0,交易,13.344210644762011,13.919207831664227,51034.79965899403,0.9573087705246296,0.9395274329195035,1.0078421452061725
2015-06-09,300433.SZ,119.0,122.96,118.51,121.05,4093647.0,2.074,120.67,1.0,6.077,6.077,0,交易,19.91936810926444,19.582030607207503,34542.62931398194,0.9813760572543917,0.9638093689004555,0.9968608013217679
2015-06-10,300433.SZ,121.0,126.28,119.17,125.13,5723049.0,3.371,124.535,1.0,8.496,8.496,0,交易,14.728107344632766,14.241996233521656,48024.242678526476,0.9861815014254038,0.9436965473550839,0.9952449452569327
2015-06-11,300433.SZ,123.89,125.2,122.38,123.0,4241425.0,-1.702,123.451,1.0,6.297,6.297,0,交易,19.533111005240592,19.674448149912656,34657.828076483085,0.9860303514376996,0.977476038338658,1.0036666666666667
2015-06-12,300433.SZ,123.0,124.71,118.5,119.8,4832253.0,-2.602,120.59,1.0,7.174,7.174,0,交易,16.69919152495121,17.145246724282128,40778.50632911392,0.9669633549835619,0.950204474380563,1.0065943238731219
2015-06-15,300433.SZ,117.55,118.77,107.86,107.89,7168788.0,-9.942,112.228,1.0,10.642,10.642,0,交易,10.13813193008833,11.04585604209735,66463.82347487484,0.9449187505262271,0.9081417866464596,1.0402076188710723
2015-06-16,300433.SZ,105.0,107.0,99.8,104.12,5598097.0,-3.494,102.901,1.0,8.311,8.311,0,交易,12.527974972927446,12.633858741427025,56093.15631262525,0.9616915887850467,0.9327102803738317,0.9882923549750288
2015-06-17,300433.SZ,103.51,112.87,103.51,111.4,5034677.0,6.992,108.223,1.0,7.474,7.474,0,交易,14.905004013914905,13.84934439389885,48639.52275142498,0.9588287410295029,0.9170727385487729,0.9714811490125672
2015-06-18,300433.SZ,110.5,110.98,101.0,101.0,4495289.0,-9.336,105.481,1.0,6.674,6.674,0,交易,15.133353311357506,16.556787533712914,44507.81188118812,0.9504505316273202,0.9100738871868805,1.0443663366336633
2015-06-19,300433.SZ,98.01,99.35,94.5,94.83,4041749.0,-6.109,97.085,1.0,6.0,6.0,0,交易,15.805,16.335,42769.83068783069,0.9772018117765475,0.9511826874685456,1.0237793947063165
2015-06-23,300433.SZ,95.82,98.5,93.01,98.49,4024001.9999999995,3.86,96.791,1.0,5.974,5.974,0,交易,16.48644124539672,16.039504519584867,43264.18664659713,0.9826497461928934,0.944263959390863,0.9827495177175348
2015-06-24,300433.SZ,99.6,104.3,99.6,102.95,4762311.0,4.528,101.992,1.0,7.07,7.07,0,交易,14.561527581329562,14.087694483734087,47814.36746987952,0.9778715244487057,0.9549376797698945,0.9906945118989801
2015-06-25,300433.SZ,102.6,103.95,96.0,97.24,3718899.0,-5.546,100.344,1.0,5.521,5.521,0,交易,17.612751313167905,18.583589929360624,38738.53125,0.9653102453102452,0.9235209235209235,1.0319210201563143
2015-06-26,300433.SZ,94.89,95.6,87.52,88.1,6239829.0,-9.399,91.123,1.0,9.263,9.263,0,交易,9.51095757314045,10.243981431501673,71296.03519195612,0.9531694560669457,0.9154811715481171,1.0343132803632238
2015-06-29,300433.SZ,91.59,92.0,79.29,80.55,5859102.0,-8.57,84.506,1.0,8.698,8.698,0,交易,9.260749597608646,10.530006898137502,73894.58948164963,0.9185434782608696,0.8618478260869565,1.0491123525760397
2015-06-30,300433.SZ,80.91,88.55,74.13,88.41,6647102.0,9.758,82.532,1.0,9.868,9.868,0,交易,8.959262261856505,8.199229833806243,89668.1775259679,0.9320383963862224,0.8371541501976284,0.9335143083361611
2015-07-01,300433.SZ,86.19,94.2,85.0,86.06,6553239.0,-2.658,89.956,1.0,9.729,9.729,0,交易,8.845718984479392,8.859081097748998,77096.92941176471,0.9549469214437367,0.9023354564755839,1.045270741343249
2015-07-02,300433.SZ,87.5,90.33,82.1,85.17,5128884.0,-1.034,86.937,1.0,7.614,7.614,0,交易,11.185973207249804,11.491988442343052,62471.181485992696,0.9624377283294586,0.9088896269235026,1.0207467418104965
2015-07-03,300433.SZ,82.31,90.41,77.65,83.99,5474070.0,-1.385,83.946,1.0,8.127,8.127,0,交易,10.334686846314751,10.127968500061522,70496.71603348358,0.928503484127862,0.8588651697821038,0.9994761281104894
2015-07-06,300433.SZ,92.39,92.39,79.0,82.6,6164191.0,-1.655,84.918,1.0,9.151,9.151,0,交易,9.02633591957163,10.096164353622555,78027.73417721518,0.9191254464768915,0.8550708951185193,1.0280629539951576
2015-07-07,300433.SZ,80.02,81.38,74.34,74.34,3892808.0,-10.0,76.254,1.0,5.779,5.779,0,交易,12.863817269423777,13.846686277902752,52364.917944578956,0.93701155074957,0.9134922585401819,1.0257465698143664
2015-07-08,300433.SZ,66.91,80.0,66.91,80.0,10884848.0,7.614,70.794,1.0,16.159,16.159,0,交易,4.950801410978403,4.140726530107061,162678.94186220298,0.884925,0.836375,0.884925
2015-07-09,300433.SZ,79.88,88.0,75.0,88.0,7598789.0,10.0,84.45,1.0,11.281,11.281,0,交易,7.800726885914369,7.080932541441361,101317.18666666666,0.959659090909091,0.8522727272727273,0.959659090909091
2015-07-10,300433.SZ,89.01,96.8,89.01,96.8,9263787.0,10.0,95.533,1.0,13.753,13.753,0,交易,7.03846433505417,6.472042463462517,104075.80047185709,0.9869111570247935,0.9195247933884299,0.9869111570247935
2015-07-20,300433.SZ,102.48,102.55,92.01,94.55,7363261.0,-2.324,97.109,1.0,10.931,10.931,0,交易,8.64971182874394,9.375171530509562,80026.74709270732,0.9469429546562652,0.8972208678693321,1.027065044949762
2015-07-21,300433.SZ,93.0,96.5,91.08,94.85,3531290.0,0.317,94.013,1.0,5.242,5.242,0,交易,18.09423884013735,17.741320106829455,38771.29995608256,0.9742279792746115,0.9438341968911917,0.991175540326832
2015-07-22,300433.SZ,94.0,95.84,91.2,92.89,4068451.9999999995,-2.066,93.085,1.0,6.04,6.04,0,交易,15.379139072847682,15.562913907284768,44610.21929824561,0.9712541736227044,0.9515859766277128,1.0020992571859189
2015-07-23,300433.SZ,92.21,99.0,91.36,97.11,5166537.0,4.543,95.856,1.0,7.67,7.67,0,交易,12.661016949152543,12.022164276401563,56551.41199649737,0.9682424242424242,0.9228282828282828,0.9870868087735557
2015-07-24,300433.SZ,97.11,98.76,92.75,93.31,5273292.0,-3.913,96.294,1.0,7.829,7.829,0,交易,11.918508110869844,12.403882999105889,56854.90026954178,0.9750303766707168,0.9391454029971648,1.0319794234272854
2015-07-27,300433.SZ,91.0,92.5,83.98,83.98,4821933.0,-9.999,88.799,1.0,7.158,7.158,0,交易,11.732327465772562,12.713048337524448,57417.63515122648,0.9599891891891893,0.9078918918918919,1.0573827101690878
2015-07-28,300433.SZ,78.0,83.7,75.8,78.5,4156319.9999999995,-6.525,78.822,1.0,6.17,6.17,0,交易,12.722852512155592,12.641815235008103,54832.717678100256,0.9417204301075269,0.9056152927120669,1.0041019108280256
2015-07-29,300433.SZ,80.21,83.98,77.0,83.67,3075132.0,6.586,79.878,1.0,4.565,4.565,0,交易,18.328587075575026,17.570646221248627,39936.77922077922,0.9511550369135509,0.9168849726125268,0.9546790964503407
2015-07-30,300433.SZ,83.0,83.59,78.2,78.77,3215565.0,-5.856,81.866,1.0,4.774,4.774,0,交易,16.499790532048596,17.38583996648513,41119.75703324808,0.9793755233879651,0.9355186027036727,1.0393043036689096
2015-07-31,300433.SZ,78.33,80.8,77.6,78.57,2387907.0,-0.254,79.114,1.0,3.545,3.545,0,交易,22.16361071932299,22.095909732016924,30771.997422680415,0.9791336633663367,0.9603960396039604,1.006923762250223
2015-08-03,300433.SZ,77.56,77.7,72.4,73.0,2661177.0,-7.089,74.695,1.0,3.951,3.951,0,交易,18.4763351050367,19.630473297899265,36756.58839779005,0.9613256113256112,0.9317889317889319,1.0232191780821918
2015-08-04,300433.SZ,74.02,78.6,74.0,78.45,2803142.0,7.466,76.351,1.0,4.161,4.161,0,交易,18.853640951694306,17.78899303052151,37880.2972972973,0.9713867684478372,0.9414758269720103,0.9732441045251752
2015-08-05,300433.SZ,78.57,79.87,77.1,77.94,2630405.0,-0.65,78.509,1.0,3.905,3.905,0,交易,19.959026888604352,20.12035851472471,34116.79636835279,0.9829598096907474,0.965318642794541,1.007300487554529
2015-08-06,300433.SZ,75.86,78.0,75.01,76.53,1571580.0,-1.809,76.736,1.0,2.333,2.333,0,交易,32.80325760822974,32.51607372481783,20951.606452473003,0.9837948717948718,0.9616666666666668,1.0026917548673724
2015-08-07,300433.SZ,77.2,79.99,77.2,79.33,2653712.0,3.659,79.034,1.0,3.94,3.94,0,交易,20.134517766497463,19.593908629441625,34374.50777202073,0.988048506063258,0.9651206400800101,0.9962687507878484
2015-08-10,300433.SZ,80.29,85.18,80.29,84.88,3677603.0,6.996,83.312,1.0,5.46,5.46,0,交易,15.545787545787546,14.705128205128206,45803.99800722381,0.9780699694764028,0.9425921577835172,0.981526861451461
2015-08-11,300433.SZ,84.89,86.89,84.0,84.88,3884162.0000000005,0.0,85.578,1.0,5.766,5.766,0,交易,14.720776968435656,14.722511272979535,46240.02380952382,0.9849004488433653,0.9667395557601565,1.0082233741753064
2015-08-12,300433.SZ,84.0,85.55,82.12,82.2,2627223.0,-3.157,83.726,1.0,3.9,3.9,0,交易,21.076923076923077,21.53846153846154,31992.486604968337,0.9786791350087668,0.9599064874342491,1.0185644768856448
2015-08-13,300433.SZ,81.5,83.25,81.08,83.2,2167198.0,1.217,82.422,1.0,3.217,3.217,0,交易,25.862604911408145,25.33416226297793,26729.13172175629,0.990054054054054,0.9739339339339339,0.9906490384615384
2015-08-14,300433.SZ,83.35,84.53,82.92,83.1,2275167.0,-0.12,83.576,1.0,3.378,3.378,0,交易,24.600355239786854,24.674363528715215,27438.096960926192,0.9887140660120667,0.9809535076304271,1.005728038507822
2015-08-17,300433.SZ,82.7,82.7,80.0,80.96,2189842.0,-2.575,81.087,1.0,3.251,3.251,0,交易,24.903106736388803,25.43832666871732,27373.025,0.9804957678355501,0.9673518742442563,1.001568675889328
2015-08-18,300433.SZ,81.3,81.88,73.1,73.8,2793428.0,-8.844,78.025,1.0,4.147,4.147,0,交易,17.795997106341932,19.604533397636843,38213.789329685365,0.9529189057156816,0.8927699071812408,1.0572493224932251
2015-08-19,300433.SZ,73.0,77.5,72.49,76.98,2544153.0,4.309,75.017,1.0,3.777,3.777,0,交易,20.381254964257348,19.327508604712733,35096.60642847289,0.9679612903225806,0.9353548387096774,0.9744998700961287
2015-08-20,300433.SZ,75.01,77.45,75.0,75.17,1600433.0,-2.351,75.85,1.0,2.376,2.376,0,交易,31.63720538720539,31.569865319865322,21339.106666666667,0.9793415106520335,0.9683666881859264,1.0090461620327258
2015-08-21,300433.SZ,74.8,74.9,71.44,71.8,2374148.0,-4.483,72.955,1.0,3.525,3.525,0,交易,20.368794326241133,21.21985815602837,33232.75475923852,0.9740320427236314,0.9538050734312415,1.0160863509749303
2015-08-24,300433.SZ,69.02,69.12,64.62,64.62,2821535.0,-10.0,65.526,1.0,4.189,4.189,0,交易,15.426116018142755,16.476486034853185,43663.49427421851,0.9480034722222221,0.9348958333333334,1.014020427112349
2015-08-25,300433.SZ,59.86,61.0,58.16,58.16,2674191.0,-9.997,59.295,1.0,3.97,3.97,0,交易,14.649874055415616,15.07808564231738,45979.900275103166,0.9720491803278689,0.9534426229508196,1.019515130674003
2015-08-26,300433.SZ,58.79,61.0,53.73,55.7,3923176.9999999995,-4.23,57.499,1.0,5.824,5.824,0,交易,9.563873626373628,10.094436813186814,73016.50846826726,0.9426065573770492,0.8808196721311475,1.0322980251346499
2015-08-27,300433.SZ,57.77,58.69,55.72,58.0,2788059.0,4.129,57.364,1.0,4.139,4.139,0,交易,14.01304662962068,13.957477651606668,50036.952620244076,0.9774067132390526,0.9493951269381496,0.9890344827586206
2015-08-28,300433.SZ,60.18,62.98,58.59,62.89,3634248.0000000005,8.431,60.649,1.0,5.395,5.395,0,交易,11.657089898053755,11.154772937905468,62028.469022017416,0.9629882502381709,0.9302953318513815,0.9643663539513436
2015-08-31,300433.SZ,62.6,62.6,59.2,59.2,2368375.0,-5.867,60.818,1.0,3.516,3.516,0,交易,16.83731513083049,17.804323094425484,40006.33445945946,0.9715335463258785,0.9456869009584665,1.027331081081081
2015-09-01,300433.SZ,58.3,59.0,56.5,56.5,2015084.0,-4.561,57.641,1.0,2.992,2.992,0,交易,18.88368983957219,19.485294117647058,35665.20353982301,0.9769661016949153,0.9576271186440678,1.0201946902654866
2015-09-02,300433.SZ,55.01,59.38,54.03,55.75,2479900.0,-1.327,56.888,1.0,3.682,3.682,0,交易,15.141227593699076,14.940249864204237,45898.57486581529,0.958033007746716,0.9099023240148197,1.0204125560538115
2015-09-07,300433.SZ,57.0,59.27,57.0,57.9,2352459.0,3.857,58.265,1.0,3.492,3.492,0,交易,16.580756013745702,16.323024054982817,41271.21052631579,0.9830436983296778,0.9617006917496204,1.0063039723661487
2015-09-08,300433.SZ,56.9,63.68,56.33,63.68,3797533.9999999995,9.983,60.646,1.0,5.638,5.638,0,交易,11.29478538488826,10.092231287690671,67415.83525652405,0.952355527638191,0.8845791457286432,0.952355527638191
2015-09-09,300433.SZ,64.9,66.97,64.28,66.3,5114995.0,4.114,65.451,1.0,7.594,7.594,0,交易,8.730576771135105,8.546220700553068,79573.66210329808,0.9773182021800806,0.9598327609377334,0.9871945701357465
2015-09-10,300433.SZ,64.92,64.92,62.41,62.58,3951185.0,-5.611,63.638,1.0,5.866,5.866,0,交易,10.668257756563246,11.067166723491306,63310.126582278484,0.9802526186075169,0.9613370301910042,1.01690635985938
2015-09-11,300433.SZ,62.07,63.42,61.51,62.38,2075107.0,-0.32,62.438,1.0,3.081,3.081,0,交易,20.246673158065565,20.1460564751704,33736.09169240774,0.9845159255755283,0.9698833175654367,1.00092978518756
2015-09-14,300433.SZ,62.95,63.2,56.14,56.15,3100921.0,-9.987,58.748,1.0,4.604,4.604,0,交易,12.195916594265855,13.672893136403127,55235.50053437834,0.9295569620253163,0.8882911392405063,1.0462689225289403
2015-09-15,300433.SZ,55.38,56.99,54.2,54.34,1801989.0,-3.224,55.405,1.0,2.675,2.675,0,交易,20.31401869158879,20.70280373831776,33247.029520295204,0.9721881031759958,0.9510440428145289,1.019598822230401
2015-09-16,300433.SZ,55.49,59.77,54.9,59.75,2514027.0,9.956,57.161,1.0,3.732,3.732,0,交易,16.010182207931404,14.868703108252948,45792.84153005465,0.9563493391333444,0.9185209971557637,0.9566694560669456
2015-09-17,300433.SZ,59.75,60.48,57.49,57.5,3141075.0,-3.766,59.024,1.0,4.663,4.663,0,交易,12.331117306455072,12.81363928801201,54636.89337276048,0.975925925925926,0.9505621693121694,1.026504347826087
2015-09-18,300433.SZ,57.65,58.37,56.15,57.34,1689464.0,-0.278,57.154,1.0,2.508,2.508,0,交易,22.862838915470494,22.986443381180223,30088.406055209263,0.9791673805036835,0.961966763748501,0.996756191140565
2015-09-21,300433.SZ,56.11,60.62,56.11,60.62,2894207.0,5.72,59.274,1.0,4.297,4.297,0,交易,14.107516872236445,13.057947405166395,51580.948137586885,0.9777961068954141,0.9256021115143517,0.9777961068954141
2015-09-22,300433.SZ,60.91,62.47,60.1,60.94,2855775.0,0.528,61.333,1.0,4.24,4.24,0,交易,14.372641509433961,14.365566037735848,47517.05490848586,0.9817992636465503,0.9620617896590363,1.0064489661962586
2015-09-23,300433.SZ,59.96,61.97,59.62,60.71,2214651.0,-0.377,60.911,1.0,3.288,3.288,0,交易,18.46411192214112,18.2360097323601,37146.108688359614,0.9829110860093594,0.9620784250443762,1.0033108219403724
2015-09-24,300433.SZ,61.01,62.4,60.5,61.14,2386089.0,0.708,61.454,1.0,3.542,3.542,0,交易,17.26143421795596,17.224731789949182,39439.48760330579,0.9848397435897436,0.969551282051282,1.0051357540071966
2015-09-25,300433.SZ,61.0,61.0,58.1,58.39,2046602.0,-4.498,59.352,1.0,3.038,3.038,0,交易,19.219881500987494,20.078999341672155,35225.50774526678,0.972983606557377,0.9524590163934427,1.0164754238739508
2015-09-28,300433.SZ,58.51,60.94,57.5,60.66,1846564.0,3.888,59.595,1.0,2.741,2.741,0,交易,22.130609266690985,21.346224005837286,32114.15652173913,0.9779291106005907,0.9435510338037414,0.9824431256181998
2015-09-29,300433.SZ,59.53,60.49,58.68,59.1,1374452.0,-2.572,59.432,1.0,2.04,2.04,0,交易,28.97058823529412,29.181372549019606,23422.835719154737,0.9825095057034221,0.970077698793189,1.0056175972927242
