trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-10,300617.SZ,89.1,89.1,80.1,80.1,2710193.0,-10.0,83.415,1.0,16.258,16.258,0,交易,4.926805265100258,5.480378890392422,33835.11860174782,0.9361952861952864,0.898989898989899,1.0413857677902623
2017-04-11,300617.SZ,79.02,83.48,78.64,83.16,2052372.0,3.82,81.247,1.0,12.312,12.312,0,交易,6.754385964912281,6.418128654970761,26098.321464903358,0.9732510781025395,0.9420220412074748,0.9769961519961521
2017-04-12,300617.SZ,82.88,82.88,80.1,81.0,1323397.0,-2.597,81.431,1.0,7.939,7.939,0,交易,10.202796321954906,10.439601964982995,16521.810237203495,0.982516891891892,0.9664575289575289,1.005320987654321
2017-04-13,300617.SZ,81.0,82.7,80.6,81.33,1030269.0,0.407,81.918,1.0,6.18,6.18,0,交易,13.160194174757281,13.106796116504855,12782.493796526056,0.9905441354292625,0.9746070133010881,1.0072298045001846
2017-04-14,300617.SZ,80.37,82.5,79.61,81.9,1234460.0,0.701,81.443,1.0,7.405,7.405,0,交易,11.060094530722486,10.853477380148549,15506.34342419294,0.9871878787878787,0.9649696969696969,0.9944200244200243
2017-04-17,300617.SZ,79.0,79.0,73.71,73.76,1748008.0,-9.939,75.298,1.0,10.486,10.486,0,交易,7.034140759107381,7.533854663360671,23714.66558133225,0.9531392405063291,0.9330379746835442,1.020851409978308
2017-04-18,300617.SZ,73.82,74.95,71.36,71.8,1102945.0,-2.657,73.222,1.0,6.616,6.616,0,交易,10.852478839177751,11.157799274486093,15456.067825112108,0.9769446297531686,0.9521014009339559,1.0198050139275765
2017-04-19,300617.SZ,71.72,74.55,71.06,74.49,1428009.0,3.747,73.458,1.0,8.566,8.566,0,交易,8.69600747139855,8.372636002801773,20095.820433436533,0.9853521126760564,0.9531857813547955,0.9861457913813936
2017-04-20,300617.SZ,74.57,74.88,71.43,73.12,1040394.0,-1.839,73.209,1.0,6.241,6.241,0,交易,11.716071142445122,11.948405704214068,14565.22469550609,0.977684294871795,0.9539262820512822,1.0012171772428884
2017-04-21,300617.SZ,73.0,73.39,71.6,71.82,737595.0,-1.778,72.453,1.0,4.425,4.425,0,交易,16.230508474576272,16.497175141242938,10301.606145251397,0.987232592996321,0.9756097560975608,1.0088137009189642
2017-04-24,300617.SZ,71.98,72.17,68.9,70.82,820706.0,-1.392,70.347,1.0,4.923,4.923,0,交易,14.385537274019905,14.621165955718059,11911.55297532656,0.9747401967576554,0.9546903145351254,0.993321095735668
2017-04-25,300617.SZ,71.51,74.36,71.48,72.99,1307712.0,3.064,73.388,1.0,7.845,7.845,0,交易,9.304015296367112,9.115360101975782,18294.795747062115,0.9869284561592254,0.9612694997310383,1.005452801753665
2017-04-26,300617.SZ,72.99,76.1,72.33,74.39,2008828.0,1.918,74.718,1.0,12.051,12.051,0,交易,6.17293170691229,6.056758775205377,27773.095534356424,0.9818396846254929,0.9504599211563732,1.0044091947842453
2017-04-27,300617.SZ,74.22,79.75,73.01,78.36,2376450.0,5.337,76.707,1.0,14.256,14.256,0,交易,5.4966329966329965,5.206228956228956,32549.65073277633,0.9618432601880877,0.915485893416928,0.9789050535987748
2017-04-28,300617.SZ,77.8,79.76,77.4,78.97,1763804.0,0.778,78.98,1.0,10.581,10.581,0,交易,7.463377752575371,7.352802192609394,22788.165374677003,0.9902206619859578,0.9704112337011033,1.0001266303659617
2017-05-02,300617.SZ,78.65,79.56,77.2,77.56,1225015.0,-1.785,78.216,1.0,7.349,7.349,0,交易,10.553816845829365,10.702136345080964,15868.069948186529,0.9831070889894419,0.9703368526897939,1.008457968024755
2017-05-03,300617.SZ,77.22,78.58,75.24,78.1,1692129.0,0.696,76.973,1.0,10.151,10.151,0,交易,7.693823268643483,7.6071323022362325,22489.752791068582,0.9795495036905065,0.9574955459404428,0.9855697823303458
2017-05-04,300617.SZ,77.49,77.85,75.85,76.21,1123328.0,-2.42,76.876,1.0,6.739,6.739,0,交易,11.308799525152098,11.498738685264875,14809.86156888596,0.9874887604367375,0.9743095696852923,1.0087390106285266
2017-05-05,300617.SZ,75.53,81.57,75.5,77.78,2463897.0,2.06,78.792,1.0,14.78,14.78,0,交易,5.262516914749662,5.110284167794317,32634.39735099338,0.9659433615299744,0.9255853867843571,1.0130110568269477
2017-05-08,300617.SZ,77.27,80.8,77.27,78.82,2226719.0,1.337,79.402,1.0,13.358,13.358,0,交易,5.900583919748464,5.784548585117532,28817.380613433415,0.9826980198019802,0.9563118811881188,1.0073839127125097
2017-05-09,300617.SZ,78.0,82.99,77.26,82.5,2806452.0,4.669,80.827,1.0,16.835,16.835,0,交易,4.900504900504901,4.633204633204633,36324.77349210458,0.9739366188697434,0.9309555368116642,0.9797212121212121
2017-05-10,300617.SZ,85.49,85.88,80.21,80.38,3115158.0,-2.57,82.872,1.0,18.687,18.687,0,交易,4.301385990260608,4.574838122759137,38837.52649295599,0.9649743828598044,0.933977643223102,1.0310027369992536
2017-05-11,300617.SZ,79.05,81.7,76.5,81.64,2020325.0,1.568,78.777,1.0,12.12,12.12,0,交易,6.735973597359736,6.522277227722772,26409.477124183006,0.9642227662178703,0.9363525091799265,0.9649314061734444
2017-05-12,300617.SZ,81.0,82.2,79.47,79.98,1609242.0,-2.033,80.338,1.0,9.654,9.654,0,交易,8.284648850217527,8.39030453697949,20249.67912419781,0.9773479318734792,0.9667883211678832,1.0044761190297573
2017-05-15,300617.SZ,79.51,79.99,77.0,77.13,1514196.0,-3.563,78.346,1.0,9.083,9.083,0,交易,8.49168776835847,8.75371573268744,19664.883116883117,0.9794474309288662,0.9626203275409427,1.01576559056139
2017-05-16,300617.SZ,76.86,79.98,73.5,79.95,2372393.0,3.656,76.465,1.0,14.232,14.232,0,交易,5.617622259696459,5.4005059021922435,32277.455782312925,0.9560515128782195,0.918979744936234,0.9564102564102565
2017-05-17,300617.SZ,79.6,80.8,78.39,79.01,1916141.0,-1.176,79.731,1.0,11.495,11.495,0,交易,6.873423227490214,6.924749891257068,24443.69179742314,0.986769801980198,0.9701732673267327,1.0091254271611187
2017-05-18,300617.SZ,78.09,78.78,76.79,78.08,1331171.0,-1.177,77.839,1.0,7.985,7.985,0,交易,9.778334376956794,9.779586725109581,17335.21291834874,0.988055343995938,0.9747397816704748,0.9969134221311475
2017-05-19,300617.SZ,78.08,78.17,76.08,76.08,885500.0,-2.561,77.152,1.0,5.312,5.312,0,交易,14.322289156626505,14.69879518072289,11639.064143007361,0.9869771011897147,0.9732634002814379,1.0140904311251315
2017-05-22,300617.SZ,75.76,76.1,70.01,71.0,1667999.0,-6.677,72.799,1.0,10.006,10.006,0,交易,7.09574255446732,7.5714571257245655,23825.153549492927,0.9566228646517742,0.9199737187910645,1.025338028169014
2017-05-23,300617.SZ,70.83,71.2,66.0,66.49,1252300.0,-6.352,68.596,1.0,7.512,7.512,0,交易,8.851171458998936,9.428913738019169,18974.242424242424,0.9634269662921349,0.9269662921348314,1.0316739359302152
2017-05-24,300617.SZ,65.4,68.18,65.4,67.84,897028.0,2.03,67.061,1.0,5.381,5.381,0,交易,12.607322059096822,12.153874744471288,13716.024464831804,0.9835875623349956,0.9592255793487826,0.9885170990566038
2017-05-25,300617.SZ,67.85,68.88,65.53,68.0,938500.0,0.236,67.384,1.0,5.63,5.63,0,交易,12.078152753108348,12.051509769094137,14321.68472455364,0.978281068524971,0.9513646922183508,0.9909411764705882
2017-05-26,300617.SZ,68.09,69.65,67.76,68.83,762900.0,1.221,68.644,1.0,4.576,4.576,0,交易,15.04152097902098,14.879807692307693,11258.854781582053,0.9855563531945442,0.9728643216080402,0.9972976899607731
2017-05-31,300617.SZ,71.18,72.72,68.84,69.0,1175550.0,0.247,71.399,1.0,7.052,7.052,0,交易,9.784458309699376,10.093590470788431,17076.55432887856,0.9818344334433443,0.9466446644664467,1.034768115942029
2017-06-01,300617.SZ,68.05,68.41,65.33,65.9,1058800.0,-4.493,66.626,1.0,6.352,6.352,0,交易,10.374685138539043,10.713161209068009,16206.949334149702,0.9739219412366614,0.9549773424937875,1.0110166919575114
2017-06-02,300617.SZ,65.53,68.19,65.51,67.98,858019.0,3.156,66.93,1.0,5.147,5.147,0,交易,13.207693802214882,12.73168836215271,13097.527095099984,0.9815222173339201,0.9606980495673854,0.9845542806707855
2017-06-05,300617.SZ,68.89,69.68,68.11,68.73,889712.0,1.103,69.035,1.0,5.337,5.337,0,交易,12.878021360314785,12.90800074948473,13062.86888856262,0.990743398392652,0.9774684270952927,1.004437654590426
2017-06-06,300617.SZ,68.3,69.09,68.11,68.86,525000.0,0.189,68.723,1.0,3.149,3.149,0,交易,21.867259447443633,21.68942521435376,7708.119218910586,0.9946880880011578,0.9858156028368794,0.9980104559976765
2017-06-07,300617.SZ,68.88,72.0,68.86,71.59,1231470.0,3.965,70.779,1.0,7.387,7.387,0,交易,9.691349668336267,9.324488967104372,17883.67702584955,0.9830416666666666,0.9563888888888888,0.9886716021790752
2017-06-08,300617.SZ,71.1,72.28,70.01,70.34,1041020.0,-1.746,70.751,1.0,6.245,6.245,0,交易,11.263410728582867,11.385108086469174,14869.59005856306,0.9788461538461539,0.9685943552850028,1.0058430480523173
2017-06-09,300617.SZ,70.0,70.94,69.2,70.39,603600.0,0.071,70.172,1.0,3.621,3.621,0,交易,19.43938138635736,19.331676332504834,8722.543352601157,0.9891739498167466,0.9754722300535664,0.9969029691717572
2017-06-12,300617.SZ,69.0,69.45,66.75,66.89,951600.0,-4.972,67.861,1.0,5.708,5.708,0,交易,11.71864050455501,12.088297126839523,14256.1797752809,0.9771202303815695,0.9611231101511879,1.0145163701599642
2017-06-13,300617.SZ,66.88,69.42,66.81,68.98,894720.0,3.125,68.714,1.0,5.367,5.367,0,交易,12.852617849822993,12.461337805105272,13392.00718455321,0.9898300201670988,0.9624027657735523,0.9961438097999419
2017-06-14,300617.SZ,69.08,70.7,68.38,69.46,939900.0,0.696,69.647,1.0,5.638,5.638,0,交易,12.319971621142248,12.252571833983682,13745.247148288974,0.9851060820367752,0.967185289957567,1.002692196947884
2017-06-15,300617.SZ,68.22,71.88,68.22,71.15,1250700.0,2.433,70.963,1.0,7.503,7.503,0,交易,9.482873517259764,9.092363054778088,18333.333333333332,0.9872426265998887,0.9490818030050084,0.9973717498243146
2017-06-16,300617.SZ,71.35,71.8,70.06,70.34,778600.0,-1.138,70.627,1.0,4.671,4.671,0,交易,15.058873902804539,15.275101691286661,11113.331430202683,0.9836629526462395,0.975766016713092,1.0040801819732725
2017-06-19,300617.SZ,70.58,71.27,70.0,71.01,632600.0,0.953,70.752,1.0,3.795,3.795,0,交易,18.711462450592887,18.598155467720684,9037.142857142857,0.9927318647397222,0.9821804405780834,0.9963667089142373
2017-06-20,300617.SZ,71.62,71.96,69.91,70.0,843113.0,-1.422,70.868,1.0,5.058,5.058,0,交易,13.83946223803875,14.159746935547648,12059.977113431556,0.9848249027237355,0.9715119510839355,1.0124
2017-06-21,300617.SZ,70.0,70.45,69.41,70.2,610200.0,0.286,69.952,1.0,3.66,3.66,0,交易,19.18032786885246,19.12568306010929,8791.240455265812,0.9929311568488289,0.9852377572746628,0.9964672364672365
2017-06-22,300617.SZ,70.08,70.23,68.59,68.63,641500.0,-2.236,69.412,1.0,3.848,3.848,0,交易,17.835239085239085,18.212058212058214,9352.675317101617,0.9883525558877972,0.9766481560586644,1.011394433921026
2017-06-23,300617.SZ,68.1,69.25,66.9,68.5,831440.0,-0.189,68.104,1.0,4.988,4.988,0,交易,13.732959101844425,13.652766639935844,12428.10164424514,0.9834512635379061,0.9660649819494586,0.9942189781021897
2017-06-26,300617.SZ,68.5,69.5,67.32,69.4,644569.0,1.314,68.517,1.0,3.867,3.867,0,交易,17.946728730281873,17.713990173260925,9574.702911467619,0.9858561151079136,0.9686330935251798,0.9872766570605186
2017-06-27,300617.SZ,69.5,70.333,69.209,69.38,601500.0,-0.029,69.692,1.003,3.608,3.608,0,交易,19.229490022172946,19.262749445676274,8691.066190813333,0.990886212730866,0.984018881606074,1.0044969731911213
2017-06-28,300617.SZ,69.169,69.169,67.645,67.876,562300.0,-2.168,68.058,1.003,3.373,3.373,0,交易,20.123332345093388,20.506670619626444,8312.513859117453,0.9839378912518615,0.9779670083418872,1.002681360127291
2017-06-29,300617.SZ,67.946,68.959,67.946,68.096,363900.0,0.325,68.398,1.003,2.183,2.183,0,交易,31.193770041227673,31.125057260650483,5355.723662908781,0.9918647312171,0.9853101118055656,1.0044349154135337
2017-06-30,300617.SZ,67.896,69.581,67.675,69.039,496299.0,1.384,68.636,1.003,2.977,2.977,0,交易,23.19079610345986,22.806852536110178,7333.5648319172515,0.986418706256018,0.9726074646814503,0.9941627196222425
2017-07-03,300617.SZ,69.209,70.423,69.209,70.202,676469.0,1.685,70.047,1.003,4.058,4.058,0,交易,17.29965500246427,17.054953178905865,9774.292360820124,0.9946608352384874,0.982761313775329,0.9977920856955642
2017-07-04,300617.SZ,70.192,70.403,69.3,69.641,562500.0,-0.8,69.768,1.003,3.374,3.374,0,交易,20.64048606994665,20.803793716656784,8116.8831168831175,0.9909804979901424,0.9843330539891765,1.0018236383739463
2017-07-05,300617.SZ,69.641,70.624,69.31,70.433,698915.0,1.138,70.276,1.003,4.193,4.193,0,交易,16.797758168375868,16.608871929406156,10083.89842735536,0.9950724966017218,0.9813944268237428,0.9977709312396177
2017-07-06,300617.SZ,70.212,71.957,70.202,71.195,1118700.0,1.082,71.135,1.003,6.711,6.711,0,交易,10.608702130829979,10.462226195797944,15935.443434659981,0.9885765109718305,0.9756104340092,0.9991572441884965
2017-07-07,300617.SZ,71.917,78.225,71.917,76.992,2745182.0,8.142,75.455,1.003,16.468,16.468,0,交易,4.675248967694924,4.36707554044207,38171.53107053965,0.9645893256631513,0.9193608181527646,0.9800368869492934
2017-07-10,300617.SZ,76.049,76.049,73.211,73.562,1947715.0,-4.455,74.59,1.003,11.684,11.684,0,交易,6.29596028757275,6.508815474152688,26604.1305268334,0.9808150008547121,0.9626819550552932,1.0139746064544195
2017-07-11,300617.SZ,73.201,74.976,72.86,73.211,1071800.0,-0.477,73.818,1.003,6.43,6.43,0,交易,11.385847589424573,11.384292379471228,14710.403513587702,0.9845550576184379,0.9717776355100299,1.0082911037958777
2017-07-12,300617.SZ,73.221,75.177,72.75,75.177,1285318.0,2.685,73.903,1.003,7.71,7.71,0,交易,9.75058365758755,9.496887159533074,17667.601374570448,0.9830533274804794,0.9677161897920906,0.9830533274804794
2017-07-13,300617.SZ,74.806,74.806,72.509,73.02,1069400.0,-2.868,73.311,1.003,6.415,6.415,0,交易,11.38269680436477,11.661106780982072,14748.513977575198,0.9800149720610648,0.9692939069058633,1.0039852095316353
2017-07-14,300617.SZ,71.005,71.015,66.191,66.341,2121324.0,-9.147,67.608,1.003,12.725,12.725,0,交易,5.213438113948919,5.579960707269155,32048.526234684472,0.9520242202351616,0.9320706892909949,1.019098295171915
2017-07-17,300617.SZ,65.699,65.699,59.712,59.712,1763322.0,-9.992,61.112,1.003,10.578,10.578,0,交易,5.644923425978447,6.2109094346757425,29530.446141479097,0.9301815857166776,0.9088722811610528,1.0234458735262593
2017-07-18,300617.SZ,59.201,61.006,59.201,60.504,666800.0,1.327,60.179,1.003,4.0,4.0,0,交易,15.126,14.80025,11263.323254674751,0.9864439563321641,0.9704127462872505,0.99462845431707
2017-07-19,300617.SZ,60.354,60.825,59.351,60.524,491315.0,0.033,60.155,1.003,2.947,2.947,0,交易,20.53749575839837,20.47980997624703,8278.125052652862,0.9889847924373202,0.9757665433621043,0.9939032449937215
2017-07-20,300617.SZ,60.554,61.668,59.973,59.983,449900.0,-0.895,60.888,1.003,2.699,2.699,0,交易,22.224157095220452,22.435716932197113,7501.709102429427,0.9873516248297334,0.9725141078030746,1.0150876081556441
2017-07-21,300617.SZ,59.552,60.073,58.398,58.519,605100.0,-2.441,59.132,1.003,3.63,3.63,0,交易,16.120936639118458,16.40550964187328,10361.656221103462,0.9843357248680771,0.9721172573369068,1.0104752302670927
2017-07-24,300617.SZ,58.378,59.02,56.242,58.649,838337.0,0.223,57.36,1.003,5.029,5.029,0,交易,11.66215947504474,11.60827202227083,14905.88883752356,0.9718739410369366,0.9529312097594035,0.978021790652867
2017-07-25,300617.SZ,58.539,59.351,57.827,58.87,459114.0,0.376,58.742,1.003,2.754,2.754,0,交易,21.376180101670297,21.255991285403052,7939.440053954036,0.9897390102946875,0.9743222523630605,0.9978257176830304
2017-07-26,300617.SZ,58.92,59.12,58.158,58.719,318600.0,-0.256,58.733,1.003,1.911,1.911,0,交易,30.72684458398744,30.832025117739406,5478.180129990715,0.9934539918809202,0.9837280108254398,1.0002384236788773
2017-07-27,300617.SZ,58.719,61.116,57.676,60.484,884400.0,3.006,60.084,1.003,5.305,5.305,0,交易,11.401319509896325,11.06861451460886,15333.934392121506,0.9831140781464757,0.9437135938215853,0.9933866807750811
2017-07-28,300617.SZ,60.183,60.735,59.15,59.191,587000.0,-2.139,59.842,1.003,3.521,3.521,0,交易,16.810849190570863,17.092587333143992,9923.922231614539,0.9852967810982135,0.9739030213221371,1.010998293659509
2017-07-31,300617.SZ,59.201,59.511,58.699,59.03,309900.0,-0.271,59.103,1.003,1.859,1.859,0,交易,31.753630984400218,31.845615922539,5279.476652072438,0.9931441246156173,0.9863554636957873,1.0012366593257667
2017-08-01,300617.SZ,59.461,59.471,58.769,59.321,295600.0,0.493,59.158,1.003,1.773,1.773,0,交易,33.45798082346306,33.53694303440496,5029.862682706869,0.9947369306048327,0.9881959274268131,0.9972522378247164
2017-08-02,300617.SZ,59.321,59.321,58.248,58.438,313822.0,-1.488,58.788,1.003,1.883,1.883,0,交易,31.034519383961765,31.503451938396175,5387.687130888615,0.9910149862611891,0.981911970465771,1.0059892535678838
2017-08-03,300617.SZ,58.438,59.923,58.178,58.97,462128.0,0.91,59.205,1.003,2.772,2.772,0,交易,21.273448773448774,21.081529581529583,7943.346282099763,0.9880179563773509,0.9708792950953723,1.0039850771578769
2017-08-04,300617.SZ,59.15,59.341,58.248,58.288,346900.0,-1.156,58.615,1.003,2.081,2.081,0,交易,28.00961076405574,28.42383469485824,5955.569289932701,0.987765625789926,0.9815810316644478,1.0056100741147407
2017-08-07,300617.SZ,57.676,59.02,57.676,58.438,225700.0,0.258,58.548,1.003,1.354,1.354,0,交易,43.15952732644018,42.596750369276215,3913.2394756917956,0.9920027109454422,0.977228058285327,1.0018823368356207
2017-08-08,300617.SZ,58.609,58.92,57.967,58.609,287500.0,0.292,58.517,1.003,1.725,1.725,0,交易,33.976231884057974,33.976231884057974,4959.71846050339,0.9931602172437203,0.983825526137135,0.9984302752137044
2017-08-09,300617.SZ,58.168,59.02,57.967,58.388,185500.0,-0.376,58.619,1.003,1.113,1.113,0,交易,52.46001796945193,52.262353998203054,3200.0966066900132,0.9932056929854286,0.9821585903083699,1.003956292388847
2017-08-10,300617.SZ,58.569,59.02,57.165,57.576,341800.0,-1.391,58.119,1.003,2.05,2.05,0,交易,28.08585365853659,28.570243902439028,5979.183066561707,0.9847339884784818,0.9685699762792274,1.009431012922051
2017-08-11,300617.SZ,57.626,58.148,57.145,57.496,274600.0,-0.139,57.607,1.003,1.647,1.647,0,交易,34.909532483302975,34.988463873709776,4805.319800507481,0.9906961546398844,0.9827509114672903,1.0019305690830667
2017-08-14,300617.SZ,57.235,58.549,57.145,58.509,272100.0,1.762,58.273,1.003,1.632,1.632,0,交易,35.85110294117647,35.07046568627451,4761.57144107096,0.995285999760884,0.9760200857401493,0.9959664325146559
2017-08-15,300617.SZ,58.509,59.431,58.509,59.261,375615.0,1.286,58.989,1.003,2.253,2.253,0,交易,26.303151353750554,25.969374167776298,6419.781572065836,0.9925628039238781,0.9844862109000354,0.9954101348272894
2017-08-16,300617.SZ,58.89,60.825,58.89,59.973,731850.0,1.202,60.231,1.003,4.39,4.39,0,交易,13.661275626423691,13.414578587699317,12427.407030056036,0.9902342786683107,0.9681874229346485,1.004301935871142
2017-08-17,300617.SZ,59.993,60.514,59.682,60.264,473300.0,0.485,60.154,1.003,2.839,2.839,0,交易,21.227192673476576,21.13173652694611,7930.364263932173,0.994050963413425,0.98625111544436,0.9981746979954865
2017-08-18,300617.SZ,60.163,60.163,59.421,59.762,316200.0,-0.832,59.831,1.003,1.897,1.897,0,交易,31.503426462836057,31.714812862414338,5321.35103751199,0.9944816581619934,0.9876668384222862,1.001154579833339
2017-08-21,300617.SZ,59.762,60.875,59.732,60.695,373800.0,1.561,60.396,1.003,2.242,2.242,0,交易,27.071810883140053,26.655664585191793,6257.952186432733,0.9921314168377824,0.981223819301848,0.9950737293022489
2017-08-22,300617.SZ,60.966,61.126,59.772,60.103,396400.0,-0.975,60.082,1.003,2.378,2.378,0,交易,25.274600504625734,25.637510513036165,6631.867764170514,0.98292052481759,0.977849033144652,0.9996505998036703
2017-08-23,300617.SZ,58.799,59.602,58.669,59.181,359100.0,-1.535,59.141,1.003,2.154,2.154,0,交易,27.474930362116993,27.297585886722377,6120.779287187442,0.9922653602228113,0.9843461628804403,0.9993241073993343
2017-08-24,300617.SZ,59.471,59.652,58.87,58.92,312700.0,-0.441,59.204,1.003,1.876,1.876,0,交易,31.40724946695096,31.70095948827292,5311.7037540343135,0.9924897740226648,0.986890632334205,1.0048200950441275
2017-08-25,300617.SZ,58.268,59.973,58.268,59.943,461500.0,1.736,59.536,1.003,2.768,2.768,0,交易,21.65570809248555,21.050578034682083,7920.299306652021,0.9927133876911277,0.9715705400763677,0.9932102163722203
2017-08-28,300617.SZ,60.083,62.039,60.083,61.477,941500.0,2.56,61.316,1.003,5.648,5.648,0,交易,10.884737960339944,10.637924929178471,15669.989847377794,0.9883460403939458,0.9684714453811312,0.99738113440799
