trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-02-18,603115.SH,18.45,18.98,18.4,18.93,4192737.9999999995,2.602,18.681,1.0,8.063,8.063,0,交易,2.347761379139278,2.2882301872752073,227866.19565217392,0.9842465753424657,0.9694415173867228,0.9868462757527734
2020-02-19,603115.SH,18.99,19.88,18.8,19.12,5596265.0,1.004,19.265,1.0,10.762,10.762,0,交易,1.776621445827913,1.76454190670879,297673.6702127659,0.9690643863179075,0.9456740442655936,1.0075836820083681
2020-02-20,603115.SH,19.22,19.57,19.03,19.39,3883565.0,1.412,19.312,1.0,7.468,7.468,0,交易,2.596411355115158,2.57364756293519,204075.93273778242,0.9868165559529893,0.9724067450178846,0.9959773078906653
2020-02-21,603115.SH,19.35,19.78,19.31,19.56,4090972.0,0.877,19.551,1.0,7.867,7.867,0,交易,2.486335324774374,2.459641540612686,211857.6903158985,0.9884226491405459,0.9762386248736096,0.9995398773006134
2020-02-24,603115.SH,20.99,21.52,20.99,21.52,5900243.0,10.02,21.361,1.0,11.347,11.347,0,交易,1.8965365294791576,1.8498281484092711,281097.8084802287,0.9926115241635688,0.9753717472118959,0.9926115241635688
2020-02-25,603115.SH,21.84,23.48,21.6,23.16,19938219.0,7.621,22.652,1.0,38.343,38.343,0,交易,0.6040215945544166,0.5695954933103825,923065.6944444444,0.9647359454855197,0.919931856899489,0.9780656303972367
2020-02-26,603115.SH,22.12,22.8,20.91,21.07,11474855.0,-9.024,21.941,1.0,22.067,22.067,0,交易,0.9548194136040241,1.0024017764082114,548773.5533237685,0.9623245614035087,0.9171052631578948,1.0413383958234457
2020-02-27,603115.SH,21.02,21.4,20.45,20.75,5852200.0,-1.519,20.864,1.0,11.254,11.254,0,交易,1.8437888750666431,1.8677803447663053,286171.1491442543,0.9749532710280375,0.955607476635514,1.0054939759036146
2020-02-28,603115.SH,19.88,19.88,18.68,18.69,6697700.0,-9.928,19.269,1.0,12.88,12.88,0,交易,1.4510869565217392,1.543478260869565,358549.2505353319,0.9692655935613682,0.9396378269617707,1.030979133226324
2020-03-02,603115.SH,18.95,19.79,18.85,19.61,4965775.0,4.922,19.332,1.0,9.55,9.55,0,交易,2.0534031413612563,1.9842931937172772,263436.3395225464,0.9768569984840829,0.952501263264275,0.9858235594084651
2020-03-03,603115.SH,20.08,20.42,19.65,19.94,4634030.0,1.683,20.073,1.0,8.912,8.912,0,交易,2.237432675044883,2.253141831238779,235828.4987277354,0.9830068560235063,0.9622918707149851,1.0066700100300903
2020-03-04,603115.SH,19.9,20.13,19.41,20.0,3450440.0,0.301,19.822,1.0,6.635,6.635,0,交易,3.014318010550113,2.9992464204973626,177766.09994848017,0.9846994535519126,0.9642324888226528,0.9911
2020-03-05,603115.SH,20.4,20.45,20.02,20.2,3791451.0,1.0,20.187,1.0,7.291,7.291,0,交易,2.7705390207104648,2.7979701001234396,189383.16683316685,0.9871393643031786,0.9789731051344743,0.9993564356435645
2020-03-06,603115.SH,19.81,20.1,19.65,19.88,3294300.0,-1.584,19.873,1.0,6.335,6.335,0,交易,3.138121546961326,3.1270718232044197,167648.85496183208,0.9887064676616916,0.9776119402985073,0.9996478873239437
2020-03-09,603115.SH,19.6,19.6,18.72,18.72,3926140.0,-5.835,19.1,1.0,7.55,7.55,0,交易,2.4794701986754966,2.5960264900662255,209729.70085470087,0.9744897959183674,0.9551020408163264,1.0202991452991454
2020-03-10,603115.SH,18.41,19.27,18.0,19.26,3910225.0,2.885,18.728,1.0,7.52,7.52,0,交易,2.561170212765958,2.4481382978723407,217234.72222222222,0.9718733783082513,0.9340944473274521,0.9723779854620976
2020-03-11,603115.SH,19.2,19.79,19.05,19.09,3073199.0,-0.883,19.435,1.0,5.91,5.91,0,交易,3.230118443316413,3.248730964467005,161322.78215223097,0.9820616472966144,0.9626073774633654,1.0180722891566265
2020-03-12,603115.SH,18.76,18.8,18.43,18.59,2233044.0,-2.619,18.606,1.0,4.294,4.294,0,交易,4.329296693060084,4.3688868188169545,121163.53771025503,0.9896808510638299,0.9803191489361701,1.0008606777837548
2020-03-13,603115.SH,17.68,18.36,17.41,18.11,2761800.0,-2.582,17.815,1.0,5.311,5.311,0,交易,3.409903972886462,3.3289399359819245,158632.96955772545,0.9703159041394337,0.9482570806100218,0.9837106570955274
2020-03-16,603115.SH,18.3,18.46,16.88,17.19,2661768.0,-5.08,17.762,1.0,5.119,5.119,0,交易,3.3580777495604615,3.57491697597187,157687.6777251185,0.9621885157096425,0.9144095341278439,1.0332751599767307
2020-03-17,603115.SH,17.25,17.68,16.5,17.29,2444211.0,0.582,17.063,1.0,4.7,4.7,0,交易,3.6787234042553187,3.6702127659574466,148134.0,0.965101809954751,0.9332579185520362,0.986871023713129
2020-03-18,603115.SH,17.5,17.71,17.05,17.06,1860900.0,-1.33,17.441,1.0,3.579,3.579,0,交易,4.766694607432243,4.889633975970941,109143.69501466275,0.9848108413325803,0.9627329192546584,1.0223329425556857
2020-03-19,603115.SH,17.06,17.41,16.75,17.35,1781533.0000000002,1.7,17.062,1.0,3.426,3.426,0,交易,5.064214827787508,4.979568009340338,106360.17910447763,0.9800114876507755,0.9620907524411257,0.9834005763688761
2020-03-20,603115.SH,17.55,17.85,17.4,17.79,2407765.0,2.536,17.609,1.0,4.63,4.63,0,交易,3.8423326133909286,3.7904967602591797,138377.29885057473,0.9864985994397759,0.9747899159663864,0.9898257448004498
2020-03-23,603115.SH,17.34,17.98,17.16,17.44,2078265.0000000002,-1.967,17.582,1.0,3.997,3.997,0,交易,4.363272454340756,4.338253690267701,121111.013986014,0.9778642936596218,0.9543937708565072,1.0081422018348623
2020-03-24,603115.SH,17.72,17.97,17.28,17.79,1764065.0000000002,2.007,17.703,1.0,3.392,3.392,0,交易,5.244693396226415,5.224056603773585,102087.09490740742,0.9851419031719533,0.961602671118531,0.9951096121416526
2020-03-25,603115.SH,18.2,18.28,17.91,18.03,1921765.0000000002,1.349,18.079,1.0,3.696,3.696,0,交易,4.878246753246754,4.924242424242424,107301.22836404244,0.9890043763676148,0.9797592997811816,1.0027176927343315
2020-03-26,603115.SH,18.0,18.05,17.65,17.72,1452700.0,-1.719,17.848,1.0,2.794,2.794,0,交易,6.342161775232641,6.442376521116678,82305.94900849859,0.9888088642659278,0.9778393351800553,1.0072234762979684
2020-03-27,603115.SH,18.01,18.25,17.94,17.97,2316365.0,1.411,18.084,1.0,4.455,4.455,0,交易,4.033670033670034,4.042648709315376,129117.33556298773,0.9909041095890411,0.9830136986301371,1.0063439065108515
2020-03-30,603115.SH,17.8,17.8,16.76,17.32,1800850.0,-3.617,17.248,1.0,3.463,3.463,0,交易,5.001443834825296,5.140051978053711,107449.28400954654,0.9689887640449438,0.9415730337078653,0.9958429561200924
2020-03-31,603115.SH,17.5,17.73,17.1,17.11,892829.0000000001,-1.212,17.31,1.0,1.717,1.717,0,交易,9.965055329062317,10.19219569015725,52212.222222222226,0.976311336717428,0.9644670050761421,1.0116890707188777
2020-04-01,603115.SH,17.17,17.3,16.97,17.05,1215700.0,-0.351,17.132,1.0,2.338,2.338,0,交易,7.292557741659538,7.343883661248931,71638.18503241014,0.9902890173410405,0.9809248554913294,1.004809384164223
2020-04-02,603115.SH,17.0,17.38,16.82,17.38,1437847.0,1.935,17.139,1.0,2.765,2.765,0,交易,6.285714285714285,6.148282097649186,85484.36385255647,0.9861334867663982,0.9677790563866514,0.9861334867663982
2020-04-03,603115.SH,17.38,17.43,17.13,17.22,1103682.0,-0.921,17.269,1.0,2.122,2.122,0,交易,8.114985862393969,8.19038642789821,64429.77232924694,0.9907630522088353,0.982788296041308,1.0028455284552846
2020-04-07,603115.SH,17.47,17.71,17.41,17.69,1575565.0,2.729,17.616,1.0,3.03,3.03,0,交易,5.838283828382839,5.765676567656766,90497.70246984491,0.9946922642574816,0.9830604178430264,0.9958168456755228
2020-04-08,603115.SH,17.68,17.96,17.56,17.83,1376600.0,0.791,17.812,1.0,2.647,2.647,0,交易,6.735927465054779,6.679259539100869,78394.07744874716,0.9917594654788419,0.9777282850779508,0.9989904655075716
2020-04-09,603115.SH,17.83,18.15,17.83,17.94,1632465.0,0.617,17.994,1.0,3.139,3.139,0,交易,5.715195922268239,5.680152914941064,91557.20695457095,0.991404958677686,0.9823691460055096,1.003010033444816
2020-04-10,603115.SH,17.99,18.03,17.34,17.34,1525464.0,-3.344,17.609,1.0,2.934,2.934,0,交易,5.91002044989775,6.131561008861621,87973.70242214533,0.9766500277315585,0.9617304492512478,1.0155132641291813
2020-04-13,603115.SH,16.98,17.25,16.92,17.19,890900.0,-0.865,17.122,1.0,1.713,1.713,0,交易,10.035026269702277,9.912434325744307,52653.66430260047,0.9925797101449275,0.9808695652173914,0.996044211751018
2020-04-14,603115.SH,17.24,17.47,17.2,17.46,712564.0,1.571,17.382,1.0,1.37,1.37,0,交易,12.744525547445255,12.583941605839414,41428.139534883725,0.9949627933600459,0.9845449341728678,0.99553264604811
2020-04-15,603115.SH,17.65,17.67,17.25,17.28,1122600.0,-1.031,17.475,1.0,2.159,2.159,0,交易,8.003705419175546,8.175081056044466,65078.260869565216,0.9889643463497453,0.9762308998302206,1.0112847222222223
2020-04-16,603115.SH,17.26,17.26,17.04,17.19,999800.0,-0.521,17.128,1.0,1.923,1.923,0,交易,8.939157566302653,8.975559022360896,58673.7089201878,0.9923522595596754,0.9872537659327925,0.996393251890634
2020-04-17,603115.SH,17.22,17.42,17.16,17.24,1127300.0,0.291,17.302,1.0,2.168,2.168,0,交易,7.952029520295202,7.94280442804428,65693.4731934732,0.9932261768082662,0.9850746268656716,1.0035962877030162
2020-04-20,603115.SH,17.3,17.43,17.2,17.43,845100.0,1.102,17.314,1.0,1.625,1.625,0,交易,10.726153846153846,10.646153846153847,49133.72093023256,0.9933448078026391,0.9868043602983362,0.9933448078026391
2020-04-21,603115.SH,17.31,17.44,16.95,17.1,1472265.0,-1.893,17.103,1.0,2.831,2.831,0,交易,6.0402684563758395,6.114447191805016,86859.29203539823,0.9806766055045871,0.9719036697247705,1.0001754385964912
2020-04-22,603115.SH,17.0,17.12,16.87,17.1,1209131.0,0.0,16.987,1.0,2.325,2.325,0,交易,7.354838709677419,7.311827956989247,71673.44398340248,0.9922313084112148,0.9853971962616822,0.9933918128654969
2020-04-23,603115.SH,17.13,17.17,16.95,16.96,1057599.0,-0.819,17.026,1.0,2.034,2.034,0,交易,8.338249754178959,8.421828908554573,62395.22123893806,0.9916132789749562,0.9871869539895165,1.0038915094339622
2020-04-24,603115.SH,16.89,16.92,16.7,16.75,1130200.0,-1.238,16.787,1.0,2.173,2.173,0,交易,7.708237459733088,7.772664519098021,67676.64670658683,0.9921394799054372,0.986997635933806,1.0022089552238806
2020-04-27,603115.SH,16.73,16.85,16.7,16.72,767199.0,-0.179,16.756,1.0,1.475,1.475,0,交易,11.335593220338982,11.342372881355931,45940.059880239525,0.9944213649851631,0.9910979228486646,1.002153110047847
2020-04-28,603115.SH,16.68,16.72,15.76,16.05,1861348.0,-4.007,16.094,1.0,3.58,3.58,0,交易,4.483240223463687,4.659217877094972,118105.83756345177,0.9625598086124403,0.9425837320574163,1.002741433021807
2020-04-29,603115.SH,16.2,16.36,16.01,16.19,876800.0,0.872,16.21,1.0,1.686,1.686,0,交易,9.602609727164888,9.608540925266905,54765.77139287945,0.9908312958435209,0.9786063569682153,1.0012353304508956
2020-04-30,603115.SH,16.38,16.9,16.26,16.78,1725000.0,3.644,16.664,1.0,3.317,3.317,0,交易,5.058788061501357,4.938197166113958,106088.56088560885,0.98603550295858,0.9621301775147931,0.9930870083432658
2020-05-06,603115.SH,16.64,17.36,16.59,17.35,2083453.0,3.397,17.086,1.0,4.007,4.007,0,交易,4.329922635388072,4.152732717743948,125584.87040385774,0.9842165898617511,0.9556451612903226,0.9847838616714696
2020-05-07,603115.SH,17.25,17.59,17.25,17.4,2390891.0,0.288,17.432,1.0,4.598,4.598,0,交易,3.784254023488473,3.751631143975642,138602.3768115942,0.991017623649801,0.9806708357021034,1.00183908045977
2020-05-08,603115.SH,17.55,18.05,17.42,17.68,2845006.0,1.609,17.778,1.0,5.471,5.471,0,交易,3.23158471942972,3.2078230670809726,163318.36969001146,0.9849307479224375,0.9650969529085873,1.0055429864253393
2020-05-11,603115.SH,17.72,18.5,17.72,18.32,3593694.0,3.62,18.134,1.0,6.911,6.911,0,交易,2.6508464766314574,2.5640283605845755,202804.4018058691,0.9802162162162162,0.9578378378378378,0.9898471615720524
2020-05-12,603115.SH,18.28,18.28,17.77,18.21,2690945.0,-0.6,18.076,1.0,5.175,5.175,0,交易,3.518840579710145,3.5323671497584543,151431.90770962296,0.9888402625820568,0.9721006564551421,0.9926414058209775
2020-05-13,603115.SH,18.45,19.05,18.2,18.24,3547719.9999999995,0.165,18.555,1.0,6.823,6.823,0,交易,2.67331086032537,2.7040891103620104,194929.6703296703,0.974015748031496,0.9553805774278215,1.0172697368421053
2020-05-14,603115.SH,18.15,18.39,17.94,18.02,1900564.0,-1.206,18.114,1.0,3.655,3.655,0,交易,4.930232558139535,4.965800273597811,105940.02229654403,0.9849918433931485,0.9755301794453508,1.005216426193119
2020-05-15,603115.SH,18.06,18.16,17.71,17.78,2036622.0,-1.332,17.912,1.0,3.917,3.917,0,交易,4.5391881541996435,4.610671432218535,114998.41897233202,0.9863436123348017,0.9752202643171807,1.007424071991001
2020-05-18,603115.SH,18.01,18.01,17.59,17.66,1609300.0,-0.675,17.833,1.0,3.095,3.095,0,交易,5.705977382875606,5.819063004846527,91489.48266060262,0.9901721265963352,0.9766796224319821,1.0097961494903736
2020-05-19,603115.SH,17.7,17.93,17.56,17.85,1572043.0,1.076,17.766,1.0,3.023,3.023,0,交易,5.904730400264638,5.855110817069136,89524.0888382688,0.9908533184606804,0.9793641940881204,0.9952941176470587
2020-05-20,603115.SH,17.9,18.03,17.66,18.01,1786450.0,0.896,17.889,1.0,3.435,3.435,0,交易,5.243085880640466,5.211062590975255,101157.98414496036,0.9921797004991679,0.9794786466999444,0.9932815102720709
2020-05-21,603115.SH,18.03,18.45,18.0,18.12,2736905.0,0.611,18.217,1.0,5.263,5.263,0,交易,3.442903287098613,3.425802774083223,152050.27777777778,0.9873712737127371,0.9756097560975611,1.0053532008830022
2020-05-22,603115.SH,18.0,18.03,17.47,17.61,1626400.0,-2.815,17.709,1.0,3.128,3.128,0,交易,5.629795396419437,5.754475703324808,93096.73726388095,0.9821963394342761,0.9689406544647808,1.0056218057921635
2020-05-25,603115.SH,17.72,17.84,17.12,17.23,1225200.0,-2.158,17.463,1.0,2.356,2.356,0,交易,7.313242784380306,7.5212224108658745,71565.42056074766,0.9788677130044844,0.9596412556053813,1.0135229251305862
2020-05-26,603115.SH,17.43,18.95,17.3,18.95,4621569.0,9.983,18.688,1.0,8.888,8.888,0,交易,2.132088208820882,1.961071107110711,267142.71676300577,0.9861741424802111,0.9129287598944592,0.9861741424802111
2020-05-27,603115.SH,19.4,19.49,18.36,18.68,6717075.0,-1.425,18.863,1.0,12.917,12.917,0,交易,1.4461562282263682,1.5018967252458,365853.7581699347,0.9678296562339662,0.9420215495125706,1.009796573875803
2020-05-28,603115.SH,18.72,18.72,18.07,18.45,3552700.0,-1.231,18.365,1.0,6.832,6.832,0,交易,2.7005269320843093,2.740046838407494,196607.6369673492,0.9810363247863247,0.9652777777777779,0.9953929539295393
2020-05-29,603115.SH,18.21,18.77,18.21,18.73,3628000.0,1.518,18.526,1.0,6.977,6.977,0,交易,2.6845349003869856,2.610004299842339,199231.19165293794,0.9870005327650506,0.97016515716569,0.989108382274426
2020-06-01,603115.SH,18.85,19.19,18.61,18.95,4444170.0,1.175,18.924,1.0,8.546,8.546,0,交易,2.21741165457524,2.20571027381231,238805.4809242343,0.986138613861386,0.969775924960917,0.9986279683377309
2020-06-02,603115.SH,18.91,18.92,18.61,18.74,2700406.0,-1.108,18.732,1.0,5.193,5.193,0,交易,3.6087040246485653,3.641440400539188,145105.10478237507,0.9900634249471457,0.9836152219873149,0.99957310565635
2020-06-03,603115.SH,18.8,18.97,18.7,18.72,2416800.0,-0.107,18.8,1.0,4.648,4.648,0,交易,4.0275387263339075,4.044750430292599,129240.64171122995,0.9910384818133896,0.9857670005271482,1.0042735042735045
2020-06-04,603115.SH,18.71,18.8,18.48,18.56,1744707.0,-0.855,18.576,1.0,3.355,3.355,0,交易,5.53204172876304,5.576751117734725,94410.55194805194,0.9880851063829788,0.9829787234042553,1.0008620689655174
2020-06-05,603115.SH,18.68,18.77,18.5,18.72,1821700.9999999998,0.862,18.66,1.0,3.503,3.503,0,交易,5.34399086497288,5.332572081073366,98470.3243243243,0.9941395844432606,0.9856153436334577,0.9967948717948719
2020-06-08,603115.SH,18.75,18.98,18.59,18.95,2342600.0,1.229,18.797,1.0,4.505,4.505,0,交易,4.206437291897891,4.16204217536071,126013.98601398601,0.9903582718651212,0.9794520547945205,0.9919261213720317
2020-06-09,603115.SH,18.95,18.97,18.57,18.65,1689300.0,-1.583,18.72,1.0,3.249,3.249,0,交易,5.740227762388426,5.832563865804863,90969.30533117932,0.9868212967843965,0.9789140748550343,1.0037533512064343
2020-06-10,603115.SH,18.61,18.62,18.22,18.28,1499800.0,-1.984,18.345,1.0,2.884,2.884,0,交易,6.338418862690708,6.452843273231623,82316.13611416027,0.9852309344790546,0.978517722878625,1.0035557986870896
2020-06-11,603115.SH,18.32,18.43,18.07,18.24,1517800.0,-0.219,18.26,1.0,2.919,2.919,0,交易,6.2487153134635145,6.276121959575197,83995.57277255118,0.9907759088442757,0.9804666304937601,1.0010964912280704
2020-06-12,603115.SH,17.81,18.6,17.81,18.38,1644536.0,0.768,18.274,1.0,3.163,3.163,0,交易,5.810938981979134,5.630730319317104,92337.78775968558,0.9824731182795698,0.95752688172043,0.9942328618063113
2020-06-15,603115.SH,18.26,18.4,18.1,18.1,1292626.0,-1.523,18.186,1.0,2.486,2.486,0,交易,7.280772325020113,7.345132743362832,71415.80110497237,0.9883695652173914,0.9836956521739132,1.0047513812154696
2020-06-16,603115.SH,18.28,18.5,18.19,18.42,1273962.0,1.768,18.336,1.0,2.45,2.45,0,交易,7.518367346938776,7.461224489795918,70036.3936228697,0.9911351351351351,0.9832432432432433,0.9954397394136806
2020-06-17,603115.SH,18.4,18.73,18.34,18.63,2315426.0,1.14,18.593,1.0,4.453,4.453,0,交易,4.183696384459914,4.132045811812261,126250.05452562704,0.9926855312333155,0.9791777896422851,0.9980139559849706
2020-06-18,603115.SH,18.65,19.03,18.64,18.89,2953468.0,1.396,18.858,1.0,5.68,5.68,0,交易,3.325704225352113,3.283450704225352,158447.8540772532,0.9909616395165528,0.9795060430898581,0.9983059820010588
2020-06-19,603115.SH,18.8,19.35,18.76,18.96,3570930.0000000005,0.371,19.078,1.0,6.867,6.867,0,交易,2.761031017911752,2.7377311780981506,190348.08102345417,0.9859431524547803,0.9695090439276486,1.006223628691983
2020-06-22,603115.SH,19.11,19.27,18.67,18.7,2540500.0,-1.371,18.865,1.0,4.886,4.886,0,交易,3.8272615636512484,3.9111747851002865,136073.91537225494,0.9789828749351323,0.9688635184224184,1.0088235294117647
2020-06-23,603115.SH,18.7,18.7,18.22,18.34,2249573.0,-1.925,18.348,1.0,4.326,4.326,0,交易,4.23948220064725,4.322699953767915,123467.2338090011,0.9811764705882353,0.9743315508021391,1.0004362050163575
2020-06-24,603115.SH,18.23,18.51,18.14,18.51,1929041.9999999998,0.927,18.299,1.0,3.71,3.71,0,交易,4.989218328840971,4.913746630727763,106341.89636163173,0.9886007563479199,0.9800108049702863,0.9886007563479199
2020-06-29,603115.SH,18.56,18.77,17.87,18.76,2058400.0,1.351,18.615,1.0,3.958,3.958,0,交易,4.739767559373421,4.689236988377968,115187.46502518187,0.9917421417155035,0.9520511454448589,0.9922707889125798
2020-06-30,603115.SH,18.87,18.97,18.7,18.88,2191800.0,0.64,18.837,1.0,4.215,4.215,0,交易,4.479240806642942,4.476868327402135,117208.55614973263,0.992988929889299,0.9857670005271482,0.9977224576271186
2020-07-01,603115.SH,18.98,19.48,18.98,19.26,4186649.0,2.013,19.263,1.0,8.051,8.051,0,交易,2.392249410011179,2.357471121599801,220582.13909378293,0.9888603696098563,0.9743326488706365,1.0001557632398754
2020-07-02,603115.SH,19.11,19.6,19.07,19.43,4043007.0,0.883,19.356,1.0,7.775,7.775,0,交易,2.4990353697749192,2.457877813504823,212008.75721027792,0.9875510204081632,0.9729591836734693,0.9961914565105507
2020-07-03,603115.SH,19.4,19.43,19.16,19.32,2718464.0,-0.566,19.278,1.0,5.228,5.228,0,交易,3.6954858454475903,3.7107880642693187,141882.254697286,0.9921770458054554,0.9861039629439012,0.9978260869565216
2020-07-06,603115.SH,19.56,20.19,19.52,20.17,4499464.0,4.4,19.838,1.0,8.653,8.653,0,交易,2.330983473939674,2.260487692129897,230505.32786885247,0.9825656265477959,0.9668152550767706,0.9835399107585523
2020-07-07,603115.SH,20.42,20.5,19.76,20.06,5011273.0,-0.545,20.23,1.0,9.637,9.637,0,交易,2.0815606516550793,2.1189166753138946,253606.93319838055,0.9868292682926829,0.9639024390243903,1.0084745762711864
2020-07-08,603115.SH,20.06,20.36,19.88,20.35,3937858.0,1.446,20.107,1.0,7.573,7.573,0,交易,2.687178132840354,2.64888419384656,198081.38832997988,0.987573673870334,0.9764243614931237,0.988058968058968
2020-07-09,603115.SH,20.35,21.26,20.18,21.19,5576798.0,4.128,20.659,1.0,10.725,10.725,0,交易,1.975757575757576,1.8974358974358976,276352.7254707631,0.97173095014111,0.9492003762935088,0.9749410099103349
2020-07-10,603115.SH,20.91,20.91,20.33,20.33,4658556.0,-4.061,20.577,1.037,8.959,8.959,0,交易,2.2692264761692154,2.333965844402277,229146.87653713726,0.9840746054519369,0.972262075561932,1.0121495327102805
2020-07-13,603115.SH,20.34,20.786,20.091,20.744,4381443.0,2.04,20.508,1.037,8.426,8.426,0,交易,2.4619036316164253,2.413956800379777,218079.88651635058,0.9866256133936302,0.9665640334840758,0.9886232163517161
2020-07-14,603115.SH,20.744,21.014,20.216,20.412,3553486.0,-1.599,20.522,1.037,6.834,6.834,0,交易,2.986830553116769,3.035411179397132,175775.92006331618,0.9765870372132863,0.9620253164556963,1.0053889868704684
2020-07-15,603115.SH,20.412,20.527,19.656,19.822,3057137.0,-2.895,20.053,1.037,5.879,5.879,0,交易,3.3716618472529345,3.47201905085899,155532.00040700042,0.9769084620256248,0.9575680810639644,1.0116537180910101
2020-07-16,603115.SH,19.811,19.956,18.899,18.909,2815200.0,-4.603,19.442,1.037,5.414,5.414,0,交易,3.4926117473217584,3.6592168452161067,148960.26244774854,0.9742433353377431,0.9470334736420125,1.0281876355174786
2020-07-17,603115.SH,19.003,19.086,18.557,18.806,1851765.0000000002,-0.548,18.82,1.037,3.561,3.561,0,交易,5.281100814377984,5.336422353271553,99787.95063857306,0.9860630828879808,0.9722833490516609,1.0007444432627883
2020-07-20,603115.SH,18.92,19.448,18.826,19.448,1918500.0,3.418,19.21,1.037,3.689,3.689,0,交易,5.271889400921659,5.128761181892112,101906.9372144906,0.9877622377622378,0.9680172768408063,0.9877622377622378
2020-07-21,603115.SH,19.448,19.552,19.168,19.345,1476100.0,-0.533,19.329,1.037,2.839,2.839,0,交易,6.8140190207819655,6.850299401197605,77008.55592654424,0.9885945171849427,0.9803600654664484,0.9991729128973896
2020-07-22,603115.SH,19.334,19.666,19.2,19.355,1720495.0,0.054,19.476,1.037,3.309,3.309,0,交易,5.849199153822907,5.8428528256270775,89609.11458333334,0.9903386555476457,0.9763042815010677,1.0062516145698785
2020-07-23,603115.SH,19.189,19.386,18.681,19.345,2010206.0000000002,-0.054,19.024,1.037,3.866,3.866,0,交易,5.0038799793067765,4.963528194516296,107606.98035437075,0.9813267306303519,0.963633549984525,0.983406565003877
2020-07-24,603115.SH,19.231,20.081,18.847,18.857,3737894.9999999995,-2.519,19.484,1.037,7.188,7.188,0,交易,2.6234001112966054,2.6754312743461326,198328.38117472272,0.9702704048603158,0.9385488770479559,1.0332502518958477
2020-07-27,603115.SH,18.743,19.168,18.453,18.515,1983000.0,-1.814,18.618,1.037,3.813,3.813,0,交易,4.85575662208235,4.9155520587463934,107462.20126808649,0.9713063439065108,0.9626982470784641,1.0055630569808263
2020-07-28,603115.SH,18.65,18.961,18.536,18.733,1488714.0,1.176,18.737,1.037,2.863,2.863,0,交易,6.543136570031436,6.514146000698568,80314.73888649115,0.9881862770950899,0.9775855703813091,1.0002135269310841
2020-07-29,603115.SH,18.723,19.096,18.391,19.065,1885312.0,1.771,18.825,1.037,3.626,3.626,0,交易,5.257859900717044,5.163541092112521,102512.75080202274,0.9858085462924172,0.9630812735651444,0.9874114870180959
2020-07-30,603115.SH,19.003,19.656,18.909,19.448,3118486.0,2.012,19.338,1.037,5.997,5.997,0,交易,3.242954810738703,3.1687510421877607,164920.72558041144,0.9838217338217339,0.961996336996337,0.994343891402715
2020-07-31,603115.SH,19.376,20.164,19.251,19.894,3634269.9999999995,2.292,19.9,1.037,6.989,6.989,0,交易,2.846473029045643,2.772356560309057,188783.43982130795,0.9869073596508627,0.9547212854592343,1.000301598471901
2020-08-03,603115.SH,19.863,20.06,19.78,20.008,2679800.0,0.573,19.934,1.037,5.153,5.153,0,交易,3.882786726178925,3.854647777993402,135480.2831142568,0.9937188434695914,0.9860418743768695,0.9963014794082368
2020-08-04,603115.SH,20.008,20.06,19.521,19.583,2143586.0,-2.124,19.69,1.037,4.122,4.122,0,交易,4.750849102377487,4.853954391072295,109809.23108447313,0.9815553339980061,0.9731306081754737,1.0054639227901754
2020-08-05,603115.SH,19.759,19.79,19.386,19.718,1735843.0,0.688,19.607,1.037,3.338,3.338,0,交易,5.907130017974835,5.919412822049131,89541.0605591664,0.9907529055078322,0.9795856493178373,0.9943706258241201
2020-08-06,603115.SH,19.842,19.842,19.282,19.542,2079638.0,-0.894,19.474,1.037,3.999,3.999,0,交易,4.886721680420106,4.961740435108776,107853.85333471632,0.9814534825118436,0.9717770386049794,0.9965203152185037
2020-08-07,603115.SH,19.49,19.987,18.816,19.853,3766587.0000000005,1.592,19.517,1.037,7.243,7.243,0,交易,2.7409913019467074,2.6908739472594227,200180.00637755106,0.9764847150647922,0.9414119177465353,0.9830756057019089
2020-08-10,603115.SH,19.697,20.257,19.386,20.081,4685262.0,1.149,20.052,1.037,9.01,9.01,0,交易,2.2287458379578244,2.186126526082131,241682.76075518416,0.989880041467147,0.9570025176482203,0.9985558488123102
2020-08-11,603115.SH,20.008,20.112,19.542,19.583,2887942.0,-2.478,19.793,1.037,5.554,5.554,0,交易,3.5259272596326965,3.6024486856319764,147781.29157711595,0.9841388225934766,0.971658711217184,1.010723586784456
2020-08-12,603115.SH,19.459,19.593,19.034,19.365,1707300.0,-1.112,19.27,1.037,3.283,3.283,0,交易,5.898568382576911,5.927200731038684,89697.38362929496,0.9835145204920124,0.9714694023375695,0.9950942421895173
2020-08-13,603115.SH,19.397,19.542,19.282,19.459,1291643.0,0.482,19.416,1.037,2.484,2.484,0,交易,7.833735909822866,7.8087761674718195,66986.98267814542,0.9935523487872274,0.9866953228942789,0.997790225602549
2020-08-14,603115.SH,19.459,19.511,19.086,19.459,1411200.0,0.0,19.306,1.037,2.714,2.714,0,交易,7.169859985261606,7.169859985261606,73939.01288902861,0.9894931064527703,0.9782174158167187,0.9921373143532556
2020-08-17,603115.SH,19.282,19.469,19.117,19.428,2725448.0,-0.16,19.292,1.037,5.241,5.241,0,交易,3.7069261591299374,3.679068879984736,142566.7207197782,0.9909086239663054,0.9819199753454209,0.9929997941115916
