trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-16,300586.SZ,38.86,38.9,37.3,38.16,4474791.0,-2.028,38.137,1.0,18.645,18.645,0,交易,2.0466613032984715,2.0842048806650575,119967.5871313673,0.9803856041131106,0.9588688946015423,0.9993972746331238
2017-02-17,300586.SZ,38.15,38.98,36.7,36.97,4629642.0,-3.118,37.69,1.0,19.29,19.29,0,交易,1.9165370658372214,1.977708657335407,126148.28337874658,0.9669061056952284,0.9415084658799385,1.0194752502028672
2017-02-20,300586.SZ,36.5,36.97,34.89,36.21,3531870.0,-2.056,35.829,1.0,14.716,14.716,0,交易,2.460587116064148,2.480293558032074,101228.7188306105,0.9691371382201786,0.9437381660806059,0.9894780447390223
2017-02-21,300586.SZ,36.14,37.4,36.12,37.07,2845695.0,2.375,36.901,1.0,11.857,11.857,0,交易,3.126423209918192,3.0479885299822893,78784.46843853821,0.9866577540106953,0.9657754010695186,0.9954410574588617
2017-02-22,300586.SZ,37.11,37.83,36.75,37.7,3494768.0,1.699,37.449,1.0,14.562,14.562,0,交易,2.5889300920203273,2.5484136794396375,95095.72789115646,0.989928628072958,0.9714512291831879,0.9933421750663128
2017-02-23,300586.SZ,37.4,39.8,37.36,39.49,4503043.0,4.748,38.765,1.0,18.763,18.763,0,交易,2.1046740926291103,1.9932846559718593,120531.1295503212,0.9739949748743719,0.9386934673366835,0.9816409217523423
2017-02-24,300586.SZ,39.49,40.67,38.91,39.53,3950605.0,0.101,39.653,1.0,16.461,16.461,0,交易,2.4014336917562726,2.3990037057286924,101531.86841428939,0.9749938529628718,0.9567248586181459,1.0031115608398684
2017-02-27,300586.SZ,39.21,43.48,39.21,43.48,10487976.0,9.992,42.729,1.0,43.7,43.7,0,交易,0.9949656750572081,0.897254004576659,267482.1729150727,0.9827276908923643,0.9017939282428704,0.9827276908923643
2017-02-28,300586.SZ,40.5,41.5,39.52,41.05,8923350.0,-5.589,40.482,1.0,37.181,37.181,0,交易,1.1040585245152095,1.0892660229687208,225793.26923076922,0.9754698795180723,0.9522891566265062,0.986163215590743
2017-03-01,300586.SZ,40.57,41.05,39.68,40.01,4946639.0,-2.533,40.197,1.0,20.611,20.611,0,交易,1.9411964484983746,1.9683664062879045,124663.28125,0.9792204628501828,0.9666260657734471,1.0046738315421146
2017-03-02,300586.SZ,40.2,40.63,39.61,40.29,3960092.0,0.7,40.175,1.0,16.5,16.5,0,交易,2.441818181818182,2.4363636363636365,99977.0764958344,0.9888013782919024,0.9748953974895397,0.9971456937205261
2017-03-03,300586.SZ,40.19,40.75,39.71,40.75,3893420.0,1.142,40.398,1.0,16.223,16.223,0,交易,2.5118658694446157,2.477346976514825,98046.33593553261,0.9913619631901841,0.974478527607362,0.9913619631901841
2017-03-06,300586.SZ,40.98,42.88,40.78,42.7,6168891.0,4.785,41.737,1.0,25.704,25.704,0,交易,1.661220043572985,1.5943043884220354,151272.46199117214,0.9733442164179105,0.9510261194029851,0.9774473067915691
2017-03-07,300586.SZ,42.95,43.2,42.07,42.95,5206413.0,0.585,42.612,1.0,21.693,21.693,0,交易,1.9799013506661134,1.9799013506661134,123755.95436177799,0.9863888888888889,0.9738425925925925,0.9921303841676368
2017-03-08,300586.SZ,42.88,43.68,42.41,43.62,5560924.0,1.56,43.188,1.0,23.171,23.171,0,交易,1.8825255707565491,1.8505890984420181,131122.9427021929,0.9887362637362638,0.9709249084249083,0.9900962861072904
2017-03-09,300586.SZ,43.68,43.7,41.67,41.82,4421416.0,-4.127,42.518,1.0,18.423,18.423,0,交易,2.2699886012050157,2.3709493567822832,106105.49556035516,0.9729519450800915,0.9535469107551487,1.0166905786704925
2017-03-10,300586.SZ,41.89,42.77,40.77,42.44,4983053.0,1.483,41.924,1.0,20.763,20.763,0,交易,2.0440206135914845,2.01753118528151,122223.52219769437,0.9802197802197802,0.9532382511105916,0.9878416588124411
2017-03-13,300586.SZ,42.49,44.17,41.88,43.72,6386552.0,3.016,43.012,1.0,26.611,26.611,0,交易,1.6429296155725075,1.5967081282176543,152496.46609360076,0.9737831107086258,0.9481548562372651,0.9838060384263495
2017-03-14,300586.SZ,43.85,47.14,43.21,43.85,7126111.0,0.297,44.412,1.0,29.692,29.692,0,交易,1.4768287754277247,1.4768287754277247,164918.0976625781,0.9421298260500636,0.9166313109885448,1.0128164196123146
2017-03-15,300586.SZ,43.97,44.07,43.0,43.4,4474163.0,-1.026,43.576,1.0,18.642,18.642,0,交易,2.3280763866537924,2.35865250509602,104050.30232558139,0.9887905604719764,0.9757204447469934,1.0040552995391705
2017-03-16,300586.SZ,43.31,45.35,43.3,45.0,6361717.0,3.687,44.335,1.0,26.507,26.507,0,交易,1.6976647677971854,1.633908024295469,146921.87066974596,0.9776185226019846,0.9547960308710032,0.9852222222222222
2017-03-17,300586.SZ,45.0,45.0,43.27,43.38,5298845.0,-3.6,44.206,1.0,22.079,22.079,0,交易,1.9647628968703292,2.0381357851351964,122460.01848856019,0.9823555555555556,0.9615555555555556,1.0190410327339787
2017-03-20,300586.SZ,42.97,44.25,42.8,44.24,2694860.0,1.982,43.515,1.0,11.229,11.229,0,交易,3.9397987354172237,3.8266987265117107,62964.01869158879,0.9833898305084746,0.967231638418079,0.9836121157323688
2017-03-21,300586.SZ,44.02,45.16,43.83,44.99,4382380.0,1.695,44.626,1.0,18.26,18.26,0,交易,2.463855421686747,2.4107338444687842,99985.85443759982,0.9881753764393268,0.9705491585473871,0.9919093131807067
2017-03-22,300586.SZ,44.5,45.88,44.11,45.45,4741035.0,1.022,45.07,1.0,19.754,19.754,0,交易,2.3007998380074923,2.252708312240559,107482.09022897303,0.9823452484742807,0.9614210985178726,0.9916391639163916
2017-03-23,300586.SZ,45.26,46.8,43.51,44.85,6433319.0,-1.32,45.492,1.0,26.805,26.805,0,交易,1.6731952993844432,1.6884909531803767,147858.40036773155,0.9720512820512821,0.9297008547008547,1.014314381270903
2017-03-24,300586.SZ,44.41,46.18,44.18,45.67,4560536.0,1.828,45.457,1.0,19.002,19.002,0,交易,2.4034312177665513,2.3371224081675614,103226.25622453599,0.9843438718059766,0.956691208315288,0.9953361068535144
2017-03-27,300586.SZ,45.77,46.7,45.26,46.16,3823684.0,1.073,46.036,1.0,15.932,15.932,0,交易,2.897313582726588,2.872834546824002,84482.63367211666,0.985781584582441,0.9691648822269806,0.997313691507799
2017-03-28,300586.SZ,46.0,46.25,44.3,44.85,3262764.0,-2.838,45.445,1.0,13.595,13.595,0,交易,3.299006987863185,3.3835969106289077,73651.55756207675,0.9825945945945946,0.9578378378378378,1.0132664437012262
2017-03-29,300586.SZ,44.5,44.95,41.8,41.8,4063249.0,-6.8,43.132,1.0,16.93,16.93,0,交易,2.468989958653278,2.6284701712935616,97206.9138755981,0.9595550611790877,0.9299221357063403,1.031866028708134
2017-03-30,300586.SZ,41.0,41.28,39.82,40.39,2790379.0,-3.373,40.467,1.0,11.627,11.627,0,交易,3.4738109572546656,3.526275049453857,70074.81165243596,0.9803052325581395,0.9646317829457364,1.0019064124783361
2017-03-31,300586.SZ,40.1,40.87,38.88,39.13,2457019.0,-3.12,39.786,1.0,10.238,10.238,0,交易,3.8220355538191058,3.9167806212150813,63194.93312757201,0.9734768779055543,0.9513090286273551,1.016764630718119
2017-04-05,300586.SZ,38.6,40.48,38.6,40.31,2083091.0,3.016,39.741,1.0,8.68,8.68,0,交易,4.644009216589862,4.4470046082949315,53966.08808290155,0.9817440711462452,0.9535573122529646,0.9858843959315305
2017-04-06,300586.SZ,40.31,41.24,40.02,40.5,1629059.0,0.471,40.774,1.0,6.788,6.788,0,交易,5.966411314083677,5.938420742486741,40706.12193903048,0.9887002909796314,0.9704170708050437,1.0067654320987653
2017-04-07,300586.SZ,40.5,40.82,39.2,39.47,1539643.0,-2.543,40.023,1.0,6.415,6.415,0,交易,6.152766952455183,6.3133281371784875,39276.60714285714,0.9804752572268497,0.96031357177854,1.0140106409931595
2017-04-10,300586.SZ,39.74,39.74,36.29,36.36,2527433.0,-7.879,37.526,1.0,10.531,10.531,0,交易,3.4526635647137023,3.7736207387712466,69645.43951501792,0.9442878711625566,0.9131857070961248,1.0320682068206821
2017-04-11,300586.SZ,36.37,37.5,36.11,37.42,1843107.0,2.915,36.886,1.0,7.68,7.68,0,交易,4.872395833333334,4.735677083333333,51041.45666020493,0.9836266666666668,0.9629333333333333,0.9857295563869589
2017-04-12,300586.SZ,37.3,37.35,36.4,36.41,1228159.0,-2.699,36.907,1.0,5.117,5.117,0,交易,7.115497361735391,7.289427398866523,33740.631868131866,0.9881392235609102,0.9745649263721552,1.0136500961274375
2017-04-13,300586.SZ,36.38,37.16,36.38,36.58,925841.0,0.467,36.82,1.0,3.858,3.858,0,交易,9.481596682218765,9.429756350440643,25449.175371083013,0.9908503767491927,0.9790096878363833,1.006560962274467
2017-04-14,300586.SZ,36.52,36.58,35.68,35.79,1190648.0,-2.16,35.902,1.0,4.961,4.961,0,交易,7.214271316266881,7.361419068736142,33370.17937219731,0.981465281574631,0.9753963914707491,1.0031293657446214
2017-04-17,300586.SZ,33.91,33.91,32.4,32.5,2299794.0,-9.193,33.142,1.0,9.582,9.582,0,交易,3.3917762471300352,3.5389271550824457,70981.2962962963,0.9773518136242998,0.95547036272486,1.0197538461538462
2017-04-18,300586.SZ,32.45,33.13,32.13,32.17,1251566.0,-1.015,32.697,1.0,5.215,5.215,0,交易,6.168744007670183,6.222435282837968,38953.19016495487,0.9869302746755206,0.9698158768487776,1.0163817221013367
2017-04-19,300586.SZ,31.9,33.36,31.8,33.26,1483268.0,3.388,32.631,1.0,6.18,6.18,0,交易,5.381877022653722,5.1618122977346275,46643.64779874214,0.9781474820143885,0.9532374100719425,0.9810883944678293
2017-04-20,300586.SZ,33.27,33.46,32.2,32.8,1613722.0,-1.383,32.926,1.0,6.724,6.724,0,交易,4.878048780487804,4.94794765020821,50115.5900621118,0.9840406455469217,0.9623430962343097,1.0038414634146342
2017-04-21,300586.SZ,32.74,33.6,32.74,33.48,1439737.0,2.073,33.189,1.0,5.999,5.999,0,交易,5.580930155025837,5.457576262710452,43974.862553451436,0.9877678571428571,0.9744047619047619,0.9913082437275986
2017-04-24,300586.SZ,33.1,33.1,32.0,32.74,1056778.0,-2.21,32.565,1.0,4.403,4.403,0,交易,7.435839200545084,7.517601635248695,33024.3125,0.9838368580060421,0.9667673716012084,0.9946548564447159
2017-04-25,300586.SZ,33.0,33.83,32.84,32.99,1057612.0,0.764,33.297,1.0,4.407,4.407,0,交易,7.485818016791469,7.488087134104833,32204.993909866014,0.9842447531776529,0.9707360331067102,1.0093058502576537
2017-04-26,300586.SZ,32.77,33.66,32.77,33.18,1064804.0,0.576,33.255,1.0,4.437,4.437,0,交易,7.478025693035835,7.38562091503268,32493.256026853825,0.9879679144385028,0.9735591206179444,1.0022603978300182
2017-04-27,300586.SZ,33.0,34.48,32.2,34.34,1972891.0,3.496,33.496,1.0,8.22,8.22,0,交易,4.177615571776156,4.014598540145985,61269.90683229813,0.9714617169373552,0.9338747099767983,0.9754222481071636
2017-04-28,300586.SZ,34.11,34.65,34.02,34.21,1310411.0,-0.379,34.275,1.0,5.46,5.46,0,交易,6.2655677655677655,6.247252747252747,38518.841857730746,0.9891774891774892,0.9818181818181819,1.0019000292312188
2017-05-02,300586.SZ,34.3,34.5,33.8,33.97,832304.0,-0.702,34.191,1.0,3.468,3.468,0,交易,9.795271049596309,9.890426758938869,24624.378698224853,0.9910434782608697,0.9797101449275362,1.0065057403591404
2017-05-03,300586.SZ,34.2,34.48,33.62,34.28,858431.0,0.913,34.081,1.0,3.577,3.577,0,交易,9.583449818283478,9.561084707855747,25533.34324806663,0.9884280742459398,0.9750580046403713,0.9941948658109685
2017-05-04,300586.SZ,34.28,34.28,33.4,33.4,912459.0,-2.567,33.875,1.0,3.802,3.802,0,交易,8.784850078905839,9.016307206733298,27319.131736526946,0.9881855309218203,0.9743290548424737,1.0142215568862276
2017-05-05,300586.SZ,33.55,33.66,32.15,32.6,901125.0,-2.395,33.206,1.0,3.755,3.755,0,交易,8.681757656458057,8.934753661784287,28028.77138413686,0.9865121806298279,0.9551396316102199,1.0185889570552147
2017-05-08,300586.SZ,32.38,32.79,31.0,31.01,837671.0,-4.877,31.992,1.0,3.49,3.49,0,交易,8.885386819484241,9.277936962750717,27021.645161290322,0.9756633119853615,0.945410186032327,1.0316672041277006
2017-05-09,300586.SZ,31.2,32.16,30.9,31.79,800958.0,2.515,31.559,1.0,3.337,3.337,0,交易,9.5265208270902,9.349715313155528,25920.97087378641,0.9813121890547265,0.9608208955223881,0.9927335640138409
2017-05-10,300586.SZ,31.66,32.29,31.3,31.32,931987.0,-1.478,31.869,1.0,3.883,3.883,0,交易,8.065928405871748,8.153489569920165,29775.94249201278,0.9869619077113657,0.96934035305048,1.0175287356321838
2017-05-11,300586.SZ,30.88,31.98,30.6,31.95,960279.0,2.011,31.296,1.0,4.001,4.001,0,交易,7.985503624093976,7.718070482379404,31381.666666666664,0.9786116322701688,0.9568480300187617,0.9795305164319249
2017-05-12,300586.SZ,32.1,32.36,31.54,32.18,774906.0,0.72,32.0,1.0,3.229,3.229,0,交易,9.965933725611643,9.941158253329204,24568.991756499683,0.9888751545117429,0.9746600741656366,0.9944064636420137
2017-05-15,300586.SZ,32.1,32.36,31.92,32.08,642855.0,-0.311,32.12,1.0,2.679,2.679,0,交易,11.974617394550206,11.982082866741322,20139.56766917293,0.9925834363411619,0.9864029666254636,1.0012468827930174
2017-05-16,300586.SZ,32.13,33.08,31.51,33.08,1239137.0,3.117,32.399,1.0,5.163,5.163,0,交易,6.407127638969591,6.223126089482859,39325.19834973024,0.9794135429262395,0.9525392986698913,0.9794135429262395
2017-05-17,300586.SZ,33.08,33.88,33.08,33.2,1263204.0,0.363,33.503,1.0,5.263,5.263,0,交易,6.308189245677371,6.285388561656849,38186.336154776305,0.9888724911452184,0.9763872491145217,1.0091265060240964
2017-05-18,300586.SZ,32.88,33.32,32.7,33.01,777424.0,-0.572,33.057,1.0,3.239,3.239,0,交易,10.191417104044458,10.15128125964804,23774.434250764523,0.9921068427370949,0.9813925570228093,1.001423810966374
2017-05-19,300586.SZ,33.11,33.67,32.63,32.82,868000.0,-0.576,33.185,1.0,3.617,3.617,0,交易,9.07381808128283,9.153995023500139,26601.287159056083,0.9855954855954856,0.9691119691119692,1.0111212675198051
2017-05-22,300586.SZ,32.649,32.9,30.737,30.989,1010052.0,-5.579,31.63,1.006,4.209,4.209,0,交易,7.362556426704681,7.756949394155383,32861.11201483554,0.9613981762917934,0.9342553191489361,1.0206847591080705
2017-05-23,300586.SZ,30.788,30.788,27.95,28.172,1615411.0,-9.091,29.185,1.006,6.731,6.731,0,交易,4.185410785915912,4.5740603179319566,57796.45796064401,0.9479342601013382,0.9078212290502793,1.0359576884850206
2017-05-24,300586.SZ,28.172,28.514,27.276,28.272,1208028.0,0.357,28.019,1.006,5.033,5.033,0,交易,5.617325650705344,5.597456785217564,44289.04531456225,0.9826401066142947,0.9565827312898927,0.9910512167515563
2017-05-25,300586.SZ,28.353,28.353,27.045,28.041,1151924.0,-0.819,27.788,1.006,4.8,4.8,0,交易,5.841875,5.906875,42592.86374560917,0.9800726554509223,0.9538673156279759,0.9909774972361899
2017-05-26,300586.SZ,28.041,28.765,27.83,28.584,915824.0,1.938,28.358,1.006,3.816,3.816,0,交易,7.490566037735849,7.348270440251572,32907.79734099892,0.9858508604206501,0.9674952198852772,0.9920934788692976
2017-05-31,300586.SZ,29.49,30.194,28.353,28.544,1236053.0,-0.141,29.448,1.006,5.15,5.15,0,交易,5.54252427184466,5.726213592233009,43595.139844108206,0.975293104590316,0.9390276213817316,1.031670403587444
2017-06-01,300586.SZ,28.474,28.474,26.864,26.934,1080977.0,-5.64,27.559,1.006,4.504,4.504,0,交易,5.980017761989344,6.321936056838367,40238.8698630137,0.967865421085903,0.9434571890145396,1.0232048711665553
2017-06-02,300586.SZ,26.763,28.162,26.29,27.88,930087.0,3.511,27.352,1.006,3.875,3.875,0,交易,7.194838709677419,6.9065806451612906,35377.97641688855,0.9712378382217173,0.9335274483346353,0.9810616929698709
2017-06-05,300586.SZ,28.403,28.655,27.91,28.282,724918.0,1.444,28.32,1.006,3.02,3.02,0,交易,9.364900662251655,9.404966887417219,25973.414546757434,0.9883091956028616,0.9740010469377072,1.0013436107771727
2017-06-06,300586.SZ,27.97,28.484,27.97,28.272,516141.0,-0.036,28.215,1.006,2.151,2.151,0,交易,13.143654114365411,13.00325430032543,18453.37861994995,0.9905561016711135,0.9819547816317932,0.997983870967742
2017-06-07,300586.SZ,28.373,29.56,28.333,29.299,1159672.0,3.63,29.006,1.006,4.832,4.832,0,交易,6.0635347682119205,5.8718956953642385,40930.081530370946,0.9812584573748309,0.9584912043301759,0.9899996586914229
2017-06-08,300586.SZ,29.449,29.56,28.775,28.795,998359.0,-1.717,29.217,1.006,4.16,4.16,0,交易,6.921875,7.079086538461539,34695.36055603823,0.9883964817320704,0.9734438430311231,1.014655322104532
2017-06-09,300586.SZ,28.795,29.067,28.353,28.977,759549.0,0.629,28.723,1.006,3.165,3.165,0,交易,9.155450236966825,9.097946287519747,26789.017035234367,0.9881652733340214,0.9754360615130561,0.9912344273044138
2017-06-12,300586.SZ,28.494,28.916,27.427,27.618,825312.0,-4.688,28.08,1.006,3.439,3.439,0,交易,8.030822913637685,8.285548124454783,30091.223976373647,0.9710886706321759,0.9485060174297967,1.0167282207256136
2017-06-13,300586.SZ,27.618,28.977,27.518,28.665,1003953.0,3.789,28.381,1.006,4.183,4.183,0,交易,6.852737269901985,6.602438441310064,36483.50170797296,0.9794319632812231,0.9496497221934638,0.9900924472353044
2017-06-14,300586.SZ,28.795,28.946,28.333,28.514,736658.0,-0.527,28.604,1.006,3.069,3.069,0,交易,9.290974258716194,9.382535027696319,26000.0,0.988184896013266,0.9788226352518482,1.0031563442519464
2017-06-15,300586.SZ,28.514,29.62,28.514,29.389,1255787.0,3.07,29.251,1.006,5.232,5.232,0,交易,5.617163608562691,5.449923547400611,44041.06754576699,0.987542201215395,0.9626603646185009,0.9953043655789582
2017-06-16,300586.SZ,29.46,29.56,28.967,29.188,804069.0,-0.685,29.229,1.006,3.35,3.35,0,交易,8.712835820895522,8.794029850746268,27758.104049435566,0.9888024357239513,0.9799391069012179,1.0014046868576127
2017-06-19,300586.SZ,29.389,29.399,29.087,29.278,468558.0,0.31,29.234,1.006,1.952,1.952,0,交易,14.998975409836065,15.055840163934427,16108.845876164609,0.9943875642028641,0.989387394129052,0.9984971651069063
2017-06-20,300586.SZ,29.54,29.56,28.795,28.795,820059.0,-1.649,29.195,1.006,3.417,3.417,0,交易,8.426982733391865,8.645010242903131,28479.215141517623,0.9876522327469553,0.9741204330175914,1.0138913005730161
2017-06-21,300586.SZ,28.876,29.268,28.584,28.836,751471.0,0.14,28.886,1.006,3.131,3.131,0,交易,9.209837112743532,9.22261258383903,26289.917436328014,0.9869482028153614,0.976629766297663,1.0017339436815091
2017-06-22,300586.SZ,28.836,29.047,25.948,27.578,1077333.0,-4.361,28.289,1.006,4.489,4.489,0,交易,6.143461795500111,6.423702383604366,41518.92246030523,0.9739043618962372,0.8933108410507109,1.025781419972442
2017-06-23,300586.SZ,27.85,28.091,27.105,27.809,978198.0,0.839,27.641,1.006,4.076,4.076,0,交易,6.82262021589794,6.832679097154074,36089.20863309353,0.983980634366879,0.9648997899683173,0.9939587903196806
2017-06-26,300586.SZ,27.769,28.141,27.518,28.131,662905.0,1.158,27.872,1.006,2.762,2.762,0,交易,10.185010861694424,10.053946415640839,24089.868449741985,0.9904409935681036,0.9778614832450874,0.9907930752550567
2017-06-27,300586.SZ,28.131,28.494,27.89,28.162,560524.0,0.107,28.265,1.006,2.336,2.336,0,交易,12.055650684931507,12.042380136986303,20097.669415561133,0.9919632203270864,0.9788025549238436,1.0036574106952632
2017-06-28,300586.SZ,27.991,28.081,27.477,27.578,445276.0,-2.072,27.702,1.006,1.855,1.855,0,交易,14.866846361185983,15.089487870619946,16205.408159551625,0.9865033296535024,0.9784907944873759,1.004496337660454
2017-06-29,300586.SZ,27.709,28.001,27.648,27.719,449312.0,0.511,27.844,1.006,1.872,1.872,0,交易,14.80715811965812,14.801816239316238,16251.157407407407,0.9943930573908075,0.9873933073818791,1.0045095421912766
2017-06-30,300586.SZ,27.719,28.474,27.498,28.121,777346.0,1.452,28.027,1.006,3.239,3.239,0,交易,8.682000617474529,8.55788823711022,28269.183213324603,0.9843014680059001,0.9657231158249632,0.996657302371893
2017-07-03,300586.SZ,28.111,28.504,27.89,28.463,623553.0,1.216,28.344,1.006,2.598,2.598,0,交易,10.955735180908391,10.820246343341033,22357.58336321262,0.994386752736458,0.9784591636261577,0.9958191336120578
2017-07-04,300586.SZ,28.453,28.826,28.403,28.594,564268.0,0.46,28.615,1.006,2.351,2.351,0,交易,12.162484049340707,12.102509570395576,19866.492976094076,0.9926802192465135,0.9853257475889821,1.0007344198083512
2017-07-05,300586.SZ,28.655,29.027,28.423,29.027,863765.0,1.513,28.868,1.006,3.599,3.599,0,交易,8.065295915532092,7.961933870519589,30389.6492277381,0.994522341268474,0.979191786956971,0.994522341268474
2017-07-06,300586.SZ,29.037,29.54,28.826,29.54,1241308.0,1.768,29.339,1.006,5.172,5.172,0,交易,5.711523588553751,5.614269141531323,43062.09671824048,0.9931956668923494,0.975829383886256,0.9931956668923494
2017-07-07,300586.SZ,29.58,30.516,29.389,30.184,1676942.0,2.18,30.115,1.006,6.987,6.987,0,交易,4.320022899670818,4.233576642335766,57060.19258906394,0.986859352470835,0.9630685542010748,0.9977140206732042
2017-07-10,300586.SZ,29.58,29.681,28.876,29.138,1227406.0,-3.467,29.268,1.006,5.114,5.114,0,交易,5.6976926085256165,5.784122017989832,42506.09502701205,0.9860853744819918,0.9728782722954078,1.004461527901709
