trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-10-12,300996.SZ,51.644,52.335,49.762,50.856,1819930.0,-2.014,50.711,1.608,5.427,5.427,0,交易,9.370923161967939,9.516123088262392,36572.68598528998,0.9689691411101556,0.9508359606381962,0.9971488123328613
2021-10-13,300996.SZ,50.566,51.66,50.245,51.017,1391791.0,0.316,50.9,1.608,4.15,4.15,0,交易,12.293253012048192,12.184578313253011,27700.089561150366,0.9852884243128146,0.9726093689508324,0.9977066468040064
2021-10-14,300996.SZ,50.856,51.451,50.261,50.679,1353052.0,-0.662,50.839,1.608,4.035,4.035,0,交易,12.559851301115241,12.603717472118959,26920.51491215853,0.9881051874599133,0.9768711978387203,1.003157126225853
2021-10-15,300996.SZ,50.615,52.222,50.148,50.968,1622576.0,0.571,51.3,1.608,4.838,4.838,0,交易,10.534931789995866,10.461967755270773,32355.746988912815,0.9823446057217264,0.9602849373827123,1.0065138910689058
2021-10-18,300996.SZ,50.663,51.628,50.004,51.0,1138035.0,0.063,51.015,1.608,3.393,3.393,0,交易,15.030946065428825,14.931623931623932,22758.87928965683,0.9881265979700937,0.9685442008212597,1.0002941176470588
2021-10-19,300996.SZ,51.386,51.901,50.791,51.772,1454675.0,1.513,51.452,1.608,4.338,4.338,0,交易,11.93453204241586,11.845550945136008,28640.408733830798,0.9913489142791082,0.978613128841448,0.993819052769837
2021-10-20,300996.SZ,54.345,57.56,52.544,52.544,4006543.0,1.491,54.768,1.608,11.947,11.947,0,交易,4.398091571105717,4.548840713149745,76251.1989951279,0.9514940931202224,0.9128561501042389,1.0423264311814862
2021-10-21,300996.SZ,51.772,52.817,51.306,51.418,2536716.0,-2.142,51.841,1.608,7.564,7.564,0,交易,6.7977260708619776,6.844526705446853,49442.87217869255,0.9815211011606112,0.9713917867353313,1.0082266910420477
2021-10-22,300996.SZ,51.0,53.251,50.968,52.126,2306321.0,1.376,52.145,1.608,6.877,6.877,0,交易,7.5797586156754395,7.416024429256944,45250.37278292261,0.9792304369870989,0.9571275656795178,1.0003645014004527
2021-10-25,300996.SZ,51.788,52.142,50.422,52.11,1466970.0,-0.031,51.332,1.608,4.374,4.374,0,交易,11.91358024691358,11.839963420210333,29093.847923525445,0.9844654980629818,0.9670131563806528,0.9850700441374016
2021-10-26,300996.SZ,52.705,53.477,51.451,51.628,1728473.0,-0.926,52.243,1.608,5.154,5.154,0,交易,10.017074117190532,10.22603802871556,33594.54626732231,0.9769246591992821,0.962114553920377,1.0119121406988456
2021-10-27,300996.SZ,51.628,51.949,49.698,50.229,1823416.9999999998,-2.709,50.283,1.608,5.437,5.437,0,交易,9.23836674636748,9.495677763472504,36689.947281580746,0.9679300852759438,0.9566690407900056,1.0010750761512275
2021-10-28,300996.SZ,50.454,50.904,48.267,48.91,1378177.0,-2.625,49.414,1.608,4.11,4.11,0,交易,11.900243309002432,12.275912408759122,28553.19369341372,0.9707292157787207,0.9481966053748232,1.0103046411776733
2021-10-29,300996.SZ,48.91,49.602,48.444,49.103,1084288.0,0.394,49.222,1.608,3.233,3.233,0,交易,15.188060624806681,15.128363748840085,22382.297085294358,0.9923390185879603,0.9766541671706788,1.0024234771806204
2021-11-01,300996.SZ,48.846,50.293,48.846,49.827,1053220.0,1.473,49.646,1.608,3.141,3.141,0,交易,15.863419293218719,15.551098376313275,21562.052163943827,0.9871353866343229,0.9712286004016463,0.9963674313123407
2021-11-02,300996.SZ,50.132,50.406,47.704,48.428,1541235.0,-2.807,48.859,1.608,4.596,4.596,0,交易,10.53698868581375,10.907745865970409,32308.29699815529,0.9693092092211245,0.946395270404317,1.008899810027257
2021-11-03,300996.SZ,48.235,49.2,47.785,49.087,889625.0,1.361,48.761,1.608,2.653,2.653,0,交易,18.502450056539768,18.181304183942707,18617.243904991108,0.9910772357723577,0.9712398373983738,0.9933587304174221
2021-11-04,300996.SZ,49.505,50.004,48.926,49.907,1419910.0,1.67,49.463,1.608,4.234,4.234,0,交易,11.787198866320264,11.692253188474258,29021.58361607325,0.9891808655307576,0.9784417246620272,0.9911034524215041
2021-11-05,300996.SZ,50.679,52.078,50.454,51.177,2698855.0,2.545,51.375,1.608,8.048,8.048,0,交易,6.358971172962226,6.297092445328032,53491.39810520474,0.9865010177042128,0.9688160067590921,1.0038689254938742
2021-11-08,300996.SZ,50.904,51.853,49.955,51.515,1827512.0,0.66,50.966,1.608,5.449,5.449,0,交易,9.454028262066435,9.341897595889154,36583.16484836353,0.9828939502053883,0.9633965247912367,0.9893429098320877
2021-11-09,300996.SZ,51.451,52.512,50.984,52.174,2148985.0,1.28,51.77,1.608,6.408,6.408,0,交易,8.142009987515605,8.0291822721598,42150.18437156755,0.9858698964046314,0.9709018890920171,0.9922566795722008
2021-11-10,300996.SZ,52.174,53.3,51.547,53.251,2473543.0,2.065,52.371,1.608,7.376,7.376,0,交易,7.2194956616052055,7.073481561822126,47986.16796321804,0.9825703564727956,0.9671106941838649,0.9834744887419955
2021-11-11,300996.SZ,52.64,53.573,52.335,52.576,2121257.0,-1.268,52.779,1.608,6.325,6.325,0,交易,8.312411067193676,8.322529644268775,40532.28241138817,0.9851791014130252,0.9768913445205607,1.0038610772976264
2021-11-12,300996.SZ,52.496,53.943,52.013,53.669,2985292.0,2.08,53.085,1.608,8.902,8.902,0,交易,6.028869916872613,5.897101774882049,57395.11276027147,0.9840943217841055,0.9642214930574866,0.989118485531685
2021-11-15,300996.SZ,53.798,55.084,53.798,54.506,2508089.0,1.558,54.508,1.608,7.479,7.479,0,交易,7.287872710255382,7.1932076480812945,46620.48775047399,0.9895432430469828,0.9766538377750345,1.0000366932080873
2021-11-16,300996.SZ,54.682,58.622,54.023,56.146,5807634.0,3.009,56.25,1.608,17.317,17.317,0,交易,3.242247502454236,3.1577063001674657,107502.98946744905,0.9595373750469107,0.9215482242161647,1.001852313610943
2021-11-17,300996.SZ,55.92,58.22,55.309,58.187,5697424.0,3.637,56.608,1.608,16.989,16.989,0,交易,3.4249808699746893,3.2915415857319443,103010.79390334304,0.9723119203023016,0.95,0.9728633543575025
2021-11-18,300996.SZ,58.204,58.911,55.036,55.165,4074323.0000000005,-5.195,56.419,1.608,12.149,12.149,0,交易,4.5407029385134585,4.790846983290806,74030.14390580711,0.9576989017331228,0.934222810680518,1.0227318045862412
2021-11-19,300996.SZ,55.727,59.426,55.181,57.512,4024868.0,4.255,57.264,1.608,12.002,12.002,0,交易,4.791868021996334,4.643142809531744,72939.38130878382,0.9636186181132838,0.9285666206710866,0.9956878564473501
2021-11-22,300996.SZ,56.274,57.882,56.113,57.255,3076433.0,-0.447,56.793,1.608,9.173,9.173,0,交易,6.241687561321269,6.134743268287365,54825.67319515977,0.9811858608893957,0.9694378217753361,0.9919308357348703
2021-11-23,300996.SZ,56.757,58.686,56.757,57.946,3058259.0,1.208,57.926,1.608,9.119,9.119,0,交易,6.354424827283693,6.224037723434587,53883.380023609425,0.987049722250622,0.9671301502913812,0.999654851068236
2021-11-24,300996.SZ,58.686,58.943,56.773,57.882,3085316.0,-0.111,57.693,1.608,9.2,9.2,0,交易,6.291521739130435,6.378913043478262,54344.77656632554,0.978793071272246,0.9631847717286193,0.9967347361874158
2021-11-25,300996.SZ,57.882,59.49,56.564,57.962,3577203.0,0.139,58.122,1.608,10.667,10.667,0,交易,5.433767694759539,5.4262679291272145,63241.69082808854,0.9770045385779123,0.9508152630694234,1.0027604292467478
2021-11-26,300996.SZ,57.995,59.426,56.885,58.879,3329849.0,1.581,58.234,1.608,9.929,9.929,0,交易,5.930003021452311,5.840970893342733,58536.50347191703,0.9799414397738364,0.9572409383098307,0.989045330253571
2021-11-29,300996.SZ,57.094,58.911,56.451,57.239,2390295.0,-2.785,57.603,1.608,7.127,7.127,0,交易,8.031289462606987,8.01094429633787,42342.82829356433,0.9777970158374497,0.9582420940062127,1.0063593004769475
2021-11-30,300996.SZ,57.689,58.461,56.403,56.821,2487671.0,-0.73,57.521,1.608,7.418,7.418,0,交易,7.659881369641412,7.776894041520626,44105.29581759836,0.9839209045346471,0.9647970441833017,1.0123193889583078
2021-12-01,300996.SZ,56.998,61.017,56.338,60.149,7022124.000000001,5.857,59.716,1.608,20.939,20.939,0,交易,2.872582262763265,2.722097521371603,124642.76332138167,0.9786780733238277,0.9233164527918448,0.9928012103276862
