trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002049.SZ,50.418,51.603,49.836,51.215,3251325.0,0.38,50.621,2.155,3.348,3.908,0,交易,13.105168884339816,15.059139784946236,65240.48880327474,0.9809700986376761,0.9657578047787919,0.9884018353997852
2011-02-22,002049.SZ,51.711,52.96,50.095,50.224,5273538.0,-1.935,51.731,2.155,5.431,6.338,0,交易,7.9242663300725775,9.521450929847173,105270.74558339156,0.9767938066465257,0.9459025679758308,1.030005575023893
2011-02-23,002049.SZ,49.772,50.504,48.048,49.922,4164168.0,-0.601,49.2,2.155,4.288,5.005,0,交易,9.974425574425574,11.607276119402984,86666.83316683317,0.9741802629494695,0.9513701884999208,0.9855374384039102
2011-02-24,002049.SZ,49.922,50.957,48.694,50.461,2434143.0,1.079,49.68,2.155,2.507,2.925,0,交易,17.251623931623932,19.913043478260867,49988.56121904136,0.974939655003238,0.955590007261024,0.9845227006995502
2011-02-25,002049.SZ,50.396,55.503,48.867,55.503,10200548.0,9.991,54.012,2.155,10.504,12.259,0,交易,4.527530793702586,4.7977913175932985,208741.03178013794,0.9731365872115021,0.8804388951948543,0.9731365872115021
2011-02-28,002049.SZ,54.706,57.119,53.844,55.697,7042153.0,0.349,55.269,2.155,7.252,8.463,0,交易,6.581235968332743,7.54357418643133,130788.07295148949,0.9676114777919781,0.9426635620371505,0.9923155645725981
2011-03-01,002049.SZ,55.266,56.666,54.318,55.115,5386288.0,-1.044,55.333,2.155,5.547,6.473,0,交易,8.514599103970339,9.96322336398053,99162.11937111086,0.9764761938375746,0.9585642184025694,1.0039553660527987
2011-03-02,002049.SZ,54.921,54.921,52.831,53.37,3264992.0,-3.167,53.555,2.155,3.362,3.924,0,交易,13.60091743119266,16.33581201665675,61800.685203762936,0.9751279109994355,0.9619453396697074,1.003466366872775
2011-03-03,002049.SZ,52.96,54.296,50.633,50.849,4008018.0,-4.723,52.334,2.155,4.127,4.817,0,交易,10.556155283371393,12.832566028592199,79158.21697312029,0.9638647414174157,0.9325364667747165,1.029204114141871
2011-03-04,002049.SZ,50.827,53.822,50.59,53.434,2933482.0,5.085,52.101,2.155,3.021,3.526,0,交易,15.15428247305729,16.82456140350877,57985.41213678592,0.9680242280108505,0.9399502062353684,0.9750533368267396
2011-03-07,002049.SZ,53.197,53.844,52.357,53.607,3736679.0,0.323,53.035,2.155,3.848,4.491,0,交易,11.936539746158985,13.824584199584201,71369.23429531867,0.9849751132902458,0.9723831810415273,0.9893297517115301
2011-03-09,002049.SZ,54.404,54.404,52.142,53.111,3490308.9999999995,-0.924,52.797,2.155,3.594,4.195,0,交易,12.660548271752084,15.137451307735116,66938.53323616278,0.9704617307550915,0.9584221748400853,0.9940878537402797
2011-03-10,002049.SZ,53.585,54.684,53.111,53.844,4443117.0,1.379,54.028,2.155,4.575,5.34,0,交易,10.083146067415731,11.71256830601093,83657.18965939259,0.9880038036720065,0.9712347304513202,1.0034172795483247
2011-03-11,002049.SZ,54.253,54.253,52.81,53.822,3332833.0,-0.04,53.637,2.155,3.432,4.005,0,交易,13.438701622971287,15.807983682983684,63109.88449157356,0.988645789172949,0.9734023924944243,0.9965627438593884
2011-03-14,002049.SZ,54.533,56.839,53.93,55.05,4346280.0,2.282,55.013,2.155,4.476,5.223,0,交易,10.539919586444572,12.183422698838248,80591.13665863156,0.9678741709037808,0.9488203522229456,0.9993278837420527
2011-03-15,002049.SZ,54.792,54.792,51.28,52.917,3624592.0,-3.875,53.054,2.155,3.733,4.356,0,交易,12.148071625344354,14.677739083846772,70682.3712948518,0.9682800408818806,0.9359030515403709,1.0025889600695428
2011-03-16,002049.SZ,52.788,55.374,52.163,54.404,3174935.0,2.809,54.068,2.155,3.269,3.816,0,交易,14.256813417190777,16.148057509941875,60865.65189885552,0.976414923971539,0.9420124968396719,0.9938239835306226
2011-03-17,002049.SZ,54.296,56.278,53.219,55.33,4895984.0,1.703,55.094,2.155,5.042,5.884,0,交易,9.403467029231814,10.76874256247521,91996.91839380671,0.978961583567291,0.9456448345712357,0.9957346828122177
2011-03-18,002049.SZ,55.869,60.006,54.835,59.424,11546090.0,7.399,57.928,2.155,11.89,13.876,0,交易,4.282502162006342,4.698822539949537,210560.5908634996,0.9653701296537013,0.9138252841382528,0.9748249865374259
2011-03-21,002049.SZ,58.476,63.238,57.851,61.083,10149461.0,2.792,60.594,2.155,10.452,12.198,0,交易,5.007624200688637,5.594718714121699,175441.40982869786,0.9581896960688194,0.9148138777317436,0.9919944992878543
2011-03-22,002049.SZ,60.76,61.945,59.252,60.135,5197180.0,-1.552,60.234,2.155,5.352,6.246,0,交易,9.627761767531219,11.352765321375186,87713.15736177682,0.9723787230607798,0.9565259504399064,1.0016462958343728
2011-03-23,002049.SZ,60.049,63.453,59.489,62.311,5506574.0,3.619,62.136,2.155,5.671,6.618,0,交易,9.415382290722272,10.58878504672897,92564.57496343863,0.9792444801664224,0.9375285644492773,0.9971915071175235
2011-03-24,002049.SZ,62.462,62.656,60.997,61.837,3594007.0,-0.761,61.727,2.155,3.701,4.319,0,交易,14.31743459134059,16.87706025398541,58921.045297309705,0.9851730081716037,0.97352208886619,0.9982211297443278
2011-03-25,002049.SZ,61.406,61.945,58.821,59.575,5897658.0,-3.659,59.532,2.155,6.073,7.088,0,交易,8.40505079006772,10.111312366211097,100264.49737338706,0.9610460892727419,0.9495681653079344,0.9992782207301719
2011-03-28,002049.SZ,59.252,59.252,57.119,58.175,5059251.0,-2.351,58.061,2.155,5.21,6.08,0,交易,9.568256578947368,11.37274472168906,88573.87209159824,0.979899412678053,0.9640012151488557,0.9980403953588312
2011-03-29,002049.SZ,57.981,58.175,54.943,55.998,5188880.0,-3.741,56.287,2.155,5.343,6.236,0,交易,8.979794740218088,10.851768669286917,94441.14809893891,0.9675461968199399,0.9444434894714224,1.0051608986035216
2011-03-30,002049.SZ,55.761,57.054,54.641,56.494,2791399.0,0.885,55.929,2.155,2.875,3.355,0,交易,16.838748137108794,19.395130434782608,51086.162405519666,0.9802818382584919,0.9577067339713253,0.9899989379403122
2011-03-31,002049.SZ,57.313,59.036,55.417,55.589,4206959.0,-1.602,57.711,2.155,4.332,5.056,0,交易,10.994659810126581,13.230147737765467,75914.59299492935,0.9775560674842468,0.9386984213022562,1.0381730198420551
2011-04-01,002049.SZ,55.115,55.137,53.305,54.189,3686758.9999999995,-2.519,53.846,2.155,3.797,4.431,0,交易,12.229519295870007,14.515406900184356,69163.47434574617,0.976585595879355,0.9667736728512614,0.9936703020908302
2011-04-06,002049.SZ,53.844,54.189,51.711,52.788,2844514.0,-2.584,52.895,2.155,2.929,3.419,0,交易,15.439602222872184,18.38306589279618,55007.90934230628,0.9761206148849398,0.9542711620439572,1.0020269758278397
2011-04-07,002049.SZ,52.357,53.434,52.249,52.573,2491668.0,-0.408,52.66,2.155,2.566,2.995,0,交易,17.553589315525876,20.404130943102107,47688.338532794885,0.9855148407381068,0.9778231088819853,1.0016548418389668
2011-04-08,002049.SZ,52.788,54.339,52.379,54.038,2198493.0,2.787,53.75,2.155,2.264,2.642,0,交易,20.45344436033308,23.316254416961133,41972.794440520054,0.9891606396878854,0.9639301422551022,0.9946704171138829
2011-04-11,002049.SZ,54.339,54.684,51.926,52.055,2640956.0,-3.668,52.839,2.155,2.72,3.174,0,交易,16.400441083805923,19.977573529411764,50859.99306705697,0.9662606978275181,0.9495647721454173,1.01506099318029
2011-04-12,002049.SZ,52.099,53.133,51.711,52.788,1830698.0,1.407,52.574,2.155,1.885,2.2,0,交易,23.994545454545452,27.638726790450928,35402.486898338844,0.9894792313628065,0.9732369713737224,0.9959460483443207
2011-04-13,002049.SZ,52.659,55.395,51.711,54.382,3897337.9999999995,3.02,54.089,2.155,4.013,4.684,0,交易,11.610162254483347,13.122103164714677,75367.67805689311,0.9764238649697625,0.9334958028702951,0.994612187856276
2011-04-14,002049.SZ,54.684,54.727,53.844,53.887,1207398.0,-0.911,54.29,2.155,1.243,1.451,0,交易,37.137835975189525,43.99356395816572,22424.00267439269,0.9920149103733076,0.9838653680998412,1.0074786126524022
2011-04-15,002049.SZ,54.189,55.374,53.025,54.512,2230683.0,1.16,53.874,2.155,2.297,2.681,0,交易,20.33271167474823,23.591205920766214,42068.514851485146,0.9729114746993174,0.9575793693791309,0.9882961549750514
2011-04-18,002049.SZ,54.426,55.18,53.197,54.426,1788197.0,-0.158,54.124,2.155,1.841,2.149,0,交易,25.32619823173569,29.56328082563824,33614.621125251426,0.9808626313881842,0.9640630663283799,0.9944511814206446
2011-04-19,002049.SZ,54.081,54.081,51.28,51.474,2312573.0,-5.424,52.359,2.155,2.381,2.779,0,交易,18.522490104354084,22.71356572868543,45096.977379095166,0.9681588728019083,0.9482073186516521,1.0171931460543189
2011-04-20,002049.SZ,51.689,54.943,51.388,53.025,1971325.9999999998,3.014,52.67,2.155,2.03,2.369,0,交易,22.382861967074714,25.462561576354684,38361.601930411765,0.9586298527564932,0.9352965800920955,0.9933050447901933
2011-04-21,002049.SZ,52.573,53.607,52.573,53.068,993207.0,0.081,53.077,2.155,1.023,1.194,0,交易,44.44556113902848,51.39100684261975,18891.95975120309,0.9901132314809633,0.9807114742477662,1.0001695937288009
2011-04-22,002049.SZ,52.831,53.219,51.926,52.96,962490.0,-0.203,52.37,2.155,0.991,1.157,0,交易,45.77355229040622,53.31079717457114,18535.800947502215,0.9840470508652924,0.9757041658054454,0.9888595166163141
2011-04-25,002049.SZ,53.003,53.003,51.301,51.452,865071.9999999999,-2.848,51.813,2.155,0.891,1.04,0,交易,49.47307692307692,59.48709315375982,16862.67324223699,0.9775484406543026,0.9678886100786748,1.007016248153619
2011-04-26,002049.SZ,51.409,51.409,48.371,48.953,2085246.0,-4.858,49.309,2.155,2.147,2.506,0,交易,19.534317637669595,23.944573823940384,43109.42506873953,0.9591511213989768,0.9409052889571865,1.0072722815762056
2011-04-27,002049.SZ,48.953,49.535,44.6,46.152,2783574.0,-5.722,46.485,2.155,2.866,3.345,0,交易,13.797309417040358,17.08060013956734,62411.973094170404,0.9384273745836278,0.9003734733017059,1.0072152886115444
2011-04-28,002049.SZ,46.195,46.841,43.933,43.933,1284766.0,-4.809,45.137,2.155,1.323,1.544,0,交易,28.45401554404145,34.916855631141345,29243.757539890288,0.9636216135436904,0.9379176362588331,1.027405367263788
2011-04-29,002049.SZ,44.213,46.863,44.17,46.755,1897754.0,6.425,45.899,2.155,1.954,2.281,0,交易,20.497588776852258,22.62691914022518,42964.77247000226,0.9794294005932186,0.9425346221966158,0.9816917976686985
2011-05-03,002049.SZ,46.798,47.638,45.872,47.531,1042560.0,1.659,46.896,2.155,1.074,1.253,0,交易,37.93375897845172,43.57355679702048,22727.589815137773,0.9844241991687309,0.9629287543557664,0.9866402979108372
2011-05-04,002049.SZ,47.445,48.005,45.247,47.143,1357039.0,-0.816,46.981,2.155,1.397,1.631,0,交易,28.904353157572043,33.96206156048676,29991.800561363183,0.9786688886574315,0.9425476512863243,0.996563646776828
2011-05-05,002049.SZ,47.057,48.35,46.734,48.005,883582.0,1.828,47.586,2.155,0.91,1.062,0,交易,45.20244821092279,51.71098901098901,18906.620447639834,0.9841985522233712,0.9665770423991727,0.99127174252682
2011-05-06,002049.SZ,48.026,48.286,47.269,48.048,536920.0,0.09,47.743,2.165,0.553,0.645,0,交易,74.49302325581395,86.84629294755877,11358.818676087923,0.9887545044112165,0.978937994449737,0.9936521811521811
2011-05-09,002049.SZ,48.265,49.477,47.81,48.568,966753.0000000001,1.082,48.7,2.165,0.996,1.162,0,交易,41.79690189328743,48.458835341365464,20220.727881196402,0.9842957333710615,0.96630757725812,1.0027178389062759
2011-05-10,002049.SZ,48.611,49.585,48.2,48.633,748142.0,0.134,48.778,2.165,0.77,0.899,0,交易,54.09677419354839,63.13116883116883,15521.61825726141,0.983724916809519,0.9720681657759404,1.0029815146094214
2011-05-11,002049.SZ,48.503,48.936,47.42,47.68,1199706.0,-1.959,47.894,2.165,1.235,1.442,0,交易,33.06518723994452,39.27368421052631,25299.578237030786,0.9787068824587216,0.9690207618113454,1.004488255033557
2011-05-12,002049.SZ,47.68,47.68,46.489,47.398,2298800.0,-0.59,46.725,2.165,2.367,2.763,0,交易,17.154542164314154,20.143641740599914,49448.25657682463,0.9799706375838927,0.9750209731543623,0.9858010886535297
2011-05-13,002049.SZ,47.377,47.377,45.623,46.987,1225652.0,-0.868,46.38,2.165,1.262,1.473,0,交易,31.898845892735913,37.54120443740095,26864.783113780333,0.9789560335183739,0.9629778162399476,0.9870815331900313
2011-05-16,002049.SZ,46.576,48.503,46.013,48.503,1255811.0,3.226,47.193,2.165,1.293,1.509,0,交易,32.14247846255799,36.02165506573859,27292.526025253734,0.9729913613590911,0.9486629693008679,0.9729913613590911
2011-05-17,002049.SZ,47.94,48.221,47.074,47.247,623799.0,-2.589,47.717,2.165,0.642,0.75,0,交易,62.996,74.67289719626167,13251.455155712283,0.9895481221874287,0.9762136828352793,1.009947721548458
2011-05-18,002049.SZ,46.944,48.351,46.944,48.286,548815.0,2.2,48.107,2.165,0.565,0.66,0,交易,73.16060606060606,83.08672566371682,11690.84441036128,0.9949535686955803,0.9709002916175468,0.9962929213436607
2011-05-19,002049.SZ,48.784,48.784,47.312,47.702,484072.0,-1.211,47.87,2.165,0.498,0.582,0,交易,81.96219931271477,97.95983935742971,10231.484612783226,0.9812643489668743,0.9698261725155789,1.0035218649113244
2011-05-20,002049.SZ,48.07,48.07,46.684,47.637,794587.0,-0.136,47.246,2.165,0.818,0.955,0,交易,49.88167539267016,58.76528117359413,17020.542369976865,0.9828583315997504,0.9711670480549198,0.9917920943804186
2011-05-23,002049.SZ,47.312,47.615,45.471,46.511,848910.0,-2.364,46.187,2.165,0.874,1.02,0,交易,45.59901960784314,54.13272311212815,18669.261727254736,0.9700094508033182,0.9549721726346738,0.9930339059577303
2011-05-24,002049.SZ,45.58,46.251,44.822,45.753,652230.0,-1.629,45.392,2.165,0.672,0.784,0,交易,58.358418367346935,67.82738095238095,14551.559502030252,0.9814274285961386,0.9691033707379301,0.9921098070071909
2011-05-25,002049.SZ,46.402,47.16,45.818,46.576,1101639.0,1.798,46.762,2.165,1.134,1.324,0,交易,35.17824773413897,40.91887125220459,24043.803745252957,0.9915606446140798,0.9715436810856658,1.003993473033322
2011-05-26,002049.SZ,46.771,46.9,46.273,46.446,522801.0,-0.279,46.642,2.165,0.538,0.628,0,交易,73.95859872611464,86.93494423791822,11298.186847621722,0.9944989339019191,0.986631130063966,1.0042199543555959
2011-05-27,002049.SZ,46.965,47.16,44.822,45.471,964394.0,-2.098,45.936,2.165,0.993,1.159,0,交易,39.23295944779982,47.29607250755287,21516.085850698317,0.9740458015267176,0.9504240882103479,1.0102262980800951
2011-05-30,002049.SZ,45.45,45.45,43.306,44.389,791552.0,-2.381,44.519,2.165,0.815,0.951,0,交易,46.67613038906415,55.766871165644176,18278.11388722117,0.9795159515951595,0.9528272827282727,1.0029286534952353
2011-05-31,002049.SZ,43.349,45.168,43.349,44.952,342933.0,1.268,44.325,2.165,0.353,0.412,0,交易,109.10679611650485,122.80169971671388,7910.97833860066,0.9813363443145591,0.9597281261069783,0.9860517885744795
2011-06-01,002049.SZ,44.562,45.58,44.475,45.276,331983.0,0.723,45.226,2.165,0.342,0.399,0,交易,113.47368421052632,130.29824561403507,7464.485666104553,0.99223343571742,0.9757569109258447,0.9988956621609681
2011-06-02,002049.SZ,44.021,44.605,43.306,43.999,510380.0,-2.822,44.019,2.165,0.526,0.613,0,交易,71.77650897226754,83.69011406844106,11785.43388906849,0.9868624593655421,0.9708777042932407,1.0004545557853586
2011-06-03,002049.SZ,43.956,45.212,43.761,44.843,765650.0,1.919,44.833,2.165,0.788,0.92,0,交易,48.74239130434783,55.78172588832487,17496.172390941705,0.9916172697513933,0.9679067504202424,0.9997769997546996
2011-06-07,002049.SZ,44.8,45.948,44.8,45.645,537320.0,1.787,45.414,2.165,0.553,0.646,0,交易,70.65789473684211,81.01265822784809,11993.75,0.9883781666231393,0.9750152346130407,0.9949392047321721
2011-06-08,002049.SZ,45.904,45.904,44.843,45.666,284666.0,0.047,45.27,2.165,0.293,0.342,0,交易,133.52631578947367,156.6689419795222,6348.05878286466,0.9861885674451029,0.9768865458347856,0.9913283405597163
2011-06-09,002049.SZ,45.471,45.471,44.237,44.302,421409.0,-2.987,44.678,2.165,0.434,0.506,0,交易,87.55335968379447,104.77188940092165,9526.165879241358,0.9825603131666337,0.972861824019705,1.0084872014807458
2011-06-10,002049.SZ,43.999,44.778,43.739,44.584,422628.0,0.635,44.207,2.165,0.435,0.508,0,交易,87.76377952755907,101.14712643678162,9662.497999497016,0.9872482022421726,0.9767966412077359,0.9915440516777319
2011-06-13,002049.SZ,44.584,44.584,43.306,43.609,522343.99999999994,-2.186,43.633,2.165,0.538,0.628,0,交易,69.44108280254777,82.86988847583643,12061.700457211471,0.9786694778395837,0.9713350080746455,1.0005503451122475
2011-06-14,002049.SZ,43.956,44.367,43.717,43.934,284817.0,0.745,44.075,2.165,0.293,0.332,0,交易,132.3313253012048,150.02047781569968,6515.017041425533,0.9934185317916471,0.9853494714540086,1.0032093594937863
2011-06-15,002049.SZ,43.696,44.215,43.133,43.306,700401.0,-1.429,43.581,2.165,0.721,0.817,0,交易,53.00611995104039,60.60471567267684,16238.170310435165,0.9856609747823137,0.9755286667420558,1.0063501593312707
2011-06-16,002049.SZ,42.18,43.025,41.336,41.357,857070.0000000001,-4.5,41.978,2.165,0.883,1.0,0,交易,41.357,47.76896942242355,20734.22682407587,0.9756653108657758,0.9607437536316096,1.0150155959087943
2011-06-17,002049.SZ,40.686,41.769,40.166,40.231,660732.0,-2.723,40.599,2.165,0.68,0.771,0,交易,52.18028534370947,59.83235294117647,16450.03236568242,0.9719887955182073,0.9616222557399028,1.0091471750640053
2011-06-20,002049.SZ,40.491,40.621,37.893,39.409,894212.9999999999,-2.045,38.909,2.165,0.921,1.043,0,交易,37.784276126558005,43.96416938110749,23598.36909191671,0.9578543118091627,0.9328426183501144,0.987312542820168
2011-06-21,002049.SZ,39.43,39.733,38.391,39.105,397166.0,-0.769,38.872,2.165,0.409,0.463,0,交易,84.46004319654426,96.40586797066015,10345.289260503765,0.978330355120429,0.966224548863665,0.9940416826492776
2011-06-22,002049.SZ,39.192,39.777,38.499,38.867,590033.0,-0.609,39.081,2.165,0.608,0.688,0,交易,56.49273255813954,64.46052631578948,15325.930543650484,0.9825024511652463,0.9678708801568746,1.0055059562096382
2011-06-23,002049.SZ,38.997,39.733,37.568,39.69,1337077.0,2.117,39.096,2.165,1.377,1.56,0,交易,25.44230769230769,28.320261437908496,35590.84859454855,0.9839679863086099,0.9455112878463746,0.9850340136054422
2011-06-24,002049.SZ,39.127,43.284,39.105,43.176,2320205.0,8.783,41.512,2.165,2.389,2.707,0,交易,15.949759881787958,16.377982419422356,59332.69402889656,0.9590610849274559,0.9034516218464097,0.9614600704094867
2011-06-27,002049.SZ,43.046,45.601,42.548,44.822,3350911.0,3.811,44.15,2.165,3.451,3.909,0,交易,11.466359682783322,12.473485946102578,78756.01673404155,0.9681805223569658,0.9330497138220654,0.9850073624559367
2011-06-28,002049.SZ,44.8,44.8,42.462,43.501,2128526.0,-2.947,43.258,2.165,2.192,2.483,0,交易,17.519532823197743,20.43795620437956,50127.78484291837,0.9655803571428573,0.9478125000000002,0.9944139215190456
2011-06-29,002049.SZ,43.631,44.021,42.678,42.981,1252181.0,-1.195,43.362,2.165,1.289,1.461,0,交易,29.418891170431213,33.84871993793639,29340.198697221054,0.9850298721064946,0.9694918334431293,1.0088643819362044
2011-06-30,002049.SZ,42.981,43.696,42.83,43.046,883412.9999999999,0.151,43.248,2.165,0.986,1.019,0,交易,42.24337585868499,43.591277890466536,20626.033154331075,0.9897473452947638,0.980181252288539,1.0046926543697439
2011-07-01,002049.SZ,43.09,43.739,42.873,42.916,698489.0,-0.302,43.131,2.165,0.78,0.806,0,交易,53.24565756823821,55.243589743589745,16292.048608681456,0.9860993621253344,0.980200736185098,1.0050097865597913
2011-07-04,002049.SZ,43.068,44.757,43.046,44.54,1701884.9999999998,3.784,44.272,2.165,1.9,1.963,0,交易,22.689760570555272,22.667368421052632,39536.426148771076,0.9891637062358961,0.9617713430301406,0.9939829366861248
2011-07-05,002049.SZ,44.67,45.385,43.999,44.952,1156177.0,0.924,44.734,2.165,1.291,1.333,0,交易,33.722430607651916,34.6010844306739,26277.347212436645,0.9856560537622563,0.9694612757519006,0.9951503826303614
2011-07-06,002049.SZ,44.324,45.493,44.324,45.125,1087895.0,0.385,44.74,2.165,1.215,1.255,0,交易,35.95617529880479,36.480658436213986,24544.152152332823,0.9834480029894709,0.9743037390367748,0.9914681440443214
2011-07-07,002049.SZ,45.125,46.446,44.41,45.125,1650980.0,0.0,45.699,2.165,1.843,1.904,0,交易,23.70010504201681,24.48453608247423,37175.86129250169,0.9839168066141325,0.9561641476122809,1.0127202216066482
2011-07-08,002049.SZ,45.125,46.554,44.995,46.164,1588130.0,2.303,46.115,2.165,1.773,1.832,0,交易,25.198689956331876,25.45121263395375,35295.69952216913,0.9905700906474202,0.9665120075611118,0.9989385668486267
2011-07-11,002049.SZ,46.034,46.792,45.233,46.597,894662.9999999999,0.938,46.086,2.165,0.999,1.032,0,交易,45.15213178294574,46.08008008008008,19778.98879136913,0.9849119507608137,0.9666823388613437,0.9890336287743846
2011-07-12,002049.SZ,46.446,46.446,44.952,45.038,875018.0,-3.346,45.655,2.165,0.977,1.009,0,交易,44.636273538156594,47.53940634595701,19465.607759387793,0.9829694699220601,0.9678336132282651,1.013699542608464
2011-07-13,002049.SZ,45.103,48.654,45.103,47.312,1497845.0,5.048,46.993,2.165,1.672,1.727,0,交易,27.395483497394324,26.975478468899524,33209.43174511673,0.9658609775146956,0.9270152505446623,0.9932575245180928
2011-07-14,002049.SZ,46.987,47.637,46.576,47.637,1040144.0,0.686,47.151,2.165,1.161,1.2,0,交易,39.697500000000005,40.47114556416882,22332.18825145998,0.9897978462119782,0.9777273967714172,0.9897978462119782
2011-07-15,002049.SZ,46.294,48.698,46.294,48.524,1074626.0,1.864,47.939,2.165,1.2,1.239,0,交易,39.163841807909606,38.57833333333333,23213.072968419234,0.9844141443180418,0.9506345229783564,0.9879441101310692
2011-07-18,002049.SZ,48.286,48.893,47.55,47.918,1123306.0,-1.249,48.063,2.165,1.254,1.295,0,交易,37.002316602316604,38.505582137161085,23623.68033648791,0.9830241547869839,0.9725318552758063,1.003026002754706
2011-07-19,002049.SZ,47.918,47.918,45.904,45.904,1383492.0,-4.202,46.416,2.165,1.545,1.596,0,交易,28.761904761904763,31.014886731391588,30138.811432554896,0.9686547852581493,0.9579698651863601,1.0111537120948064
2011-07-20,002049.SZ,46.078,46.424,44.714,45.06,1095632.0,-1.84,45.305,2.165,1.223,1.264,0,交易,35.64873417721519,37.676206050695015,24503.108646061635,0.9758960882302258,0.963165603997932,1.0054371948513092
2011-07-21,002049.SZ,45.471,45.471,44.822,44.973,821195.9999999999,-0.192,44.993,2.165,0.917,0.947,0,交易,47.48996832101373,49.58669574700109,18321.270804515636,0.9894878054144401,0.985727166765631,1.0004447112712072
2011-07-22,002049.SZ,45.45,45.71,44.843,45.363,694478.0,0.867,45.243,2.165,0.775,0.801,0,交易,56.63295880149813,58.645161290322584,15486.876435564078,0.9897834171953621,0.9810325968059506,0.9973546723100325
2011-07-25,002049.SZ,45.341,45.341,42.007,42.223,1142399.0,-6.921,43.333,2.165,1.276,1.318,0,交易,32.03566009104704,35.53369905956113,27195.443616540102,0.9557133720032641,0.9264683178580092,1.026288989413353
2011-07-26,002049.SZ,42.007,42.851,41.097,42.353,578500.0,0.308,42.077,2.165,0.646,0.667,0,交易,63.49775112443778,65.02631578947368,14076.453269095067,0.9819374110289141,0.9590674663368417,0.9934833423842466
2011-07-27,002049.SZ,42.375,43.133,41.141,42.786,449916.0,1.022,42.598,2.165,0.502,0.519,0,交易,82.4393063583815,84.41235059760956,10935.951970054204,0.9875965038369693,0.9538172628845663,0.9956060393586686
2011-07-28,002049.SZ,42.548,42.548,41.639,42.18,423351.0,-1.417,42.044,2.165,0.473,0.488,0,交易,86.4344262295082,89.95348837209303,10167.17500420279,0.9881545548556923,0.9786358935790167,0.9967757230915125
2011-07-29,002049.SZ,42.418,42.418,41.271,41.379,591451.0,-1.899,41.689,2.165,0.66,0.682,0,交易,60.67302052785923,64.26969696969697,14330.91032444089,0.982813899759536,0.9729595926257721,1.007491722854588
2011-08-01,002049.SZ,40.903,41.552,40.448,40.881,404310.0,-1.204,40.924,2.165,0.451,0.466,0,交易,87.72746781115879,90.6940133037694,9995.79707278481,0.9848864073931459,0.9734308817866769,1.0010518333700251
2011-08-02,002049.SZ,40.881,41.357,40.491,41.336,560724.0,1.112,40.789,2.165,0.626,0.647,0,交易,63.888717156105095,65.30511182108626,13848.114395791657,0.9862659283797182,0.9790603767197814,0.9867669827753048
2011-08-03,002049.SZ,40.924,41.899,40.34,41.899,689502.0,1.362,41.147,2.165,0.77,0.795,0,交易,52.70314465408805,53.14805194805194,17092.2657411998,0.9820520776152175,0.9627914747368673,0.9820520776152175
