trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-07-14,603200.SH,39.9,40.11,39.16,39.37,739691.0,-1.229,39.704,1.0,4.014,4.014,0,交易,9.80817140009965,9.940209267563526,18888.94279877426,0.9898778359511344,0.9763151333831961,1.008483616967234
2017-07-17,603200.SH,38.02,38.75,35.43,35.43,1982780.0,-10.008,36.376,1.0,10.758,10.758,0,交易,3.2933630786391523,3.534114147611081,55963.30793113181,0.9387354838709677,0.9143225806451613,1.0267005362686987
2017-07-18,603200.SH,35.0,35.47,33.99,35.1,1567001.0,-0.931,34.72,1.0,8.502,8.502,0,交易,4.128440366972477,4.1166784286050335,46101.82406590173,0.9788553707358331,0.9582745982520441,0.9891737891737891
2017-07-19,603200.SH,34.9,35.14,34.37,35.1,1081600.0,0.0,34.837,1.0,5.869,5.869,0,交易,5.980575907309594,5.946498551712387,31469.30462612744,0.9913773477518498,0.9780876494023903,0.9925071225071226
2017-07-20,603200.SH,35.06,35.85,34.9,35.15,1341300.0,0.142,35.391,1.0,7.278,7.278,0,交易,4.829623522945864,4.817257488320968,38432.66475644699,0.9871966527196652,0.9735006973500696,1.0068563300142248
2017-07-21,603200.SH,34.71,35.24,34.33,34.57,871100.0,-1.65,34.771,1.0,4.727,4.727,0,交易,7.313306536915591,7.342923630209435,25374.308185260707,0.9866912599318955,0.974177071509648,1.005814289846688
2017-07-24,603200.SH,34.44,35.85,33.8,35.48,1330800.0,2.632,34.755,1.0,7.221,7.221,0,交易,4.913446891012325,4.7694225176568334,39372.78106508876,0.9694560669456067,0.9428172942817293,0.9795659526493801
2017-07-25,603200.SH,35.29,35.8,35.15,35.31,754417.0,-0.479,35.411,1.0,4.093,4.093,0,交易,8.626924016613732,8.62203762521378,21462.788051209103,0.9891340782122906,0.9818435754189945,1.0028603794958935
2017-07-26,603200.SH,35.31,35.44,34.7,34.82,699717.0,-1.388,35.084,1.0,3.797,3.797,0,交易,9.170397682380827,9.299446931788253,20164.755043227666,0.9899548532731378,0.9791196388261852,1.007581849511775
2017-07-27,603200.SH,34.83,36.17,34.65,35.86,1471611.0,2.987,35.61,1.0,7.985,7.985,0,交易,4.490920475892298,4.361928616155291,42470.73593073593,0.9845175559856234,0.9579762233895492,0.9930284439486894
2017-07-28,603200.SH,35.8,36.07,35.65,35.78,1108211.0,-0.223,35.792,1.0,6.013,6.013,0,交易,5.95044071179112,5.953766838516547,31085.86255259467,0.9922927640698642,0.9883559744940393,1.0003353828954724
2017-07-31,603200.SH,35.57,36.15,35.01,35.43,1043229.0,-0.978,35.695,1.0,5.66,5.66,0,交易,6.259717314487633,6.284452296819788,29798.029134532993,0.9874135546334717,0.9684647302904564,1.0074795371154388
2017-08-01,603200.SH,35.27,35.56,34.88,35.39,822229.0,-0.113,35.213,1.0,4.461,4.461,0,交易,7.933198834342075,7.906299036090563,23573.079128440364,0.9902418447694038,0.9808773903262092,0.9949985871715173
2017-08-02,603200.SH,35.3,36.8,35.3,35.81,1669204.0,1.187,36.075,1.0,9.057,9.057,0,交易,3.953847852489787,3.8975378160538803,47286.23229461757,0.9802989130434784,0.9592391304347826,1.0074001675509634
2017-08-03,603200.SH,35.53,37.21,35.32,36.9,2155690.0,3.044,36.565,1.0,11.697,11.697,0,交易,3.154655039753783,3.0375309908523556,61033.125707814266,0.9826659500134372,0.9492072023649556,0.9909214092140921
2017-08-04,603200.SH,36.67,36.91,35.87,35.91,1325390.0,-2.683,36.295,1.0,7.191,7.191,0,交易,4.993742177722153,5.09942984285913,36949.818790075275,0.9833378488214577,0.9718233541045788,1.010721247563353
2017-08-07,603200.SH,36.28,36.6,36.01,36.34,707800.0,1.197,36.275,1.0,3.84,3.84,0,交易,9.463541666666668,9.447916666666668,19655.65120799778,0.9911202185792349,0.9838797814207649,0.9982113373692899
2017-08-08,603200.SH,36.51,36.6,35.88,36.05,775679.0,-0.798,36.235,1.0,4.209,4.209,0,交易,8.564979805179378,8.674269422665716,21618.70122630992,0.9900273224043715,0.980327868852459,1.005131761442441
2017-08-09,603200.SH,36.0,36.18,35.0,35.03,1039779.0,-2.829,35.566,1.0,5.642,5.642,0,交易,6.208791208791209,6.3807160581354125,29707.97142857143,0.9830292979546712,0.9673852957435047,1.0153011704253498
2017-08-10,603200.SH,35.05,35.27,34.0,34.12,1223001.0,-2.598,34.46,1.0,6.636,6.636,0,交易,5.141651597347799,5.28179626280892,35970.617647058825,0.9770343067762971,0.9639920612418486,1.0099648300117234
2017-08-11,603200.SH,33.86,34.28,33.53,33.86,944260.0,-0.762,33.894,1.0,5.123,5.123,0,交易,6.609408549677923,6.609408549677923,28161.646286907246,0.9887397899649941,0.9781213535589265,1.0010041346721796
2017-08-14,603200.SH,34.09,36.66,34.0,35.68,1564470.0,5.375,35.314,1.0,8.489,8.489,0,交易,4.203086347037342,4.015785133702439,46013.82352941176,0.9632842334969995,0.9274413529732679,0.9897421524663678
2017-08-15,603200.SH,35.43,35.87,35.3,35.7,1152791.0,0.056,35.535,1.0,6.255,6.255,0,交易,5.707434052757795,5.664268585131895,32656.968838526915,0.9906607192640089,0.9841092835238361,0.995378151260504
2017-08-16,603200.SH,35.44,36.58,35.11,36.26,2024441.0,1.569,36.107,1.0,10.984,10.984,0,交易,3.3011653313911142,3.2265112891478513,57659.95442893763,0.9870694368507381,0.9598141060688902,0.995780474351903
2017-08-17,603200.SH,36.26,37.43,36.05,37.24,2228243.0,2.703,37.0,1.0,12.09,12.09,0,交易,3.080231596360629,2.9991728701406117,61809.791955617206,0.9885118888592038,0.9631311781993053,0.9935553168635874
2017-08-18,603200.SH,37.0,38.14,36.72,37.29,2163914.0,0.134,37.505,1.0,11.741,11.741,0,交易,3.1760497402265564,3.151349970189933,58930.11982570806,0.983350812794966,0.9627687467226009,1.0057656208098686
2017-08-21,603200.SH,37.05,37.67,36.85,37.42,1457714.0,0.349,37.288,1.0,7.909,7.909,0,交易,4.73131875079024,4.6845366038690095,39558.0461329715,0.9898593044863285,0.978232014865941,0.9964724746125065
2017-08-22,603200.SH,37.3,38.99,37.3,37.88,2078074.0,1.229,38.232,1.0,11.275,11.275,0,交易,3.3596452328159647,3.30820399113082,55712.43967828419,0.9805591177224929,0.9566555527058219,1.0092925026399155
2017-08-23,603200.SH,38.0,39.27,37.51,38.62,2838223.0,1.954,38.579,1.0,15.4,15.4,0,交易,2.5077922077922077,2.4675324675324677,75665.76912823248,0.9824038706391647,0.9551820728291315,0.998938373899534
2017-08-24,603200.SH,38.23,42.43,38.18,41.64,5974104.0,7.82,41.118,1.0,32.415,32.415,0,交易,1.2845904673762147,1.179392256671294,156472.07962283917,0.9690784822059864,0.8998350223898185,0.987463976945245
2017-08-25,603200.SH,41.25,41.76,40.18,41.57,4025022.0,-0.168,41.002,1.0,21.84,21.84,0,交易,1.9033882783882785,1.8887362637362637,100174.76356396217,0.9818486590038316,0.9621647509578545,0.9863363002165023
2017-08-28,603200.SH,41.2,43.3,41.2,42.29,3933322.0,1.732,42.324,1.0,21.342,21.342,0,交易,1.9815387498828603,1.9304657482897576,95468.98058252427,0.9774595842956121,0.9515011547344112,1.0008039725703475
2017-08-29,603200.SH,41.68,43.79,41.26,41.5,4196981.0,-1.868,42.516,1.0,22.773,22.773,0,交易,1.8223334650682825,1.8302375620252054,101720.33446437228,0.9709065996802922,0.9422242521123544,1.0244819277108432
2017-08-30,603200.SH,40.98,41.42,39.9,40.59,2869084.0,-2.193,40.435,1.0,15.567,15.567,0,交易,2.607438812873386,2.6324918095972247,71906.8671679198,0.9762192177691936,0.9633027522935779,0.9961813254496181
2017-08-31,603200.SH,40.7,42.29,40.6,42.0,2440171.0,3.474,41.547,1.0,13.24,13.24,0,交易,3.1722054380664653,3.074018126888218,60102.73399014778,0.982430834712698,0.9600378340033106,0.9892142857142856
2017-09-01,603200.SH,42.03,43.27,41.9,42.22,2698703.0,0.524,42.605,1.0,14.643,14.643,0,交易,2.883288943522502,2.8703134603564844,64408.1861575179,0.9846313843309451,0.9683383406517216,1.0091189009947892
2017-09-04,603200.SH,41.88,46.1,41.47,45.48,3838007.0,7.721,44.626,1.0,20.825,20.825,0,交易,2.1839135654261703,2.011044417767107,92548.99927658548,0.9680260303687634,0.8995661605206073,0.9812225153913808
2017-09-05,603200.SH,44.6,44.89,43.33,44.08,1889779.0,-3.078,44.064,1.0,10.254,10.254,0,交易,4.298810220401794,4.34952213770236,43613.6395107316,0.9815994653597683,0.9652483849409668,0.9996370235934665
2017-09-06,603200.SH,43.78,46.1,43.39,45.97,2923679.0,4.288,45.059,1.0,15.864,15.864,0,交易,2.8977559253656073,2.759707513867877,67381.4012445264,0.9774186550976138,0.9412147505422993,0.9801827278659996
2017-09-07,603200.SH,46.6,46.65,44.0,44.1,3254600.0,-4.068,45.309,1.0,17.659,17.659,0,交易,2.497310153462824,2.638881023840535,73968.18181818182,0.9712540192926045,0.9431939978563773,1.0274149659863945
2017-09-08,603200.SH,43.53,44.74,43.0,43.43,1964872.0,-1.519,43.602,1.0,10.661,10.661,0,交易,4.073726667291999,4.08310665040803,45694.6976744186,0.974564148413053,0.9611086276262851,1.003960396039604
2017-09-11,603200.SH,43.43,44.14,43.04,43.85,1039338.0,0.967,43.764,1.0,5.639,5.639,0,交易,7.776201454158539,7.701720163149494,24148.18773234201,0.9914816492976892,0.9750792931581331,0.9980387685290765
2017-09-12,603200.SH,43.43,43.98,41.2,41.88,2477806.0,-4.493,42.489,1.0,13.444,13.444,0,交易,3.1151443022909846,3.2304373698304074,60140.922330097084,0.9660982264665757,0.9367894497498864,1.0145415472779369
2017-09-13,603200.SH,41.66,42.3,41.66,42.2,909738.0,0.764,42.072,1.0,4.936,4.936,0,交易,8.549432739059968,8.440032414910858,21837.205952952474,0.9946099290780143,0.984869976359338,0.9969668246445498
2017-09-14,603200.SH,42.49,42.6,41.85,42.59,1154800.0,0.924,42.312,1.0,6.266,6.266,0,交易,6.796999680817109,6.781040536227258,27593.78733572282,0.9932394366197183,0.9823943661971831,0.9934726461610706
2017-09-15,603200.SH,42.5,43.27,42.21,42.9,1376768.0,0.728,42.804,1.0,7.47,7.47,0,交易,5.742971887550201,5.68942436412316,32617.10495143331,0.9892304136815345,0.9755026577305291,0.9977622377622378
2017-09-18,603200.SH,42.56,42.8,41.3,41.77,1237000.0,-2.634,41.785,1.0,6.712,6.712,0,交易,6.223182359952325,6.340882002383791,29951.573849878936,0.976285046728972,0.9649532710280374,1.0003591094086663
2017-09-19,603200.SH,41.85,41.9,40.0,41.39,1468100.0,-0.91,40.99,1.0,7.966,7.966,0,交易,5.1958322872206875,5.253577705247301,36702.5,0.9782816229116946,0.9546539379474941,0.9903358299106064
2017-09-20,603200.SH,41.1,42.33,40.5,42.05,1103200.0,1.595,41.612,1.0,5.986,5.986,0,交易,7.02472435683261,6.866020715001671,27239.506172839505,0.9830380344909049,0.9567682494684622,0.9895838287752676
2017-09-21,603200.SH,42.06,42.64,41.37,41.45,946000.0,-1.427,42.092,1.0,5.133,5.133,0,交易,8.075199688291448,8.194038573933373,22866.81169929901,0.9871482176360225,0.9702157598499062,1.0154885404101326
2017-09-22,603200.SH,41.11,42.46,40.52,42.44,1176500.0,2.388,41.797,1.0,6.384,6.384,0,交易,6.647869674185463,6.43953634085213,29035.044422507402,0.9843853038153555,0.9543099387658973,0.9848491988689915
2017-09-25,603200.SH,42.44,44.33,42.02,43.39,2295022.0,2.238,43.597,1.0,12.453,12.453,0,交易,3.484300971653417,3.408014133140609,54617.372679676344,0.9834649221745997,0.9478908188585609,1.0047706844895137
2017-09-26,603200.SH,43.1,43.26,41.03,41.91,1537103.0,-3.411,41.955,1.0,8.34,8.34,0,交易,5.025179856115107,5.167865707434053,37462.90519132342,0.9698335644937587,0.9484512251502544,1.0010737294201861
2017-09-27,603200.SH,41.58,42.79,41.58,42.63,1019300.0,1.718,42.126,1.0,5.531,5.531,0,交易,7.707467004158381,7.517627915386006,24514.189514189515,0.9844823556905818,0.9717223650385604,0.9881773399014777
2017-09-28,603200.SH,42.55,44.3,42.29,44.14,2028597.0,3.542,43.795,1.0,11.007,11.007,0,交易,4.010175342963569,3.865721813391478,47968.71600851265,0.9886004514672687,0.9546275395033861,0.992183960126869
2017-09-29,603200.SH,44.09,44.48,43.28,43.93,1016261.0,-0.476,43.748,1.0,5.514,5.514,0,交易,7.966993108451215,7.996010155966631,23481.07670979667,0.9835431654676259,0.973021582733813,0.9958570452993398
2017-10-09,603200.SH,44.76,44.76,43.51,43.71,1129300.0,-0.501,44.024,1.0,6.128,6.128,0,交易,7.132832898172324,7.304177545691905,25954.95288439439,0.9835567470956211,0.9720732797140303,1.0071837108213224
2017-10-10,603200.SH,43.9,45.06,43.5,45.05,1254310.0,3.066,44.408,1.0,6.806,6.806,0,交易,6.619159565089626,6.450191007934175,28834.712643678162,0.9855304039059032,0.9653794940079893,0.9857491675915651
2017-10-11,603200.SH,45.5,45.5,43.3,43.41,1267700.0,-3.64,44.183,1.0,6.878,6.878,0,交易,6.311427740622273,6.615295143937191,29277.13625866051,0.971054945054945,0.9516483516483516,1.0178069569223682
2017-10-12,603200.SH,43.53,43.87,41.59,42.89,1528400.0,-1.198,42.728,1.0,8.293,8.293,0,交易,5.171831665259858,5.249005185095864,36749.21856215436,0.973968543423752,0.9480282653293824,0.9962228957799021
2017-10-13,603200.SH,42.52,47.18,42.5,47.18,3007172.0,10.002,45.529,1.0,16.317,16.317,0,交易,2.8914628914628913,2.6058711772997487,70756.98823529412,0.9650063586265367,0.900805426027978,0.9650063586265367
2017-10-16,603200.SH,48.0,51.9,48.0,51.48,8198176.0,9.114,50.067,1.0,44.483,44.483,0,交易,1.1572960456803723,1.0790639120562913,170795.33333333334,0.9646820809248555,0.9248554913294798,0.9725524475524476
2017-10-17,603200.SH,48.14,49.88,46.47,49.02,4085303.0,-4.779,48.545,1.0,22.167,22.167,0,交易,2.2113953173636487,2.1716966662155457,87912.69636324511,0.9732357658380112,0.931635926222935,0.9903100775193798
2017-10-18,603200.SH,48.6,51.74,47.1,47.25,4812636.0,-3.611,49.734,1.0,26.113,26.113,0,交易,1.8094435721671198,1.8611419599433234,102179.10828025478,0.9612292230382683,0.9103208349439506,1.0525714285714287
2017-10-19,603200.SH,47.56,47.56,44.9,45.79,3231150.0,-3.09,45.787,1.0,17.532,17.532,0,交易,2.611795573807894,2.7127538215833904,71963.25167037862,0.9627207737594616,0.9440706476030277,0.9999344835116838
2017-10-20,603200.SH,44.95,45.88,44.57,45.19,2318150.0,-1.31,45.152,1.0,12.578,12.578,0,交易,3.5927810462712673,3.5737001113054543,52011.44267444469,0.9841325196163906,0.9714472537053181,0.999159105996902
2017-10-23,603200.SH,45.24,48.7,44.87,47.44,3445950.0,4.979,47.18,1.0,18.698,18.698,0,交易,2.537169750775484,2.4195101080329446,76798.52908402051,0.968788501026694,0.9213552361396303,0.9945193929173693
2017-10-24,603200.SH,46.95,47.26,45.37,46.29,2439873.0,-2.424,46.045,1.0,13.239,13.239,0,交易,3.4964876501246316,3.546340358033084,53777.23165087062,0.9742911553110454,0.9600084638171815,0.9947072801901059
2017-10-25,603200.SH,46.5,49.1,46.11,48.86,3422421.0,5.552,48.216,1.0,18.57,18.57,0,交易,2.6311254711900913,2.504038772213247,74222.96681847755,0.9819959266802444,0.9391038696537678,0.9868194842406877
2017-10-26,603200.SH,48.0,50.49,47.58,49.99,3469667.0,2.313,49.194,1.0,18.826,18.826,0,交易,2.655370232656964,2.5496653564219693,72922.8036990332,0.9743315508021391,0.9423648247177658,0.9840768153630727
2017-10-27,603200.SH,49.49,50.78,48.72,49.0,2084872.0,-1.98,49.488,1.0,11.312,11.312,0,交易,4.3316831683168315,4.375,42792.93924466339,0.9745569121701457,0.9594328475777865,1.0099591836734694
2017-10-30,603200.SH,48.16,48.75,46.38,47.31,1888412.0,-3.449,47.317,1.0,10.246,10.246,0,交易,4.617411672847941,4.700370876439585,40716.0845191893,0.9706051282051282,0.9513846153846154,1.000147960262101
2017-10-31,603200.SH,47.31,51.5,47.01,50.54,3309940.0,6.827,49.71,1.0,17.96,17.96,0,交易,2.8140311804008906,2.634187082405345,70409.27462242077,0.9652427184466019,0.9128155339805825,0.9835773644637911
2017-11-01,603200.SH,50.18,51.56,49.5,51.4,3256941.0,1.702,50.753,1.0,17.672,17.672,0,交易,2.9085559076505203,2.8395201448619285,65796.78787878787,0.9843483320403413,0.9600465477114042,0.9874124513618677
2017-11-02,603200.SH,51.37,51.37,49.69,51.04,2483600.0,-0.7,50.628,1.0,13.476,13.476,0,交易,3.787474027901454,3.8119620065301274,49981.887703763336,0.9855557718512751,0.9672960872104341,0.9919278996865204
2017-11-03,603200.SH,50.56,51.02,48.28,49.41,2218199.0,-3.194,49.515,1.0,12.036,12.036,0,交易,4.10518444666002,4.200731139913593,45944.46975973488,0.970501764014112,0.9462955703645629,1.0021250758955678
2017-11-06,603200.SH,49.8,52.72,49.32,52.43,2927108.0,6.112,50.897,1.0,15.882,15.882,0,交易,3.3012215086261176,3.135625236116358,59349.310624493104,0.9654210925644916,0.9355083459787558,0.9707610146862483
2017-11-07,603200.SH,51.01,52.17,50.5,51.93,2597141.0,-0.954,51.411,1.0,14.092,14.092,0,交易,3.6850695430031224,3.6197842747658244,51428.53465346534,0.9854514088556642,0.9679892658616063,0.9900057770075101
2017-11-08,603200.SH,51.59,52.95,49.97,50.02,2779841.0,-3.678,51.263,1.0,15.083,15.083,0,交易,3.31631638268249,3.4204070808194658,55630.198118871325,0.9681397544853635,0.9437204910292728,1.0248500599760095
2017-11-09,603200.SH,49.9,51.15,49.36,51.06,1948980.0,2.079,50.247,1.0,10.575,10.575,0,交易,4.828368794326241,4.718676122931442,39485.00810372771,0.9823460410557185,0.9650048875855327,0.9840775558166862
2017-11-10,603200.SH,50.52,51.18,50.03,50.59,1702377.0,-0.92,50.556,1.0,9.237,9.237,0,交易,5.476886434989716,5.469308216953556,34027.12372576454,0.9878077373974208,0.9775302852676827,0.9993279304210317
2017-11-13,603200.SH,50.7,51.2,49.67,50.52,1561593.0,-0.138,50.235,1.0,8.473,8.473,0,交易,5.962469019237578,5.983712970612534,31439.359774511777,0.9811523437499999,0.9701171875,0.9943586698337291
2017-11-14,603200.SH,50.5,53.88,50.07,52.07,4458284.0,3.068,52.365,1.0,24.19,24.19,0,交易,2.152542372881356,2.087639520463001,89041.02256840424,0.9718819599109131,0.9292873051224944,1.005665450355291
2017-11-15,603200.SH,51.4,51.86,48.52,49.83,2787817.0,-4.302,50.083,1.0,15.127,15.127,0,交易,3.2941098697692865,3.3978977986381964,57457.069249793894,0.965734670266101,0.9355958349402238,1.0050772626931568
2017-11-16,603200.SH,49.28,49.49,46.83,48.0,2077717.0,-3.672,48.198,1.0,11.274,11.274,0,交易,4.25758382118148,4.371119389746319,44367.22186632501,0.9738937159022024,0.9462517680339462,1.004125
2017-11-17,603200.SH,47.8,48.28,44.8,44.99,1524211.0,-6.271,46.509,1.0,8.27,8.27,0,交易,5.440145102781137,5.779927448609431,34022.56696428572,0.963318144159072,0.9279204639602319,1.0337630584574349
2017-11-20,603200.SH,44.1,46.45,44.1,46.31,1215928.0,2.934,45.521,1.0,6.598,6.598,0,交易,7.018793573810246,6.683843588966353,27572.06349206349,0.98,0.9494079655543595,0.9829626430576549
2017-11-21,603200.SH,46.33,46.55,44.18,45.72,1379460.0,-1.274,45.311,1.0,7.485,7.485,0,交易,6.108216432865731,6.189712758851035,31223.63060208239,0.9733834586466166,0.9490870032223416,0.9910542432195976
2017-11-22,603200.SH,45.26,46.5,43.43,43.83,1648400.0,-4.134,44.624,1.0,8.944,8.944,0,交易,4.9004919499105535,5.060375670840786,37955.330416762605,0.9596559139784947,0.9339784946236559,1.0181154460415243
2017-11-23,603200.SH,43.83,44.29,40.49,41.01,1821289.0,-6.434,42.675,1.0,9.882,9.882,0,交易,4.149969641772921,4.435336976320583,44981.2052358607,0.9635357868593362,0.9142018514337322,1.040599853694221
2017-11-24,603200.SH,40.85,41.9,40.78,41.25,969743.0,0.585,41.322,1.0,5.262,5.262,0,交易,7.839224629418473,7.763207905739264,23779.867582148112,0.9862052505966588,0.9732696897374702,1.0017454545454547
2017-11-27,603200.SH,41.1,41.5,39.5,39.95,920451.0,-3.152,40.475,1.0,4.994,4.994,0,交易,7.999599519423309,8.229875851021227,23302.556962025315,0.9753012048192772,0.9518072289156626,1.0131414267834793
2017-11-28,603200.SH,39.82,40.78,39.11,40.36,948317.0,1.026,40.131,1.0,5.146,5.146,0,交易,7.842984842596191,7.7380489700738435,24247.430324725134,0.9840853359489946,0.9590485532123589,0.9943260654112983
