trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-11-02,300408.SZ,70.73,73.744,69.926,71.574,3038232.0,-0.669,71.955,2.009,3.302,3.302,0,交易,21.67595396729255,21.420351302241066,43449.24634613734,0.9757403992189195,0.9482262963766545,1.0053231620420824
2015-11-03,300408.SZ,71.534,72.318,70.127,70.891,1773886.0,-0.955,71.089,2.009,1.928,1.928,0,交易,36.7691908713693,37.10269709543569,25295.33560540163,0.9830056140933101,0.9697032550678946,1.0027930202705562
2015-11-04,300408.SZ,71.534,74.247,70.911,74.247,4438815.0,4.734,73.231,2.009,4.825,4.825,0,交易,15.387979274611398,14.825699481865286,62596.9877734061,0.9863159454254044,0.9550688916723908,0.9863159454254044
2015-11-05,300408.SZ,73.885,75.312,72.8,73.222,3980783.9999999995,-1.38,74.012,2.009,4.327,4.327,0,交易,16.922116940143287,17.07534088282875,54681.0989010989,0.9827384746122796,0.9666454217123434,1.0107891070989594
2015-11-06,300408.SZ,73.342,75.05,72.539,74.89,5782464.0,2.278,74.152,2.009,6.285,6.285,0,交易,11.915672235481304,11.66937151949085,79715.24283488882,0.9880346435709527,0.9665423051299135,0.9901455468019762
2015-11-09,300408.SZ,75.111,77.361,73.764,77.12,6623457.000000001,2.978,75.517,2.009,7.199,7.199,0,交易,10.712598972079457,10.433532435060426,89792.54107694812,0.9761637000555835,0.9535037034164501,0.9792142116182572
2015-11-10,300408.SZ,76.959,76.959,74.347,75.553,5206714.0,-2.032,75.723,2.009,5.66,5.66,0,交易,13.348586572438162,13.596996466431095,70032.60387103716,0.9839395002533816,0.9660598500500265,1.0022500761055153
2015-11-11,300408.SZ,75.05,80.697,73.724,79.973,10191010.0,5.851,76.232,2.009,11.077,11.077,0,交易,7.219734585176492,6.775300171526586,138231.91904942758,0.9446695664027163,0.9135903441267953,0.9532217123279106
2015-11-12,300408.SZ,79.009,84.153,77.16,81.862,11706686.0,2.362,79.918,2.009,12.725,12.725,0,交易,6.433163064833006,6.208958742632613,151719.62156557804,0.9496749967321426,0.9169013582403478,0.9762527179888105
2015-11-13,300408.SZ,79.772,80.737,75.352,75.713,7370042.0,-7.511,78.051,2.009,8.011,8.011,0,交易,9.451129696667083,9.957808013980777,97808.18027391442,0.9667314861835343,0.9333019557328116,1.030879769656466
2015-11-16,300408.SZ,73.141,75.312,72.378,75.191,4909401.0,-0.69,74.129,2.009,5.336,5.336,0,交易,14.091266866566716,13.70708395802099,67830.01740860482,0.9842920118971745,0.9610420650095602,0.9858759691984413
2015-11-17,300408.SZ,75.955,76.919,73.121,74.729,5926867.0,-0.615,75.256,2.009,6.442,6.442,0,交易,11.600279416330332,11.790592983545482,81055.60646052434,0.978379854132269,0.950623383039301,1.0070521484296593
2015-11-18,300408.SZ,74.307,75.091,72.498,72.579,2764568.0,-2.877,73.947,2.009,3.005,3.005,0,交易,24.152745424292846,24.72778702163062,38133.02435929267,0.9847651516160393,0.9654685648080331,1.0188484272310174
2015-11-19,300408.SZ,72.639,74.287,72.539,74.206,2967768.0,2.243,73.496,2.009,3.226,3.226,0,交易,23.00247985120893,22.51673899566026,40912.72281117743,0.9893521073673723,0.9764696380254957,0.9904320405358056
2015-11-20,300408.SZ,74.588,75.312,73.945,75.251,4017005.0000000005,1.408,74.637,2.009,4.366,4.366,0,交易,17.235684837379754,17.08382959230417,54324.22746636014,0.9910372848948376,0.9818488421499894,0.9918406399914951
2015-11-23,300408.SZ,75.271,77.08,74.528,74.91,4317524.0,-0.454,76.146,2.009,4.693,4.693,0,交易,15.962071169827404,16.03899424675048,57931.56934306569,0.9878827192527245,0.9668915412558382,1.0164997997597116
2015-11-24,300408.SZ,74.669,76.356,73.021,76.336,3911323.0000000005,1.905,74.84,2.009,4.251,4.251,0,交易,17.957186544342505,17.565043519171958,53564.35819832652,0.9801456336109803,0.9563230132537064,0.9804024313561099
2015-11-25,300408.SZ,76.999,83.59,76.537,83.108,13427216.0,8.871,80.073,2.009,14.595,14.595,0,交易,5.694278862624186,5.275710859883521,175434.31281602362,0.9579255891853091,0.9156238784543606,0.9634812533089473
2015-11-26,300408.SZ,83.188,83.289,79.371,80.335,8383231.0,-3.337,80.848,2.009,9.112,9.112,0,交易,8.816395961369622,9.129499561018438,105620.83128598607,0.9706924083612481,0.9529589741742607,1.006385759631543
2015-11-27,300408.SZ,79.31,79.33,72.298,72.318,9918396.0,-9.98,74.746,2.009,10.781,10.781,0,交易,6.707912067526203,7.356460439662369,137187.69537193282,0.9422160594982982,0.9113576200680701,1.0335739373323376
2015-11-30,300408.SZ,72.941,73.744,66.31,70.308,6187785.0,-2.779,70.404,2.009,6.726,6.726,0,交易,10.453166815343444,10.844632768361583,93316.0156839089,0.9547081796485137,0.8991917986548058,1.0013654207202594
2015-12-01,300408.SZ,69.565,71.313,68.118,69.083,4169819.0,-1.743,70.082,2.009,4.532,4.532,0,交易,15.243380406001764,15.34973521624007,61214.64223846854,0.9827380701975795,0.955197509570485,1.014460865914914
2015-12-02,300408.SZ,69.484,69.484,65.305,68.681,3077173.0,-0.582,67.856,2.009,3.345,3.345,0,交易,20.532436472346784,20.77249626307922,47120.02143786846,0.9765701456450406,0.939856657647804,0.9879879442640613
2015-12-03,300408.SZ,68.701,71.333,68.701,71.072,2903167.0,3.482,70.298,2.009,3.156,3.156,0,交易,22.519645120405578,21.768377693282634,42258.00206692771,0.9854905864046094,0.9631026313207071,0.9891096352994146
2015-12-04,300408.SZ,71.273,71.333,67.957,68.721,4824323.0,-3.308,69.745,2.009,5.244,5.244,0,交易,13.104691075514875,13.591342486651412,70990.81772297189,0.9777382137299708,0.9526726760405422,1.0149008308959415
2015-12-07,300408.SZ,68.319,70.007,67.133,68.841,4692074.0,0.175,68.407,2.009,5.1,5.1,0,交易,13.498235294117647,13.395882352941179,69892.21396332653,0.9771451426285942,0.9589469624466124,0.9936956174372831
2015-12-08,300408.SZ,62.331,70.127,62.331,68.58,16651815.0,-0.379,66.329,2.009,3.426,3.426,0,交易,20.017513134851136,18.19352014010508,267151.4174327381,0.9458411168308924,0.8888302650904788,0.9671770195392242
2015-12-09,300408.SZ,66.089,67.475,65.827,66.008,8033211.0,-3.75,66.724,2.009,1.653,1.653,0,交易,39.93224440411373,39.981246218995764,122035.19832287663,0.9888699518340127,0.975576139310856,1.0108471700399952
2015-12-10,300408.SZ,65.988,68.721,65.305,67.877,8946996.0,2.831,67.269,2.009,1.841,1.841,0,交易,36.8696360673547,35.84356328082564,137003.2309930327,0.9788710874405204,0.95029175943307,0.9910426212118981
2015-12-11,300408.SZ,67.716,67.756,66.33,66.993,4587276.0,-1.303,66.997,2.009,0.944,0.944,0,交易,70.96716101694915,71.73305084745762,69158.38986883764,0.9887980400259756,0.9789538933821359,1.0000597077306586
2015-12-14,300408.SZ,66.31,67.676,65.807,67.334,5340059.0,0.51,66.978,2.009,1.099,1.099,0,交易,61.26842584167425,60.336669699727025,81147.27916483048,0.9896861516638098,0.9723831195697146,0.9947129236344193
2015-12-15,300408.SZ,67.194,71.333,67.194,70.328,11420849.0,4.446,70.032,2.009,2.35,2.35,0,交易,29.9268085106383,28.5931914893617,169968.28585885643,0.9817615970168084,0.9419763643755346,0.9957911500398133
2015-12-16,300408.SZ,70.429,70.991,69.324,70.188,6638789.999999999,-0.2,70.277,2.009,1.366,1.366,0,交易,51.38213762811127,51.558565153733525,95764.67024407131,0.9899423870631489,0.976518150188052,1.0012680230238786
2015-12-17,300408.SZ,70.75,75.894,70.73,74.026,9718167.0,5.468,73.536,2.009,1.999,1.999,0,交易,37.031515757878935,35.392696348174084,137398.09133323908,0.9689303502253142,0.9319577305188815,0.993380704076946
2015-12-18,300408.SZ,73.543,75.955,73.543,75.332,10845963.0,1.764,75.221,2.009,2.231,2.231,0,交易,33.76602420439265,32.96414164051995,147477.84289463307,0.990336383384899,0.968244355210322,0.9985265225933204
2015-12-21,300408.SZ,75.352,77.964,75.352,76.356,8766048.0,1.36,76.812,2.009,1.804,1.804,0,交易,42.32594235033259,41.769401330376944,116334.64274339101,0.9852239495151608,0.9664973577548612,1.005972025774006
2015-12-22,300408.SZ,76.356,76.356,74.106,74.809,6521471.0,-2.026,75.011,2.009,1.342,1.342,0,交易,55.74441132637853,56.89716840536512,88001.92966831297,0.9823851432762324,0.9705327675624705,1.0027002098677966
2015-12-23,300408.SZ,74.87,76.758,74.849,75.693,6123173.0,1.182,75.842,2.009,1.26,1.26,0,交易,60.07380952380952,59.420634920634924,81807.01144971876,0.9880663904739572,0.9751296281820788,1.001968477930588
2015-12-24,300408.SZ,75.754,76.718,73.363,76.336,6602696.000000001,0.849,75.148,2.009,1.358,1.358,0,交易,56.212076583210596,55.78350515463917,90000.35440208281,0.9795354414870042,0.9562684115852863,0.9844372249004402
2015-12-25,300408.SZ,80.375,81.38,76.778,77.321,19057964.0,1.29,78.65,2.009,3.921,3.921,0,交易,19.719714358581996,20.498597296608008,248221.67808486804,0.9664536741214059,0.943450479233227,1.017188086030962
2015-12-28,300408.SZ,77.361,79.33,75.211,76.557,10643725.0,-0.988,76.586,2.009,2.19,2.19,0,交易,34.95753424657534,35.324657534246576,141518.1954767255,0.9654103113576201,0.9480776503214421,1.0003788027221547
2015-12-29,300408.SZ,76.557,77.14,75.111,75.332,6553220.0,-1.601,75.898,2.009,1.348,1.348,0,交易,55.88427299703263,56.79302670623145,87247.14089813741,0.9838994036816178,0.9736971739694064,1.0075134073169436
2015-12-30,300408.SZ,75.593,76.135,73.985,75.312,7087712.0,-0.027,74.867,2.009,1.458,1.458,0,交易,51.65432098765432,51.84705075445817,95799.31067108197,0.9833453733499704,0.9717606882511328,0.9940912470788189
2015-12-31,300408.SZ,74.709,75.935,74.689,74.91,6801878.999999999,-0.534,75.327,2.009,1.399,1.399,0,交易,53.54538956397426,53.401715511079345,91069.35425564674,0.9919931520379272,0.9835912293408835,1.0055666800160192
2016-01-04,300408.SZ,74.347,74.789,70.248,70.389,5703986.0,-6.035,72.245,2.009,1.174,1.174,0,交易,59.95655877342419,63.32793867120954,81197.84193144288,0.965984302504379,0.9392825148083275,1.0263677563255624
2016-01-05,300408.SZ,67.113,71.614,67.113,69.926,6705270.0,-0.657,69.82,2.009,1.38,1.38,0,交易,50.67101449275363,48.63260869565218,99910.15153547002,0.9749490323121176,0.9371491607786187,0.9984841117753052
2016-01-06,300408.SZ,69.625,71.293,69.625,70.891,3838722.0,1.379,70.505,2.009,0.79,0.79,0,交易,89.73544303797469,88.13291139240506,55134.24775583483,0.9889470214467057,0.9766035936206919,0.9945550210887135
2016-01-07,300408.SZ,70.268,70.268,63.918,64.3,996412.0000000001,-9.297,67.828,2.009,0.205,0.205,0,交易,313.6585365853659,342.7707317073171,15588.91079195219,0.9652758012181932,0.9096316957932487,1.0548678071539659
2016-01-08,300408.SZ,66.33,67.495,61.166,65.466,6027354.0,1.812,65.41,2.009,1.24,1.24,0,交易,52.795161290322575,53.49193548387097,98540.92142693653,0.9691088228757685,0.9062300911178605,0.9991445941404699
2016-01-11,300408.SZ,64.019,66.269,61.326,61.588,5467364.0,-5.924,63.949,2.009,1.125,1.125,0,交易,54.74488888888889,56.905777777777786,89152.46388155106,0.964991172343026,0.9254100710739561,1.038335390011041
2016-01-12,300408.SZ,61.849,63.296,61.145,62.492,3397733.9999999995,1.468,62.393,2.009,0.699,0.699,0,交易,89.40200286123033,88.48211731044348,55568.46839479924,0.985733695652174,0.9660168099089991,0.9984157972220444
2016-01-13,300408.SZ,63.195,63.195,58.272,58.875,4902226.0,-5.788,61.409,2.009,1.009,1.009,0,交易,58.349851337958384,62.63131813676908,84126.61312465678,0.9717382704327874,0.92209826726798,1.04304033970276
2016-01-14,300408.SZ,57.669,62.291,57.247,61.829,3793962.9999999995,5.017,59.394,2.009,0.781,0.781,0,交易,79.16645326504481,73.83994878361075,66273.56892064212,0.953492478849272,0.9190252203368063,0.9606171861100777
2016-01-15,300408.SZ,61.889,62.19,60.08,60.362,3198682.0,-2.372,60.844,2.009,0.658,0.658,0,交易,91.73556231003039,94.05623100303951,53240.37949400799,0.9783566489789356,0.9660717157099212,1.0079851562241144
2016-01-18,300408.SZ,58.594,63.456,58.594,62.612,4995968.0,3.728,62.396,2.009,1.028,1.028,0,交易,60.90661478599222,56.99805447470817,85264.15673959791,0.9832955118507312,0.9233799798285426,0.9965501820737239
2016-01-19,300408.SZ,62.693,64.26,61.889,63.939,3842222.0,2.118,63.313,2.009,0.79,0.79,0,交易,80.93544303797468,79.35822784810127,62082.47022895829,0.9852629940865234,0.9631030189853719,0.9902094183518667
2016-01-20,300408.SZ,63.939,64.3,62.512,62.914,3180838.0,-1.603,63.391,2.009,0.654,0.654,0,交易,96.19877675840978,97.76605504587155,50883.63834143844,0.9858631415241058,0.9721928460342146,1.0075817783005372
2016-01-21,300408.SZ,61.487,63.858,60.442,60.442,3257046.0,-3.928,62.181,2.009,0.67,0.67,0,交易,90.21194029850746,91.77164179104477,53887.13146487542,0.9737386075354694,0.946506310877259,1.0287713841368584
2016-01-22,300408.SZ,60.643,61.588,59.136,60.784,3425781.0,0.565,60.238,2.009,0.705,0.705,0,交易,86.21843971631206,86.01843971631206,57930.549918831166,0.9780801454828862,0.9601870494252127,0.9910173729928928
2016-01-25,300408.SZ,60.904,61.889,60.482,61.206,2129130.0,0.694,61.151,2.009,0.438,0.438,0,交易,139.73972602739727,139.0502283105023,35202.70493700605,0.9880754253583027,0.9772657499717236,0.9991013952880436
2016-01-26,300408.SZ,60.281,61.045,55.298,55.961,5593926.0,-8.569,58.265,2.009,1.151,1.151,0,交易,48.61946133796698,52.37271937445699,101159.64411009439,0.9544598247194692,0.9058563354902122,1.0411715301727988
2016-01-27,300408.SZ,56.263,56.946,51.139,54.133,6296239.0,-3.268,53.397,2.009,1.295,1.295,0,交易,41.801544401544405,43.446332046332046,123120.10403019222,0.9376778000210726,0.8980262002598954,0.9864038571666081
2016-01-28,300408.SZ,53.65,53.65,51.661,51.721,2967535.0,-4.454,52.644,2.009,0.611,0.611,0,交易,84.64975450081833,87.80687397708674,57442.46143125375,0.9812488350419385,0.9629263746505127,1.0178457493087913
2016-01-29,300408.SZ,51.641,54.454,51.641,53.671,2677802.0,3.768,53.426,2.009,0.551,0.551,0,交易,97.4065335753176,93.7223230490018,51854.18562769892,0.9811216806846146,0.948341719616557,0.9954351511989715
2016-02-01,300408.SZ,54.173,56.062,53.63,54.635,4159890.0,1.797,54.833,2.009,0.856,0.856,0,交易,63.82593457943925,63.286214953271035,77566.4739884393,0.9780778423887838,0.9566194570297172,1.0036240505170677
2016-02-02,300408.SZ,54.756,56.504,54.635,56.162,3107507.0,2.795,56.014,2.009,0.639,0.639,0,交易,87.8904538341158,85.69014084507042,56877.587626979046,0.9913280475718534,0.9669226957383548,0.9973647662120295
2016-02-03,300408.SZ,55.78,59.036,54.916,57.951,2768228.0,3.184,56.31,2.009,0.57,0.57,0,交易,101.66842105263159,97.85964912280703,50408.4055648627,0.9538247848770242,0.9302120739887525,0.971682973546617
2016-02-04,300408.SZ,58.312,62.05,58.272,60.784,5198368.0,4.889,60.977,2.009,1.07,1.07,0,交易,56.807476635514014,54.49719626168224,89208.67655134542,0.9827074939564867,0.9391136180499597,1.0031751776783364
2016-02-05,300408.SZ,60.844,61.849,60.523,60.583,2247532.0,-0.331,61.11,2.009,0.462,0.462,0,交易,131.13203463203462,131.6969696969697,37135.17175288733,0.9880515448915909,0.9785606881275365,1.0086988098971659
2016-02-15,300408.SZ,58.915,63.175,58.674,62.291,3324376.9999999995,2.819,61.47,2.009,0.684,0.684,0,交易,91.06871345029239,86.13304093567251,56658.4347411119,0.9730114760585675,0.9287534626038781,0.9868199258319822
2016-02-16,300408.SZ,62.693,64.34,62.632,63.758,3581671.0,2.355,63.682,2.009,0.737,0.737,0,交易,86.51017639077341,85.0651289009498,57185.95925405544,0.9897730805097917,0.9734535281317998,0.9988079927224819
2016-02-17,300408.SZ,63.517,65.104,63.336,63.939,3914606.0,0.284,64.201,2.009,0.805,0.805,0,交易,79.42732919254658,78.90310559006211,61806.96602248326,0.9861298844925042,0.9728434504792333,1.0040976555779726
2016-02-18,300408.SZ,64.903,67.053,63.979,63.979,6856516.0,0.063,65.824,2.009,1.411,1.411,0,交易,45.34301913536499,45.99787384833452,107168.22707450883,0.9816712153072943,0.9541556679044935,1.0288375873333437
2016-02-19,300408.SZ,62.693,65.667,62.693,64.602,3907556.0,0.974,64.696,2.009,0.804,0.804,0,交易,80.35074626865672,77.97636815920397,62328.42582106456,0.9852132730290709,0.9547108897924376,1.0014550633107333
2016-02-22,300408.SZ,61.929,67.415,61.929,66.048,6280559.0,2.24,66.048,2.009,1.292,1.292,0,交易,51.12074303405573,47.93266253869969,101415.4757867881,0.9797226136616479,0.9186234517540606,1.0
2016-02-23,300408.SZ,66.129,66.129,64.039,64.903,4013244.9999999995,-1.734,64.673,2.009,0.826,0.826,0,交易,78.57506053268766,80.05932203389831,62668.7643467262,0.9779824282841113,0.9683951065341982,0.9964562500962975
2016-02-24,300408.SZ,64.903,65.265,62.19,64.119,3989615.0,-1.207,63.728,2.009,0.821,0.821,0,交易,78.09866017052376,79.05359317904995,64152.03408908185,0.9764498582701295,0.9528843943920937,0.9939019635365492
2016-02-25,300408.SZ,64.3,65.003,57.87,58.634,6932375.0,-8.555,62.038,2.009,1.426,1.426,0,交易,41.117812061711085,45.09116409537167,119792.2066701227,0.9543867206128948,0.8902666030798578,1.0580550533819968
2016-02-26,300408.SZ,59.478,59.88,57.468,58.272,3339789.0,-0.617,58.542,2.009,0.687,0.687,0,交易,84.82096069868994,86.5764192139738,58115.629567759446,0.9776553106212424,0.9597194388777556,1.0046334431630972
2016-02-29,300408.SZ,58.292,58.654,52.465,54.796,3662476.0,-5.966,55.356,2.009,0.754,0.754,0,交易,72.6737400530504,77.3103448275862,69807.98627656532,0.9437719507620963,0.8944828997169844,1.0102197240674502
2016-03-01,300408.SZ,56.022,59.297,55.238,59.277,5710639.0,8.177,57.758,2.009,1.175,1.175,0,交易,50.44851063829787,47.67829787234042,103382.4360042,0.9740459045145624,0.9315479703863603,0.9743745466201056
2016-03-02,300408.SZ,59.297,61.467,58.794,61.447,3435287.9999999995,3.661,60.495,2.009,0.707,0.707,0,交易,86.91230551626592,83.87128712871286,58429.227472191036,0.9841866367319049,0.9565132510127385,0.9845069734893485
2016-03-03,300408.SZ,61.989,63.054,60.603,60.744,3954686.0,-1.145,61.688,2.009,0.814,0.814,0,交易,74.62407862407863,76.15356265356266,65255.61440852763,0.9783360294350874,0.9611285564754021,1.015540629527196
2016-03-04,300408.SZ,60.382,60.844,57.569,58.855,3985985.0,-3.109,59.48,2.009,0.82,0.82,0,交易,71.77439024390245,73.63658536585366,69238.39219024127,0.9775820130168956,0.9461738215764908,1.0106193186645145
2016-03-07,300408.SZ,59.88,61.286,58.875,59.478,2553437.0,1.058,60.287,2.009,0.525,0.525,0,交易,113.29142857142857,114.05714285714286,43370.47983014862,0.9836993766928825,0.9606598570636035,1.0136016678435724
2016-03-08,300408.SZ,59.397,61.688,57.187,61.688,5160697.0,3.716,59.923,2.009,1.062,1.062,0,交易,58.08662900188324,55.92937853107344,90242.4851801983,0.9713882764881339,0.9270360523926857,0.9713882764881339
2016-03-09,300408.SZ,60.844,60.965,58.272,59.839,3905914.0,-2.997,59.859,2.009,0.804,0.804,0,交易,74.42661691542288,75.67661691542288,67029.00192202086,0.9818584433691462,0.9558271139178216,1.000334230184328
2016-03-10,300408.SZ,61.387,62.793,60.502,61.487,5162428.0,2.754,61.713,2.009,1.062,1.062,0,交易,57.897363465160076,57.803201506591336,85326.56771676968,0.9828006306435431,0.9635150414855159,1.0036755736985055
2016-03-11,300408.SZ,60.985,61.949,60.08,61.788,3882555.0000000005,0.49,61.03,2.009,0.799,0.799,0,交易,77.3316645807259,76.32665832290363,64623.08588548603,0.9851652165490968,0.9698300214692731,0.9877322457435102
2016-03-14,300408.SZ,62.894,65.446,61.949,65.245,6445750.0,5.593,64.45,2.009,1.326,1.326,0,交易,49.204374057315235,47.431372549019606,104049.29861660398,0.9847813464535649,0.9465666350884698,0.9878151582496743
2016-03-15,300408.SZ,65.164,67.495,64.923,66.008,7490587.0,1.17,66.552,2.009,1.541,1.541,0,交易,42.83452303698897,42.28682673588579,115376.47674938003,0.9860285947107194,0.9618934735906363,1.0082414252817842
2016-03-16,300408.SZ,65.405,67.013,63.215,63.517,4295254.0,-3.775,64.518,2.009,0.884,0.884,0,交易,71.85180995475113,73.98755656108597,67946.75314403226,0.962768418068136,0.9433244295882888,1.0157595604326402
2016-03-17,300408.SZ,63.396,67.977,63.396,67.415,8182681.0,6.137,66.378,2.009,1.683,1.683,0,交易,40.056446821152704,37.66844919786096,129072.51246135402,0.976477337923121,0.9326095591155832,0.9846176666913891
2016-03-18,300408.SZ,67.696,69.645,67.133,68.942,6098469.0,2.265,68.814,2.009,1.255,1.255,0,交易,54.93386454183267,53.941035856573706,90841.59802183726,0.9880680594443247,0.9639313662143729,0.9981433668881089
2016-03-21,300408.SZ,69.143,71.494,67.977,68.922,6564210.000000001,-0.029,69.204,2.009,1.351,1.351,0,交易,51.015544041450774,51.179126572908956,96565.16174588464,0.9679693400844825,0.9508070607323692,1.0040915817881082
2016-03-22,300408.SZ,68.741,69.967,68.339,69.444,4903408.0,0.758,69.365,2.009,1.009,1.009,0,交易,68.82457879088207,68.12784935579782,71751.24014106147,0.9913959438020781,0.9767318878900053,0.9988623927193133
2016-03-23,300408.SZ,69.083,71.052,68.52,70.369,5131662.0,1.331,69.96,2.009,1.056,1.056,0,交易,66.63731060606061,65.41950757575758,74892.9071803853,0.9846309744975509,0.9643641276811348,0.9941877815515354
2016-03-24,300408.SZ,68.319,70.087,68.319,68.339,5663622.0,-2.884,69.173,2.009,1.165,1.165,0,交易,58.66008583690987,58.642918454935625,82899.66188029684,0.9869590651618703,0.9747742091971406,1.0122038660208665
2016-03-25,300408.SZ,68.44,68.902,67.113,68.339,3294792.0,0.0,67.988,2.009,0.678,0.678,0,交易,100.79498525073745,100.94395280235987,49093.20101917661,0.9867347827348988,0.9740355867754201,0.9948638405595633
2016-03-28,300408.SZ,69.183,69.726,66.31,66.511,4122773.0000000005,-2.676,68.089,2.009,0.848,0.848,0,交易,78.43278301886792,81.58372641509435,62174.22711506561,0.9765223876315865,0.951008232223274,1.0237253988062125
2016-03-29,300408.SZ,66.611,66.812,64.421,65.245,3326243.0,-1.903,65.354,2.009,0.684,0.684,0,交易,95.3874269005848,97.38450292397661,51632.89920988497,0.9781775728910974,0.9642130156259356,1.0016706261016168
2016-03-30,300408.SZ,65.787,69.042,65.787,69.042,4423016.0,5.821,67.934,2.009,0.91,0.91,0,交易,75.87032967032967,72.2934065934066,67232.37113715475,0.9839517974566205,0.9528547840444948,0.9839517974566205
2016-03-31,300408.SZ,69.324,70.228,68.098,68.861,4030581.0,-0.262,69.488,2.009,0.829,0.829,0,交易,83.06513872135103,83.62364294330519,59187.949719521865,0.9894628922936721,0.9696702170074615,1.0091052990807567
2016-04-01,300408.SZ,68.5,70.308,67.756,70.047,3411535.0,1.722,68.887,2.009,0.702,0.702,0,交易,99.78205128205128,97.57834757834759,50350.301080347126,0.9797889287136599,0.9637025658531034,0.9834396904935259
2016-04-05,300408.SZ,70.027,71.333,69.625,71.132,5607352.0,1.549,70.924,2.009,1.154,1.154,0,交易,61.63951473136916,60.68197573656846,80536.47396768403,0.9942663283473289,0.9760559628783312,0.9970758589664286
2016-04-06,300408.SZ,71.032,71.433,70.73,71.233,4510642.0,0.141,71.04,2.009,0.928,0.928,0,交易,76.75969827586206,76.54310344827586,63772.68485791036,0.9944983411028516,0.9901586101661697,0.997290581612455
2016-04-07,300408.SZ,71.494,71.896,69.484,69.625,3865449.0,-2.257,70.579,2.009,0.795,0.795,0,交易,87.57861635220125,89.92955974842766,55630.778308675384,0.9816818738177366,0.9664515411149437,1.01370197486535
2016-04-08,300408.SZ,69.504,69.504,66.912,67.917,4279913.0,-2.453,67.928,2.009,0.881,0.881,0,交易,77.09080590238365,78.89216799091942,63963.310019129596,0.9773250460405155,0.9627071823204421,1.0001619623952764
2016-04-11,300408.SZ,68.339,70.891,68.339,70.71,5482193.0,4.112,70.14,2.009,1.128,1.128,0,交易,62.68617021276596,60.58421985815603,80220.56219728121,0.989406271600062,0.9640010720683866,0.9919389053882054
2016-04-12,300408.SZ,71.735,71.896,69.042,70.328,7947092.0,-0.54,70.338,2.009,1.635,1.635,0,交易,43.01406727828746,43.87461773700306,115105.18235277077,0.9783298097251585,0.9603037721152776,1.0001421908770332
2016-04-13,300408.SZ,70.328,71.413,69.846,70.63,5845532.0,0.429,70.816,2.009,1.203,1.203,0,交易,58.711554447215285,58.46051537822111,83691.72178793345,0.9916401775587079,0.9780572164731912,1.002633441880221
2016-04-14,300408.SZ,71.032,71.032,69.243,70.168,5019607.0,-0.654,69.898,2.009,1.033,1.033,0,交易,67.9264278799613,68.76282671829622,72492.62741360138,0.9840353643428313,0.9748141682621917,0.9961520921217648
2016-04-15,300408.SZ,70.067,70.951,70.027,70.389,4665429.0,0.315,70.426,2.009,0.96,0.96,0,交易,73.32187499999999,72.98645833333333,66623.28816028104,0.9926005271243535,0.9869769277388621,1.00052565031468
2016-04-18,300408.SZ,69.414,70.226,68.237,68.521,7848995.0,-2.653,68.932,4.059,0.807,0.807,0,交易,84.908302354399,86.01486988847583,115025.49936251594,0.9815737760943241,0.9716771566086634,1.0059981611476774
2016-04-19,300408.SZ,68.846,72.581,68.846,70.632,14839735.999999998,3.081,71.014,4.059,1.527,1.527,0,交易,46.255402750491164,45.08578912901114,215549.71966417797,0.9784103277717308,0.9485402515809923,1.0054083135122889
2016-04-20,300408.SZ,69.82,70.998,64.949,66.573,12305076.0,-5.747,67.629,4.059,1.266,1.266,0,交易,52.58530805687203,55.150078988941544,189457.51281774932,0.9525479590974394,0.9148004169131524,1.0158622865125504
2016-04-21,300408.SZ,66.654,67.385,65.071,65.355,6558536.0,-1.829,66.275,4.059,0.675,0.675,0,交易,96.82222222222222,98.74666666666666,100790.45965176499,0.9835274912814425,0.9656600133560881,1.0140769642720526
2016-04-22,300408.SZ,65.599,66.979,64.99,65.842,3323624.0,0.745,65.889,4.059,0.342,0.342,0,交易,192.5204678362573,191.80994152046785,51140.544699184495,0.9837262425536362,0.9703041251735618,1.0007138300780656
2016-04-25,300408.SZ,65.436,66.451,64.137,65.842,6278966.0,0.0,65.137,4.059,0.646,0.646,0,交易,101.92260061919504,101.29411764705883,97899.27810780049,0.9802260312109676,0.9651773487231194,0.989292548829015
2016-04-26,300408.SZ,65.842,66.979,65.436,66.573,5210036.0,1.11,66.286,4.059,0.536,0.536,0,交易,124.20335820895521,122.83955223880596,79620.33131609511,0.9896534734767614,0.9769629286791384,0.9956889429648658
2016-04-27,300408.SZ,66.532,67.466,66.126,66.492,5098463.0,-0.122,66.805,4.059,0.524,0.524,0,交易,126.89312977099237,126.96946564885495,77102.24420046578,0.9902024723564464,0.9801381436575461,1.004707333213018
2016-04-28,300408.SZ,66.613,67.182,65.152,66.532,4798120.0,0.061,66.313,4.059,0.494,0.494,0,交易,134.68016194331983,134.84412955465586,73645.01473477407,0.9870649876455003,0.9697835729808579,0.996708350868755
2016-04-29,300408.SZ,66.248,66.938,65.558,65.964,4137107.0,-0.854,66.256,4.059,0.426,0.426,0,交易,154.8450704225352,155.5117370892019,63106.05875713108,0.9898114673279751,0.9793839074964894,1.004426656964405
