trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-04,300002.SZ,105.868,106.14,102.238,102.389,872778.0000000001,-3.258,103.62,3.025,0.845,0.845,0,交易,121.17041420118343,125.28757396449704,8536.728026761088,0.9762577727529678,0.9632372338420954,1.0120227758841283
2011-05-05,300002.SZ,102.389,103.72,99.818,102.299,803615.0,-0.089,102.211,3.025,0.778,0.778,0,交易,131.4897172236504,131.60539845758353,8050.80246047807,0.9854512148091015,0.9623794832240647,0.9991397765374049
2011-05-06,300002.SZ,102.238,102.299,100.756,101.512,712344.0,-0.769,101.674,3.025,0.69,0.69,0,交易,147.11884057971017,148.17101449275364,7069.990869030132,0.9938904583622519,0.9849167636047272,1.001595870438963
2011-05-09,300002.SZ,102.147,104.476,101.482,103.297,673515.0,1.758,103.445,3.025,0.652,0.652,0,交易,158.43098159509202,156.66717791411043,6636.792731715969,0.9901317048891611,0.9713427007159539,1.001432761842067
2011-05-10,300002.SZ,103.297,103.75,101.542,102.208,814775.0,-1.054,102.275,3.025,0.789,0.789,0,交易,129.54119138149557,130.9214195183777,8024.019617498178,0.9857831325301205,0.9787180722891566,1.0006555259862242
2011-05-11,300002.SZ,102.208,103.902,102.208,102.51,574028.0,0.296,103.108,3.025,0.556,0.556,0,交易,184.3705035971223,183.82733812949638,5616.2726988102695,0.9923581836730766,0.983696175242055,1.0058335772119793
2011-05-12,300002.SZ,102.299,102.389,99.213,99.274,889906.0,-3.157,100.923,3.025,0.862,0.862,0,交易,115.16705336426915,118.67633410672855,8969.651154586598,0.9856820556895761,0.9689810428854662,1.0166105929044866
2011-05-13,300002.SZ,98.457,100.363,96.914,99.364,986454.9999999999,0.091,98.239,3.025,0.955,0.955,0,交易,104.04607329842933,103.09633507853403,10178.663557380769,0.9788368223349243,0.9656347458724829,0.9886779920293064
2011-05-16,300002.SZ,99.364,99.788,96.793,96.884,781825.0,-2.496,98.14,3.025,0.757,0.757,0,交易,127.98414795244386,131.26023778071334,8077.288646906284,0.9834849881749309,0.9699863711067463,1.0129639568969075
2011-05-17,300002.SZ,96.733,97.55,92.77,94.101,1489406.0,-2.872,94.802,3.025,1.442,1.442,0,交易,65.25728155339806,67.08252427184466,16054.823757680286,0.9718298308559714,0.9509994874423372,1.0074494426201634
2011-05-18,300002.SZ,94.283,95.1,92.831,93.95,807952.0,-0.161,94.283,3.025,0.782,0.782,0,交易,120.14066496163683,120.56649616368286,8703.471900550463,0.9914090431125132,0.9761409043112514,1.0035444385311336
2011-05-19,300002.SZ,94.676,95.16,93.769,94.132,667677.0,0.193,94.423,3.025,0.646,0.646,0,交易,145.71517027863777,146.55727554179566,7120.444923162238,0.9922551492223624,0.9853825136612023,1.0030914035609568
2011-05-20,300002.SZ,94.162,96.491,93.98,95.432,1215866.0,1.382,95.735,3.025,1.177,1.177,0,交易,81.08071367884452,80.00169923534409,12937.497339859545,0.9921650723901712,0.9739768475816398,1.0031750356274625
2011-05-23,300002.SZ,95.432,96.128,89.534,89.625,1268844.0,-6.086,92.594,3.025,1.229,1.229,0,交易,72.92514239218876,77.65012205044751,14171.644291554045,0.9632365179760319,0.9314039613848203,1.0331269177126916
2011-05-24,300002.SZ,89.201,97.64,85.329,94.979,2582522.0,5.974,92.276,3.025,2.501,2.501,0,交易,37.97640943622551,35.666133546581364,30265.466605726073,0.9450634985661613,0.8739143793527242,0.9715410775013423
2011-05-25,300002.SZ,93.769,94.616,90.472,90.532,1579591.0,-4.682,93.108,3.025,1.529,1.529,0,交易,59.20994113799869,61.32701111837803,17459.44601644708,0.9840618922803754,0.9562019108818803,1.0284540273052623
2011-05-26,300002.SZ,90.593,92.317,87.719,88.233,1080946.0,-2.539,89.997,3.025,1.047,1.047,0,交易,84.27220630372494,86.52626552053486,12322.826297609412,0.9748692006889306,0.9501933555033201,1.0199925198055149
2011-05-27,300002.SZ,89.05,90.623,87.296,89.383,1222497.0,1.303,88.996,3.025,1.184,1.184,0,交易,75.49239864864865,75.21114864864865,14004.043713343108,0.982046500336559,0.9632874656544145,0.9956703176219192
2011-05-30,300002.SZ,89.534,93.406,88.384,92.74,1929704.0,3.756,92.152,3.025,1.868,1.868,0,交易,49.64668094218415,47.930406852248396,21833.18247646633,0.9865747382395135,0.9462347172558507,0.9936596937675222
2011-05-31,300002.SZ,92.74,94.071,91.198,94.071,1228064.0,1.435,92.609,3.025,1.189,1.189,0,交易,79.11774600504626,77.99831791421362,13465.909340117109,0.9844585472674894,0.9694592382349502,0.9844585472674894
2011-06-01,300002.SZ,93.617,95.251,92.891,93.164,1423602.0,-0.965,93.942,3.025,1.378,1.378,0,交易,67.60812772133528,67.93686502177069,15325.510544616807,0.9862573621274316,0.9752233572350947,1.0083508651410416
2011-06-02,300002.SZ,92.014,92.347,89.08,90.411,1174622.0,-2.955,90.571,3.025,1.137,1.137,0,交易,79.51715039577836,80.92700087950747,13186.147283340817,0.9807681895459517,0.9646225648911172,1.0017696961652895
2011-06-03,300002.SZ,90.441,92.71,89.957,91.772,997990.0,1.506,91.704,3.025,0.966,0.966,0,交易,95.00207039337475,93.62422360248448,11094.078281845772,0.989148959119836,0.9703052529392729,0.9992590332563308
2011-06-07,300002.SZ,90.744,91.742,90.139,91.046,1142385.0,-0.791,90.848,3.025,1.106,1.106,0,交易,82.32007233273056,82.04701627486438,12673.59300635685,0.9902552811144295,0.9825270868304592,0.9978252751356457
2011-06-08,300002.SZ,90.29,91.349,89.534,90.411,870014.0,-0.698,90.062,3.025,0.842,0.842,0,交易,107.37648456057008,107.23277909738718,9717.135389907744,0.9859111758202059,0.98013114538747,0.9961398502394619
2011-06-09,300002.SZ,90.139,90.139,87.78,88.778,1361867.0,-1.807,88.407,3.025,1.319,1.319,0,交易,67.30705079605762,68.33889310083397,15514.547732968786,0.9807852316977114,0.9738293080686495,0.9958210367433372
2011-06-10,300002.SZ,88.022,88.687,86.509,87.719,1092196.0,-1.193,87.33,3.025,1.058,1.058,0,交易,82.9102079395085,83.19659735349717,12625.229744882035,0.9846989975982952,0.9754417220111178,0.9955653849223088
2011-06-13,300002.SZ,88.324,91.349,87.114,90.441,1632401.0,3.103,89.644,3.025,1.581,1.581,0,交易,57.204933586337766,55.865907653383935,18738.675758201894,0.98133531839429,0.95363933923743,0.9911876250815449
2011-06-14,300002.SZ,90.139,91.046,89.231,90.199,1716107.0,-0.268,89.989,3.025,1.662,1.662,0,交易,54.27135980746089,54.2352587244284,19232.183882283065,0.9883904839311995,0.9800650220767523,0.9976718145433986
2011-06-15,300002.SZ,89.594,90.865,87.719,87.991,1285599.0,-2.448,89.148,3.025,1.245,1.245,0,交易,70.67550200803213,71.96305220883534,14655.878429986664,0.9811038353601497,0.9653772079458537,1.0131490720641882
2011-06-16,300002.SZ,87.114,87.114,83.545,83.817,1975720.0,-4.744,84.972,3.025,1.913,1.913,0,交易,43.81442760062728,45.537898588604286,23648.57262553115,0.9754115297196776,0.9590306954106114,1.0137800207595118
2011-06-17,300002.SZ,84.089,84.664,83.121,83.121,837236.0,-0.83,83.603,3.025,0.811,0.811,0,交易,102.49198520345251,103.68557336621454,10072.496721646756,0.9874681092317867,0.9817750165359538,1.005798775279412
2011-06-20,300002.SZ,83.121,83.484,78.403,79.431,2093054.0,-4.44,80.013,3.025,2.027,2.027,0,交易,39.18648248643315,41.00690675875678,26696.095812660227,0.9584231709070002,0.939138038426525,1.0073271140990294
2011-06-21,300002.SZ,79.431,80.036,77.435,79.522,1840716.9999999998,0.114,78.794,3.025,1.782,1.782,0,交易,44.625140291806964,44.57407407407407,23771.12416865758,0.9844819831076015,0.9675021240441801,0.9908453006715122
2011-06-22,300002.SZ,79.552,80.127,78.04,78.342,1248013.0,-1.483,79.045,3.025,1.208,1.208,0,交易,64.85264900662251,65.8543046357616,15991.965658636595,0.9864964369064112,0.973953848265878,1.008973475275076
2011-06-23,300002.SZ,78.07,85.208,76.83,84.059,4526352.0,7.297,82.866,3.025,4.383,4.383,0,交易,19.17841660962811,17.812000912616927,58913.861772745026,0.9725143179044221,0.9016758989766219,0.9858075875278078
2011-06-24,300002.SZ,83.182,85.36,82.577,84.845,3530897.0,0.936,84.386,3.025,3.419,3.419,0,交易,24.815735595203275,24.329336063176367,42758.84326144084,0.9885895032802249,0.9673969072164949,0.9945901349519712
2011-06-27,300002.SZ,84.15,86.66,84.15,85.178,3226939.0,0.392,85.391,3.025,3.124,3.124,0,交易,27.265685019206146,26.93661971830986,38347.46286393345,0.9853565658896839,0.9710362335564275,1.0025006457066379
2011-06-28,300002.SZ,84.694,87.719,84.362,86.781,1719646.0,1.882,85.92,3.025,1.665,1.665,0,盘中停牌,52.120720720720726,50.867267267267266,20384.130295630737,0.979491330270523,0.9617300698822376,0.9900784733985549
2011-06-30,300002.SZ,86.812,91.621,84.724,89.927,3714716.0000000005,3.625,88.667,3.025,3.597,3.597,0,交易,25.000556018904646,24.134556574923547,43844.90817241868,0.9677584833171435,0.9247224981172439,0.9859886352263502
2011-07-01,300002.SZ,89.988,91.349,88.626,89.02,2343792.0,-1.009,89.864,3.025,2.269,2.269,0,交易,39.23314235345967,39.659762009695896,26445.873671383113,0.98374366440793,0.9701912445675377,1.0094810155021345
2011-07-04,300002.SZ,89.05,90.714,89.05,90.441,2508486.0,1.597,90.034,3.025,2.429,2.429,0,交易,37.233841086867024,36.66117743927542,28169.41044357103,0.9925039133981525,0.9816566351390082,0.9954998286175518
2011-07-05,300002.SZ,90.744,92.801,90.139,90.895,2252280.0,0.502,91.295,3.025,2.181,2.181,0,交易,41.67583677212288,41.60660247592847,24986.74269738959,0.9837717265977737,0.9713149642784021,1.0044006821057265
2011-07-06,300002.SZ,90.744,92.196,89.685,91.53,2103249.0,0.699,90.821,3.025,2.036,2.036,0,交易,44.95579567779961,44.56974459724951,23451.51363104198,0.9850861208729229,0.9727645450995706,0.9922539058232274
2011-07-07,300002.SZ,91.651,92.619,89.836,89.988,3471068.0,-1.685,91.053,3.025,3.361,3.361,0,交易,26.774174352871167,27.26896756917584,38637.82893272185,0.9830920221552812,0.9699521696412183,1.0118349113215095
2011-07-08,300002.SZ,89.625,90.744,87.386,88.808,2426696.0,-1.311,88.942,3.025,2.35,2.35,0,交易,37.79063829787234,38.138297872340424,27769.84871718582,0.9801419377589702,0.9629947985541744,1.0015088730744977
2011-07-11,300002.SZ,88.324,88.959,87.265,88.505,1351690.0,-0.341,88.263,3.025,1.309,1.309,0,交易,67.61268143621085,67.47440794499619,15489.486048243854,0.9921761710450883,0.9809575197562922,0.9972656912038869
2011-07-12,300002.SZ,87.568,87.568,85.299,85.904,1961122.0,-2.939,86.537,3.025,1.899,1.899,0,交易,45.23644023170089,46.11269088994207,22991.148782517965,0.9882262927096658,0.9740887082039102,1.0073686906314026
2011-07-13,300002.SZ,85.541,88.505,85.541,87.81,2027734.9999999998,2.218,87.003,3.025,1.963,1.963,0,交易,44.73255221599592,43.57666836474783,23704.831601220467,0.9830292073894131,0.9665103666459522,0.9908097027673386
2011-07-14,300002.SZ,88.173,92.256,88.142,91.954,4454788.0,4.719,90.078,3.025,4.313,4.313,0,交易,21.32019476002782,20.443542777648968,50541.036055455974,0.976391779396462,0.9554066944155393,0.9795984948996238
2011-07-15,300002.SZ,92.256,96.188,91.5,95.704,6974137.0,4.079,94.129,3.025,6.753,6.753,0,交易,14.172071671849547,13.661483784984451,76220.07650273223,0.9785940034099888,0.9512621116979249,0.9835430076067877
2011-07-18,300002.SZ,95.523,97.156,92.861,93.406,4626981.0,-2.402,94.644,3.025,4.48,4.48,0,交易,20.849553571428572,21.322098214285713,49826.956418733374,0.9741446745440323,0.9557927456873482,1.013253966554611
2011-07-19,300002.SZ,92.317,92.801,89.746,90.804,3840112.0000000005,-2.785,90.781,3.025,3.718,3.718,0,交易,24.422807961269502,24.82974717590102,42788.67024714194,0.9782329931789528,0.9670800961196538,0.9997467071935158
2011-07-20,300002.SZ,91.228,92.226,88.989,90.441,2912120.0,-0.4,90.486,3.025,2.82,2.82,0,交易,32.071276595744685,32.35035460992908,32724.494038589037,0.9811333029731313,0.9649014377724286,1.0004975619464624
2011-07-21,300002.SZ,90.593,91.107,87.749,87.81,2514447.0,-2.91,88.938,3.025,2.435,2.435,0,交易,36.06160164271047,37.20451745379877,28654.99321929595,0.9761928282129804,0.963142239344946,1.0128459173214897
2011-07-22,300002.SZ,88.626,90.018,88.052,88.717,1896421.0,1.033,88.897,3.025,1.836,1.836,0,交易,48.320806100217865,48.27124183006536,21537.511924771723,0.987546935057433,0.9781599235708415,1.002028923430684
2011-07-25,300002.SZ,88.263,88.263,82.728,83.363,2717049.0,-6.035,85.478,3.025,2.631,2.631,0,交易,31.68491068034968,33.547320410490315,32843.16071946621,0.9684465744422917,0.9372896910370142,1.0253709679354148
2011-07-26,300002.SZ,83.121,83.696,81.095,82.486,1768770.0,-1.052,82.126,3.025,1.713,1.713,0,交易,48.15294804436661,48.523642732049034,21811.08576361058,0.9812416363983942,0.9689232460332633,0.9956356230148147
2011-07-27,300002.SZ,83.031,84.543,81.367,84.089,1573600.0,1.944,83.3,3.025,1.524,1.524,0,交易,55.1765091863517,54.48228346456693,19339.535683999657,0.9852974226133446,0.9624333179565429,0.9906170842797511
2011-07-28,300002.SZ,83.121,83.878,81.972,83.636,1217181.0,-0.54,82.981,3.025,1.179,1.179,0,交易,70.93808312128922,70.50127226463104,14848.741033523644,0.9893058966594339,0.9772765206609599,0.992168444210627
2011-07-29,300002.SZ,86.842,88.838,85.904,86.902,3433129.0,3.906,87.185,3.025,3.324,3.324,0,交易,26.14380264741276,26.12575210589651,39964.71642764016,0.9813930975483465,0.9669735923816385,1.003256541851741
2011-08-01,300002.SZ,87.447,95.583,87.417,93.769,8098189.0,7.901,93.09,3.025,7.841,7.841,0,交易,11.95880627470986,11.152531564851422,92638.60576318107,0.9739179561219046,0.914566397790402,0.992758800883021
2011-08-02,300002.SZ,92.74,97.55,91.379,97.55,8248675.999999999,4.032,94.387,3.025,7.987,7.987,0,交易,12.213597095279829,11.611368473769875,90268.83638472733,0.9675756022552537,0.9367401332649924,0.9675756022552537
2011-08-03,300002.SZ,96.793,98.276,95.251,95.432,6491492.0,-2.171,96.665,3.025,6.285,6.285,0,交易,15.184089101034209,15.400636435958633,68151.43148103432,0.9836073914282226,0.9692193414465384,1.0129201944840305
2011-08-04,300002.SZ,94.979,96.43,92.226,92.559,5162369.0,-3.011,93.893,3.025,4.998,4.998,0,交易,18.51920768307323,19.003401360544217,55975.20222063192,0.9736907601368868,0.9564036088354246,1.0144124288291794
