trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-08-10,300525.SZ,48.0,48.0,48.0,48.0,9000.0,9.991,48.0,1.0,0.053,0.053,0,交易,905.6603773584906,905.6603773584906,187.5,1.0,1.0,1.0
2016-08-11,300525.SZ,52.8,52.8,52.8,52.8,8400.0,10.0,52.8,1.0,0.049,0.049,0,交易,1077.5510204081631,1077.5510204081631,159.0909090909091,1.0,1.0,1.0
2016-08-12,300525.SZ,58.08,58.08,58.08,58.08,17247.0,10.0,58.08,1.0,0.101,0.101,0,交易,575.049504950495,575.049504950495,296.952479338843,1.0,1.0,1.0
2016-08-15,300525.SZ,63.89,63.89,63.89,63.89,10200.0,10.003,63.89,1.0,0.06,0.06,0,交易,1064.8333333333335,1064.8333333333335,159.6493974017843,1.0,1.0,1.0
2016-08-16,300525.SZ,70.28,70.28,70.28,70.28,11100.0,10.002,70.28,1.0,0.065,0.065,0,交易,1081.2307692307693,1081.2307692307693,157.93966989186112,1.0,1.0,1.0
2016-08-17,300525.SZ,77.31,77.31,77.31,77.31,30100.0,10.003,77.31,1.0,0.176,0.176,0,交易,439.2613636363637,439.2613636363637,389.34161169318327,1.0,1.0,1.0
2016-08-18,300525.SZ,85.04,85.04,85.04,85.04,34200.0,9.999,85.04,1.0,0.2,0.2,0,交易,425.2,425.2,402.16368767638755,1.0,1.0,1.0
2016-08-19,300525.SZ,93.54,93.54,93.54,93.54,77800.0,9.995,93.54,1.0,0.455,0.455,0,交易,205.58241758241758,205.58241758241758,831.7297412871499,1.0,1.0,1.0
2016-08-22,300525.SZ,102.89,102.89,102.89,102.89,94695.0,9.996,102.89,1.0,0.554,0.554,0,交易,185.7220216606498,185.7220216606498,920.3518320536496,1.0,1.0,1.0
2016-08-23,300525.SZ,113.18,113.18,113.18,113.18,142504.0,10.001,113.18,1.0,0.833,0.833,0,交易,135.87034813925573,135.87034813925573,1259.0917123166637,1.0,1.0,1.0
2016-08-24,300525.SZ,124.5,124.5,124.5,124.5,86100.0,10.002,124.5,1.0,0.504,0.504,0,交易,247.02380952380952,247.02380952380952,691.566265060241,1.0,1.0,1.0
2016-08-25,300525.SZ,136.95,136.95,129.22,131.89,11317518.0,5.936,132.705,1.0,66.184,66.184,0,交易,1.9927777106249243,2.069231234135138,87583.3307537533,0.9690032858707559,0.9435560423512231,1.0061793919175073
2016-08-26,300525.SZ,128.0,130.16,119.03,119.21,7765498.0,-9.614,124.408,1.0,45.412,45.412,0,交易,2.6250770721395225,2.8186382453976924,65239.83869612702,0.9558082360172097,0.9144898586355256,1.0436037245197551
2016-08-29,300525.SZ,116.0,116.8,112.05,114.54,4735558.0,-3.917,114.587,1.0,27.693,27.693,0,交易,4.136063265085039,4.188784169284657,42262.9004908523,0.9810530821917809,0.959332191780822,1.0004103370001747
2016-08-30,300525.SZ,115.29,118.0,114.1,116.95,4064507.0,2.104,116.127,1.0,23.769,23.769,0,交易,4.920274306870294,4.850435441120788,35622.32252410167,0.9841271186440678,0.9669491525423728,0.9929628046173578
2016-08-31,300525.SZ,115.68,124.5,112.12,120.5,5765823.0,3.035,118.362,1.0,33.718,33.718,0,交易,3.573758823180497,3.430808470253277,51425.463788797715,0.9506987951807229,0.900562248995984,0.9822572614107883
2016-09-01,300525.SZ,119.9,126.58,118.88,120.45,5030416.0,-0.041,122.971,1.0,29.418,29.418,0,交易,4.094431980420151,4.075735943979876,42315.07402422611,0.9714883867909623,0.9391689050402907,1.0209298464092984
2016-09-02,300525.SZ,118.0,123.45,117.0,123.25,4527879.0,2.325,120.979,1.0,26.479,26.479,0,交易,4.654631972506515,4.456361645077231,38699.820512820515,0.979983799108951,0.9477521263669502,0.9815740365111562
2016-09-05,300525.SZ,124.01,126.4,114.31,114.81,4655179.0,-6.848,120.507,1.0,27.223,27.223,0,交易,4.217389707232855,4.555339235205525,40724.16236549733,0.953378164556962,0.9043512658227848,1.0496211131434545
2016-09-06,300525.SZ,113.0,118.53,112.33,116.81,3240635.0,1.742,115.313,1.0,18.951,18.951,0,交易,6.163790828980001,5.962746029233286,28849.238849817502,0.9728591917657977,0.9476925672825445,0.9871843164112661
2016-09-07,300525.SZ,116.9,117.05,111.88,111.92,2964631.0,-4.186,114.083,1.0,17.337,17.337,0,交易,6.45555747822576,6.742804406760109,26498.310690025028,0.9746518581802649,0.9558308415207176,1.0193263045032166
2016-09-08,300525.SZ,111.0,113.68,107.1,108.77,2673556.0,-2.815,110.795,1.0,15.635,15.635,0,交易,6.956827630316597,7.09945634793732,24963.174603174604,0.974621745249824,0.9421182266009851,1.0186172657901995
2016-09-09,300525.SZ,108.7,108.79,103.02,103.23,2938042.0,-5.093,105.476,1.0,17.182,17.182,0,交易,6.008031661040625,6.326388080549413,28519.14191419142,0.9695376413273278,0.9469620369519256,1.0217572411120799
2016-09-12,300525.SZ,99.88,102.2,98.33,101.1,1835534.0,-2.063,100.886,1.0,10.734,10.734,0,交易,9.41866964784796,9.305012111049002,18667.080240008137,0.9871428571428571,0.9621330724070449,0.9978832838773491
2016-09-13,300525.SZ,101.92,102.88,99.88,101.3,1466461.0,0.198,101.17,1.0,8.576,8.576,0,交易,11.812033582089551,11.884328358208954,14682.228674409293,0.9833786936236393,0.9708398133748056,0.9987166831194473
2016-09-14,300525.SZ,100.54,106.99,100.01,105.85,3022089.0,4.492,104.409,1.0,17.673,17.673,0,交易,5.98936230407967,5.688903977819273,30217.86821317868,0.9758762501168334,0.9347602579680345,0.9863863958431744
2016-09-19,300525.SZ,105.81,106.58,104.11,105.99,1318524.0,0.132,105.348,1.0,7.711,7.711,0,交易,13.745298923615612,13.721955647775903,12664.72000768418,0.9884406079939951,0.9768249202477013,0.993942824794792
2016-09-20,300525.SZ,105.45,106.5,101.29,101.81,1596160.0,-3.944,103.412,1.0,9.334,9.334,0,交易,10.907435183201201,11.297407328047997,15758.31770164873,0.9710046948356809,0.9510798122065728,1.015735193006581
2016-09-21,300525.SZ,102.0,103.52,101.21,102.1,1083484.0,0.285,102.611,1.0,6.336,6.336,0,交易,16.114267676767675,16.098484848484848,10705.305799822152,0.9912190880989181,0.9776854714064914,1.0050048971596475
2016-09-22,300525.SZ,103.3,103.34,100.5,101.42,1209876.0,-0.666,101.795,1.0,7.075,7.075,0,交易,14.334982332155477,14.600706713780918,12038.567164179105,0.985049351654732,0.9725179020708341,1.0036974955630054
2016-09-23,300525.SZ,101.44,102.3,98.06,98.06,1314868.0,-3.313,100.317,1.0,7.689,7.689,0,交易,12.753283912082196,13.192872935362205,13408.810932082399,0.9806158357771261,0.958553274682307,1.0230165204976545
2016-09-26,300525.SZ,96.14,97.21,92.02,92.09,1987137.0,-6.088,94.42,1.0,11.621,11.621,0,交易,7.924447121590225,8.272954134756045,21594.62073462291,0.9712992490484519,0.9466104310256147,1.0253013356499077
2016-09-27,300525.SZ,91.99,96.0,91.87,95.95,1580991.0,4.192,93.999,1.0,9.246,9.246,0,交易,10.377460523469608,9.949167207441054,17209.00185044084,0.97915625,0.9569791666666667,0.9796664929650859
2016-09-28,300525.SZ,95.429,95.689,93.525,93.525,957150.0,-2.527,94.305,1.002,5.597,5.597,0,交易,16.70984455958549,17.050026800071468,10234.161988773054,0.9855364775470536,0.9773850703842658,1.0083400160384923
2016-09-29,300525.SZ,93.515,98.064,93.495,96.271,1741349.0,2.936,96.249,1.002,10.183,10.183,0,交易,9.454090150250417,9.183442993224,18625.049467885983,0.9814916789035733,0.9534079784630447,0.99977147843068
2016-09-30,300525.SZ,96.211,97.193,94.888,96.301,1041817.0,0.031,95.924,1.002,6.092,6.092,0,交易,15.807780695994749,15.793007222587,10979.438917460584,0.9869435041618224,0.9762843003096932,0.9960851912233518
2016-10-10,300525.SZ,97.403,105.931,96.361,105.931,1898335.0,10.0,101.984,1.002,11.101,11.101,0,交易,9.54247365102243,8.77425457166021,19700.241799068088,0.9627398967252268,0.9096581737168535,0.9627398967252268
2016-10-11,300525.SZ,107.224,110.22,105.921,107.324,3328929.0,1.315,108.111,1.002,19.467,19.467,0,交易,5.513124775260698,5.507987876919916,31428.413629025403,0.9808655416439848,0.9609961894393033,1.007332935783236
2016-10-12,300525.SZ,106.352,109.388,105.47,108.596,2239981.0,1.186,107.628,1.002,13.099,13.099,0,交易,8.290403847621956,8.119093060538972,21238.086659713663,0.9839104837824989,0.9641825428749039,0.9910862278536963
2016-10-13,300525.SZ,108.135,110.029,105.269,105.4,1898080.0,-2.944,107.531,1.002,11.1,11.1,0,交易,9.495495495495497,9.741891891891893,18030.759292859246,0.9772968944550983,0.956738677984895,1.0202182163187856
2016-10-14,300525.SZ,103.215,105.37,102.333,104.598,1616606.0,-0.761,103.803,1.002,9.454,9.454,0,交易,11.063888301248149,10.917601015443198,15797.504226398132,0.9851285944766062,0.9711777545791022,0.992399472265244
2016-10-17,300525.SZ,104.237,105.099,99.668,99.958,1668122.0,-4.436,102.142,1.002,9.755,9.755,0,交易,10.246847770374167,10.68549461814454,16736.786129951437,0.9718646228793804,0.9483249127013578,1.0218491766541948
2016-10-18,300525.SZ,99.958,101.001,97.704,100.69,1483364.0,0.732,99.51,1.002,8.675,8.675,0,交易,11.606916426512967,11.522536023054753,15182.223859821503,0.9852377699230701,0.9673567588439718,0.9882808620518424
2016-10-19,300525.SZ,101.682,104.217,100.73,101.662,1361708.0,0.965,102.393,1.002,7.963,7.963,0,交易,12.766796433504961,12.769308049730002,13518.395711307456,0.9824980569388871,0.9665409674045502,1.007190493989888
2016-10-20,300525.SZ,100.479,103.496,99.207,99.227,1517139.0,-2.395,100.671,1.002,8.872,8.872,0,交易,11.184287646528405,11.325405770964833,15292.660800145151,0.9727042591018011,0.9585587848805751,1.0145524907535248
2016-10-21,300525.SZ,100.008,100.409,96.892,99.067,1364064.0,-0.162,98.702,1.002,7.977,7.977,0,交易,12.419079854581922,12.537044001504324,14078.190149857573,0.9829995319144698,0.96497325936918,0.9963156247791899
2016-10-24,300525.SZ,98.455,101.091,98.295,100.71,1330373.0,1.659,99.922,1.002,7.78,7.78,0,交易,12.944730077120822,12.654884318766067,13534.493107482578,0.9884361614782721,0.9723417514912307,0.9921755535696555
2016-10-25,300525.SZ,100.9,102.915,99.888,101.522,1500366.0,0.806,101.57,1.002,8.774,8.774,0,交易,11.570777296558013,11.499886026897654,15020.4829408938,0.9869309624447358,0.9705873779332459,1.0004728039242725
2016-10-26,300525.SZ,100.71,110.41,100.56,108.887,4725189.0,7.255,107.006,1.002,27.633,27.633,0,交易,3.940469728223501,3.644555422863967,46988.752983293554,0.969169459288108,0.910787066388914,0.9827252105393665
2016-10-27,300525.SZ,107.153,108.246,105.019,108.125,2465440.0,-0.699,106.445,1.002,14.418,14.418,0,交易,7.499306422527397,7.4318906921903185,23476.132890238907,0.9833619718049628,0.970188274855422,0.9844624277456647
2016-10-28,300525.SZ,107.324,107.604,101.011,101.011,2395406.0,-6.58,104.204,1.002,14.008,14.008,0,交易,7.210950885208453,7.661621930325529,23714.30834265575,0.9684026616110925,0.9387290435299802,1.0316104186672739
2016-10-31,300525.SZ,99.387,99.698,96.411,97.904,1908571.0,-3.075,97.7,1.002,11.161,11.161,0,交易,8.77197383746976,8.904847235910761,19796.19545487548,0.9799594776224198,0.9670304319043512,0.9979163261970911
2016-11-01,300525.SZ,97.834,100.299,96.611,99.568,1390907.0,1.699,99.149,1.002,8.134,8.134,0,交易,12.240963855421686,12.027784607819031,14396.983780314871,0.9885342824953389,0.9632299424720087,0.995791820665274
2016-11-02,300525.SZ,99.207,100.95,98.305,99.598,1286829.0,0.03,99.507,1.002,7.525,7.525,0,交易,13.235614617940199,13.183654485049832,13090.168353593408,0.985705794947994,0.9737989103516593,0.9990863270346795
2016-11-03,300525.SZ,99.056,101.001,98.325,99.457,1436727.0,-0.141,99.93,1.002,8.402,8.402,0,交易,11.837300642704118,11.789573910973578,14612.021357742182,0.9893961445926278,0.9735052128196751,1.004755824124999
2016-11-04,300525.SZ,99.457,103.836,99.457,102.013,1827115.0,2.569,102.513,1.002,10.685,10.685,0,交易,9.547309312119793,9.308095460926532,18370.904008767608,0.9872587541892985,0.9578277283408452,1.004901336104222
2016-11-07,300525.SZ,103.185,103.185,100.219,101.211,1231705.0,-0.786,101.644,1.002,7.203,7.203,0,交易,14.051228654727197,14.325281132861308,12290.13460521458,0.9850656587682318,0.9712555119445655,1.00427819110571
2016-11-08,300525.SZ,101.512,104.177,101.512,103.516,1379359.0,2.277,103.025,1.002,8.066,8.066,0,交易,12.833622613439127,12.585172328291593,13588.137363070377,0.9889418969638212,0.974418537681062,0.9952567718999962
2016-11-09,300525.SZ,103.616,105.6,99.868,103.125,2014947.0,-0.378,103.081,1.002,11.783,11.783,0,交易,8.752015615717559,8.793685818552152,20176.102455240918,0.9761458333333334,0.9457196969696969,0.9995733333333333
2016-11-10,300525.SZ,104.097,109.228,104.097,107.023,3548030.0,3.78,107.286,1.002,20.749,20.749,0,交易,5.157983517277941,5.016964672996289,34083.883301151815,0.9822206760171385,0.9530248654191233,1.0024574156956916
2016-11-11,300525.SZ,106.422,108.506,104.398,105.921,2012250.0,-1.03,106.277,1.002,11.768,11.768,0,交易,9.000764785859959,9.043337865397687,19274.7945362938,0.979457357196837,0.9621403424695408,1.0033609954588796
2016-11-14,300525.SZ,106.031,107.795,103.716,104.979,1751634.0,-0.889,105.714,1.002,10.243,10.243,0,交易,10.248852875134238,10.351557160987992,16888.753904894136,0.980694837422886,0.9621596549005055,1.007001400280056
2016-11-15,300525.SZ,104.317,104.929,101.822,104.478,1492057.0,-0.477,103.265,1.002,8.725,8.725,0,交易,11.974555873925501,11.956103151862465,14653.581740684724,0.9841416576923443,0.9703895014724242,0.9883899002660848
2016-11-16,300525.SZ,104.187,105.219,102.113,102.514,1028672.0,-1.88,103.733,1.002,6.016,6.016,0,交易,17.040226063829788,17.318317819148934,10073.859351894469,0.9858770754331443,0.9704806166186716,1.0118910587822152
2016-11-17,300525.SZ,101.592,101.592,99.187,99.207,1351332.0,-3.226,100.044,1.002,7.903,7.903,0,交易,12.553081108439834,12.854865241047705,13624.083801304607,0.9847625797306875,0.9763268761319789,1.0084369046539055
2016-11-18,300525.SZ,100.399,101.391,99.668,100.389,1135023.0,1.192,100.466,1.002,6.638,6.638,0,交易,15.123380536306115,15.124887014160892,11388.038287113215,0.9908769022891577,0.9830063812369935,1.0007670163065674
2016-11-21,300525.SZ,100.109,103.806,99.507,103.315,1832249.0,2.915,101.96,1.002,10.715,10.715,0,交易,9.64209052729818,9.34288380774615,18413.26740832303,0.9822168275436872,0.9585862088896596,0.9868847698785268
2016-11-22,300525.SZ,106.221,108.206,104.518,105.72,2414407.0,2.328,106.069,1.002,14.119,14.119,0,交易,7.487782420851335,7.523266520291806,23100.39419047437,0.9802506330517716,0.9659168622812043,1.0033011729095724
2016-11-23,300525.SZ,104.388,105.179,102.574,103.085,1518322.0,-2.493,103.759,1.002,8.879,8.879,0,交易,11.609978601193829,11.756729361414575,14802.211086630141,0.9864992061152892,0.9752326985424847,1.00653829364117
2016-11-24,300525.SZ,102.213,104.418,101.722,102.203,1047242.0,-0.855,103.099,1.002,6.124,6.124,0,交易,16.68892880470281,16.69056172436316,10295.13772831836,0.9873680783006761,0.9741806968147253,1.0087668659432698
2016-11-25,300525.SZ,101.401,104.017,99.327,103.766,1084896.0,1.53,101.5,1.002,6.344,6.344,0,交易,16.35655737704918,15.983764186633037,10922.468211060437,0.975802032360095,0.9549112164357749,0.9781624038702464
2016-11-28,300525.SZ,103.917,105.58,101.141,102.975,1370453.0,-0.763,103.635,1.002,8.014,8.014,0,交易,12.849388570002496,12.966932867481908,13549.925351736683,0.9815779503693882,0.9579560522826294,1.006409322651129
2016-11-29,300525.SZ,102.915,106.021,100.66,101.181,1548263.0,-1.742,103.826,1.002,9.054,9.054,0,交易,11.175281643472498,11.366799204771372,15381.114643353865,0.9792965544561926,0.9494345459861725,1.0261412715826093
2016-11-30,300525.SZ,99.507,103.065,99.207,101.251,1034513.0,0.069,100.953,1.002,6.05,6.05,0,交易,16.735702479338844,16.447438016528928,10427.822633483525,0.9795080774268666,0.9625673118905544,0.9970568191919092
2016-12-01,300525.SZ,100.74,102.704,100.429,101.401,757617.0,0.148,101.602,1.002,4.431,4.431,0,交易,22.884450462649514,22.735274204468517,7543.807067679654,0.9892701355351302,0.9778489640130862,1.001982228972101
2016-12-02,300525.SZ,102.013,102.013,98.616,98.716,1015834.0,-2.648,99.773,1.002,5.941,5.941,0,交易,16.61605790270998,17.17101498064299,10300.904518536547,0.9780420142530853,0.9667003225079156,1.01070748409579
2016-12-05,300525.SZ,97.704,100.008,96.411,96.551,617334.0,-2.193,98.003,1.002,3.61,3.61,0,交易,26.745429362880888,27.064819944598337,6403.149018265551,0.9799516038716903,0.9640328773698105,1.0150386842187031
2016-12-06,300525.SZ,97.203,98.385,95.8,96.571,604174.0,0.021,96.625,1.002,3.533,3.533,0,交易,27.333993772997452,27.512878573450326,6306.617954070982,0.9821110941708593,0.9737256695634496,1.0005591740791748
2016-12-07,300525.SZ,96.992,96.992,93.194,95.389,1046714.0,-1.224,94.364,1.002,6.121,6.121,0,交易,15.5838915209933,15.845776833850678,11231.559971671995,0.9729049818541735,0.9608421313097987,0.9892545262032311
2016-12-08,300525.SZ,95.198,95.78,93.184,93.224,688922.0,-2.269,94.221,1.002,4.029,4.029,0,交易,23.138247704144952,23.62819558203028,7393.136160714286,0.9837231154729589,0.9728962205053246,1.0106946709001974
2016-12-09,300525.SZ,93.495,93.846,92.012,93.375,721567.0,0.161,93.007,1.002,4.22,4.22,0,交易,22.126777251184837,22.155213270142184,7842.096683041343,0.9910598214095433,0.980457345012041,0.9960589022757698
2016-12-12,300525.SZ,92.813,93.395,84.035,84.035,1161485.0,-10.002,88.281,1.002,6.792,6.792,0,交易,12.372644287396938,13.665047114252062,13821.443446183139,0.9452433213769474,0.8997805021682103,1.0505265663116559
2016-12-13,300525.SZ,83.975,88.685,83.975,87.262,1278633.0,3.84,86.147,1.002,7.477,7.477,0,交易,11.670723552226828,11.231108733449243,15226.35308127419,0.971381857134803,0.9468906804983931,0.9872223877518279
2016-12-14,300525.SZ,87.482,88.194,86.2,86.681,688939.0,-0.666,87.296,1.002,4.029,4.029,0,交易,21.51427153139737,21.713080168776372,7992.3317865429235,0.9898179014445427,0.9773907522053654,1.0070949804455418
2016-12-15,300525.SZ,86.029,87.973,86.029,87.092,475244.0,0.474,87.413,1.002,2.779,2.779,0,交易,31.33933069449442,30.95681899964016,5524.230201443699,0.9936344105577848,0.97790231093631,1.0036857575896752
2016-12-16,300525.SZ,87.292,89.446,86.681,89.406,566772.0,2.658,88.234,1.002,3.314,3.314,0,交易,26.978273989136994,26.340374170187086,6538.59553996839,0.9864499250944704,0.9690874941305369,0.9868912600944006
2016-12-19,300525.SZ,88.174,91.18,88.174,89.186,530898.0,-0.247,90.178,1.002,3.105,3.105,0,交易,28.723349436392915,28.39742351046699,6021.026606482636,0.9890107479710462,0.9670322439131388,1.0111228219675732
2016-12-20,300525.SZ,90.489,90.489,88.234,88.775,468787.0,-0.461,89.282,1.002,2.741,2.741,0,交易,32.387814666180226,33.01313389273987,5312.997257293107,0.9866613621545159,0.9750798439589341,1.0057110673049845
2016-12-21,300525.SZ,89.366,90.308,88.705,89.787,320835.0,1.14,89.379,1.002,1.876,1.876,0,交易,47.860874200426444,47.636460554371006,3616.8761625612988,0.9897129822385613,0.9822496345838685,0.9954559123258379
2016-12-22,300525.SZ,89.887,90.058,88.294,88.785,211000.0,-1.116,88.743,1.002,1.234,1.234,0,交易,71.94894651539708,72.8419773095624,2389.74335741953,0.9853982988740588,0.980412622976304,0.9995269471194458
2016-12-23,300525.SZ,89.577,90.649,84.175,85.699,594074.0,-3.476,88.767,1.002,3.474,3.474,0,交易,24.668681635002876,25.784974093264246,7057.606177606178,0.97923860163929,0.9285816721640613,1.0357997176163083
2016-12-26,300525.SZ,85.478,87.102,83.454,86.881,573087.0,1.38,85.115,1.002,3.351,3.351,0,交易,25.92688749626977,25.50820650552074,6867.1004385649585,0.977187665036394,0.9581180684714472,0.9796733463012626
2016-12-27,300525.SZ,86.881,87.983,86.19,86.611,227143.0,-0.311,86.79,1.002,1.328,1.328,0,交易,65.2191265060241,65.42243975903614,2635.3753335653787,0.9864405623813691,0.9796210631599286,1.0020667120804516
2016-12-28,300525.SZ,86.23,87.112,84.707,85.398,494033.0,-1.4,85.846,1.002,2.889,2.889,0,交易,29.559709241952234,29.847698165455178,5832.257074385824,0.9854669850307651,0.9723918633483332,1.005246024497061
2016-12-29,300525.SZ,85.378,85.769,84.035,84.727,371085.0,-0.786,84.769,1.002,2.17,2.17,0,交易,39.044700460829496,39.34470046082949,4415.8386386624625,0.988340775804778,0.9797829052454848,1.0004957097501388
2016-12-30,300525.SZ,84.236,85.258,83.524,85.127,417328.0,0.473,84.254,1.002,2.441,2.441,0,交易,34.87382220401475,34.508807865628846,4996.50399885063,0.9882239789814447,0.9796617326233316,0.9897447343381067
2017-01-03,300525.SZ,85.077,86.17,84.737,86.019,307604.0,1.048,85.497,1.002,1.799,1.799,0,交易,47.81489716509172,47.291272929405224,3630.1025526039393,0.9921898572589067,0.9833700823952651,0.993931573257071
2017-01-04,300525.SZ,86.019,87.182,85.428,87.182,320590.0,1.351,86.288,1.002,1.875,1.875,0,交易,46.49706666666667,45.8768,3752.750854520766,0.9897455896859443,0.9798811681310362,0.9897455896859443
2017-01-05,300525.SZ,87.061,88.925,86.691,87.312,462010.0,0.149,87.476,1.002,2.702,2.702,0,交易,32.31384159881569,32.22094744633605,5329.388287134766,0.983705369693562,0.9748777059319652,1.0018783214220268
2017-01-06,300525.SZ,87.102,88.214,85.759,87.913,650556.0,0.689,87.151,1.002,3.804,3.804,0,交易,23.110672975814932,22.89747634069401,7585.862708287177,0.9879497585417281,0.9721699503480173,0.9913323399269732
2017-01-09,300525.SZ,87.522,87.703,86.741,87.703,375976.0,-0.239,87.111,1.002,2.199,2.199,0,交易,39.883128694861306,39.800818553888135,4334.46697640101,0.9932499458399371,0.9890311619898977,0.9932499458399371
2017-01-10,300525.SZ,87.703,87.703,86.791,87.372,454168.0,-0.377,87.027,1.002,2.656,2.656,0,交易,32.89608433734939,33.0207078313253,5232.892811466627,0.992292167884793,0.9896012679155787,0.9960513665705261
2017-01-11,300525.SZ,86.49,87.883,86.38,87.182,372927.0,-0.218,87.326,1.002,2.181,2.181,0,交易,39.97340669417698,39.65612104539202,4317.284093540172,0.9936620279234891,0.9828977162818747,1.0016517170975658
2017-01-12,300525.SZ,87.983,88.865,87.182,88.254,453394.0,1.23,88.346,1.002,2.651,2.651,0,交易,33.290833647680124,33.1886080724255,5200.545984262806,0.9941596804141114,0.9810611601868002,1.001042445668185
2017-01-13,300525.SZ,88.264,88.845,83.274,87.182,572943.0,-1.215,86.826,1.002,3.351,3.351,0,交易,26.016711429424053,26.33960011936735,6880.214712875567,0.9772750295458382,0.9372952895492149,0.9959165882865728
2017-01-16,300525.SZ,85.659,86.871,78.464,84.165,824233.0,-3.46,83.562,1.002,4.82,4.82,0,交易,17.46161825726141,17.771576763485477,10504.600836052203,0.961909037538419,0.9032243211198214,0.9928355016931028
2017-01-17,300525.SZ,82.071,87.072,79.365,86.781,683360.0,3.108,82.746,1.002,3.996,3.996,0,交易,21.716966966966968,20.53828828828829,8610.344610344611,0.9503169790518191,0.9114870452039691,0.9535036471116949
2017-01-18,300525.SZ,87.232,87.883,85.228,87.763,485450.0,1.132,87.013,1.002,2.839,2.839,0,交易,30.913349771046146,30.726312081718916,5695.898061669875,0.9901004744944985,0.9697893790607968,0.991454257488919
2017-01-19,300525.SZ,86.36,92.393,86.29,90.679,973870.0,3.323,90.672,1.002,5.695,5.695,0,交易,15.922563652326602,15.164179104477611,11286.01228415807,0.981373047741712,0.9339452122996331,0.9999228046184894
2017-01-20,300525.SZ,90.298,92.322,89.677,91.411,996732.0,0.807,91.335,1.002,5.829,5.829,0,交易,15.682106707840111,15.49116486532853,11114.68938523813,0.9893091570806524,0.971350274040857,0.9991685902134315
2017-01-23,300525.SZ,91.19,92.292,89.196,90.639,446103.0,-0.844,90.764,1.002,2.609,2.609,0,交易,34.740896895362205,34.952088922958986,5001.378985604736,0.9834438521215273,0.9664542972305291,1.0013790972980725
2017-01-24,300525.SZ,89.867,90.439,83.424,86.18,678173.0,-4.92,86.957,1.002,3.966,3.966,0,交易,21.72970247100353,22.659354513363592,8129.231396240889,0.9614989108680989,0.922433905726512,1.0090160129960546
2017-01-25,300525.SZ,85.969,87.242,84.687,87.242,299613.0,1.233,86.409,1.002,1.752,1.752,0,交易,49.795662100456624,49.069063926940636,3537.886570548018,0.9904518465876527,0.9707136470965818,0.9904518465876527
2017-01-26,300525.SZ,88.635,90.589,87.182,89.777,1039808.0,2.906,89.097,1.002,6.081,6.081,0,交易,14.7635257358987,14.575727676369018,11926.865637402216,0.9835300091622603,0.9623905772224001,0.9924256769551221
2017-02-03,300525.SZ,91.06,91.06,88.795,90.188,190200.0,0.458,89.509,1.002,1.112,1.112,0,交易,81.10431654676259,81.88848920863309,2142.012500703868,0.982967274324621,0.9751262903580057,0.9924712822104936
