trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-06-08,603798.SH,63.5,63.5,59.8,60.11,7395589.999999999,-7.266,61.365,1.0,29.582,29.582,0,交易,2.0319789060915423,2.1465756203096475,123672.07357859531,0.9663779527559055,0.9417322834645668,1.0208783896190319
2016-06-13,603798.SH,57.5,58.1,54.1,54.1,5546235.0,-9.998,56.064,1.0,22.185,22.185,0,交易,2.4385846292540005,2.5918413342348434,102518.20702402957,0.9649569707401032,0.9311531841652324,1.0363031423290203
2016-06-14,603798.SH,53.46,55.5,52.4,54.75,3815960.0,1.201,54.377,1.0,15.264,15.264,0,交易,3.58687106918239,3.502358490566038,72823.6641221374,0.9797657657657658,0.9441441441441442,0.9931872146118722
2016-06-15,603798.SH,53.5,58.4,53.17,57.05,4619830.0,4.201,56.781,1.0,18.479,18.479,0,交易,3.087288273174955,2.8951783105146385,86887.90671431259,0.972277397260274,0.9104452054794521,0.995284837861525
2016-06-16,603798.SH,56.62,58.28,55.68,56.46,3580403.0,-1.034,56.931,1.0,14.322,14.322,0,交易,3.9421868454126523,3.953358469487502,64303.214798850575,0.9768531228551818,0.9553877831159917,1.0083421891604676
2016-06-17,603798.SH,56.85,59.9,56.85,59.41,4849140.0,5.225,58.16,1.0,19.397,19.397,0,交易,3.0628447698097645,2.930865597772852,85297.09762532981,0.9709515859766277,0.9490818030050084,0.9789597710823094
2016-06-20,603798.SH,60.38,63.19,59.0,61.63,6081621.0,3.737,61.541,1.0,24.326,24.326,0,交易,2.5335032475540573,2.482117898544767,103078.32203389831,0.9739040987498022,0.9336920398797278,0.9985558981015739
2016-06-21,603798.SH,61.98,64.45,60.33,61.12,6513253.0,-0.828,62.519,1.0,26.053,26.053,0,交易,2.3459870264460907,2.3789966606532835,107960.43427813692,0.9700387897595034,0.9360744763382466,1.0228893979057592
2016-06-22,603798.SH,61.0,64.32,60.1,63.75,6145839.0,4.303,63.048,1.0,24.583,24.583,0,交易,2.593255501769516,2.481389578163772,102260.2163061564,0.980223880597015,0.9343905472636818,0.9889882352941177
2016-06-23,603798.SH,63.2,64.0,61.5,62.73,4770560.0,-1.6,62.765,1.0,19.082,19.082,0,交易,3.2873912587779057,3.312021800649827,77570.081300813,0.980703125,0.9609375,1.0005579467559382
2016-06-24,603798.SH,62.15,63.34,58.0,61.57,5435590.0,-1.849,61.15,1.0,21.742,21.742,0,交易,2.831846196302088,2.858522675006899,93717.06896551725,0.9654246921376697,0.9156930849384275,0.9931784960207893
2016-06-27,603798.SH,60.69,67.39,60.55,66.07,6430484.0,7.309,64.671,1.0,25.722,25.722,0,交易,2.5686183033978693,2.359458829017961,106201.22213047069,0.9596527674729189,0.8985012613147351,0.9788254881186622
2016-06-28,603798.SH,65.36,70.08,65.02,67.8,7418883.0,2.618,67.541,1.0,29.676,29.676,0,交易,2.2846744844318643,2.202453160803343,114101.5533681944,0.9637699771689497,0.927796803652968,0.9961799410029498
2016-06-29,603798.SH,68.0,70.77,65.87,70.26,7778769.0,3.628,68.594,1.0,31.115,31.115,0,交易,2.258074883496706,2.1854411055760887,118092.74328222255,0.9692525081249117,0.930761622156281,0.9762880728721889
2016-06-30,603798.SH,67.2,68.6,63.5,63.89,6718673.0,-9.066,66.131,1.0,26.875,26.875,0,交易,2.3773023255813954,2.50046511627907,105805.87401574804,0.9640087463556852,0.9256559766763849,1.0350759117232744
2016-07-01,603798.SH,65.0,66.99,64.43,65.68,4126251.0,2.802,65.899,1.0,16.505,16.505,0,交易,3.979400181763103,3.9382005452893063,64042.38708676082,0.9837139871622631,0.9617853410956861,1.0033343483556638
2016-07-04,603798.SH,66.01,72.25,65.21,72.25,7337489.0,10.003,70.405,1.0,29.35,29.35,0,交易,2.4616695059625213,2.249063032367973,112520.91703726424,0.9744636678200692,0.9025605536332179,0.9744636678200692
2016-07-05,603798.SH,73.99,76.0,72.2,74.46,8596890.0,3.059,74.098,1.0,34.388,34.388,0,交易,2.1652902175177386,2.1516226590671166,119070.49861495844,0.9749736842105263,0.9500000000000001,0.9951383293043246
2016-07-06,603798.SH,73.7,73.99,70.0,73.91,5650926.0,-0.739,72.797,1.0,22.604,22.604,0,交易,3.2697752610157496,3.2604848699345252,80727.5142857143,0.9838761994864171,0.946073793755913,0.9849411446353673
2016-07-07,603798.SH,74.0,76.0,71.8,75.1,5336022.0,1.61,73.708,1.0,21.344,21.344,0,交易,3.5185532233883055,3.467016491754123,74317.85515320335,0.9698421052631578,0.9447368421052631,0.9814647137150466
2016-07-08,603798.SH,75.1,75.2,71.85,71.96,4589185.0,-4.181,73.656,1.0,18.357,18.357,0,交易,3.920030506073977,4.09108242087487,63871.74669450244,0.9794680851063831,0.9554521276595743,1.0235686492495832
2016-07-11,603798.SH,71.98,72.5,66.1,67.27,5055412.0,-6.518,68.5,1.0,20.222,20.222,0,交易,3.3265750173078823,3.5594896647215903,76481.27080181544,0.9448275862068966,0.9117241379310344,1.0182845250483128
2016-07-12,603798.SH,67.06,70.96,66.1,70.84,3878627.0,5.307,68.675,1.0,15.515,15.515,0,交易,4.565903963905898,4.3222687721559785,58678.16944024206,0.9677987598647125,0.931510710259301,0.9694381705251269
2016-07-13,603798.SH,71.05,73.69,69.8,70.08,3973097.0,-1.073,71.388,1.0,15.892,15.892,0,交易,4.409765919959728,4.470802919708029,56921.16045845272,0.9687610259193922,0.9472112905414575,1.018664383561644
2016-07-14,603798.SH,69.51,72.04,69.01,71.81,3114988.0,2.469,70.764,1.0,12.46,12.46,0,交易,5.7632423756019255,5.578651685393258,45138.21185335458,0.9822876179900054,0.9579400333148251,0.9854337835955994
2016-07-15,603798.SH,72.65,75.0,71.86,73.37,4900258.0,2.172,73.773,1.0,19.601,19.601,0,交易,3.7431763685526254,3.706443548798531,68191.73392708044,0.98364,0.9581333333333333,1.0054927081913587
2016-07-18,603798.SH,72.4,72.77,70.03,70.35,3246731.0,-4.116,71.457,1.0,12.987,12.987,0,交易,5.416955416955417,5.574805574805575,46362.00199914322,0.9819568503504191,0.9623471210663735,1.015735607675906
2016-07-19,603798.SH,70.0,72.49,69.6,72.41,2831851.0,2.928,71.376,1.0,11.327,11.327,0,交易,6.392690032665313,6.179924075218504,40687.5143678161,0.9846323630845635,0.9601324320595944,0.9857202043916587
2016-07-20,603798.SH,72.47,73.43,71.21,71.26,2233884.0,-1.588,71.946,1.0,8.936,8.936,0,交易,7.974485228290063,8.109892569382273,31370.36933015026,0.9797902764537654,0.969767125153207,1.0096267190569743
2016-07-21,603798.SH,71.3,71.79,67.77,68.1,3773993.0,-4.434,69.142,1.0,15.096,15.096,0,交易,4.511128775834658,4.7231054583995755,55688.25438984802,0.9631146399219945,0.9440033430839948,1.0153010279001469
2016-07-22,603798.SH,67.94,68.53,65.01,65.85,2600582.0,-3.304,66.503,1.0,10.402,10.402,0,交易,6.330513362814843,6.531436262257259,40002.79956929703,0.9704217131183424,0.9486356340288925,1.009916476841306
2016-07-25,603798.SH,65.11,66.76,64.3,65.84,1854409.0,-0.015,65.467,1.0,7.418,7.418,0,交易,8.875707737934754,8.777298463197628,28839.9533437014,0.9806321150389454,0.963151587777112,0.9943347509113001
2016-07-26,603798.SH,65.5,67.5,65.26,67.28,1650094.0,2.187,66.936,1.0,6.6,6.6,0,交易,10.193939393939395,9.924242424242426,25284.92185105731,0.9916444444444446,0.9668148148148149,0.9948870392390012
2016-07-27,603798.SH,67.24,67.66,61.09,61.58,3199394.0,-8.472,63.579,1.0,12.798,12.798,0,交易,4.811689326457259,5.253945929051413,52371.81208053691,0.9396837126810523,0.9028968371268106,1.032461838259175
2016-07-28,603798.SH,61.6,62.5,60.05,62.25,2083035.0,1.088,61.48,1.0,8.332,8.332,0,交易,7.471195391262602,7.393182909265482,34688.343047460454,0.98368,0.9608,0.9876305220883533
2016-07-29,603798.SH,62.25,63.67,61.2,62.56,1866188.0,0.498,62.543,1.0,7.465,7.465,0,交易,8.380442062960483,8.338914936369726,30493.267973856207,0.9822993560546568,0.961206219569656,0.9997282608695651
2016-08-01,603798.SH,61.82,61.82,57.0,60.01,1615721.0,-4.076,59.344,1.0,6.463,6.463,0,交易,9.285161689617825,9.565217391304348,28345.98245614035,0.9599482368165643,0.9220317049498544,0.9889018496917181
2016-08-02,603798.SH,59.77,65.92,59.77,65.27,2696510.0,8.765,62.966,1.0,10.786,10.786,0,交易,6.051362877804562,5.541442610791767,45114.77329764095,0.9551881067961165,0.9067050970873787,0.9647004749502069
2016-08-03,603798.SH,63.0,66.93,62.08,65.8,4476694.0,0.812,64.56,1.0,17.907,17.907,0,交易,3.674540682414698,3.5181772491204555,72111.69458762887,0.9645898700134469,0.9275362318840579,0.9811550151975684
2016-08-04,603798.SH,65.7,65.7,63.6,64.39,2584795.0,-2.143,64.413,1.0,10.339,10.339,0,交易,6.227875036270432,6.35457974659058,40641.43081761006,0.9804109589041095,0.9680365296803652,1.0003571983227209
2016-08-05,603798.SH,64.2,65.8,63.1,63.13,2176360.0,-1.957,64.397,1.0,8.705,8.705,0,交易,7.252153934520391,7.375071797817347,34490.64976228209,0.9786778115501521,0.9589665653495442,1.020069697449707
2016-08-08,603798.SH,62.5,63.1,60.28,63.04,1617230.0,-0.143,61.842,1.0,6.469,6.469,0,交易,9.744937393723914,9.661462358942648,26828.63304578633,0.9800633914421553,0.9553090332805071,0.980996192893401
2016-08-09,603798.SH,63.0,63.85,62.66,63.49,1612629.0,0.714,63.376,1.0,6.451,6.451,0,交易,9.841884979073013,9.7659277631375,25736.17938078519,0.9925763508222396,0.9813625685199686,0.9982044416443534
2016-08-10,603798.SH,63.29,65.66,63.0,64.47,2424254.0,1.544,64.56,1.0,9.697,9.697,0,交易,6.648447973600083,6.526760853872332,38480.22222222222,0.9832470301553458,0.9594882729211088,1.0013959981386693
2016-08-11,603798.SH,64.1,64.98,61.81,62.03,1794928.0,-3.785,63.325,1.0,7.18,7.18,0,交易,8.639275766016713,8.927576601671309,29039.443455751494,0.9745306248076331,0.9512157586949831,1.0208769950024181
2016-08-12,603798.SH,62.0,63.4,61.8,62.9,1453490.0,1.403,62.685,1.0,5.814,5.814,0,交易,10.818713450292398,10.66391468868249,23519.25566343042,0.9887223974763407,0.974763406940063,0.9965818759936408
2016-08-15,603798.SH,62.91,65.6,62.52,64.8,2658166.0,3.021,64.444,1.0,10.633,10.633,0,交易,6.09423492899464,5.916486410232296,42517.05054382597,0.982378048780488,0.9530487804878051,0.9945061728395063
2016-08-16,603798.SH,65.29,66.88,64.88,65.51,2917883.0,1.096,66.111,1.0,11.672,11.672,0,交易,5.612577107607951,5.593728581220014,44973.53575832306,0.9885017942583734,0.9700956937799043,1.0091741718821554
2016-08-17,603798.SH,65.47,67.99,64.71,67.41,3567502.0,2.9,66.769,1.0,14.27,14.27,0,交易,4.723896285914506,4.587946741415557,55130.61350641323,0.9820414766877483,0.9517576114134432,0.9904910250704645
2016-08-18,603798.SH,68.2,68.98,66.06,66.35,3260417.0,-1.572,67.234,1.0,13.042,13.042,0,交易,5.087409906456065,5.22925931605582,49355.389040266426,0.9746883154537546,0.957668889533198,1.0133232856066314
2016-08-19,603798.SH,66.2,66.63,65.46,66.0,1829958.0,-0.528,66.034,1.0,7.32,7.32,0,交易,9.01639344262295,9.043715846994536,27955.36205316224,0.9910550802941619,0.9824403421882035,1.0005151515151516
2016-08-22,603798.SH,66.6,66.85,64.3,64.39,1713109.0,-2.439,65.174,1.0,6.852,6.852,0,交易,9.397256275539988,9.719789842381784,26642.44167962675,0.9749289454001497,0.961854899027674,1.0121758036962263
2016-08-23,603798.SH,64.4,65.8,64.01,64.98,1356246.0,0.916,65.008,1.0,5.425,5.425,0,交易,11.977880184331799,11.870967741935486,21188.033119825024,0.9879635258358662,0.9727963525835868,1.0004309018159432
2016-08-24,603798.SH,64.76,65.67,64.6,64.78,1172303.0,-0.308,64.99,1.0,4.689,4.689,0,交易,13.81531243335466,13.81104713158456,18147.105263157897,0.9896451956753464,0.9837064108420891,1.0032417412781722
2016-08-25,603798.SH,64.15,64.15,62.58,63.61,1785897.0,-1.806,63.165,1.0,7.144,7.144,0,交易,8.903975363941768,8.97956326987682,28537.823585810165,0.9846453624318003,0.9755261106780981,0.9930042446156264
2016-08-26,603798.SH,63.35,63.9,63.0,63.17,1360442.0,-0.692,63.471,1.0,5.442,5.442,0,交易,11.607864755604558,11.640940830576994,21594.31746031746,0.9932863849765258,0.9859154929577465,1.004764920056989
2016-08-29,603798.SH,63.05,63.44,62.57,63.15,867264.0,-0.032,63.037,1.0,3.469,3.469,0,交易,18.20409339867397,18.175266647448833,13860.7000159821,0.9936475409836065,0.9862862547288778,0.9982106096595408
2016-08-30,603798.SH,63.5,63.7,62.66,62.74,826000.0,-0.649,63.052,1.0,3.304,3.304,0,交易,18.989104116222762,19.21912832929782,13182.253431216088,0.9898273155416012,0.983673469387755,1.0049729040484539
2016-08-31,603798.SH,62.96,62.96,60.07,62.49,1178740.0,-0.398,62.135,1.0,4.715,4.715,0,交易,13.253446447507955,13.353128313891835,19622.77343099717,0.9868964421855145,0.9540978398983482,0.9943190910545686
2016-09-01,603798.SH,62.5,62.97,61.52,61.56,1009511.0,-1.488,62.383,1.0,4.038,4.038,0,交易,15.245170876671619,15.47795938583457,16409.47659297789,0.9906781006828649,0.9769731618230905,1.0133690708252112
2016-09-02,603798.SH,61.35,61.99,60.51,60.89,1090027.0,-1.088,61.091,1.0,4.36,4.36,0,交易,13.965596330275229,14.071100917431192,18013.997686332837,0.9854976609130505,0.9761251814808839,1.0033010346526523
2016-09-05,603798.SH,61.33,61.8,60.71,60.95,646337.0,0.099,61.278,1.0,2.585,2.585,0,交易,23.578336557059963,23.725338491295936,10646.30209191237,0.9915533980582525,0.9823624595469256,1.0053814602132896
2016-09-06,603798.SH,61.01,62.01,59.6,62.0,1350809.0,1.723,60.897,1.0,5.403,5.403,0,交易,11.47510642235795,11.291874884323525,22664.580536912752,0.982051282051282,0.9611353007579423,0.9822096774193548
2016-09-07,603798.SH,62.0,62.44,61.13,61.34,918961.0,-1.065,61.851,1.0,3.676,3.676,0,交易,16.686615886833515,16.866158868335145,15032.897104531326,0.9905669442664958,0.9790198590647022,1.0083306162373655
2016-09-08,603798.SH,61.34,61.49,60.68,61.23,669901.0,-0.179,60.992,1.0,2.68,2.68,0,交易,22.84701492537313,22.888059701492537,11039.897824653923,0.9919011221336802,0.9868271263620101,0.9961130164951821
2016-09-09,603798.SH,61.2,61.3,60.15,60.55,876590.0,-1.111,60.827,1.0,3.506,3.506,0,交易,17.270393610952652,17.455790074158585,14573.399833748961,0.992283849918434,0.9812398042414355,1.0045747316267548
2016-09-12,603798.SH,59.45,59.45,57.85,57.95,1120700.0,-4.294,58.692,1.0,4.483,4.483,0,交易,12.926611643988402,13.261209011822443,19372.515125324113,0.9872497897392767,0.9730866274179983,1.0128041415012943
2016-09-13,603798.SH,58.18,58.75,57.97,58.37,501049.0,0.725,58.247,1.0,2.004,2.004,0,交易,29.126746506986027,29.031936127744512,8643.24650681387,0.9914382978723404,0.9867234042553191,0.9978927531266062
2016-09-14,603798.SH,58.06,59.5,57.8,58.57,554600.0,0.343,58.723,1.0,2.218,2.218,0,交易,26.40667267808837,26.17673579801623,9595.155709342562,0.9869411764705882,0.9714285714285714,1.0026122588355812
2016-09-19,603798.SH,58.81,59.49,58.6,59.22,621696.0,1.11,59.122,1.0,2.487,2.487,0,交易,23.811821471652593,23.646964213912344,10609.14675767918,0.9938140864010758,0.9850395024373845,0.9983451536643027
2016-09-20,603798.SH,59.39,59.45,58.8,58.99,529865.0,-0.388,59.045,1.0,2.119,2.119,0,交易,27.838603114676733,28.027371401604526,9011.309523809525,0.9931875525651808,0.9890664423885617,1.0009323614171894
2016-09-21,603798.SH,58.99,59.98,58.77,59.44,750816.0,0.763,59.517,1.0,3.003,3.003,0,交易,19.793539793539793,19.643689643689644,12775.497702909646,0.9922807602534179,0.9798266088696234,1.0012954239569314
2016-09-22,603798.SH,59.69,60.2,59.2,59.22,717302.0,-0.37,59.774,1.0,2.869,2.869,0,交易,20.641338445451375,20.805158591843846,12116.587837837837,0.9929235880398671,0.9833887043189369,1.00935494765282
2016-09-23,603798.SH,59.31,60.3,59.1,59.19,776350.0,-0.051,59.722,1.0,3.105,3.105,0,交易,19.062801932367147,19.10144927536232,13136.209813874788,0.9904145936981759,0.9800995024875623,1.0089880047305289
2016-09-26,603798.SH,59.0,59.0,55.08,55.65,1486627.0,-5.981,56.828,1.0,5.947,5.947,0,交易,9.357659324028921,9.92096855557424,26990.32316630356,0.9631864406779661,0.9335593220338982,1.0211680143755617
2016-09-27,603798.SH,55.6,56.18,54.73,56.12,934693.0,0.845,55.369,1.0,3.739,3.739,0,交易,15.009360791655523,14.87028617277347,17078.2568974968,0.9855642577429691,0.974190103239587,0.9866179615110477
2016-09-28,603798.SH,56.01,56.5,55.58,55.89,548991.0,-0.41,55.997,1.0,2.196,2.196,0,交易,25.450819672131146,25.505464480874313,9877.491903562433,0.9910973451327434,0.983716814159292,1.0019144748613347
2016-09-29,603798.SH,56.04,56.45,55.87,55.98,556200.0,0.161,56.114,1.0,2.225,2.225,0,交易,25.15955056179775,25.186516853932584,9955.253266511545,0.9940478299379981,0.9897254207263063,1.0023937120400144
2016-09-30,603798.SH,55.77,56.27,55.63,56.09,474200.0,0.196,56.062,1.0,1.897,1.897,0,交易,29.567738534528203,29.399051133368477,8524.177602013302,0.9963035365203482,0.9886262662164563,0.9995008022820466
2016-10-10,603798.SH,56.58,58.97,56.21,58.79,1288216.0,4.814,57.853,1.0,5.153,5.153,0,交易,11.408888026392393,10.980011643702698,22917.91496175058,0.9810581651687299,0.9531965406138715,0.9840619152917163
2016-10-11,603798.SH,58.8,59.37,58.5,59.29,967983.0,0.85,59.037,1.0,3.872,3.872,0,交易,15.3125,15.18595041322314,16546.71794871795,0.9943911066195048,0.9853461344113189,0.9957328385899814
