trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-22,603159.SH,26.168,26.168,25.573,25.694,669500.0,-1.812,25.831,1.009,2.678,2.678,0,交易,9.594473487677371,9.771471247199402,26179.95542173386,0.9871216753286457,0.9772623051054724,1.0053319841208064
2017-12-25,603159.SH,25.694,25.694,24.746,24.797,775100.0,-3.494,25.12,1.009,3.1,3.1,0,交易,7.999032258064516,8.288387096774192,31322.233896387297,0.9776601541215849,0.9631042266677045,1.0130257692462799
2017-12-26,603159.SH,24.494,25.583,24.494,25.382,712900.0,2.36,25.193,1.009,2.852,2.852,0,交易,8.899719495091166,8.58835904628331,29105.086960071854,0.984755501700348,0.9574326701325099,0.992553778268064
2017-12-27,603159.SH,25.22,25.593,24.615,24.686,997800.0,-2.742,25.054,1.009,3.991,3.991,0,交易,6.185417188674517,6.3192182410423445,40536.25837903717,0.9789395537842378,0.9617864259758527,1.0149072348699668
2017-12-28,603159.SH,24.625,25.19,24.575,24.907,816900.0,0.899,24.976,1.009,3.268,3.268,0,交易,7.621481028151775,7.535189718482252,33241.0986775178,0.9915045653036919,0.9755855498213576,1.0027703055365962
2017-12-29,603159.SH,25.21,25.21,24.766,25.139,569200.0,0.932,24.978,1.009,2.277,2.277,0,交易,11.04040404040404,11.071585419411505,22983.12202212711,0.9907973026576755,0.9823879412931376,0.9935956084172004
2018-01-02,603159.SH,25.119,25.674,24.726,25.654,910429.0,2.047,25.526,1.009,3.642,3.642,0,交易,7.043931905546403,6.897034596375618,36820.71503680337,0.9942354132585495,0.9630754849263846,0.9950105246745147
2018-01-03,603159.SH,25.614,25.856,25.382,25.735,846600.0,0.315,25.621,1.009,3.386,3.386,0,交易,7.6004134672179555,7.564678086237448,33354.345599243556,0.9909112004950494,0.981667698019802,0.995570235088401
2018-01-04,603159.SH,25.583,25.997,25.533,25.775,959829.0,0.157,25.747,1.009,3.839,3.839,0,交易,6.713988017712945,6.663974993487887,37591.704852543764,0.9903835057891295,0.9821517867446244,0.9989136760426771
2018-01-05,603159.SH,25.704,26.078,25.583,25.977,986130.0,0.783,25.834,1.009,3.945,3.945,0,交易,6.584790874524715,6.515589353612167,38546.30027752805,0.9906434542526268,0.9810184830125009,0.9944951303075797
2018-01-08,603159.SH,26.037,26.733,25.593,25.715,1020935.0,-1.01,25.894,1.009,4.084,4.084,0,交易,6.296523016650343,6.375367286973556,39891.18118235455,0.9686155687726778,0.9573560767590618,1.0069609177522847
2018-01-09,603159.SH,25.543,25.725,25.331,25.523,611417.0,-0.745,25.534,1.009,2.446,2.446,0,交易,10.434587080948486,10.442763695829925,24137.104733330703,0.9925753158406219,0.9846841593780369,1.0004309838185166
2018-01-10,603159.SH,25.573,25.573,24.736,24.847,835535.0,-2.648,25.092,1.009,3.342,3.342,0,交易,7.43476959904249,7.652004787552364,33778.09670116429,0.9811910999882688,0.9672701677550541,1.0098603453133175
2018-01-11,603159.SH,24.817,25.291,24.595,25.17,745935.0,1.299,25.047,1.009,2.984,2.984,0,交易,8.434986595174264,8.316689008042896,30328.725350681034,0.9903522992368827,0.9724803289707801,0.9951132300357568
2018-01-12,603159.SH,25.2,26.179,24.797,25.896,2180549.0,2.886,25.702,1.009,8.722,8.722,0,交易,2.9690437972941988,2.8892455858747996,87936.00032261967,0.9817792887428857,0.947209595477291,0.9925084955205438
2018-01-15,603159.SH,25.725,25.725,24.766,24.807,1193300.0,-4.207,25.026,1.009,4.773,4.773,0,交易,5.197360150848523,5.389692017598995,48182.99281272713,0.9728279883381924,0.9627210884353741,1.0088281533438144
2018-01-16,603159.SH,24.575,25.089,24.514,24.807,795499.0,0.0,24.814,1.009,3.182,3.182,0,交易,7.796040226272784,7.723130106851037,32450.803622419844,0.9890390210849377,0.9770815895412333,1.0002821784173823
2018-01-17,603159.SH,24.716,25.049,23.969,24.988,1039199.0,0.732,24.651,1.009,4.157,4.157,0,交易,6.011065672359875,5.945633870579745,43355.959781384285,0.9841111421613637,0.9568845063675198,0.9865135264927165
2018-01-18,603159.SH,24.887,25.876,24.716,25.644,1602600.0,2.624,25.37,1.009,6.41,6.41,0,交易,4.000624024960998,3.882527301092044,64840.5890920861,0.9804452001855001,0.9551708146545062,0.989315239432226
2018-01-19,603159.SH,25.452,25.654,24.887,24.928,1193600.0,-2.793,25.236,1.009,4.774,4.774,0,交易,5.221617092584835,5.331378299120235,47960.78273797565,0.9837062446402121,0.9701021283230685,1.0123555840821565
2018-01-22,603159.SH,24.897,25.472,24.726,25.372,914857.0,1.781,25.255,1.009,3.659,3.659,0,交易,6.9341350095654555,6.8043181197048375,36999.79778370946,0.9914808417085427,0.9707129396984924,0.9953886173734825
2018-01-23,603159.SH,25.271,27.329,25.271,25.795,2417793.0,1.67,26.315,1.009,9.671,9.671,0,交易,2.6672526108985632,2.613070003102058,95674.60725733053,0.9628965567711955,0.9246953785356216,1.0201589455320799
2018-01-24,603159.SH,25.482,26.401,25.482,26.068,1467236.0,1.056,26.038,1.009,5.869,5.869,0,交易,4.441642528539786,4.3417958766399725,57579.310886115694,0.9862505208136055,0.9651907124730124,0.9988491637256406
2018-01-25,603159.SH,25.815,26.3,25.563,25.624,1421734.0,-1.703,25.895,1.009,5.687,5.687,0,交易,4.505714788113241,4.539300158255671,55616.868129718736,0.9846007604562738,0.971977186311787,1.010576022478926
2018-01-26,603159.SH,25.382,25.704,25.018,25.109,917700.0,-2.008,25.33,1.009,3.671,3.671,0,交易,6.839825660582949,6.9141923181694365,36681.58925573587,0.9854497354497354,0.9733115468409587,1.0088016249153688
2018-01-29,603159.SH,25.291,25.825,25.029,25.16,819653.0,0.201,25.346,1.009,3.279,3.279,0,交易,7.673071058249467,7.713022262885026,32748.132166686642,0.9814520813165537,0.9691771539206195,1.0073926868044516
2018-01-30,603159.SH,25.018,25.281,24.918,25.25,493500.0,0.361,25.139,1.009,1.974,1.974,0,交易,12.79128672745694,12.673758865248228,19804.960269684565,0.9943831335785768,0.9856413907677702,0.9956039603960396
2018-01-31,603159.SH,24.988,25.22,23.384,23.818,1045000.0,-5.673,24.192,1.009,4.18,4.18,0,交易,5.6980861244019145,5.97799043062201,44688.67601778994,0.959238699444885,0.9272006344171293,1.0157024099420606
2018-02-01,603159.SH,23.828,24.09,21.992,22.042,1206400.0,-7.454,22.801,1.009,4.826,4.826,0,交易,4.567343555739744,4.937422295897224,54856.31138595853,0.9464923204649232,0.9129099211290993,1.0344342618637146
2018-02-02,603159.SH,21.942,21.982,20.196,21.114,775453.0,-4.211,21.216,1.009,3.102,3.102,0,交易,6.806576402321084,7.0735009671179885,38396.36561695385,0.9651533072513876,0.9187517059412247,1.0048309178743962
2018-02-05,603159.SH,20.771,21.467,20.307,20.741,397300.0,-1.768,20.927,1.009,1.589,1.589,0,交易,13.052863436123348,13.07174323473883,19564.682129315017,0.9748451111007593,0.9459635719942237,1.0089677450460441
2018-02-06,603159.SH,20.549,20.549,18.713,18.774,883700.0,-9.484,19.87,1.009,3.535,3.535,0,交易,5.310891089108911,5.813012729844413,47223.85507401272,0.9669570295391504,0.9106525865005597,1.058378608714179
2018-02-07,603159.SH,19.369,19.984,18.391,19.349,888150.0,3.063,19.308,1.009,3.553,3.553,0,交易,5.445820433436532,5.451449479313257,48292.64314066664,0.9661729383506804,0.9202862289831863,0.9978810274432787
2018-02-08,603159.SH,19.45,19.954,19.097,19.833,689300.0,2.503,19.677,1.009,2.757,2.757,0,交易,7.193688792165396,7.054769677185345,36094.674556213016,0.9861180715645985,0.9570512178009422,0.9921343215852367
2018-02-09,603159.SH,19.278,19.611,18.663,18.996,735900.0,-4.222,19.152,1.009,2.944,2.944,0,交易,6.452445652173913,6.548233695652174,39430.95965278894,0.9765947682423131,0.9516597827749732,1.0082122552116237
2018-02-12,603159.SH,19.369,19.813,19.056,19.662,415200.0,3.505,19.591,1.009,1.661,1.661,0,交易,11.837447320891028,11.661047561709813,21788.413098236775,0.9887952354514714,0.9617927623277647,0.9963889736547656
2018-02-13,603159.SH,19.813,19.894,19.359,19.42,473000.0,-1.231,19.629,1.009,1.892,1.892,0,交易,10.264270613107824,10.471987315010571,24433.0802210858,0.9866794008243693,0.9731074695888209,1.0107621009268795
2018-02-14,603159.SH,19.48,19.601,19.319,19.45,294900.0,0.156,19.436,1.009,1.18,1.18,0,交易,16.483050847457626,16.508474576271187,15264.765257000881,0.9915820621396868,0.9856129789296465,0.999280205655527
2018-02-22,603159.SH,19.531,19.853,19.379,19.813,408200.0,1.867,19.696,1.009,1.633,1.633,0,交易,12.132884262094304,11.960195958358847,21064.038392073893,0.9920918752833325,0.9761245151866217,0.9940947862514512
2018-02-23,603159.SH,19.843,20.045,19.742,20.015,493900.0,1.018,19.926,1.009,1.976,1.976,0,交易,10.129048582995951,10.042004048582996,25017.728700233005,0.9940633574457469,0.9848840109753055,0.9955533349987509
2018-02-26,603159.SH,20.126,20.761,20.116,20.691,797934.0,3.377,20.561,1.009,3.192,3.192,0,交易,6.482142857142857,6.3051378446115285,39666.6335255518,0.9903665526708733,0.9689321323635663,0.993717075056788
2018-02-27,603159.SH,20.771,20.913,20.479,20.792,637300.0,0.488,20.694,1.009,2.549,2.549,0,交易,8.156924284032955,8.148685759121225,31119.683578299722,0.9895280447568497,0.9792473581026155,0.9952866487110426
2018-02-28,603159.SH,20.802,20.872,20.348,20.711,658200.0,-0.388,20.631,1.009,2.633,2.633,0,交易,7.865932396505886,7.900493733383972,32347.159425987815,0.9884534304331162,0.9748945956305097,0.9961373183332529
2018-03-01,603159.SH,20.59,21.074,20.408,21.034,710700.0,1.559,20.785,1.009,2.843,2.843,0,交易,7.398522687302146,7.242349630671826,34824.57859662877,0.9862864192844263,0.9683970769668786,0.9881620233907008
2018-03-02,603159.SH,20.761,21.336,20.701,20.832,780138.0,-0.959,21.044,1.009,3.121,3.121,0,交易,6.674783723165652,6.652034604293496,37686.005506980335,0.9863142107236597,0.9702380952380953,1.0101766513056836
2018-03-05,603159.SH,20.741,21.044,20.731,21.024,609800.0,0.92,20.912,1.009,2.439,2.439,0,交易,8.619926199261993,8.50389503895039,29414.885919637254,0.9937274282455806,0.9851264018247482,0.9946727549467275
2018-03-06,603159.SH,21.044,21.79,20.943,21.326,1018100.0,1.44,21.358,1.009,4.072,4.072,0,交易,5.237229862475442,5.167976424361493,48612.90168552738,0.9801743919229005,0.9611289582377238,1.0015005158023071
2018-03-07,603159.SH,21.245,21.508,21.084,21.316,649434.0,-0.047,21.304,1.009,2.598,2.598,0,交易,8.204772902232486,8.177444187836798,30802.21969265794,0.9905151571508276,0.9802864050585829,0.9994370425971101
2018-03-08,603159.SH,21.316,21.831,21.185,21.72,982833.0,1.893,21.616,1.009,3.931,3.931,0,交易,5.525311625540574,5.422538794199949,46392.87231531744,0.9901516192570199,0.9704090513489991,0.9952117863720074
2018-03-09,603159.SH,21.972,23.858,21.72,23.626,2481133.0,8.778,22.717,1.009,9.925,9.925,0,交易,2.3804534005037783,2.2138035264483626,114232.64272559853,0.9521753709447563,0.9103864531813227,0.9615254380766951
2018-03-12,603159.SH,23.203,25.725,23.001,25.493,2534378.0,7.899,23.686,1.009,10.138,10.138,0,交易,2.514598540145985,2.2887157230222925,110185.55714968914,0.9207385811467443,0.8941107871720116,0.9291177970423254
2018-03-13,603159.SH,25.2,26.532,24.564,24.625,3513427.0,-3.403,25.24,1.009,14.054,14.054,0,交易,1.7521702006546178,1.793083819553152,143031.5502361179,0.9513040856324437,0.9258254183627318,1.02497461928934
2018-03-14,603159.SH,25.018,25.018,23.939,24.0,1804000.0,-2.54,24.329,1.009,7.216,7.216,0,交易,3.325942350332594,3.4670177383592016,75358.20209699654,0.9724598289231753,0.9568710528419537,1.0137083333333334
2018-03-15,603159.SH,23.808,23.909,22.466,23.051,1650303.0,-3.951,23.064,1.009,6.601,6.601,0,交易,3.4920466595970305,3.6067262535979396,73457.80290216327,0.9646576602952863,0.9396461583504121,1.0005639668561017
2018-03-16,603159.SH,23.192,23.344,22.547,22.577,830048.0,-2.057,22.94,1.009,3.32,3.32,0,交易,6.800301204819278,6.985542168674699,36814.12161263139,0.9826936257710761,0.9658584647018505,1.0160783097842938
2018-03-19,603159.SH,22.527,23.071,22.396,22.769,870049.0,0.849,22.786,1.009,3.48,3.48,0,交易,6.542816091954022,6.473275862068966,38848.41043043401,0.9876468293528672,0.9707424905725802,1.0007466291888094
2018-03-20,603159.SH,22.496,22.9,22.396,22.829,767554.0,0.266,22.614,1.009,3.07,3.07,0,交易,7.4361563517915314,7.327687296416938,34271.92355777817,0.9875109170305678,0.9779912663755459,0.9905821542774541
2018-03-21,603159.SH,22.95,23.858,22.839,23.354,1541400.0,2.298,23.479,1.009,6.166,6.166,0,交易,3.7875445994161527,3.7220240025948748,67489.82004466045,0.9841143431972503,0.9572889596780954,1.0053524021580886
2018-03-22,603159.SH,23.354,23.515,22.91,23.203,950700.0,-0.648,23.106,1.009,3.803,3.803,0,交易,6.101235866421247,6.140941362082566,41497.162810999565,0.9826068466935999,0.974271741441633,0.9958195060983495
2018-03-23,603159.SH,22.476,22.476,20.882,21.145,1153054.0,-8.87,21.592,1.009,4.612,4.612,0,交易,4.584778837814397,4.873373807458803,55217.603677808635,0.9606691582132052,0.929079907456843,1.021139749349728
2018-03-26,603159.SH,20.781,21.568,19.47,21.377,895900.0,1.097,20.669,1.009,3.584,3.584,0,交易,5.964564732142857,5.7982700892857135,46014.38109912686,0.9583178783382789,0.9027262611275964,0.9668802919025121
2018-03-27,603159.SH,21.71,22.174,21.437,21.982,826854.0,2.832,21.885,1.009,3.307,3.307,0,交易,6.647112186271545,6.564862413063199,38571.34860288286,0.9869667177775774,0.9667628754397042,0.9955872986989356
2018-03-28,603159.SH,21.588,22.143,21.185,22.083,764734.0,0.459,21.839,1.009,3.059,3.059,0,交易,7.219025825433147,7.05720823798627,36097.89945716309,0.9862710563157656,0.9567357629950773,0.9889507766154961
2018-03-29,603159.SH,22.305,22.749,22.012,22.547,1115749.0,2.101,22.421,1.009,4.463,4.463,0,交易,5.051982971095676,4.997759354694152,50688.21551880792,0.9855817838146732,0.9676029715591895,0.994411673393356
2018-03-30,603159.SH,22.698,24.1,22.617,23.061,1400800.0,2.282,23.265,1.009,5.603,5.603,0,交易,4.115830804925933,4.0510440835266825,61935.71207498784,0.9653526970954357,0.9384647302904564,1.00884610381163
2018-04-02,603159.SH,22.88,23.727,22.88,23.263,1379248.0,0.875,23.368,1.009,5.517,5.517,0,交易,4.216603226391155,4.147181439187964,60281.818181818184,0.9848695578876385,0.9643022716736207,1.0045136052959633
2018-04-03,603159.SH,23.122,23.122,22.527,22.96,1082900.0,-1.301,22.741,1.009,4.332,4.332,0,交易,5.3000923361034165,5.337488457987073,48071.20344475518,0.9835221866620535,0.974266931926304,0.9904616724738675
2018-04-04,603159.SH,23.203,23.546,22.95,23.041,1165199.0,0.351,23.245,1.009,4.661,4.661,0,交易,4.943359794035615,4.978116284059215,50771.198257080614,0.9872165123587872,0.9746878450692262,1.0088537823879171
2018-04-09,603159.SH,22.648,23.525,22.204,23.334,933500.0,1.27,23.056,1.009,3.734,3.734,0,交易,6.249062667380825,6.065345474022496,42041.9744190236,0.9800637619553667,0.9438469713071201,0.9880860546841519
2018-04-10,603159.SH,23.505,24.07,22.799,23.273,1127700.0,-0.259,23.354,1.009,4.511,4.511,0,交易,5.1591664819330525,5.210596320106406,49462.69573226896,0.9702534275031158,0.9471956792687993,1.0034804279637348
2018-04-11,603159.SH,23.182,23.868,23.182,23.737,1372588.0,1.994,23.654,1.009,5.49,5.49,0,交易,4.323679417122039,4.222586520947177,59209.21404538004,0.9910340204457853,0.9712585889056478,0.9965033492016684
2018-04-12,603159.SH,23.505,24.534,23.505,24.514,2377173.0,3.272,24.136,1.009,9.509,9.509,0,交易,2.5779787569670836,2.471868755915448,101134.77983407785,0.9837776147387299,0.9580582049400832,0.9845802398629354
2018-04-13,603159.SH,24.564,24.595,23.868,23.939,1565200.0,-2.346,24.123,1.009,6.261,6.261,0,交易,3.8235106213065007,3.9233349305222807,65577.34204793029,0.9808091075421834,0.970441146574507,1.0076862024311792
2018-04-16,603159.SH,23.616,23.939,22.92,23.273,1117800.0,-2.781,23.325,1.009,4.471,4.471,0,交易,5.20532319391635,5.282039812122568,48769.6335078534,0.9743514766698692,0.957433476753415,1.0022343488162249
2018-04-17,603159.SH,23.102,23.576,22.285,22.365,931900.0,-3.901,22.816,1.009,3.728,3.728,0,交易,5.999195278969957,6.1968884120171674,41817.36594121606,0.9677638276213097,0.9452409229725144,1.0201654370668456
2018-04-18,603159.SH,22.688,22.688,21.215,22.557,977588.0,0.857,22.057,1.009,3.91,3.91,0,交易,5.769053708439897,5.802557544757033,46080.03770916804,0.9721879407616361,0.9350758110014105,0.9778339318171743
2018-04-19,603159.SH,22.345,22.648,22.113,22.285,818375.0,-1.208,22.412,1.009,3.274,3.274,0,交易,6.806658521686011,6.8249847281612706,37008.77311988423,0.989579653832568,0.9763776050865418,1.0056989006057886
2018-04-20,603159.SH,22.244,22.345,21.518,21.548,748137.0,-3.305,21.931,1.009,2.993,2.993,0,交易,7.199465419311727,7.432008018710325,34767.961706478294,0.9814723651823675,0.9629894831058403,1.017774271394097
2018-04-23,603159.SH,21.548,21.861,21.266,21.548,481687.0,0.0,21.59,1.009,1.927,1.927,0,交易,11.182148417228852,11.182148417228852,22650.56898335371,0.9876034948081057,0.972782580851745,1.001949136810841
2018-04-24,603159.SH,21.336,22.597,21.336,22.476,770187.0,4.307,22.264,1.009,3.081,3.081,0,交易,7.295034079844206,6.9250243427458615,36098.003374578184,0.9852635305571535,0.9441961322299419,0.9905677166755651
2018-04-25,603159.SH,22.416,22.779,22.244,22.638,756887.0,0.718,22.631,1.009,3.028,3.028,0,交易,7.476221928665787,7.402906208718626,34026.56896241683,0.9935027876552965,0.9765134553755652,0.9996907854050711
2018-04-26,603159.SH,22.759,22.96,22.244,22.264,642700.0,-1.649,22.497,1.009,2.571,2.571,0,交易,8.659665499805522,8.85219758848697,28893.184679014565,0.9798344947735191,0.9688153310104529,1.0104653251886453
2018-04-27,603159.SH,22.042,22.375,21.891,22.073,726700.0,-0.861,22.09,1.009,2.907,2.907,0,交易,7.593051255589955,7.582387340901273,33196.29071307844,0.9872625698324022,0.9783687150837989,1.0007701717029855
2018-05-02,603159.SH,22.093,22.194,21.417,21.679,665600.0,-1.782,21.673,1.009,2.662,2.662,0,交易,8.143876784372651,8.29939894815928,31078.115515711816,0.976525186987474,0.9649905379832389,0.9997232344665344
2018-05-03,603159.SH,21.518,22.093,21.518,22.032,410015.0,1.629,21.857,1.009,1.64,1.64,0,交易,13.434146341463416,13.120731707317074,19054.51250116182,0.9893178834925089,0.9739736568143756,0.9920570079883805
2018-05-04,603159.SH,21.901,22.365,21.901,22.285,565600.0,1.145,22.261,1.009,2.262,2.262,0,交易,9.851900972590627,9.682139699381079,25825.304780603627,0.9953498770400179,0.9792532975631568,0.9989230424052052
2018-05-07,603159.SH,22.285,22.94,22.194,22.829,871800.0,2.445,22.734,1.009,3.487,3.487,0,交易,6.5468884427874965,6.3908804129624315,39280.886726142206,0.9910200523103749,0.9674803836094158,0.9958386263086426
2018-05-08,603159.SH,22.698,23.808,22.698,23.475,1565002.0,2.828,23.407,1.009,6.26,6.26,0,交易,3.7500000000000004,3.6258785942492016,68948.8941756983,0.9831569220430108,0.9533770161290323,0.9971033013844515
2018-05-09,603159.SH,23.283,24.544,23.273,24.312,3386517.0,3.567,24.11,1.009,13.546,13.546,0,交易,1.7947733648309465,1.7188099808061421,145512.69711683068,0.9823174706649282,0.9482154498044328,0.9916913458374464
2018-05-10,603159.SH,24.141,24.302,23.757,24.03,2016102.0,-1.162,23.951,1.009,8.064,8.064,0,交易,2.9799107142857144,2.993675595238095,84863.49286526076,0.9855567443008806,0.9775738622335611,0.9967124427798585
2018-05-11,603159.SH,24.211,24.211,23.314,23.344,1606200.0,-2.855,23.761,1.009,6.425,6.425,0,交易,3.6333073929961093,3.768249027237354,68894.22664493437,0.9814134071289909,0.9629507248771221,1.0178632625085675
2018-05-14,603159.SH,22.981,25.674,22.981,24.1,3410039.0,3.241,24.56,1.009,13.64,13.64,0,交易,1.7668621700879765,1.684824046920821,148385.14424959748,0.9566097997974604,0.8951078912518502,1.0190871369294605
2018-05-15,603159.SH,23.909,24.776,23.707,24.655,2804249.0,2.302,24.33,1.009,11.217,11.217,0,交易,2.1980030311134886,2.1314968351609163,118287.80528957692,0.9819987084275105,0.9568534065224411,0.9868180896369904
2018-05-16,603159.SH,24.282,24.564,23.828,23.909,1701836.0,-3.028,24.142,1.009,6.807,6.807,0,交易,3.512413691787865,3.5672102247686204,71421.68876951486,0.9828203875590295,0.9700374531835205,1.0097452842026016
2018-05-17,603159.SH,23.757,24.514,23.757,24.393,1472036.0,2.025,24.241,1.009,5.888,5.888,0,交易,4.142832880434783,4.034816576086957,61962.2006145557,0.9888635065676756,0.9691196867096354,0.9937687041364326
2018-05-18,603159.SH,24.312,24.423,23.929,24.353,1030200.0,-0.165,24.231,1.009,4.121,4.121,0,交易,5.909487988352342,5.899538946857558,43052.363241255385,0.992138557916718,0.9797731646398886,0.9949903502648544
2018-05-21,603159.SH,24.312,25.16,24.312,24.938,2161353.0,2.403,24.8,1.009,8.645,8.645,0,交易,2.884673221515327,2.812261422787739,88900.66633761105,0.985691573926868,0.9662957074721781,0.9944662763653862
2018-05-22,603159.SH,25.099,25.493,24.716,25.392,2246900.0,1.82,25.189,1.009,8.988,8.988,0,交易,2.8251001335113486,2.7925011125945707,90908.72309435184,0.9880751578864787,0.9695210449927432,0.9920053560176434
2018-05-23,603159.SH,25.392,25.674,24.817,24.948,1703899.0,-1.748,25.202,1.009,6.816,6.816,0,交易,3.660211267605634,3.7253521126760565,68658.54051658137,0.9816156422840229,0.9666199267741684,1.0101811768478435
2018-05-24,603159.SH,24.968,25.422,24.918,25.099,1059200.0,0.607,25.142,1.009,4.237,4.237,0,交易,5.923766816143497,5.8928487137125325,42507.42435187415,0.9889859177090708,0.9801746518763276,1.0017132156659627
2018-05-25,603159.SH,24.857,25.604,24.857,25.16,1184800.0,0.241,25.258,1.009,4.739,4.739,0,交易,5.30913694872336,5.24519940915805,47664.64175081466,0.9864864864864865,0.9708248711138885,1.0038950715421304
2018-05-28,603159.SH,25.069,25.321,23.909,24.262,1499800.0,-3.569,24.568,1.009,5.999,5.999,0,交易,4.044340723453909,4.17886314385731,62729.5160818102,0.970261838000079,0.9442360096362702,1.0126123155551892
2018-05-29,603159.SH,24.383,25.422,24.272,24.948,2018300.0,2.827,25.028,1.009,8.073,8.073,0,交易,3.0903010033444813,3.020314629010281,83153.42781806197,0.9845016127763354,0.9547635905908267,1.0032066698733364
2018-05-30,603159.SH,24.443,24.938,22.799,23.051,1556900.0,-7.602,23.738,1.009,6.228,6.228,0,交易,3.701188182402055,3.9246949261400133,68288.08281064959,0.9518806640468361,0.9142272836634855,1.0298034792416815
2018-05-31,603159.SH,22.9,24.696,22.9,24.282,1673100.0,5.339,24.119,1.009,6.692,6.692,0,交易,3.628511655708308,3.4219964136282126,73061.13537117904,0.9766358924522189,0.9272756721736313,0.9932872086319084
2018-06-01,603159.SH,24.221,24.675,23.505,23.525,1755013.0,-3.116,24.033,1.009,7.02,7.02,0,交易,3.351139601139601,3.4502849002849003,74665.51797489896,0.9739817629179331,0.9525835866261397,1.021594048884166
2018-06-04,603159.SH,24.332,24.332,23.525,23.667,1196030.0,0.6,23.863,1.009,4.784,4.784,0,交易,4.947115384615385,5.086120401337793,50840.80765143465,0.9807249712313003,0.9668337991122801,1.0082815734989647
2018-06-05,603159.SH,23.848,24.655,23.707,24.585,1448511.0,3.879,24.21,1.009,5.794,5.794,0,交易,4.243182602692441,4.115982050396963,61100.56101573375,0.9819509227337254,0.961549381464206,0.9847467968273338
2018-06-06,603159.SH,24.413,24.948,24.252,24.817,1618112.0,0.944,24.546,1.009,6.472,6.472,0,交易,3.834517923362175,3.7720951792336215,66720.7652977074,0.9838864838864838,0.972101972101972,0.9890800660837329
2018-06-07,603159.SH,24.817,25.008,24.04,24.08,1286925.0,-2.967,24.368,1.009,5.148,5.148,0,交易,4.677544677544677,4.820707070707071,53532.653910149755,0.9744081893793985,0.9612923864363404,1.0119601328903653
2018-06-08,603159.SH,23.858,24.302,23.556,23.828,925398.0,-1.047,23.856,1.009,3.702,3.702,0,交易,6.436520799567801,6.44462452728255,39285.02292409577,0.9816476010204922,0.9693029380297918,1.00117508813161
2018-06-11,603159.SH,23.878,24.1,23.465,23.989,682683.0,0.677,23.865,1.009,2.731,2.731,0,交易,8.783961918711096,8.743317466129623,29093.67142552738,0.9902489626556016,0.9736514522821577,0.9948309641919212
2018-06-12,603159.SH,23.989,24.766,23.213,24.746,1910039.0,3.154,24.298,1.009,7.64,7.64,0,交易,3.2390052356020944,3.1399214659685866,82283.16029810882,0.9811031252523621,0.9372930630703384,0.9818960640103451
2018-06-13,603159.SH,24.524,24.706,23.959,24.09,1130508.0,-2.65,24.337,1.009,4.522,4.522,0,交易,5.327288810260947,5.423264042459089,47185.10789264995,0.985064356836396,0.969764429693192,1.0102532171025322
2018-06-14,603159.SH,23.768,26.431,23.606,24.928,2819637.0,3.476,24.986,1.009,11.279,11.279,0,交易,2.210125011082543,2.1072790140969944,119445.77649750063,0.9453293481139571,0.893117929703757,1.0023267008985879
2018-06-15,603159.SH,25.039,25.17,23.707,23.989,1888775.0,-3.764,24.349,1.009,7.555,7.555,0,交易,3.1752481800132366,3.314228987425546,79671.615978403,0.9673818037346046,0.9418752483114818,1.0150068781524866
2018-06-19,603159.SH,23.001,23.001,21.588,21.588,1359000.0,-10.008,21.915,1.009,5.436,5.436,0,交易,3.9713024282560707,4.231236203090508,62951.63979988883,0.9527846615364548,0.9385678883526803,1.0151473040578098
2018-06-20,603159.SH,21.266,22.375,20.378,21.689,1422900.0,0.467,21.434,1.009,5.692,5.692,0,交易,3.810435699226985,3.7361208713984535,69825.30179605457,0.9579441340782123,0.9107486033519553,0.9882428880999585
2018-06-21,603159.SH,21.518,21.8,19.874,20.085,1258837.0,-7.395,20.663,1.009,5.035,5.035,0,交易,3.9890764647467725,4.273684210526316,63340.89765522794,0.9478440366972477,0.9116513761467889,1.0287776947971123
2018-06-22,603159.SH,20.095,20.519,19.389,20.247,676400.0,0.804,20.172,1.009,2.706,2.706,0,交易,7.482261640798226,7.426090169992609,34885.759966991594,0.9830888444855989,0.944929090111604,0.9962957475181509
2018-06-25,603159.SH,20.449,20.66,20.176,20.327,511500.0,0.399,20.436,1.009,2.046,2.046,0,交易,9.93499511241447,9.99462365591398,25351.90325138779,0.9891577928363988,0.9765730880929331,1.005362325970384
2018-06-26,603159.SH,20.085,20.64,19.672,20.62,580900.0,1.439,20.355,1.009,2.324,2.324,0,交易,8.872633390705682,8.642426850258177,29529.2801952013,0.9861918604651163,0.9531007751937984,0.9871483996120272
2018-06-27,603159.SH,20.62,21.135,20.62,20.802,596938.0,0.881,20.832,1.009,2.388,2.388,0,交易,8.71105527638191,8.634840871021776,28949.466537342385,0.9856635911994321,0.9756328365270878,1.0014421690222095
2018-06-28,603159.SH,20.802,21.104,20.58,20.67,470000.0,-0.63,20.842,1.009,1.88,1.88,0,交易,10.994680851063832,11.064893617021276,22837.7065111759,0.9875852918877938,0.9751705837755875,1.0083212385099176
2018-06-29,603159.SH,20.467,21.199,20.467,21.107,574700.0,2.114,20.937,1.016,2.299,2.299,0,交易,9.180948238364506,8.902566333188343,28079.3472419016,0.9876409264587952,0.9654700693428934,0.9919457999715735
