trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-28,002605.SZ,24.0,24.25,22.7,22.83,1035787.0000000001,-4.196,23.371,1.0,5.51,5.51,0,交易,4.143375680580762,4.355716878402904,45629.3832599119,0.9637525773195875,0.9360824742268041,1.0236968900569425
2011-09-29,002605.SZ,22.5,22.73,20.9,21.09,1556280.0,-7.622,21.703,1.0,8.278,8.278,0,交易,2.5477168398163808,2.7180478376419424,74463.15789473685,0.9548174219093708,0.919489661240651,1.0290659080132765
2011-09-30,002605.SZ,21.18,21.41,20.0,20.61,833904.9999999999,-2.276,20.729,1.0,4.436,4.436,0,交易,4.646077547339946,4.774571686203787,41695.24999999999,0.9681924334423166,0.9341429238673516,1.0057738961669092
2011-10-10,002605.SZ,20.4,21.0,20.4,20.54,442672.0,-0.34,20.626,1.0,2.355,2.355,0,交易,8.721868365180466,8.662420382165605,21699.607843137255,0.9821904761904763,0.9714285714285713,1.0041869522882183
2011-10-11,002605.SZ,21.34,21.47,20.13,20.5,866879.9999999999,-0.195,20.911,1.0,4.611,4.611,0,交易,4.445890262415962,4.628063326827153,43064.083457526074,0.9739636702375408,0.9375873311597578,1.020048780487805
2011-10-12,002605.SZ,20.6,21.52,20.1,21.44,1094318.0,4.585,21.048,1.0,5.821,5.821,0,交易,3.6832159422779593,3.5389108400618454,54443.6815920398,0.9780669144981412,0.9340148698884759,0.9817164179104476
2011-10-13,002605.SZ,21.4,22.07,21.2,21.83,1161863.0,1.819,21.834,1.0,6.18,6.18,0,交易,3.5323624595469254,3.4627831715210355,54804.85849056604,0.9893067512460353,0.9605799728137743,1.0001832340815393
2011-10-14,002605.SZ,21.83,22.98,21.58,22.84,1844577.0,4.627,22.42,1.0,9.812,9.812,0,交易,2.3277619241744802,2.2248267427639625,85476.2279888786,0.9756309834638817,0.939077458659704,0.9816112084063048
2011-10-17,002605.SZ,22.91,23.88,22.65,23.43,1882391.9999999998,2.583,23.31,1.0,10.013,10.013,0,交易,2.339958054529112,2.2880255667632077,83107.81456953642,0.9761306532663316,0.9484924623115578,0.9948783610755442
2011-10-18,002605.SZ,23.28,23.28,21.51,21.62,1580339.0,-7.725,22.398,1.0,8.406,8.406,0,交易,2.5719724006661906,2.7694503925767306,73469.96745699675,0.9621134020618556,0.9239690721649485,1.0359851988899167
2011-10-19,002605.SZ,21.9,22.5,21.83,22.02,981342.0,1.85,22.24,1.0,5.22,5.22,0,交易,4.218390804597702,4.195402298850575,44953.825011452136,0.9884444444444443,0.9702222222222221,1.0099909173478656
2011-10-20,002605.SZ,21.65,21.85,20.71,21.06,924386.0,-4.36,21.171,1.0,4.917,4.917,0,交易,4.283099450884686,4.403091315842993,44634.76581361661,0.968924485125858,0.9478260869565217,1.0052706552706554
2011-10-21,002605.SZ,21.05,21.28,20.51,20.52,545795.0,-2.564,20.817,1.0,2.903,2.903,0,交易,7.068549776093696,7.251119531519119,26611.165285226718,0.9782424812030075,0.9638157894736842,1.0144736842105264
2011-10-24,002605.SZ,20.72,21.48,19.92,21.42,972287.0000000001,4.386,20.72,1.0,5.172,5.172,0,交易,4.141531322505801,4.006187161639597,48809.58835341366,0.9646182495344506,0.9273743016759777,0.9673202614379084
2011-10-25,002605.SZ,21.42,22.17,21.21,22.01,1055790.0,2.754,21.728,1.0,5.616,5.616,0,交易,3.9191595441595446,3.8141025641025648,49777.93493635078,0.980063148398737,0.9566982408660352,0.9871876419809178
2011-10-26,002605.SZ,22.0,23.86,21.61,22.9,2168902.0,4.044,22.822,1.0,11.537,11.537,0,交易,1.9849180896246856,1.9069082083730604,100365.66404442389,0.9564962279966471,0.9056999161777033,0.9965938864628822
2011-10-27,002605.SZ,22.96,22.98,22.21,22.44,1571915.0,-2.009,22.582,1.0,8.361,8.361,0,交易,2.6838894869034804,2.7460830044253077,70775.10130571814,0.982680591818973,0.9664926022628373,1.0063279857397505
2011-10-28,002605.SZ,22.85,23.49,22.51,23.2,1892804.0,3.387,23.018,1.0,10.068,10.068,0,交易,2.304330552244736,2.2695669447755265,84087.25011106174,0.979906343124734,0.9582801191996596,0.9921551724137931
2011-10-31,002605.SZ,23.4,23.53,22.83,23.01,1538740.0,-0.819,23.191,1.0,8.185,8.185,0,交易,2.811240073304826,2.8588882101405004,67399.91239597023,0.9855928601784955,0.9702507437314066,1.0078661451542805
2011-11-01,002605.SZ,22.54,25.31,22.54,25.31,3696107.0,9.996,24.192,1.0,19.66,19.66,0,交易,1.2873855544252288,1.1464903357070193,163979.9023957409,0.9558277360726986,0.8905570920584749,0.9558277360726986
2011-11-02,002605.SZ,25.0,25.99,24.76,25.82,4735236.0,2.015,25.397,1.0,25.187,25.187,0,交易,1.0251320125461547,0.9925755349982133,191245.3957996769,0.9771835321277414,0.9526741054251636,0.9836173508907823
2011-11-03,002605.SZ,25.3,26.25,25.1,25.16,3134833.0,-2.556,25.586,1.0,16.675,16.675,0,交易,1.5088455772113942,1.5172413793103448,124893.74501992032,0.9747047619047619,0.9561904761904763,1.0169316375198727
2011-11-04,002605.SZ,25.17,25.46,24.45,24.59,2448270.0,-2.266,24.927,1.0,13.023,13.023,0,交易,1.8881978038854335,1.9327343929970056,100133.74233128835,0.9790652003142183,0.960329929300864,1.0137047580317202
2011-11-07,002605.SZ,24.41,26.99,23.9,26.28,6940994.0,6.873,25.041,1.0,29.536,29.536,0,交易,0.8897616468039004,0.8264490790899242,290418.1589958159,0.927788069655428,0.885513153019637,0.9528538812785388
2011-11-08,002605.SZ,25.75,25.79,24.79,24.91,3267610.0,-5.213,25.41,1.0,13.905,13.905,0,交易,1.7914419273642574,1.8518518518518519,131811.61758773698,0.9852656068243506,0.9612252811167119,1.0200722601364913
2011-11-09,002605.SZ,25.0,25.25,24.25,25.05,2164862.0,0.562,24.812,1.0,9.212,9.212,0,交易,2.719279201042119,2.713851498046027,89272.65979381443,0.9826534653465347,0.9603960396039604,0.990499001996008
2011-11-10,002605.SZ,24.71,25.08,24.1,24.18,1882850.0,-3.473,24.564,1.0,8.012,8.012,0,交易,3.017973040439341,3.084123814278582,78126.5560165975,0.9794258373205742,0.9609250398724084,1.0158808933002481
2011-11-11,002605.SZ,24.18,24.37,23.6,23.73,1888616.0,-1.861,24.014,1.0,8.037,8.037,0,交易,2.9525942515864125,3.008585293019783,80026.10169491525,0.9853918752564628,0.9684037751333607,1.0119679730299198
2011-11-14,002605.SZ,23.89,24.75,23.82,24.43,2187555.0,2.95,24.281,1.0,9.309,9.309,0,交易,2.624342034590182,2.5663336556021057,91836.90176322417,0.981050505050505,0.9624242424242424,0.9939009414654113
2011-11-15,002605.SZ,24.33,24.7,24.0,24.5,2088756.0000000002,0.287,24.353,1.0,8.888,8.888,0,交易,2.7565256525652564,2.737398739873987,87031.50000000001,0.9859514170040486,0.9716599190283401,0.9940000000000001
2011-11-16,002605.SZ,24.75,25.16,23.9,24.04,3003191.0,-1.878,24.564,1.0,12.78,12.78,0,交易,1.8810641627543037,1.9366197183098592,125656.52719665272,0.9763116057233704,0.9499205087440381,1.0217970049916805
2011-11-17,002605.SZ,24.1,24.45,23.36,23.8,1965014.0,-0.998,23.873,1.0,8.362,8.362,0,交易,2.8462090408993066,2.8820856254484575,84118.75,0.97640081799591,0.9554192229038855,1.0030672268907563
2011-11-18,002605.SZ,23.67,23.77,22.6,22.68,1737564.0,-4.706,23.187,1.0,7.394,7.394,0,交易,3.067351906951582,3.2012442520962945,76883.36283185841,0.975473285654186,0.9507782919646615,1.0223544973544973
2011-11-21,002605.SZ,22.7,22.9,22.29,22.89,891065.0,0.926,22.536,1.0,3.792,3.792,0,交易,6.0363924050632916,5.986286919831223,39975.998205473305,0.9841048034934499,0.9733624454148472,0.9845347313237222
2011-11-22,002605.SZ,22.6,22.8,22.08,22.67,847493.0,-0.961,22.521,1.0,3.606,3.606,0,交易,6.286744315030505,6.267332224070993,38382.835144927536,0.9877631578947369,0.9684210526315788,0.9934274371415968
2011-11-23,002605.SZ,22.6,22.97,22.52,22.65,681292.0,-0.088,22.758,1.0,2.899,2.899,0,交易,7.813038978958261,7.795791652293895,30252.753108348137,0.9907705703090989,0.9804092294296909,1.00476821192053
2011-11-24,002605.SZ,22.44,22.74,22.11,22.45,761232.0,-0.883,22.37,1.0,3.239,3.239,0,交易,6.9311515899969125,6.928064217351035,34429.30800542741,0.9837291116974496,0.9722955145118733,0.9964365256124722
2011-11-25,002605.SZ,22.6,23.12,22.47,22.76,1406581.0,1.381,22.827,1.0,5.985,5.985,0,交易,3.802840434419382,3.776106934001671,62598.17534490432,0.9873269896193771,0.9718858131487889,1.0029437609841827
2011-11-28,002605.SZ,22.5,22.99,22.0,22.15,906031.0,-2.68,22.48,1.0,3.855,3.855,0,交易,5.745784695201038,5.836575875486381,41183.22727272727,0.9778164419312746,0.9569377990430623,1.0148984198645599
2011-11-29,002605.SZ,22.39,22.62,22.13,22.43,919479.0000000001,1.264,22.323,1.0,3.913,3.913,0,交易,5.732174801942244,5.7219524661385135,41548.98328061456,0.986870026525199,0.978337754199823,0.9952296032099867
2011-11-30,002605.SZ,22.38,22.66,20.35,20.75,1710793.9999999998,-7.49,21.471,1.0,7.28,7.28,0,交易,2.8502747252747254,3.074175824175824,84068.5012285012,0.9475286849073257,0.8980582524271845,1.0347469879518072
2011-12-01,002605.SZ,21.37,21.66,21.03,21.05,1470092.0,1.446,21.316,1.0,6.256,6.256,0,交易,3.364769820971867,3.415920716112532,69904.51735615787,0.984118190212373,0.9709141274238228,1.0126365795724466
2011-12-02,002605.SZ,21.0,21.0,20.28,20.31,880839.0,-3.515,20.483,1.0,3.748,3.748,0,交易,5.41889007470651,5.602988260405549,43433.875739644966,0.9753809523809525,0.9657142857142857,1.008517971442639
2011-12-05,002605.SZ,20.25,20.25,19.53,19.6,798645.0,-3.496,19.925,1.0,3.398,3.398,0,交易,5.768098881695115,5.959387875220718,40893.24116743472,0.9839506172839506,0.9644444444444445,1.0165816326530612
2011-12-06,002605.SZ,19.6,20.03,19.46,19.95,606721.0,1.786,19.851,1.0,2.582,2.582,0,交易,7.726568551510457,7.591014717273432,31177.852004110995,0.9910634048926609,0.9715426859710434,0.9950375939849624
2011-12-07,002605.SZ,19.75,20.15,19.7,19.99,618614.0,0.201,19.925,1.0,2.632,2.632,0,交易,7.59498480243161,7.503799392097264,31401.725888324876,0.9888337468982631,0.9776674937965261,0.9967483741870936
2011-12-08,002605.SZ,19.99,20.48,19.49,20.07,989298.0,0.4,20.011,1.0,4.21,4.21,0,交易,4.767220902612826,4.748218527315914,50759.26115956901,0.977099609375,0.9516601562499999,0.99706028898854
2011-12-09,002605.SZ,19.74,20.07,19.58,19.7,640360.0,-1.844,19.755,1.0,2.725,2.725,0,交易,7.229357798165137,7.244036697247705,32704.800817160372,0.984304932735426,0.9755854509217737,1.0027918781725889
2011-12-12,002605.SZ,19.7,19.88,19.3,19.31,462389.99999999994,-1.98,19.59,1.0,1.968,1.968,0,交易,9.811991869918698,10.010162601626016,23958.0310880829,0.9854124748490946,0.9708249496981892,1.0145002589331953
2011-12-13,002605.SZ,19.11,19.59,18.1,18.11,906375.0,-6.214,18.525,1.0,3.857,3.857,0,交易,4.695359087373606,4.954627949183303,50075.96685082873,0.9456355283307809,0.923940786115365,1.0229155162893429
2011-12-14,002605.SZ,18.21,18.49,17.7,17.79,979346.9999999999,-1.767,18.154,1.0,4.167,4.167,0,交易,4.269258459323254,4.370050395968323,55330.338983050846,0.9818280151433207,0.9572742022714982,1.020460933108488
2011-12-15,002605.SZ,17.5,17.78,17.05,17.28,879641.0,-2.867,17.41,1.0,3.743,3.743,0,交易,4.616617686347849,4.675394068928667,51591.847507331375,0.9791901012373453,0.9589426321709786,1.0075231481481481
2011-12-16,002605.SZ,17.06,17.96,17.06,17.86,893433.0,3.356,17.589,1.0,3.802,3.802,0,交易,4.697527617043661,4.487112046291426,52370.0468933177,0.9793429844097994,0.9498886414253896,0.9848264277715565
2011-12-19,002605.SZ,17.89,18.32,17.2,18.1,1000796.9999999999,1.344,17.744,1.0,4.259,4.259,0,交易,4.249823902324489,4.200516553181497,58185.87209302325,0.9685589519650655,0.9388646288209607,0.9803314917127071
2011-12-20,002605.SZ,17.88,18.38,17.78,17.78,706734.0,-1.768,18.041,1.0,3.007,3.007,0,交易,5.9128699700698375,5.946125706684403,39748.81889763779,0.9815560391730143,0.9673558215451579,1.0146794150731158
2011-12-21,002605.SZ,17.88,18.21,17.39,17.39,761833.0,-2.193,17.909,1.0,3.242,3.242,0,交易,5.363972856261567,5.515114127082048,43808.68315123634,0.9834706205381657,0.9549697968149369,1.0298447383553766
2011-12-22,002605.SZ,17.15,17.15,15.82,16.57,1072934.0,-4.715,16.491,1.0,4.566,4.566,0,交易,3.6289969338589576,3.756022777047744,67821.36536030342,0.9615743440233236,0.9224489795918368,0.9952323476161737
2011-12-23,002605.SZ,16.51,17.07,16.33,16.75,536831.0,1.086,16.75,1.0,2.284,2.284,0,交易,7.333625218914186,7.228546409807357,32873.913043478264,0.981253661394259,0.9566490919742237,1.0
2011-12-26,002605.SZ,16.67,16.9,16.45,16.48,360766.0,-1.612,16.709,1.0,1.535,1.535,0,交易,10.736156351791532,10.859934853420198,21931.063829787236,0.988698224852071,0.9733727810650888,1.0138956310679612
2011-12-27,002605.SZ,16.24,16.52,15.82,15.88,610064.0,-3.641,16.137,1.0,2.596,2.596,0,交易,6.117103235747304,6.255778120184899,38562.83185840708,0.97681598062954,0.9576271186440678,1.016183879093199
2011-12-28,002605.SZ,15.56,15.94,15.38,15.85,456912.0,-0.189,15.629,1.0,1.944,1.944,0,交易,8.15329218106996,8.004115226337449,29708.19245773732,0.9804893350062736,0.9648682559598495,0.9860567823343849
2011-12-29,002605.SZ,15.85,16.05,15.62,15.85,488828.0,0.0,15.897,1.0,2.08,2.08,0,交易,7.6201923076923075,7.6201923076923075,31295.006402048657,0.9904672897196262,0.9732087227414329,1.0029652996845426
2011-12-30,002605.SZ,15.85,16.24,15.82,16.11,462925.0,1.64,16.085,1.0,1.97,1.97,0,交易,8.177664974619288,8.045685279187817,29262.010113780023,0.9904556650246307,0.9741379310344829,0.9984481688392304
2012-01-04,002605.SZ,16.27,16.42,15.61,15.62,555407.0,-3.042,16.148,1.0,2.363,2.363,0,交易,6.610241218789674,6.885315277190013,35580.20499679693,0.9834348355663823,0.9506699147381241,1.0338028169014084
2012-01-05,002605.SZ,15.77,15.77,14.38,14.59,652159.0,-6.594,14.951,1.0,2.775,2.775,0,交易,5.257657657657658,5.682882882882883,45351.80806675938,0.9480659480025365,0.9118579581483831,1.0247429746401646
2012-01-06,002605.SZ,14.61,14.95,14.2,14.78,445532.0,1.302,14.499,1.0,1.896,1.896,0,交易,7.79535864978903,7.705696202531645,31375.49295774648,0.9698327759197325,0.9498327759197325,0.9809878213802437
2012-01-09,002605.SZ,14.87,16.26,14.55,15.96,834299.0,7.984,15.409,1.0,3.55,3.55,0,交易,4.495774647887324,4.188732394366197,57340.13745704467,0.9476629766297663,0.8948339483394834,0.9654761904761905
2012-01-10,002605.SZ,15.73,16.56,15.73,16.41,1043806.0,2.82,16.251,1.0,4.442,4.442,0,交易,3.694281855020261,3.5411976587122918,66357.66052129689,0.9813405797101451,0.9498792270531402,0.990310786106033
2012-01-11,002605.SZ,16.41,16.85,16.24,16.51,1036168.0,0.609,16.536,1.0,4.409,4.409,0,交易,3.7446132909956913,3.721932410977546,63803.44827586207,0.9813649851632047,0.9637982195845696,1.0015748031496063
2012-01-12,002605.SZ,16.28,16.68,16.07,16.34,766553.0,-1.03,16.343,1.0,3.262,3.262,0,交易,5.009196811771919,4.990803188228082,47700.871188550096,0.9797961630695444,0.9634292565947242,1.0001835985312117
2012-01-13,002605.SZ,16.28,16.28,15.33,15.36,616710.0,-5.998,15.7,1.0,2.624,2.624,0,交易,5.853658536585366,6.204268292682927,40228.962818003914,0.9643734643734643,0.9416461916461916,1.0221354166666667
2012-01-16,002605.SZ,15.36,15.36,14.78,14.8,348909.0,-3.646,14.979,1.0,1.485,1.485,0,交易,9.966329966329965,10.343434343434343,23606.83355886333,0.9751953125,0.9622395833333334,1.0120945945945945
2012-01-17,002605.SZ,14.85,15.76,14.73,15.69,695242.0,6.014,15.415,1.0,2.958,2.958,0,交易,5.304259634888438,5.020283975659229,47199.049558723695,0.9781091370558376,0.9346446700507615,0.9824729126832377
2012-01-18,002605.SZ,15.69,15.92,15.18,15.23,529300.0,-2.932,15.578,1.0,2.252,2.252,0,交易,6.762877442273536,6.967140319715809,34868.24769433465,0.9785175879396985,0.9535175879396984,1.02284963887065
2012-01-19,002605.SZ,15.11,15.85,15.11,15.5,448875.0,1.773,15.536,1.0,1.91,1.91,0,交易,8.115183246073299,7.9109947643979055,29707.147584381204,0.9801892744479496,0.9533123028391167,1.0023225806451612
2012-01-20,002605.SZ,15.55,15.93,15.4,15.8,605596.0,1.935,15.768,1.0,2.577,2.577,0,交易,6.1311602638727205,6.034148234381064,39324.41558441558,0.9898305084745763,0.9667294413057125,0.9979746835443037
2012-01-30,002605.SZ,15.8,15.91,15.5,15.75,442352.00000000006,-0.316,15.752,1.0,1.882,1.882,0,交易,8.368756641870352,8.395324123273115,28538.838709677424,0.9900691389063483,0.9742300439974858,1.0001269841269842
2012-01-31,002605.SZ,15.7,15.8,15.48,15.8,376151.0,0.317,15.636,1.0,1.601,1.601,0,交易,9.868831980012493,9.806371018113678,24299.160206718345,0.9896202531645568,0.979746835443038,0.9896202531645568
2012-02-01,002605.SZ,15.8,16.25,15.59,15.93,741977.0,0.823,16.031,1.0,3.157,3.157,0,交易,5.045929680076021,5.004751346214761,47593.13662604234,0.9865230769230768,0.9593846153846154,1.0063402385436284
2012-02-02,002605.SZ,15.85,16.25,15.85,16.23,536997.0,1.883,16.099,1.0,2.285,2.285,0,交易,7.102844638949671,6.936542669584244,33879.93690851735,0.9907076923076923,0.9753846153846154,0.991928527418361
2012-02-03,002605.SZ,16.23,16.5,16.05,16.41,807151.0,1.109,16.371,1.0,3.435,3.435,0,交易,4.777292576419214,4.724890829694323,50289.781931464175,0.992181818181818,0.9727272727272728,0.9976234003656306
2012-02-06,002605.SZ,16.31,16.96,16.27,16.84,1269985.0,2.62,16.629,1.0,5.404,5.404,0,交易,3.1162102146558106,3.0181347150259064,78056.85310387216,0.9804834905660378,0.959316037735849,0.9874703087885986
2012-02-07,002605.SZ,16.75,17.16,16.14,16.72,1506599.0,-0.713,16.695,1.0,6.411,6.411,0,交易,2.608017469973483,2.61269692715645,93345.66294919455,0.9729020979020979,0.9405594405594406,0.9985047846889953
2012-02-08,002605.SZ,16.6,17.17,16.48,17.0,1131489.0,1.675,16.883,1.0,4.815,4.815,0,交易,3.530633437175493,3.4475597092419523,68658.31310679611,0.9832847990681419,0.9598136284216656,0.9931176470588234
2012-02-09,002605.SZ,17.0,17.6,16.88,16.95,1056759.0,-0.294,17.181,1.0,4.497,4.497,0,交易,3.7691794529686455,3.7802979764287303,62604.206161137445,0.9761931818181818,0.959090909090909,1.0136283185840709
2012-02-10,002605.SZ,16.96,17.15,16.66,16.89,785430.0,-0.354,16.903,1.0,3.342,3.342,0,交易,5.053859964093357,5.074805505685219,47144.65786314526,0.985597667638484,0.9714285714285715,1.0007696862048547
