trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-05,600050.SH,8.207,8.308,8.105,8.265,44556038.0,0.707,8.221,1.45,0.21,0.54,0,交易,15.305555555555555,39.08095238095238,5497352.004935225,0.9895281656234954,0.9755657197881561,0.9946763460375075
2011-05-06,600050.SH,8.149,8.294,8.149,8.221,55790402.0,-0.526,8.222,1.45,0.263,0.676,0,交易,12.161242603550296,30.98479087452471,6846288.133513316,0.9913190258017843,0.9825174825174824,1.0001216397031991
2011-05-09,600050.SH,8.236,8.294,8.178,8.192,27809582.0,-0.353,8.233,1.45,0.131,0.337,0,交易,24.308605341246288,62.87022900763359,3400535.827830765,0.992645285748734,0.986013986013986,1.0050048828125
2011-05-10,600050.SH,8.207,8.381,8.178,8.381,54438615.0,2.301,8.306,1.45,0.257,0.659,0,交易,12.717754172989377,31.933852140077825,6656714.966984592,0.9910511872091634,0.9757785467128028,0.9910511872091634
2011-05-11,600050.SH,8.366,8.468,8.279,8.381,48140976.0,0.0,8.371,1.45,0.227,0.583,0,交易,14.37564322469983,36.85462555066079,5814829.81036357,0.9885451110061408,0.9776806802078413,0.9988068249612219
2011-05-12,600050.SH,8.323,8.352,8.192,8.207,46898034.0,-2.076,8.251,1.45,0.221,0.568,0,交易,14.448943661971834,37.6606334841629,5724857.666015625,0.9879070881226053,0.9808429118773946,1.0053612769586937
2011-05-13,600050.SH,8.265,8.265,8.047,8.12,76067700.0,-1.06,8.12,1.45,0.359,0.921,0,交易,8.816503800217154,23.022284122562677,9452926.556480676,0.982456140350877,0.9736237144585602,1.0
2011-05-16,600050.SH,8.12,8.149,8.004,8.033,52977193.00000001,-1.071,8.068,1.45,0.25,0.642,0,交易,12.51246105919003,32.48,6618839.7051474275,0.9900601300773102,0.9822064056939502,1.004357027262542
2011-05-17,600050.SH,8.047,8.12,8.018,8.076,26660776.0,0.542,8.078,1.45,0.126,0.323,0,交易,25.0030959752322,63.86507936507937,3325115.4901471687,0.9948275862068966,0.9874384236453204,1.0002476473501731
2011-05-18,600050.SH,8.105,8.163,7.989,8.062,47328533.0,-0.18,8.082,1.45,0.223,0.573,0,交易,14.06980802792321,36.34529147982063,5924212.417073476,0.9900771775082691,0.9786843072399852,1.0024807740014887
2011-05-19,600050.SH,8.062,8.178,8.033,8.12,51242031.0,0.719,8.101,1.45,0.242,0.621,0,交易,13.075684380032206,33.31404958677686,6378940.74442923,0.9905844949865493,0.9822695035460991,0.9976600985221676
2011-05-20,600050.SH,8.12,8.294,8.091,8.265,73385025.0,1.786,8.203,1.45,0.346,0.889,0,交易,9.296962879640045,23.468208092485547,9069957.360029664,0.9890282131661441,0.9755244755244754,0.992498487598306
2011-05-23,600050.SH,8.308,8.352,8.047,8.047,59145222.0,-2.632,8.168,1.45,0.279,0.716,0,交易,11.23882681564246,29.777777777777775,7349971.666459549,0.9779693486590038,0.9634818007662835,1.0150366596247047
2011-05-25,600050.SH,8.091,8.134,7.946,7.946,60994538.0,-1.261,8.036,1.45,0.288,0.739,0,交易,10.752368064952638,28.09375,7676131.135162346,0.9879518072289156,0.9768871403983279,1.0113264535615403
2011-05-26,600050.SH,7.989,8.033,7.902,7.917,33890795.0,-0.365,7.953,1.45,0.16,0.41,0,交易,19.309756097560975,49.93125,4288888.256137687,0.9900410805427612,0.9836922693887714,1.0045471769609702
2011-05-27,600050.SH,7.931,8.207,7.917,8.091,79671103.0,2.198,8.099,1.45,0.376,0.965,0,交易,8.384455958549223,21.09308510638298,10063294.556018693,0.9868405020104788,0.9646643109540635,1.0009887529353605
2011-05-30,600050.SH,8.091,8.25,8.091,8.221,69757884.0,1.613,8.198,1.45,0.329,0.845,0,交易,9.728994082840238,24.59270516717325,8621664.071190212,0.9936969696969697,0.9807272727272727,0.9972022868264202
2011-05-31,600050.SH,8.25,8.323,8.192,8.279,47315545.0,0.705,8.263,1.45,0.223,0.573,0,交易,14.448516579406633,36.99551569506726,5775823.3642578125,0.9927910609155352,0.9842604829989187,0.9980673994443774
2011-06-01,600050.SH,8.236,8.265,8.134,8.163,30211580.0,-1.401,8.183,1.45,0.143,0.366,0,交易,22.303278688524593,57.5944055944056,3714234.0791738383,0.9900786448880822,0.9841500302480338,1.002450079627588
2011-06-02,600050.SH,8.12,8.207,8.018,8.105,78857554.0,-0.71,8.134,1.45,0.372,0.955,0,交易,8.486910994764399,21.82795698924731,9835065.352955848,0.9911051541367125,0.976970878518338,1.003578038247995
2011-06-03,600050.SH,8.062,8.178,8.062,8.091,28146715.000000004,-0.179,8.127,1.45,0.133,0.341,0,交易,23.727272727272723,60.616541353383454,3491281.93996527,0.9937637564196625,0.9858156028368793,1.0044493882091214
2011-06-07,600050.SH,8.091,8.207,8.033,8.192,39982432.0,1.254,8.128,1.45,0.189,0.484,0,交易,16.925619834710744,42.8095238095238,4977272.749906636,0.9903740709150725,0.978798586572438,0.9921875
2011-06-08,600050.SH,8.178,8.221,8.076,8.207,32114799.0,0.177,8.164,1.45,0.152,0.389,0,交易,21.097686375321338,53.80263157894738,3976572.4368499257,0.9930665369176499,0.9823622430361271,0.9947605702449127
2011-06-09,600050.SH,8.163,8.236,8.004,8.033,46434019.0,-2.12,8.1,1.45,0.219,0.562,0,交易,14.293594306049819,37.273972602739725,5801351.699150425,0.9834871296745992,0.9718309859154928,1.0083405950454376
2011-06-10,600050.SH,8.076,8.12,8.004,8.062,29654713.0,0.361,8.063,1.45,0.14,0.359,0,交易,22.45682451253482,57.68571428571428,3704986.631684158,0.9929802955665026,0.9857142857142858,1.0001240387000745
2011-06-13,600050.SH,8.033,8.236,7.975,8.192,88533832.0,1.619,8.135,1.45,0.418,1.072,0,交易,7.641791044776119,19.217703349282296,11101420.940438872,0.9877367654201067,0.9683098591549295,0.9930419921875
2011-06-14,600050.SH,8.163,8.294,8.149,8.236,48764711.0,0.531,8.224,1.45,0.23,0.591,0,交易,13.935702199661593,35.49130434782609,5984134.372315622,0.9915601639739571,0.9825174825174824,0.9985429820301116
2011-06-15,600050.SH,8.25,8.482,8.192,8.265,60423127.0,0.352,8.325,1.45,0.285,0.732,0,交易,11.290983606557377,28.947368421052634,7375869.9951171875,0.9814902145720349,0.9658099504833767,1.0072595281306713
2011-06-16,600050.SH,8.221,8.294,8.004,8.033,81810036.0,-2.807,8.133,1.45,0.386,0.991,0,交易,8.105953582240161,21.297927461139896,10221143.928035982,0.9805883771401012,0.9650349650349649,1.0124486493215485
2011-06-17,600050.SH,8.062,8.12,7.873,7.888,66428344.99999999,-1.805,7.99,1.45,0.313,0.805,0,交易,9.798757763975155,25.757188498402552,8437488.250984376,0.9839901477832513,0.9695812807881775,1.0129310344827587
2011-06-20,600050.SH,7.917,7.946,7.409,7.467,115764853.0,-5.331,7.582,1.45,0.546,1.402,0,交易,5.325962910128388,14.499999999999998,15624895.802402483,0.95419078781777,0.932418827082809,1.0154010981652606
2011-06-21,600050.SH,7.554,7.554,7.279,7.438,100361011.0,-0.388,7.446,1.45,0.473,1.215,0,交易,6.121810699588477,15.970401691331926,13787747.080642946,0.9857029388403494,0.9635954461212602,1.0010755579456843
2011-06-22,600050.SH,7.467,7.511,7.308,7.351,85815615.0,-1.17,7.356,1.45,0.405,1.039,0,交易,7.075072184793071,18.437037037037037,11742694.99178982,0.9793636000532552,0.9729729729729729,1.0006801795674058
2011-06-23,600050.SH,7.337,7.482,7.293,7.424,48427149.0,0.986,7.401,1.45,0.228,0.587,0,交易,12.647359454855197,32.17982456140351,6640223.364870423,0.9891740176423416,0.9747393744987971,0.9969019396551724
2011-06-24,600050.SH,7.424,7.641,7.395,7.554,102142711.0,1.758,7.538,1.45,0.482,1.237,0,交易,6.106709781729991,15.402489626556019,13812401.757944558,0.9865200889935872,0.9678052610914801,0.997881916865237
2011-06-27,600050.SH,7.569,7.641,7.525,7.583,75172389.0,0.384,7.582,1.45,0.355,0.91,0,交易,8.332967032967034,21.32112676056338,9989686.245847175,0.9922784975788509,0.9848187410024867,0.9998681260714756
2011-06-28,600050.SH,7.598,7.699,7.482,7.67,93673101.0,1.147,7.596,1.45,0.442,1.134,0,交易,6.763668430335097,17.190045248868778,12519794.306335203,0.9866216391739188,0.9718145213664112,0.9903520208604955
2011-06-29,600050.SH,7.67,7.699,7.482,7.525,45927586.0,-1.89,7.603,1.45,0.217,0.556,0,交易,13.534172661870503,35.345622119815665,6138410.318096765,0.987530848162099,0.9718145213664112,1.0103654485049833
2011-06-30,600050.SH,7.569,7.714,7.511,7.612,60292951.0,1.156,7.624,1.45,0.284,0.73,0,交易,10.427397260273972,26.651408450704228,8027286.779390228,0.9883329012185635,0.9736842105263157,1.001576458223857
2011-07-01,600050.SH,7.656,7.656,7.554,7.598,40113582.0,-0.192,7.595,1.458,0.189,0.486,0,交易,15.633744855967079,40.507936507936506,5310243.84432089,0.9920323928944619,0.9866771159874609,0.9996051592524349
2011-07-04,600050.SH,7.642,7.773,7.612,7.744,82261389.0,1.919,7.718,1.458,0.388,0.996,0,交易,7.775100401606426,19.695876288659793,10806803.599579612,0.9929242248809984,0.9792872764698315,0.9966425619834711
2011-07-05,600050.SH,7.744,7.802,7.671,7.7,60106543.00000001,-0.565,7.706,1.458,0.284,0.728,0,交易,10.576923076923077,27.26760563380282,7835555.077564855,0.9876954627018714,0.9832094334785954,1.0007792207792208
2011-07-06,600050.SH,7.715,7.729,7.627,7.7,39054212.0,0.0,7.67,1.458,0.184,0.473,0,交易,16.27906976744186,41.92934782608695,5120520.781434378,0.9923664122137404,0.9868029499288394,0.996103896103896
2011-07-07,600050.SH,7.685,7.729,7.554,7.583,82613936.0,-1.515,7.621,1.458,0.39,1.001,0,交易,7.575424575424576,19.705128205128204,10936449.033624569,0.98602665286583,0.9773580023288913,1.0050112092839245
2011-07-08,600050.SH,7.583,7.671,7.569,7.612,46249140.0,0.385,7.611,1.458,0.218,0.56,0,交易,13.592857142857142,34.784403669724774,6110336.900515259,0.9921783339851388,0.986703167774736,0.9998686284813452
2011-07-11,600050.SH,7.583,7.685,7.554,7.656,63124604.0,0.575,7.603,1.458,0.298,0.765,0,交易,10.007843137254902,25.446308724832218,8356447.445062218,0.9893298633702017,0.9829538061158101,0.9930773249738767
2011-07-12,600050.SH,7.583,7.685,7.51,7.569,62095280.00000001,-1.143,7.575,1.458,0.293,0.752,0,交易,10.065159574468085,25.880546075085327,8268346.205059921,0.985686402081978,0.9772283669486012,1.0007927070947285
2011-07-13,600050.SH,7.569,7.642,7.54,7.627,44869903.0,0.771,7.596,1.458,0.212,0.543,0,交易,14.046040515653774,35.70283018867924,5950915.517241379,0.993980633342057,0.986652708714996,0.9959354923298808
2011-07-14,600050.SH,7.612,7.642,7.54,7.598,52222536.0,-0.382,7.577,1.458,0.246,0.632,0,交易,12.022151898734176,30.94308943089431,6926065.782493369,0.9914943732007327,0.986652708714996,0.997236114767044
2011-07-15,600050.SH,7.569,7.919,7.569,7.89,148529695.0,3.839,7.78,1.458,0.701,1.799,0,交易,4.3857698721511955,10.797432239657633,19623423.834059983,0.9824472786968053,0.9558025003156965,0.9860583016476553
2011-07-18,600050.SH,7.875,7.89,7.7,7.773,77574876.0,-1.479,7.76,1.458,0.366,0.94,0,交易,8.269148936170213,21.516393442622952,10074659.22077922,0.9835234474017744,0.9759188846641319,0.9983275440627815
2011-07-19,600050.SH,7.729,7.875,7.685,7.787,84862036.0,0.188,7.771,1.458,0.4,1.028,0,交易,7.574902723735408,19.322499999999998,11042555.107351985,0.9867936507936508,0.9758730158730158,0.9979452934377809
2011-07-20,600050.SH,7.817,7.919,7.744,7.758,40377013.0,-0.375,7.823,1.458,0.19,0.489,0,交易,15.865030674846626,41.142105263157895,5213973.786157025,0.9878772572294483,0.9779012501578482,1.0083784480536222
2011-07-21,600050.SH,7.802,7.86,7.685,7.715,71944684.0,-0.564,7.775,1.458,0.339,0.871,0,交易,8.857634902411021,23.01474926253687,9361702.53741054,0.9891857506361323,0.977735368956743,1.0077770576798446
2011-07-22,600050.SH,7.729,7.817,7.656,7.744,43125865.0,0.378,7.731,1.458,0.203,0.522,0,交易,14.835249042145593,38.07389162561576,5632949.973876698,0.9889983369579122,0.9794038633746961,0.9983212809917356
2011-07-25,600050.SH,7.671,7.758,7.452,7.525,105131152.0,-2.825,7.64,1.458,0.496,1.273,0,交易,5.911233307148469,15.465725806451614,14107776.704240473,0.9847898943026553,0.9605568445475638,1.0152823920265779
2011-07-26,600050.SH,7.54,7.583,7.365,7.408,88030454.0,-1.55,7.451,1.458,0.415,1.066,0,交易,6.949343339587242,18.168674698795183,11952539.579090292,0.9825926414347883,0.9712514835816959,1.005804535637149
2011-07-27,600050.SH,7.379,7.481,7.365,7.467,67382083.0,0.787,7.426,1.458,0.318,0.816,0,交易,9.150735294117647,23.20440251572327,9148958.995247792,0.9926480417056543,0.9844940515973801,0.9945091736976028
2011-07-28,600050.SH,7.408,7.452,7.35,7.408,48739503.0,-0.781,7.386,1.458,0.23,0.59,0,交易,12.555932203389832,32.208695652173915,6631224.897959184,0.9911433172302738,0.9863123993558776,0.9970302375809935
2011-07-29,600050.SH,7.408,7.54,7.394,7.467,48556913.0,0.787,7.444,1.458,0.229,0.588,0,交易,12.698979591836736,32.34934497816594,6567069.651068434,0.9872679045092838,0.9806366047745358,0.996919780366948
2011-08-01,600050.SH,7.452,7.583,7.423,7.569,58637641.0,1.367,7.491,1.458,0.277,0.71,0,交易,10.66056338028169,26.902527075812273,7899453.186043379,0.9878675985757615,0.9789001714361071,0.9896948077685295
2011-08-02,600050.SH,7.496,7.51,7.365,7.467,61789305.00000001,-1.349,7.401,1.458,0.292,0.748,0,交易,9.982620320855615,25.67123287671233,8389586.558044808,0.985486018641811,0.9806924101198403,0.9911611088790679
2011-08-03,600050.SH,7.408,7.452,7.35,7.394,30063998.0,-0.977,7.403,1.458,0.142,0.364,0,交易,20.313186813186814,52.16901408450705,4090339.863945578,0.9934245840042941,0.9863123993558776,1.0012172031376791
2011-08-04,600050.SH,7.437,7.467,7.335,7.365,47469877.0,-0.394,7.386,1.458,0.224,0.575,0,交易,12.808695652173915,33.20089285714286,6471694.205862304,0.989152269987947,0.9823222177581359,1.0028513238289205
