trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-11-03,300399.SZ,53.92,58.5,53.58,57.16,6347966.0,5.267,56.261,1.0,31.74,31.74,0,交易,1.8008821676118463,1.6988027725267802,118476.40910787608,0.9617264957264958,0.9158974358974359,0.9842722183344997
2014-11-04,300399.SZ,56.66,57.8,52.88,52.92,7141075.999999999,-7.418,55.058,1.0,35.705,35.705,0,交易,1.4821453577930264,1.5868925920739392,135043.0408472012,0.952560553633218,0.9148788927335642,1.040400604686319
2014-11-05,300399.SZ,52.38,54.5,51.03,53.02,3950536.0,0.189,52.842,1.0,19.753,19.753,0,交易,2.684149243152939,2.6517491014023187,77415.95140113658,0.9695779816513761,0.9363302752293579,0.996642776310826
2014-11-06,300399.SZ,52.0,56.5,52.0,55.46,5193835.0,4.602,54.622,1.0,25.969,25.969,0,交易,2.1356232430975393,2.0023874619738917,99881.44230769231,0.9667610619469027,0.9203539823008849,0.9848900108186079
2014-11-07,300399.SZ,55.8,57.93,53.9,54.35,5088103.0,-2.001,56.009,1.0,25.441,25.441,0,交易,2.1363153964073742,2.193310011398923,94398.94248608535,0.9668392887968238,0.9304332815466942,1.030524379024839
2014-11-10,300399.SZ,54.0,58.66,53.82,58.2,5627023.0,7.084,56.688,1.0,28.135,28.135,0,交易,2.0685978318819975,1.9193175759729872,104552.63842437755,0.9663825434708491,0.9174906239345381,0.9740206185567011
2014-11-11,300399.SZ,58.21,59.96,56.1,59.89,6316864.0,2.904,58.125,1.0,31.584,31.584,0,交易,1.8962132725430598,1.8430217831813578,112600.07130124776,0.9693962641761174,0.9356237491661108,0.9705293037234931
2014-11-12,300399.SZ,57.99,64.88,57.51,62.62,6164822.0,4.558,61.322,1.0,30.824,30.824,0,交易,2.0315338697119127,1.8813262392940566,107195.65292992523,0.9451602959309495,0.8864056720098644,0.9792717981475568
2014-11-13,300399.SZ,60.0,65.89,59.11,62.85,5730769.0,0.367,62.776,1.0,28.654,28.654,0,交易,2.1934110420883646,2.093948488867174,96950.92200981222,0.9527394141751404,0.8971012293215966,0.9988225934765315
2014-11-14,300399.SZ,61.99,64.64,56.57,56.57,6182414.0,-9.992,59.754,1.0,30.912,30.912,0,交易,1.8300336438923397,2.0053700828157353,109287.85575393318,0.9244121287128713,0.8751547029702971,1.0562842496022626
2014-11-17,300399.SZ,54.6,57.77,53.02,54.89,3998951.9999999995,-2.97,55.574,1.0,19.995,19.995,0,交易,2.7451862965741434,2.730682670667667,75423.46284420972,0.9619871905833477,0.917777393110611,1.0124612862087812
2014-11-18,300399.SZ,55.38,55.86,53.92,55.49,2399688.0,1.093,54.971,1.0,11.998,11.998,0,交易,4.624937489581598,4.6157692948824804,44504.59940652819,0.9840852130325815,0.9652703186537773,0.9906469634168318
2014-11-19,300399.SZ,55.1,57.57,54.5,56.3,3097516.0,1.46,56.154,1.0,15.488,15.488,0,交易,3.635072314049587,3.5575929752066116,56835.15596330275,0.9754038561750913,0.9466736147298941,0.9974067495559504
2014-11-20,300399.SZ,55.4,56.28,54.9,55.72,2554114.0,-1.03,55.576,1.0,12.771,12.771,0,交易,4.3630099444052926,4.337953175162477,46523.02367941712,0.9874911158493248,0.9754797441364605,0.9974156496769563
2014-11-21,300399.SZ,55.5,57.61,55.5,55.8,2873454.0,0.144,56.573,1.0,14.367,14.367,0,交易,3.883900605554395,3.8630194195030274,51773.94594594595,0.981999652838049,0.9633744141642077,1.0138530465949822
2014-11-24,300399.SZ,56.65,57.35,55.7,56.2,2330968.0,0.717,56.433,1.0,11.655,11.655,0,交易,4.821964821964823,4.860574860574861,41848.61759425494,0.9840104620749782,0.9712292938099389,1.0041459074733095
2014-11-25,300399.SZ,56.0,56.39,51.85,52.29,4473711.0,-6.957,53.24,1.0,22.369,22.369,0,交易,2.337610085386025,2.5034646162099334,86281.79363548697,0.9441390317432169,0.9194892711473666,1.018167909734175
2014-11-26,300399.SZ,52.11,53.32,52.0,52.79,1730668.0,0.956,52.775,1.0,8.653,8.653,0,交易,6.100774297931353,6.0221888362417655,33282.07692307692,0.9897786946736684,0.9752438109527382,0.9997158552756203
2014-11-27,300399.SZ,53.68,58.07,53.29,58.07,4055644.0,10.002,56.977,1.0,20.278,20.278,0,交易,2.863694644442253,2.647203866259,76105.16044285982,0.9811778887549508,0.9176855519200964,0.9811778887549508
2014-11-28,300399.SZ,60.66,63.88,59.5,63.88,7373669.0,10.005,62.124,1.0,36.868,36.868,0,交易,1.7326678962786155,1.645329282846913,123927.21008403362,0.9725109580463369,0.9314339386349405,0.9725109580463369
2014-12-01,300399.SZ,66.0,68.65,65.15,65.5,5410589.0,2.536,66.461,1.0,27.053,27.053,0,交易,2.4211732525043432,2.4396554910730788,83048.18112049116,0.9681136198106336,0.9490167516387473,1.0146717557251907
2014-12-02,300399.SZ,66.94,72.05,66.3,72.05,3647878.0,10.0,70.003,1.0,18.239,18.239,0,交易,3.9503262240254395,3.670157355118153,55020.78431372549,0.9715891741845941,0.9201943095072866,0.9715891741845941
2014-12-03,300399.SZ,74.0,74.0,65.0,67.31,5653555.0,-6.579,67.914,1.0,28.268,28.268,0,交易,2.3811376821848027,2.6178010471204187,86977.76923076923,0.9177567567567568,0.8783783783783784,1.0089734066260585
2014-12-04,300399.SZ,66.31,71.66,66.03,67.65,4226433.0,0.505,68.377,1.0,21.132,21.132,0,交易,3.201306076093129,3.137895135339769,64007.76919582008,0.9541864359475299,0.9214345520513537,1.0107464892830744
2014-12-05,300399.SZ,65.8,66.61,60.99,61.95,4257752.0,-8.426,63.693,1.0,21.289,21.289,0,交易,2.909953497111184,3.090798064728263,69810.65748483357,0.9562077766101186,0.9156282840414353,1.0281355932203389
2014-12-08,300399.SZ,60.07,64.98,60.07,60.63,2795333.0,-2.131,62.554,1.0,13.977,13.977,0,交易,4.337840738355871,4.297774915933319,46534.59297486266,0.962665435518621,0.9244382887042166,1.031733465281214
2014-12-09,300399.SZ,59.8,63.13,55.91,56.05,3198307.0,-7.554,59.625,1.0,15.992,15.992,0,交易,3.5048774387193595,3.739369684842421,57204.56090144876,0.9444796451766196,0.88563282116268,1.0637823371989297
2014-12-10,300399.SZ,55.5,61.3,55.5,59.58,2577107.0,6.298,58.542,1.0,12.886,12.886,0,交易,4.623622536085675,4.306999844792799,46434.36036036036,0.9550081566068516,0.9053833605220228,0.9825780463242699
2014-12-11,300399.SZ,58.5,61.5,58.2,60.0,2188789.0,0.705,60.3,1.0,10.944,10.944,0,交易,5.482456140350877,5.345394736842104,37608.058419243986,0.9804878048780488,0.9463414634146342,1.005
2014-12-12,300399.SZ,59.43,62.5,58.81,61.9,2222112.0,3.167,60.35,1.0,11.111,11.111,0,交易,5.571055710557105,5.348753487534875,37784.59445672505,0.9656,0.94096,0.9749596122778675
2014-12-15,300399.SZ,61.88,66.84,61.3,65.6,3085533.0,5.977,64.405,1.0,15.428,15.428,0,交易,4.252009333679024,4.0108892921960075,50334.95921696575,0.9635697187312986,0.9171154997007779,0.981783536585366
2014-12-16,300399.SZ,65.6,66.3,62.58,63.15,2526925.0,-3.735,63.61,1.0,12.635,12.635,0,交易,4.998021369212505,5.19192718638702,40379.11473314158,0.9594268476621418,0.9438914027149321,1.0072842438638163
2014-12-17,300399.SZ,62.48,62.5,60.16,61.2,2093599.0000000002,-3.088,61.347,1.0,10.468,10.468,0,交易,5.8463889950324806,5.968666411922048,34800.515292553195,0.981552,0.96256,1.0024019607843138
2014-12-18,300399.SZ,60.85,63.35,60.35,60.51,1795062.0,-1.127,62.246,1.0,8.975,8.975,0,交易,6.7420612813370475,6.779944289693594,29744.192212096106,0.9825730071033939,0.9526440410418311,1.028689472814411
2014-12-19,300399.SZ,60.02,61.5,56.03,58.08,1958709.9999999998,-4.016,58.72,1.0,9.794,9.794,0,交易,5.930161323259138,6.128241780682051,34958.23665893271,0.9547967479674797,0.9110569105691058,1.0110192837465566
2014-12-22,300399.SZ,56.8,56.97,52.27,52.27,2094266.9999999998,-10.003,53.624,1.0,10.471,10.471,0,交易,4.991882341705663,5.424505777862668,40066.32867801798,0.9412673336843953,0.9175004388274531,1.0259039602066196
2014-12-23,300399.SZ,51.0,54.8,50.52,52.95,1397639.0,1.301,53.457,1.0,6.988,6.988,0,交易,7.577275329135661,7.298225529479106,27665.06334125099,0.9754927007299271,0.9218978102189782,1.0095750708215296
2014-12-24,300399.SZ,53.97,56.1,53.97,55.95,1580510.0,5.666,55.065,1.0,7.903,7.903,0,交易,7.0795900291028735,6.829052258635961,29284.97313322216,0.9815508021390373,0.9620320855614973,0.9841823056300267
2014-12-25,300399.SZ,56.5,57.41,54.5,56.9,1479014.0,1.698,55.883,1.0,7.395,7.395,0,交易,7.694388100067614,7.640297498309669,27137.871559633026,0.9734018463682287,0.9493119665563491,0.9821265377855888
2014-12-26,300399.SZ,56.3,57.39,55.6,55.91,938948.0,-1.74,56.199,1.0,4.695,4.695,0,交易,11.908413205537805,11.991480298189561,16887.55395683453,0.9792472556194458,0.9688098971946332,1.0051690216419245
2014-12-29,300399.SZ,55.39,55.39,52.0,53.99,1114799.0,-3.434,53.424,1.0,5.574,5.574,0,交易,9.686042339433083,9.937208467886617,21438.44230769231,0.9645062285611121,0.9387976168983571,0.9895165771439155
2014-12-30,300399.SZ,53.68,54.28,50.5,50.5,1210891.0,-6.464,52.297,1.0,6.054,6.054,0,交易,8.341592335645853,8.866864882722167,23978.039603960395,0.9634672070744288,0.93036109064112,1.0355841584158416
2014-12-31,300399.SZ,50.5,53.0,49.98,52.18,1274150.0,3.327,51.393,1.0,6.371,6.371,0,交易,8.19023701145817,7.926542144090409,25493.197278911568,0.9696792452830189,0.9430188679245283,0.9849175929474895
2015-01-05,300399.SZ,51.51,52.5,46.96,48.35,1628243.0,-7.34,48.228,1.0,8.141,8.141,0,交易,5.939073823854564,6.327232526716619,34672.97700170358,0.9186285714285715,0.8944761904761905,0.9974767321613237
2015-01-06,300399.SZ,47.3,51.5,46.71,51.5,1523498.0,6.515,49.827,1.0,7.617,7.617,0,交易,6.761192070368912,6.209793882105815,32616.09933633055,0.9675145631067961,0.9069902912621359,0.9675145631067961
2015-01-07,300399.SZ,51.5,52.08,49.7,50.13,905290.0,-2.66,50.678,1.0,4.526,4.526,0,交易,11.076005302695538,11.37870083959346,18215.090543259557,0.9730798771121352,0.9543010752688172,1.0109315778974666
2015-01-08,300399.SZ,50.13,52.3,49.72,51.01,1024585.0,1.755,51.33,1.0,5.123,5.123,0,交易,9.957056412258442,9.785282061292211,20607.09975864843,0.981453154875717,0.9506692160611855,1.0062732797490688
2015-01-09,300399.SZ,50.7,54.5,50.52,51.85,1432659.0,1.647,52.871,1.0,7.163,7.163,0,交易,7.238587184140723,7.078039927404719,28358.254156769595,0.9701100917431194,0.9269724770642203,1.0196914175506269
2015-01-12,300399.SZ,51.33,53.88,50.7,53.8,1188016.0,3.761,52.681,1.0,5.94,5.94,0,交易,9.057239057239055,8.64141414141414,23432.268244575935,0.977746844840386,0.9409799554565702,0.9792007434944238
2015-01-13,300399.SZ,53.4,55.5,53.05,54.11,1553982.0,0.576,54.411,1.0,7.77,7.77,0,交易,6.963963963963964,6.872586872586873,29292.78039585297,0.9803783783783784,0.9558558558558558,1.0055627425614488
2015-01-14,300399.SZ,54.11,54.29,52.72,52.78,913964.0,-2.458,53.453,1.0,4.57,4.57,0,交易,11.549234135667396,11.840262582056893,17336.19119878604,0.9845827960950452,0.9710812304291766,1.012751042061387
2015-01-15,300399.SZ,53.03,53.98,51.71,51.88,744180.0,-1.705,52.65,1.0,3.721,3.721,0,交易,13.942488578339157,14.251545283525934,14391.41365306517,0.9753612449055206,0.9579473879214525,1.0148419429452582
2015-01-16,300399.SZ,52.5,55.11,51.88,54.1,1234551.0,4.279,53.645,1.0,6.173,6.173,0,交易,8.763972136724446,8.504778875749231,23796.279876638397,0.9734168027581201,0.9413899473779714,0.9915896487985213
2015-01-19,300399.SZ,53.13,59.51,53.11,57.69,2765536.0,6.636,57.385,1.0,13.828,13.828,0,交易,4.171969916112236,3.8422042233150133,52071.85087554133,0.9642917156780373,0.8924550495715006,0.9947131218582077
2015-01-20,300399.SZ,58.0,62.0,57.03,61.56,2701635.0,6.708,59.643,1.0,13.508,13.508,0,交易,4.5572993781462845,4.2937518507551085,47372.17254076801,0.961983870967742,0.9198387096774193,0.968859649122807
2015-01-21,300399.SZ,61.12,62.73,60.0,60.44,1866520.0,-1.819,60.733,1.0,9.333,9.333,0,交易,6.475945569484624,6.5488053144755165,31108.666666666668,0.9681651522397577,0.9564801530368245,1.0048477829252151
2015-01-22,300399.SZ,59.93,64.08,59.83,63.65,2160407.0,5.311,62.706,1.0,10.802,10.802,0,交易,5.892427328272542,5.5480466580262915,36109.092428547556,0.978558052434457,0.9336766541822722,0.9851688923802043
2015-01-23,300399.SZ,61.0,61.0,57.29,57.3,3884833.0,-9.976,58.431,1.0,19.424,19.424,0,交易,2.94995881383855,3.1404448105436575,67809.96683539885,0.9578852459016393,0.9391803278688524,1.019738219895288
2015-01-26,300399.SZ,57.0,58.98,56.5,58.0,1835372.0,1.222,58.03,1.0,9.177,9.177,0,交易,6.320148196578403,6.211180124223603,32484.46017699115,0.9838928450322144,0.9579518480840964,1.0005172413793104
2015-01-27,300399.SZ,58.22,58.5,56.1,58.5,1455022.0,0.862,57.356,1.0,7.275,7.275,0,交易,8.041237113402062,8.00274914089347,25936.221033868092,0.9804444444444445,0.958974358974359,0.9804444444444445
2015-01-28,300399.SZ,58.01,62.99,58.0,62.05,3068527.0,6.068,61.276,1.0,15.343,15.343,0,交易,4.044189532685915,3.7808772730235285,52905.637931034486,0.9727893316399429,0.9207810763613271,0.987526188557615
2015-01-29,300399.SZ,61.15,65.95,61.15,65.3,3410744.0,5.238,64.202,1.0,17.054,17.054,0,交易,3.829013721121145,3.585669051248974,55776.680294358135,0.9734950720242608,0.9272175890826383,0.9831852986217458
2015-01-30,300399.SZ,71.83,71.83,71.83,71.83,842035.0,10.0,71.83,1.0,4.21,4.21,0,交易,17.061757719714965,17.061757719714965,11722.608937769734,1.0,1.0,1.0
2015-02-02,300399.SZ,76.0,79.01,73.0,79.01,4362606.0,9.996,77.182,1.0,21.813,21.813,0,交易,3.6221519277495076,3.4841608215284463,59761.72602739726,0.9768636881407416,0.9239336792811036,0.9768636881407416
2015-02-03,300399.SZ,81.0,86.91,80.99,86.91,4129344.9999999995,9.999,85.38,1.0,20.647,20.647,0,交易,4.209328231704364,3.923088099966097,50985.862452154586,0.9823955816361754,0.9318835577033713,0.9823955816361754
2015-02-04,300399.SZ,92.0,95.6,91.27,95.6,1467836.0,9.999,94.165,1.0,7.339,7.339,0,交易,13.02629786074397,12.535767815778716,16082.349074175523,0.9849895397489541,0.9547071129707113,0.9849895397489541
2015-02-05,300399.SZ,100.99,101.66,93.4,98.1,6140014.0,2.615,97.223,1.0,30.7,30.7,0,交易,3.195439739413681,3.2895765472312704,65738.9079229122,0.9563545150501672,0.9187487704111746,0.9910601427115189
2015-02-06,300399.SZ,98.0,98.0,88.52,90.7,4152046.0,-7.543,92.749,1.0,20.76,20.76,0,交易,4.36897880539499,4.720616570327553,46905.173971983735,0.9464183673469387,0.9032653061224489,1.0225909592061742
2015-02-09,300399.SZ,91.98,98.8,91.48,94.88,3580254.0,4.609,94.98,1.0,17.901,17.901,0,交易,5.300262555164516,5.13826043237808,39137.01355487538,0.961336032388664,0.9259109311740892,1.001053962900506
2015-02-10,300399.SZ,92.8,96.98,86.5,94.6,2473042.0,-0.295,92.069,1.0,12.365,12.365,0,交易,7.650626769106348,7.505054589567327,28590.08092485549,0.9493606929263766,0.8919364817488141,0.9732452431289641
2015-02-11,300399.SZ,92.7,100.5,92.0,96.6,3808903.0,2.114,96.415,1.0,19.045,19.045,0,交易,5.072197427146232,4.867419270149646,41401.11956521739,0.9593532338308458,0.9154228855721394,0.9980848861283645
2015-02-12,300399.SZ,96.36,106.26,96.36,106.26,2942468.0,10.0,103.816,1.0,14.712,14.712,0,交易,7.222675367047309,6.549755301794454,30536.197592361976,0.9769998117824205,0.9068322981366459,0.9769998117824205
2015-02-13,300399.SZ,111.5,114.98,102.51,107.79,4165904.0,1.44,108.261,1.0,20.83,20.83,0,交易,5.174747959673549,5.352856457033126,40639.00107306604,0.941563750217429,0.8915463558879805,1.0043696075702755
2015-02-16,300399.SZ,105.19,109.3,103.22,105.51,2569533.0,-2.115,106.314,1.0,12.848,12.848,0,交易,8.21217310087173,8.187266500622664,24893.75121100562,0.9726806953339432,0.9443732845379689,1.0076201307932897
2015-02-17,300399.SZ,105.66,112.0,101.5,102.85,2335276.0,-2.521,105.53,1.0,11.676,11.676,0,交易,8.808667351832819,9.049331963001027,23007.645320197043,0.9422321428571429,0.90625,1.0260573650947984
2015-02-25,300399.SZ,100.11,102.0,92.57,92.57,1613012.0,-9.995,96.568,1.0,8.065,8.065,0,交易,11.477991320520768,12.412895226286423,17424.781246624178,0.9467450980392157,0.9075490196078431,1.0431889381008967
2015-02-26,300399.SZ,91.77,94.78,89.0,92.21,2024916.0,-0.389,91.397,1.0,10.125,10.125,0,交易,9.107160493827159,9.063703703703704,22751.865168539327,0.9643068157839207,0.939016670183583,0.9911831688537036
2015-02-27,300399.SZ,92.8,93.8,90.37,93.8,1493457.0,1.724,92.572,1.0,7.467,7.467,0,交易,12.561939199142895,12.428016606401501,16526.02633617351,0.986908315565032,0.9634328358208956,0.986908315565032
2015-03-02,300399.SZ,91.06,103.18,91.05,103.18,2363457.0,10.0,97.031,1.0,11.817,11.817,0,交易,8.731488533468731,7.7058475078277056,25957.792421746293,0.9404051172707889,0.8824384570653226,0.9404051172707889
2015-03-03,300399.SZ,102.51,108.67,101.11,103.3,1716073.0,0.116,104.953,1.0,8.58,8.58,0,交易,12.039627039627039,11.947552447552448,16972.337058648995,0.9657955277445477,0.9304315818533173,1.016001936108422
2015-03-04,300399.SZ,103.34,105.98,98.55,102.6,1159124.0,-0.678,101.699,1.0,5.796,5.796,0,交易,17.701863354037265,17.829537612146307,11761.785895484525,0.959605585959615,0.9298924325344404,0.9912183235867447
2015-03-05,300399.SZ,103.3,105.0,96.2,99.5,1672534.0,-3.021,100.611,1.0,8.363,8.363,0,交易,11.89764438598589,12.352026784646657,17386.008316008316,0.9582,0.9161904761904762,1.0111658291457286
2015-03-06,300399.SZ,99.0,101.49,91.49,92.31,1702127.0,-7.226,94.602,1.0,8.511,8.511,0,交易,10.845964046528024,11.632005639760312,18604.514154552413,0.9321312444575821,0.9014681249384175,1.0248293792655183
2015-03-09,300399.SZ,90.7,96.0,90.0,94.25,1144484.0,2.102,93.314,1.0,5.722,5.722,0,交易,16.471513456833275,15.851101013631597,12716.488888888889,0.9720208333333332,0.9375,0.9900689655172413
2015-03-10,300399.SZ,94.21,103.68,94.21,101.23,1671538.0,7.406,100.151,1.0,8.358,8.358,0,交易,12.111749222301986,11.271835367312752,17742.681244029296,0.9659625771604937,0.9086612654320987,0.989341104415687
2015-03-11,300399.SZ,99.8,111.35,97.9,109.3,1657868.0,7.972,106.391,1.0,8.289,8.289,0,交易,13.186150319700808,12.040053082398359,16934.300306435136,0.9554647507858106,0.8792096991468344,0.9733851784080513
2015-03-12,300399.SZ,109.0,115.99,99.39,107.2,893426.0,-1.921,106.427,1.0,4.467,4.467,0,交易,23.998209088873967,24.401164092231927,8989.093470168025,0.9175532373480474,0.8568842141563928,0.9927891791044776
2015-03-13,300399.SZ,106.77,117.92,106.2,117.92,1215706.0,10.0,115.266,1.0,6.079,6.079,0,交易,19.397927290672808,17.563744036848167,11447.325800376648,0.9774932157394844,0.9006105834464043,0.9774932157394844
2015-03-19,300399.SZ,129.71,129.71,126.0,129.71,1239097.0,9.998,129.674,1.0,6.195,6.195,0,交易,20.937853107344633,20.937853107344633,9834.103174603175,0.9997224577904557,0.9713977334052887,0.9997224577904557
2015-03-20,300399.SZ,132.99,142.68,130.0,142.68,1337715.0,9.999,138.177,1.0,6.689,6.689,0,交易,21.33054268201525,19.881895649573927,10290.115384615385,0.968439865433137,0.9111298009531819,0.968439865433137
2015-03-23,300399.SZ,150.0,156.95,148.38,156.95,1729891.9999999998,10.001,155.383,1.0,8.649,8.649,0,交易,18.146606544109147,17.34304543877905,11658.52540773689,0.9900159286396943,0.9453966231283849,0.9900159286396943
2015-03-24,300399.SZ,165.0,172.65,151.44,172.65,2549286.0,10.003,164.07,1.0,12.746,12.746,0,交易,13.54542601600502,12.945237721638161,16833.63708399366,0.950304083405734,0.8771503040834057,0.950304083405734
2015-03-25,300399.SZ,172.66,189.92,164.0,189.9,2889224.0,9.991,182.991,1.0,14.446,14.446,0,交易,13.145507406894643,11.952097466426693,17617.219512195123,0.9635162173546757,0.8635214827295704,0.9636176935229068
2015-03-26,300399.SZ,178.0,192.0,170.91,171.0,2390567.0,-9.953,179.302,1.0,11.953,11.953,0,交易,14.306031958504143,14.891658997741153,13987.285705927097,0.9338645833333333,0.89015625,1.0485497076023391
2015-03-27,300399.SZ,165.21,182.87,165.11,172.98,1387568.0,1.158,176.025,1.0,6.938,6.938,0,交易,24.93225713462093,23.81233784952436,8403.900430016352,0.9625690381145076,0.9028818286214251,1.017603191120361
2015-03-30,300399.SZ,168.44,181.0,164.0,166.8,1772637.0,-3.573,170.952,1.0,8.863,8.863,0,交易,18.819812704501864,19.004851630373462,10808.762195121952,0.9444861878453038,0.9060773480662984,1.0248920863309352
2015-03-31,300399.SZ,165.1,181.82,165.0,179.0,1319235.0,7.314,174.003,1.0,6.596,6.596,0,交易,27.137659187386294,25.03032140691328,7995.363636363636,0.9570069299307007,0.9074909250907491,0.9720837988826815
2015-04-01,300399.SZ,179.3,186.0,173.0,183.16,1741963.0,2.324,178.455,1.0,8.71,8.71,0,交易,21.028702640642937,20.58553386911596,10069.150289017341,0.9594354838709678,0.9301075268817204,0.9743120768726797
2015-04-02,300399.SZ,176.0,201.48,174.78,201.48,2122587.0,10.002,191.376,1.0,10.613,10.613,0,交易,18.98426458117403,16.583435409403563,12144.335736354275,0.9498511018463371,0.8674806432400238,0.9498511018463371
2015-04-03,300399.SZ,202.0,220.61,190.0,220.5,1407201.0,9.44,204.742,1.0,7.036,7.036,0,交易,31.338828880045483,28.70949403069926,7406.321052631579,0.92807216354653,0.8612483568287929,0.9285351473922901
2015-04-07,300399.SZ,217.99,224.55,211.0,215.97,1365442.0,-2.054,215.76,1.0,6.827,6.827,0,交易,31.634685806357112,31.93056979639666,6471.289099526066,0.9608550434201736,0.9396570919617011,0.9990276427281567
2015-04-08,300399.SZ,213.11,216.0,195.0,199.9,1171980.0,-7.441,204.577,1.0,5.86,5.86,0,交易,34.11262798634812,36.36689419795222,6010.153846153846,0.9471157407407408,0.9027777777777778,1.0233966983491745
2015-04-09,300399.SZ,197.5,214.99,180.0,207.0,1248004.0,3.552,199.077,1.0,6.24,6.24,0,交易,33.17307692307692,31.650641025641026,6933.355555555556,0.9259826038420391,0.8372482441043769,0.9617246376811595
2015-04-10,300399.SZ,202.5,210.0,197.0,204.0,838815.0,-1.449,205.117,1.0,4.194,4.194,0,交易,48.640915593705294,48.283261802575105,4257.944162436548,0.976747619047619,0.9380952380952381,1.0054754901960783
2015-04-13,300399.SZ,203.0,203.0,190.0,193.5,876082.0,-5.147,195.369,1.0,4.38,4.38,0,交易,44.178082191780824,46.34703196347032,4610.957894736842,0.9624088669950739,0.9359605911330049,1.009658914728682
2015-04-14,300399.SZ,193.0,195.0,184.02,186.1,714864.0,-3.824,187.347,1.0,3.574,3.574,0,交易,52.070509233351984,54.00111919418019,3884.708183893055,0.9607538461538462,0.9436923076923077,1.006700698549167
2015-04-15,300399.SZ,185.79,186.2,167.49,167.49,870134.0,-10.0,176.273,1.0,4.351,4.351,0,交易,38.49459894277178,42.7005286141117,5195.140008358708,0.946686358754028,0.8995166487647692,1.0524389515791988
