trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-22,002042.SZ,38.498,39.768,38.472,39.675,4961590.0,3.307,39.198,1.337,6.667,6.667,0,交易,5.950952452377381,5.774411279436028,128966.26117695986,0.9856668678334339,0.9674109837054918,0.9879773156899812
2011-03-23,002042.SZ,39.568,39.768,39.3,39.768,2226557.0,0.236,39.553,1.337,2.992,2.992,0,交易,13.29144385026738,13.224598930481283,56655.39440203563,0.9945936431301549,0.988231744115872,0.9945936431301549
2011-03-24,002042.SZ,39.782,39.942,39.087,39.287,2112074.0,-1.21,39.39,1.337,2.838,2.838,0,交易,13.843199436222692,14.017618040873852,54035.20352035203,0.9861799609433679,0.9785939612438036,1.0026217323796676
2011-03-25,002042.SZ,39.207,39.541,38.899,39.234,1858964.0,-0.136,39.261,1.337,2.498,2.498,0,交易,15.706164931945557,15.695356285028021,47789.506156970616,0.9929187425710024,0.9837636883235124,1.0006881786205841
2011-03-28,002042.SZ,39.3,39.447,38.137,38.164,3149733.0,-2.726,38.633,1.337,4.232,4.232,0,交易,9.017958412098299,9.286389413988656,82589.95201510344,0.9793647172155043,0.9667908839708976,1.0122890682318415
2011-03-29,002042.SZ,38.164,38.164,36.226,36.36,3578401.9999999995,-4.729,36.836,1.337,4.808,4.808,0,交易,7.562396006655574,7.9376039933444265,98779.93706177882,0.9652028089298815,0.9492191594172518,1.013091309130913
2011-03-30,002042.SZ,36.44,37.028,36.092,36.092,2155629.0,-0.735,36.496,1.337,2.897,2.897,0,交易,12.458405246807041,12.57852951328961,59725.950349107836,0.9856324943286163,0.974721832127039,1.0111936163138646
2011-03-31,002042.SZ,35.491,35.932,34.822,35.825,2907605.0,-0.741,35.248,1.337,3.907,3.907,0,交易,9.169439467622217,9.083951881238802,83499.08104072137,0.9809640431926971,0.9691083157074474,0.9838939288206558
2011-04-01,002042.SZ,35.812,35.945,35.437,35.638,1154394.0,-0.522,35.697,1.337,1.551,1.551,0,交易,22.977433913604127,23.089619600257898,32575.95168891272,0.9931005703157603,0.9858672972597022,1.0016555362253776
2011-04-06,002042.SZ,35.638,36.36,35.397,35.905,1494417.0,0.75,35.892,1.337,2.008,2.008,0,交易,17.88097609561753,17.74800796812749,42218.74735147047,0.9871287128712872,0.9735148514851485,0.9996379334354547
2011-04-07,002042.SZ,36.092,36.841,35.731,36.56,1640564.0,1.824,36.434,1.337,2.204,2.204,0,交易,16.58802177858439,16.37568058076225,45914.30410567854,0.9889525257186286,0.9698705246871692,0.9965536105032822
2011-04-08,002042.SZ,36.547,36.761,36.293,36.614,1141879.0,0.146,36.557,1.337,1.534,1.534,0,交易,23.868318122555408,23.824641460234677,31462.788967569504,0.9944506406245749,0.9872691167269659,0.9984432184410336
2011-04-11,002042.SZ,36.614,36.747,35.357,35.357,1742034.0,-3.432,35.769,1.337,2.341,2.341,0,交易,15.103374626228106,15.6403246475865,49269.84755493962,0.9733855824965303,0.9621737828938417,1.0116525723336256
2011-04-12,002042.SZ,35.558,35.959,35.223,35.384,1014295.0000000001,0.076,35.461,1.337,1.363,1.363,0,交易,25.960381511371974,26.088041085840057,28796.383045169354,0.9861508940738062,0.9795322450568702,1.0021761248021703
2011-04-13,002042.SZ,35.397,35.397,34.862,35.33,1328956.0,-0.151,35.055,1.337,1.786,1.786,0,交易,19.78163493840985,19.819148936170212,38120.47501577649,0.9903381642512078,0.9848857247789362,0.9922162468157374
2011-04-14,002042.SZ,35.37,35.504,34.956,35.023,1243436.0,-0.87,35.104,1.337,1.671,1.671,0,交易,20.959305804907242,21.166965888689404,35571.461265591024,0.9887336638125283,0.9845651194231637,1.0023127658966964
2011-04-15,002042.SZ,35.143,35.477,34.903,35.33,1429217.0,0.878,35.228,1.337,1.92,1.92,0,交易,18.401041666666668,18.303645833333334,40948.25659685414,0.99298136821039,0.9838205034247541,0.9971129351825645
2011-04-18,002042.SZ,35.263,36.039,35.156,35.664,1256271.0,0.946,35.703,1.337,1.688,1.688,0,交易,21.12796208530806,20.890402843601894,35734.18477642508,0.9906767668359278,0.9754987652265601,1.0010935397039031
2011-04-19,002042.SZ,35.664,36.065,35.29,35.691,1565095.0,0.075,35.764,1.337,2.103,2.103,0,交易,16.971469329529242,16.9586305278174,44349.53244545197,0.9916539581311522,0.9785110217662554,1.0020453335574795
2011-04-20,002042.SZ,35.705,36.48,35.705,36.333,1769309.0,1.798,36.244,1.337,2.377,2.377,0,交易,15.2852334875894,15.02103491796382,49553.53591933903,0.9935307017543861,0.9787554824561404,0.9975504362425344
2011-04-21,002042.SZ,36.226,36.413,35.852,36.346,1644704.0,0.037,36.09,1.337,2.21,2.21,0,交易,16.446153846153845,16.391855203619908,45874.818699096286,0.9911295416472141,0.9845934144398978,0.9929565839432126
2011-04-25,002042.SZ,36.386,36.386,34.889,35.023,1269684.0,-3.641,35.667,1.337,1.706,1.706,0,交易,20.529308323563896,21.328253223915596,36392.1006620998,0.9802396526136425,0.9588578024514923,1.0183879165120064
2011-04-26,002042.SZ,34.889,34.903,33.726,34.007,1595472.0,-2.901,34.08,1.337,2.144,2.144,0,交易,15.861473880597012,16.27285447761194,47306.88489592599,0.9764203650116036,0.9662779703750394,1.0021466168729967
2011-04-27,002042.SZ,33.927,34.341,33.552,34.274,855198.0,0.786,34.014,1.337,1.149,1.149,0,交易,29.829416884247173,29.527415143603132,25488.7339055794,0.9904778544596838,0.9770245479164846,0.9924140748088931
2011-04-28,002042.SZ,34.555,34.862,30.866,32.884,1469322.0,-4.056,33.567,1.337,1.974,1.974,0,交易,16.65856129685917,17.505065856129686,47603.25277003823,0.9628535368022488,0.8853766278469393,1.0207699793212504
2011-04-29,002042.SZ,32.75,33.298,32.095,33.138,1329742.0,0.772,32.827,1.337,1.787,1.787,0,交易,18.543928371572466,18.326804700615558,41431.43791867892,0.985855006306685,0.9638717040062466,0.9906150039229887
2011-05-03,002042.SZ,32.991,33.686,32.63,33.432,1076119.0,0.887,33.275,1.337,1.446,1.446,0,交易,23.120331950207472,22.815352697095435,32979.436101746855,0.9877990856735736,0.9686516653802768,0.9953039004546541
2011-05-04,002042.SZ,33.579,33.579,32.937,32.964,1304292.0,-1.399,33.048,1.337,1.753,1.753,0,交易,18.80433542498574,19.15516257843697,39599.599234903,0.984186545162155,0.9808809077101759,1.0025482344375682
2011-05-05,002042.SZ,32.937,33.071,32.563,32.857,624400.0,-0.324,32.826,1.337,0.839,0.839,0,交易,39.162097735399286,39.25744934445768,19175.137425912846,0.9925916966526565,0.9846391097940795,0.9990565176370333
2011-05-06,002042.SZ,32.63,32.844,32.082,32.657,1246301.0,-0.61,32.415,1.337,1.675,1.675,0,交易,19.496716417910445,19.480597014925372,38847.35989028116,0.9869382535622945,0.9767994154183413,0.9925896438742078
2011-05-09,002042.SZ,32.617,33.593,32.603,33.593,1521527.0,2.865,33.28,1.337,2.044,2.044,0,交易,16.434931506849317,15.957436399217219,46668.31273195718,0.9906825826809156,0.9705295746137588,0.9906825826809156
2011-05-10,002042.SZ,33.659,33.82,33.205,33.78,768518.0,0.557,33.396,1.337,1.033,1.033,0,交易,32.70087124878994,32.5837366892546,23144.646890528536,0.9874630396215257,0.9818154937906564,0.9886323268206039
2011-05-11,002042.SZ,33.566,33.78,33.272,33.445,844020.0000000001,-0.989,33.478,1.337,1.134,1.134,0,交易,29.49294532627866,29.599647266313937,25367.27578744891,0.9910597986974541,0.9849615156897572,1.0009866945731798
2011-05-12,002042.SZ,33.218,33.633,32.831,32.831,695655.0,-1.839,33.236,1.337,0.935,0.935,0,交易,35.11336898395722,35.52727272727273,21188.96774390058,0.988196116908988,0.9761543721939762,1.0123359020437999
2011-05-13,002042.SZ,32.483,33.365,32.483,33.205,753008.0,1.14,33.002,1.337,1.012,1.012,0,交易,32.81126482213438,32.097826086956516,23181.602684481117,0.9891203356811029,0.9735651131425145,0.9938864628820961
2011-05-16,002042.SZ,33.205,33.392,32.884,33.205,915779.9999999999,0.0,33.2,1.337,1.231,1.231,0,交易,26.974004874086106,26.974004874086106,27848.801848923486,0.9942501197891711,0.9847867752755151,0.999849420268032
2011-05-17,002042.SZ,33.031,33.205,32.376,32.71,1228927.0,-1.49,32.759,1.337,1.651,1.651,0,交易,19.812235009085402,20.006662628709872,37957.96268841117,0.9865682879084476,0.9750338804396927,1.00149801284011
2011-05-18,002042.SZ,32.483,32.871,32.483,32.684,505133.0,-0.082,32.684,1.337,0.679,0.679,0,交易,48.13549337260677,47.83946980854196,15550.688052211928,0.9943110948860696,0.9881962824374066,1.0
2011-05-19,002042.SZ,32.684,33.071,32.55,32.563,752626.0,-0.368,32.782,1.337,1.011,1.011,0,交易,32.20870425321464,32.32838773491593,23122.15053763441,0.9912612258474192,0.9842460161470775,1.0067254245616188
2011-05-20,002042.SZ,32.804,32.804,32.349,32.55,606907.0,-0.041,32.497,1.337,0.816,0.816,0,交易,39.88970588235294,40.200980392156865,18761.229095180686,0.9906413851969271,0.986129740275576,0.9983717357910907
2011-05-23,002042.SZ,32.483,32.724,31.347,31.347,1087262.0,-3.696,31.794,1.337,1.461,1.461,0,交易,21.455852156057496,22.233401779603007,34684.72262098446,0.9715804913824717,0.9579207920792081,1.0142597377739497
2011-05-24,002042.SZ,31.347,31.547,30.411,30.692,2201745.0,-2.09,30.774,1.337,2.959,2.959,0,交易,10.37242311591754,10.593781683001014,72399.6251356417,0.9754968776745808,0.9639902367895521,1.002671705982015
2011-05-25,002042.SZ,30.692,31.226,30.411,30.785,1118201.0,0.305,30.859,1.337,1.503,1.503,0,交易,20.482368596141054,20.420492348636063,36769.622833843016,0.9882469736757831,0.9738999551655673,1.0024037680688647
2011-05-26,002042.SZ,30.745,30.839,29.529,29.556,1605665.0,-3.995,30.104,1.337,2.158,2.158,0,交易,13.69601482854495,14.24698795180723,54375.86779098513,0.976166542365187,0.9575213204059795,1.0185410745703072
2011-05-27,002042.SZ,29.622,29.81,28.58,28.687,1037702.0,-2.94,29.052,1.337,1.394,1.394,0,交易,20.57890961262554,21.24964131994261,36308.67739678097,0.9745722911774573,0.9587386782958739,1.01272353330777
2011-05-30,002042.SZ,28.74,28.927,28.259,28.312,1128861.0,-1.305,28.567,1.337,1.517,1.517,0,交易,18.663150955833885,18.9452867501648,39946.95495240454,0.9875548795243199,0.9769073875617935,1.0090067815767165
2011-05-31,002042.SZ,28.286,29.074,28.272,29.007,978502.0,2.455,28.586,1.337,1.315,1.315,0,交易,22.05855513307985,21.51026615969582,34610.28579513299,0.9832152438604939,0.9724152163445001,0.9854862619367738
2011-06-01,002042.SZ,28.941,30.157,28.914,29.943,1782175.9999999998,3.226,29.79,1.337,2.395,2.395,0,交易,12.502296450939458,12.0839248434238,61637.13080168775,0.9878303544782305,0.9587823722518819,0.9948902915539525
2011-06-02,002042.SZ,29.687,30.402,29.39,29.539,1371756.0,-1.351,29.936,1.349,1.843,1.843,0,交易,16.027672273467175,16.107976125881716,46674.24293977543,0.9846720610486152,0.9667127162686665,1.0134398591692337
2011-06-03,002042.SZ,29.539,30.725,29.539,30.51,1086683.0,3.288,30.393,1.349,1.46,1.46,0,交易,20.897260273972606,20.232191780821918,36788.076779850366,0.9891944670463791,0.9613995117982099,0.996165191740413
2011-06-07,002042.SZ,30.51,30.82,30.253,30.779,886779.9999999999,0.884,30.67,1.349,1.192,1.192,0,交易,25.821308724832218,25.59563758389262,29312.134333785074,0.9951330304996756,0.9816028552887736,0.9964586243867573
2011-06-08,002042.SZ,30.779,30.968,30.429,30.874,760948.0,0.307,30.732,1.349,1.022,1.022,0,交易,30.209393346379645,30.116438356164384,25007.328535278848,0.9923792301730818,0.9825949367088607,0.9954006607501458
2011-06-09,002042.SZ,30.631,31.157,30.186,30.199,713564.0,-2.184,30.539,1.349,0.959,0.959,0,交易,31.490093847758086,31.94056308654849,23638.90545285894,0.9801649709535578,0.968835253715056,1.011258650948707
2011-06-10,002042.SZ,30.199,30.887,30.078,30.779,857403.0000000001,1.921,30.314,1.349,1.152,1.152,0,交易,26.717881944444446,26.214409722222225,28505.98444045482,0.9814485058438825,0.9738077508336841,0.9848922966957991
2011-06-13,002042.SZ,30.483,30.645,29.808,30.55,624306.0,-0.745,30.202,1.349,0.839,0.839,0,交易,36.412395709177595,36.33253873659118,20944.24315619968,0.985544134442813,0.9726872246696036,0.9886088379705401
2011-06-14,002042.SZ,30.523,31.67,30.348,31.305,1224986.0,2.472,31.119,1.349,1.646,1.646,0,交易,19.018833535844472,18.543742405832322,40364.63687887176,0.9826018313861699,0.958257025576255,0.9940584571154768
2011-06-15,002042.SZ,31.305,31.494,30.928,30.955,831145.9999999999,-1.12,31.118,1.349,1.117,1.117,0,交易,27.71262309758281,28.025962399283795,26873.577340920845,0.9880612180097796,0.9820283228551471,1.005265708286222
2011-06-16,002042.SZ,30.658,30.847,30.294,30.321,779209.0,-2.048,30.601,1.349,1.047,1.047,0,交易,28.959885386819487,29.281757402101245,25721.562025483592,0.9920251564171556,0.9820728109702727,1.009234523927311
2011-06-17,002042.SZ,30.577,30.577,29.754,29.835,988371.9999999999,-1.601,30.0,1.349,1.328,1.328,0,交易,22.466114457831324,23.024849397590362,33218.12193318545,0.9811296072211139,0.9730843444419007,1.0055304172951232
2011-06-20,002042.SZ,29.822,30.213,29.512,29.754,598723.0,-0.271,29.854,1.349,0.805,0.805,0,交易,36.96149068322981,37.04596273291925,20287.442396313363,0.9881176976798066,0.976798067057227,1.0033608926530886
2011-06-21,002042.SZ,29.943,31.225,29.808,31.09,1409705.0,4.488,30.782,1.349,1.894,1.894,0,交易,16.414994720168956,15.809398099260825,47292.84084809447,0.985812650120096,0.9546196957566052,0.9900932775812158
2011-06-22,002042.SZ,30.968,31.157,30.591,30.874,590363.0,-0.694,30.831,1.349,0.793,0.793,0,交易,38.933165195460276,39.05170239596469,19298.584551011736,0.9895368617004204,0.9818339377988895,0.9986072423398329
2011-06-23,002042.SZ,30.739,31.427,30.388,31.103,1488156.0,0.743,30.993,1.349,2.0,2.0,0,交易,15.5515,15.3695,48971.83098591549,0.9861902186018392,0.9669392560537119,0.9964633636626691
2011-06-24,002042.SZ,30.995,31.858,30.82,31.683,1484050.0,1.865,31.577,1.349,1.994,1.994,0,交易,15.889167502507522,15.544132397191575,48152.17391304348,0.9911796095172327,0.9674179170067173,0.9966543572262728
2011-06-27,002042.SZ,31.71,32.789,31.71,32.128,2057843.0,1.405,32.403,1.349,2.765,2.765,0,交易,11.619529837251356,11.468354430379746,64895.71113213497,0.9882277593095244,0.967092622525847,1.0085595119521913
2011-06-28,002042.SZ,32.034,32.317,31.912,32.142,1322226.0,0.042,32.082,1.349,1.777,1.777,0,交易,18.087788407428253,18.027011817670232,41433.504637753824,0.992728285422533,0.9874678961537271,0.998133283554228
2011-06-29,002042.SZ,31.751,32.627,31.751,32.573,1569823.0,1.343,32.487,1.349,2.109,2.109,0,交易,15.444760550023709,15.055002370791845,49441.68687600391,0.9957090753057284,0.9731510711987005,0.9973597765020109
2011-06-30,002042.SZ,32.641,33.234,32.384,32.991,1493297.0,1.284,32.917,1.349,2.007,2.007,0,交易,16.43796711509716,16.263577478824114,46112.18502964427,0.990461575494975,0.9744237828729614,0.9977569640204905
2011-07-01,002042.SZ,32.978,33.909,32.978,33.585,1654275.9999999998,1.799,33.543,1.349,2.223,2.223,0,交易,15.107962213225372,14.834907782276204,50163.01776942203,0.9892064053791029,0.9725441623167891,0.9987494417150513
2011-07-04,002042.SZ,33.828,35.015,33.585,34.88,2737131.0,3.855,34.424,1.349,3.678,3.678,0,交易,9.48341489940185,9.197389885807505,81498.61545332738,0.9831215193488505,0.9591603598457804,0.9869266055045871
2011-07-05,002042.SZ,34.799,34.826,34.232,34.799,1514611.0,-0.232,34.554,1.349,2.035,2.035,0,交易,17.100245700245697,17.100245700245697,44245.472072914235,0.9921897432952392,0.9829437776373973,0.9929595678036726
2011-07-06,002042.SZ,34.691,34.988,34.151,34.866,1222149.0,0.194,34.447,1.349,1.642,1.642,0,交易,21.23386114494519,21.127283800243607,35786.62411056777,0.9845375557333944,0.9760775122899281,0.9879825618080652
2011-07-07,002042.SZ,34.731,35.203,34.394,34.408,1926314.0,-1.315,34.71,1.349,2.588,2.588,0,交易,13.295208655332303,13.42001545595054,56007.26870965867,0.985995511746158,0.9770190040621537,1.0087770285980004
2011-07-08,002042.SZ,34.151,34.961,34.151,34.408,1325008.0,0.0,34.468,1.349,1.78,1.78,0,交易,19.330337078651684,19.185955056179775,38798.51248865333,0.9858985726952891,0.9768313263350592,1.001743780516159
2011-07-11,002042.SZ,34.381,35.878,34.124,35.649,2612642.0,3.606,35.254,1.349,3.511,3.511,0,交易,10.1535175163771,9.792366847052122,76563.18133864728,0.9826077261831763,0.9511121021238643,0.9889197452943981
2011-07-12,002042.SZ,35.284,36.404,34.974,35.635,2651741.0,-0.038,35.884,1.349,3.563,3.563,0,交易,10.001403311815885,9.902890822340723,75820.3522616801,0.9857158554005053,0.9607186023513897,1.0069875122772556
2011-07-13,002042.SZ,35.676,36.512,35.392,36.363,2009099.0000000002,2.044,35.997,1.349,2.7,2.7,0,交易,13.467777777777776,13.213333333333333,56767.037748643765,0.9858950482033304,0.9693251533742332,0.9899348238594176
2011-07-14,002042.SZ,37.2,38.09,36.444,36.525,4739792.0,0.445,37.193,1.349,6.369,6.369,0,交易,5.734809232218558,5.840791333019313,130056.85435188233,0.9764505119453923,0.9567865581517458,1.0182888432580424
2011-07-15,002042.SZ,37.092,37.092,36.336,36.552,2641078.0,0.074,36.622,1.349,3.549,3.549,0,交易,10.299239222316146,10.451394759087067,72684.88551298987,0.9873288040547827,0.9796182465221611,1.0019150798861896
2011-07-18,002042.SZ,36.552,37.874,36.498,37.78,3530216.0000000005,3.358,37.259,1.349,4.744,4.744,0,交易,7.963743676222598,7.704890387858348,96723.5464956984,0.9837619475101652,0.963669007762581,0.986209634727369
2011-07-19,002042.SZ,37.685,37.766,36.903,37.254,1938777.0,-1.392,37.375,1.349,2.605,2.605,0,交易,14.300959692898271,14.466410748560461,52537.110803999676,0.9896467722289891,0.9771487581422443,1.003247973371987
2011-07-20,002042.SZ,37.294,38.171,37.159,37.955,3382501.9999999995,1.883,37.75,1.349,4.545,4.545,0,交易,8.350935093509351,8.205500550055005,91027.7994563901,0.988970684551099,0.973487726284352,0.9945988670794362
2011-07-21,002042.SZ,37.793,38.548,36.539,37.254,3345062.0000000005,-1.848,37.629,1.349,4.495,4.495,0,交易,8.287875417130143,8.407786429365961,91547.71613892006,0.9761595932344089,0.9478831586593338,1.0100660331776454
2011-07-22,002042.SZ,37.456,39.735,37.308,39.641,6383358.0,6.408,38.931,1.349,8.577,8.577,0,交易,4.621779176868369,4.367028098402705,171098.90640077196,0.9797659494148735,0.9389203473008683,0.9820892510279761
2011-07-25,002042.SZ,39.196,39.776,38.333,39.101,4290404.0,-1.361,38.989,1.349,5.765,5.765,0,交易,6.782480485689506,6.7989592367736345,111924.55586570318,0.9802141995172967,0.9637218423169749,0.9971356231298432
2011-07-26,002042.SZ,38.845,39.29,37.766,38.845,3817358.9999999995,-0.655,38.237,1.349,5.129,5.129,0,交易,7.573601091830767,7.573601091830767,101079.25117830852,0.9731992873504709,0.9612115041995418,0.9843480499420776
2011-07-28,002042.SZ,39.155,41.165,38.872,41.138,9758909.0,5.903,40.269,1.349,13.113,13.113,0,交易,3.1371920994433005,2.985968123236483,251052.4027577691,0.9782339365966233,0.9442973399732782,0.9788759784141183
2011-07-29,002042.SZ,41.138,42.487,39.857,41.26,9244523.0,0.295,41.292,1.349,12.422,12.422,0,交易,3.321526324263403,3.3117050394461436,231942.26861028175,0.97187374961753,0.9380987125473673,1.000775569558895
2011-08-01,002042.SZ,39.789,40.032,38.036,38.157,10857498.0,-7.519,38.727,1.349,14.589,14.589,0,交易,2.6154637055315644,2.7273288093769277,285453.2022294668,0.9674010791366906,0.9501398880895285,1.0149382813114238
2011-08-02,002042.SZ,38.427,38.427,36.674,37.159,8082382.000000001,-2.616,37.293,1.349,10.86,10.86,0,交易,3.4216390423572745,3.5383977900552486,220384.52309538095,0.9704894995706144,0.9543810341686835,1.0036061250302752
2011-08-03,002042.SZ,36.782,37.874,36.431,37.604,5615251.0,1.198,37.346,1.349,7.545,7.545,0,交易,4.983962889330683,4.875016567263088,154133.8695067388,0.9860590378623857,0.9618999841579975,0.9931390277630039
2011-08-04,002042.SZ,37.362,38.157,37.105,37.294,4425584.0,-0.825,37.55,1.349,5.947,5.947,0,交易,6.2710610391794175,6.2824953758197415,119271.90405605714,0.9840920407788872,0.9724296983515476,1.0068643749664825
2011-08-08,002042.SZ,36.309,36.309,33.895,35.042,6178875.0,-6.04,35.445,1.349,8.303,8.303,0,交易,4.22040226424184,4.37299771167048,182294.58622215665,0.9762042468809387,0.9335151064474374,1.0115004851321272
2011-08-09,002042.SZ,33.855,35.837,33.666,35.662,5532612.0,1.771,34.975,1.349,7.434,7.434,0,交易,4.797148237826204,4.55407586763519,164338.26412404206,0.9759466473198091,0.9394201523565029,0.9807357972071112
2011-08-10,002042.SZ,36.013,37.213,35.77,35.824,5256098.0,0.454,36.426,1.349,7.063,7.063,0,交易,5.072065694464109,5.098824861956675,146941.51523623147,0.9788514766345094,0.9612232284416736,1.0168043769539974
2011-08-11,002042.SZ,35.082,36.593,34.934,36.552,4271260.0,2.033,36.045,1.349,5.739,5.739,0,交易,6.369053842132776,6.1129116570831155,122266.55979847713,0.9850244582297161,0.954663460224633,0.9861293499671702
2011-08-12,002042.SZ,37.065,37.348,36.525,36.862,3792054.0,0.849,36.902,1.349,5.095,5.095,0,交易,7.2349362119725225,7.2747791952895,103820.78028747434,0.9880582628253187,0.9779640141373032,1.0010851283164235
