trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-16,688390.SH,194.28,194.28,185.1,188.79,829956.0,-3.284,187.428,1.0,4.142,4.142,0,交易,45.5794302269435,46.90487687107677,4483.8249594813615,0.9647313156269302,0.9527486102532428,0.9927856348323534
2020-11-17,688390.SH,188.37,188.38,172.0,174.53,895161.0,-7.553,177.517,1.0,4.467,4.467,0,交易,39.070964853369155,42.16924110141035,5204.424418604651,0.9423346427433911,0.9130480942775242,1.0171145361828913
2020-11-18,688390.SH,174.5,180.0,166.16,171.31,1047871.9999999999,-1.845,171.71,1.0,5.229,5.229,0,交易,32.761522279594566,33.371581564352645,6306.403466538276,0.9539444444444445,0.9231111111111111,1.002334948339268
2020-11-19,688390.SH,170.08,175.72,168.0,172.86,622929.0,0.905,172.348,1.0,3.109,3.109,0,交易,55.599871341267296,54.705693148922485,3707.910714285714,0.9808103801502391,0.9560664693831095,0.9970380654865209
2020-11-20,688390.SH,172.86,182.86,170.88,180.83,674862.0,4.611,177.171,1.0,3.368,3.368,0,交易,53.69061757719715,51.32422802850357,3949.3328651685392,0.9688887673630099,0.9344853986656457,0.9797655256318087
2020-11-23,688390.SH,181.5,186.6,177.0,184.91,1331313.0,2.256,182.391,1.0,6.644,6.644,0,交易,27.831125827814567,27.317880794701985,7521.542372881356,0.977443729903537,0.9485530546623795,0.9863771564544913
2020-11-24,688390.SH,183.31,184.65,176.62,181.36,630518.0,-1.92,179.688,1.0,3.146,3.146,0,交易,57.647806738715836,58.26764144945963,3569.9128071566074,0.9731275385865149,0.9565123206065529,0.990780767534186
2020-11-25,688390.SH,180.0,181.42,173.2,173.2,338904.0,-4.499,176.59,1.0,1.691,1.691,0,交易,102.42460082791247,106.44589000591365,1956.7205542725173,0.9733766949619668,0.9546907727924154,1.0195727482678985
2020-11-26,688390.SH,172.01,178.76,171.22,172.89,360825.0,-0.179,173.393,1.0,1.801,1.801,0,交易,95.99666851749028,95.50805108273181,2107.3764747108985,0.9699765048109197,0.9578205415081674,1.0029093643357048
2020-11-27,688390.SH,174.0,177.38,166.16,177.19,575968.0,2.487,171.253,1.0,2.874,2.874,0,交易,61.65274878218511,60.54279749478079,3466.345690900337,0.9654583380313451,0.9367459691058744,0.9664935944466392
2020-11-30,688390.SH,176.5,176.99,162.05,165.0,966118.0,-6.88,166.558,1.0,4.821,4.821,0,交易,34.22526446795271,36.610661688446385,5961.851280468991,0.9410588168823096,0.9155884513249336,1.0094424242424243
2020-12-01,688390.SH,165.0,174.5,164.0,168.34,760932.0,2.024,170.261,1.0,3.797,3.797,0,交易,44.33500131682907,43.455359494337635,4639.829268292683,0.9757077363896848,0.9398280802292264,1.0114114292503267
2020-12-02,688390.SH,167.5,169.88,158.55,161.99,790590.0,-3.772,162.536,1.0,3.945,3.945,0,交易,41.06210392902408,42.458808618504435,4986.376537369914,0.9567694843418885,0.933305862962091,1.0033705784307674
2020-12-03,688390.SH,162.22,164.65,158.58,160.85,459213.0,-0.704,161.132,1.0,2.292,2.292,0,交易,70.17888307155323,70.77661431064573,2895.7813091184257,0.9786334649255998,0.9631339204372913,1.0017531861983215
2020-12-04,688390.SH,162.77,166.0,160.22,164.31,490493.0,2.151,163.804,1.0,2.448,2.448,0,交易,67.12009803921569,66.49101307189542,3061.3718636874296,0.9867710843373494,0.9651807228915663,0.9969204552370519
2020-12-07,688390.SH,163.5,167.99,160.0,166.52,845229.9999999999,1.345,163.854,1.0,4.218,4.218,0,交易,39.47842579421527,38.7624466571835,5282.687499999999,0.9753794868742187,0.9524376450979224,0.9839899111217872
2020-12-08,688390.SH,164.9,176.88,164.53,172.17,1831543.9999999998,3.393,171.207,1.0,9.14,9.14,0,交易,18.83698030634573,18.041575492341355,11131.975931441073,0.967927408412483,0.9301786521935776,0.9944066910611605
2020-12-09,688390.SH,174.0,185.2,171.99,178.84,1361719.0,3.874,181.202,1.0,6.795,6.795,0,交易,26.31935246504783,25.607064017660043,7917.431246002674,0.9784125269978402,0.928671706263499,1.0132073361664058
2020-12-10,688390.SH,177.53,191.38,174.01,184.0,1837291.0,2.885,184.405,1.0,9.169,9.169,0,交易,20.06761915148871,19.36198058675973,10558.536865697375,0.9635541853903229,0.9092381649075139,1.0022010869565217
2020-12-11,688390.SH,184.0,187.4,178.0,181.5,954715.0,-1.359,182.174,1.0,4.764,4.764,0,交易,38.09823677581864,38.62300587741394,5363.567415730337,0.9721131270010672,0.9498399146211313,1.0037134986225895
2020-12-14,688390.SH,185.0,200.58,181.5,198.63,1722584.0,9.438,191.748,1.0,8.596,8.596,0,交易,23.107259190321077,21.52163797114937,9490.820936639118,0.9559676936883038,0.9048758600059826,0.9653526657604591
2020-12-15,688390.SH,195.0,206.57,195.0,202.31,1192472.0,1.853,200.836,1.0,5.951,5.951,0,交易,33.995967064358936,32.767602083683414,6115.241025641026,0.9722418550612384,0.9439899307740718,0.9927141515496022
2020-12-16,688390.SH,203.79,214.0,200.52,205.26,922315.0,1.458,206.36,1.0,4.603,4.603,0,交易,44.59265696285031,44.273300021724964,4599.615998404149,0.9642990654205608,0.9370093457943925,1.0053590568060022
2020-12-17,688390.SH,205.62,208.1,193.39,201.15,1178050.0,-2.002,199.642,1.0,5.879,5.879,0,交易,34.21500255145433,34.97533594148665,6091.576606856612,0.9593560788082652,0.9293128303700143,0.9925031071339796
2020-12-18,688390.SH,201.08,213.76,198.0,205.5,966083.0,2.163,205.436,1.0,4.821,4.821,0,交易,42.62601120099565,41.709188964945035,4879.207070707071,0.961059131736527,0.9262724550898204,0.9996885644768857
2020-12-21,688390.SH,208.89,219.63,207.79,213.5,1252118.0,3.893,213.497,1.0,6.248,6.248,0,交易,34.17093469910371,33.43309859154929,6025.881899995187,0.9720757637845469,0.9460911533032828,0.9999859484777518
2020-12-22,688390.SH,211.81,221.46,200.68,206.0,1359060.0,-3.513,213.065,1.0,6.782,6.782,0,交易,30.374520790327338,31.231200235918607,6772.274267490532,0.9620924771967849,0.9061681567777476,1.0342961165048543
2020-12-23,688390.SH,208.89,226.0,208.78,217.97,1645587.0,5.811,217.939,1.0,8.212,8.212,0,交易,26.54286410131515,25.437165124208473,7881.918766165341,0.9643318584070796,0.9238053097345132,0.9998577785933844
2020-12-24,688390.SH,218.0,218.5,205.69,206.17,1045375.0,-5.414,210.925,1.0,5.217,5.217,0,交易,39.51888058271037,41.786467318382215,5082.284019641208,0.9653318077803205,0.9413729977116705,1.0230634912935928
2020-12-25,688390.SH,210.0,247.4,209.31,247.4,2138995.0,19.998,231.848,1.0,10.674,10.674,0,交易,23.17781525201424,19.673974142776842,10219.268071281831,0.9371382376717866,0.8460388035569927,0.9371382376717866
2020-12-28,688390.SH,253.6,255.31,239.0,248.0,1551518.0,0.243,246.889,1.0,7.743,7.743,0,交易,32.02892935554694,32.75216324422058,6491.707112970711,0.9670165680936901,0.9361168775214445,0.9955201612903226
2020-12-29,688390.SH,246.71,247.39,212.0,226.8,2657912.0,-8.548,223.047,1.0,13.264,13.264,0,交易,17.09891435464415,18.59996984318456,12537.32075471698,0.901600711427301,0.8569465216864062,0.9834523809523809
2020-12-30,688390.SH,226.0,235.98,220.0,231.0,2009825.0,1.852,228.437,1.0,10.03,10.03,0,交易,23.030907278165504,22.532402791625127,9135.568181818182,0.968035426731079,0.9322823968132893,0.988904761904762
2020-12-31,688390.SH,233.12,242.88,228.66,237.9,1219706.0,2.987,235.345,1.0,6.087,6.087,0,交易,39.08329226219813,38.29801215705602,5334.146768127351,0.9689764492753623,0.9414525691699605,0.989260193358554
2021-01-04,688390.SH,239.19,275.58,231.0,266.07,2135786.0,11.841,253.452,1.0,10.658,10.658,0,交易,24.96434603115031,22.44229686620379,9245.82683982684,0.9197038972349227,0.8382320923143916,0.9525763896718908
2021-01-05,688390.SH,264.93,272.66,252.17,266.5,1505278.0,0.162,259.779,1.0,7.512,7.512,0,交易,35.4765708200213,35.26757188498403,5969.298489114487,0.9527580136433652,0.9248514633609622,0.974780487804878
2021-01-06,688390.SH,266.66,290.19,262.18,284.0,1665422.0,6.567,280.123,1.0,8.311,8.311,0,交易,34.171579833955,32.085188304656484,6352.208406438324,0.9653089355250009,0.9034770322891899,0.9863485915492958
2021-01-07,688390.SH,287.0,330.17,284.33,315.0,1794193.0,10.915,308.045,1.0,8.954,8.954,0,交易,35.17980790708063,32.05271387089569,6310.248654732178,0.9329890662386043,0.8611624314746947,0.977920634920635
2021-01-08,688390.SH,316.95,319.9,288.0,296.0,1722689.0,-6.032,298.383,1.0,8.597,8.597,0,交易,34.4306153309294,36.867511922763754,5981.559027777777,0.9327383557361676,0.9002813379180995,1.0080506756756755
2021-01-11,688390.SH,296.68,298.0,266.0,277.0,2263070.0,-6.419,274.64,1.0,11.293,11.293,0,交易,24.528468963074474,26.271141415035864,8507.781954887218,0.9216107382550335,0.8926174496644296,0.9914801444043321
2021-01-12,688390.SH,276.0,296.78,267.13,290.0,1835582.0,4.693,283.458,1.0,9.16,9.16,0,交易,31.65938864628821,30.131004366812228,6871.493280425261,0.9551115304265788,0.9000943459801874,0.9774413793103449
2021-01-13,688390.SH,292.0,304.82,271.0,277.0,1949713.0,-4.483,287.823,1.0,9.73,9.73,0,交易,28.46865364850976,30.01027749229188,7194.512915129151,0.9442392231480874,0.8890492749819566,1.039072202166065
2021-01-14,688390.SH,278.0,282.0,258.0,261.61,1279820.0,-5.556,268.619,1.0,6.387,6.387,0,交易,40.959762016596216,43.52591200876781,4960.542635658915,0.952549645390071,0.9148936170212766,1.0267917893046903
2021-01-15,688390.SH,260.17,282.0,260.17,274.62,1125512.0,4.973,270.416,1.0,5.617,5.617,0,交易,48.89086701085989,46.31831938757344,4326.063727562747,0.9589219858156028,0.9225886524822695,0.9846915738110844
2021-01-18,688390.SH,263.55,286.5,263.55,278.87,983950.0,1.548,279.449,1.0,4.91,4.91,0,交易,56.79633401221996,53.676171079429736,3733.447163726048,0.975389179755672,0.9198952879581153,1.0020762362391078
2021-01-19,688390.SH,279.52,294.97,269.53,269.53,920650.0,-3.349,282.505,1.0,4.594,4.594,0,交易,58.67000435350456,60.84457988680887,3415.7607687455943,0.9577414652337525,0.9137539410787536,1.0481393536897563
2021-01-20,688390.SH,271.0,296.48,270.35,290.84,1193664.0,7.906,288.651,1.0,5.957,5.957,0,交易,48.82323317105926,45.49269766661071,4415.254299981505,0.9735934970318403,0.9118658931462493,0.9924735249621787
2021-01-21,688390.SH,296.0,311.11,291.12,305.0,977941.0,4.869,301.875,1.0,4.88,4.88,0,交易,62.5,60.65573770491803,3359.2367408628743,0.9703159654141621,0.9357461990935682,0.9897540983606558
2021-01-22,688390.SH,309.6,328.0,306.69,313.18,1220344.0,2.682,315.928,1.0,6.09,6.09,0,交易,51.42528735632184,50.837438423645324,3979.079852619909,0.9631951219512195,0.9350304878048781,1.0087745066734786
2021-01-25,688390.SH,313.13,375.82,313.13,353.0,1916111.0,12.715,350.79,1.0,9.562,9.562,0,交易,36.91696297845639,32.747333193892494,6119.218854788746,0.933398967590868,0.8331914214251503,0.9937393767705383
2021-01-26,688390.SH,354.99,359.38,337.78,342.0,1398313.0,-3.116,348.042,1.0,6.978,6.978,0,交易,49.01117798796217,50.872742906276876,4139.71519924211,0.9684512215482218,0.9398964883966832,1.0176666666666665
2021-01-27,688390.SH,347.05,359.37,327.0,350.5,1111645.0,2.485,343.124,1.0,5.547,5.547,0,交易,63.187308455020734,62.56535063998558,3399.525993883792,0.954793110165011,0.909925703314133,0.9789557774607704
2021-01-28,688390.SH,319.0,338.25,305.02,324.27,2086828.0,-7.484,326.02,1.0,10.414,10.414,0,交易,31.137891300172843,30.63184175148838,6841.610386204184,0.9638433111603842,0.9017590539541759,1.0053967372868289
2021-01-29,688390.SH,328.93,339.91,307.05,319.0,1405136.0,-1.625,323.497,1.0,7.012,7.012,0,交易,45.493439817455794,46.90958357102111,4576.244911252239,0.9517136889176546,0.9033273513577122,1.0140971786833857
2021-02-01,688390.SH,317.08,320.0,295.0,295.01,1533163.0,-7.52,305.357,1.0,7.651,7.651,0,交易,38.5583583845249,41.44294863416547,5197.162711864406,0.9542406250000001,0.921875,1.035073387342802
2021-02-02,688390.SH,299.0,310.94,280.06,303.48,1637188.0,2.871,293.612,1.0,8.17,8.17,0,交易,37.145654834761324,36.59730722154223,5845.8473184317645,0.9442722068566284,0.900688235672477,0.9674838539607223
2021-02-03,688390.SH,306.1,326.46,306.1,317.0,1264701.0,4.455,318.998,1.0,6.311,6.311,0,交易,50.22975756615433,48.50261448264935,4131.659588369814,0.9771426821050052,0.9376340133553882,1.0063028391167192
2021-02-04,688390.SH,313.8,323.0,292.45,300.0,1062466.0,-5.363,306.845,1.0,5.302,5.302,0,交易,56.58242172764995,59.18521312712185,3632.983415968542,0.949984520123839,0.9054179566563467,1.0228166666666667
2021-02-05,688390.SH,300.0,300.38,254.84,254.84,2703361.0,-15.053,273.779,1.0,13.491,13.491,0,交易,18.88963012378623,22.237046920169004,10608.071731282373,0.9114421732472202,0.8483920367534457,1.0743172186469943
2021-02-08,688390.SH,250.0,268.0,242.96,262.98,2032845.0,3.194,255.437,1.0,10.145,10.145,0,交易,25.92212912764909,24.64268112370626,8366.994567006914,0.9531231343283583,0.9065671641791045,0.9713172104342536
2021-02-09,688390.SH,267.7,278.75,262.01,266.37,1236831.0,1.289,269.372,1.0,6.172,6.172,0,交易,43.157809462086846,43.37329876863254,4720.548834013969,0.9663569506726458,0.9399461883408071,1.0112700379171828
2021-02-10,688390.SH,267.73,288.0,264.11,279.0,1067860.0,4.742,278.152,1.0,5.329,5.329,0,交易,52.355038468755865,50.240195158566344,4043.2395592745443,0.9658055555555555,0.9170486111111111,0.9969605734767024
2021-02-18,688390.SH,289.11,289.11,257.0,267.51,926637.0000000001,-4.118,268.96,1.0,4.624,4.624,0,交易,57.852508650519034,62.523788927335644,3605.5914396887165,0.9303033447476737,0.8889350074366158,1.0054203581174534
2021-02-19,688390.SH,272.0,272.0,236.33,264.4,2180329.0,-1.163,248.068,1.0,10.881,10.881,0,交易,24.299237202463008,24.997702417057255,9225.781745863835,0.912014705882353,0.8688602941176471,0.938229954614221
2021-02-22,688390.SH,258.0,265.61,250.0,250.01,1046246.9999999999,-5.443,257.718,1.0,5.221,5.221,0,交易,47.88546255506608,49.41582072399923,4184.987999999999,0.97028726328075,0.9412296223786755,1.0308307667693293
2021-02-23,688390.SH,246.01,261.88,246.01,254.29,762360.0,1.712,254.079,1.0,3.804,3.804,0,交易,66.84805467928497,64.6713985278654,3098.898418763465,0.9702115472735604,0.9393997250649152,0.9991702387038421
2021-02-24,688390.SH,255.01,259.89,233.0,234.32,846595.9999999999,-7.853,241.691,1.0,4.225,4.225,0,交易,55.4603550295858,60.35739644970415,3633.4592274678107,0.9299742198622495,0.8965331486398092,1.0314569819050872
2021-02-25,688390.SH,238.25,241.8,228.0,230.78,868158.0,-1.511,234.697,1.0,4.332,4.332,0,交易,53.27331486611265,54.997691597414594,3807.7105263157896,0.9706244830438379,0.9429280397022332,1.0169728745991853
2021-02-26,688390.SH,225.0,239.79,220.01,237.2,1029974.0,2.782,230.039,1.0,5.14,5.14,0,交易,46.14785992217899,43.77431906614786,4681.4872051270395,0.959335251678552,0.9175111555944785,0.9698102866779089
2021-03-01,688390.SH,240.6,253.66,235.02,239.63,901243.0,1.024,243.939,1.0,4.497,4.497,0,交易,53.28663553480098,53.502334889926615,3834.750234022636,0.9616770480170307,0.9265158085626429,1.0179818887451488
2021-03-02,688390.SH,243.0,250.45,241.0,244.2,670377.0,1.907,245.455,1.0,3.345,3.345,0,交易,73.00448430493273,72.64573991031389,2781.647302904564,0.980055899381114,0.9622679177480535,1.0051392301392303
2021-03-03,688390.SH,240.11,250.0,233.2,246.36,770978.0,0.885,242.827,1.0,3.847,3.847,0,交易,64.03951130751236,62.414868728879654,3306.080617495712,0.971308,0.9328,0.9856591979217405
2021-03-04,688390.SH,241.51,241.51,207.0,211.77,2288613.0,-14.04,218.031,1.0,10.927,10.927,0,交易,19.380433787864924,22.10213233275373,11056.101449275362,0.902782493478531,0.8571073661546106,1.0295650942059782
2021-03-05,688390.SH,205.76,221.99,205.76,217.7,1402773.0,2.8,216.238,1.0,6.697,6.697,0,交易,32.5070927280872,30.724204867851274,6817.520412130638,0.974088922924456,0.9268885985855218,0.9932843362425356
2021-03-08,688390.SH,220.0,221.0,201.1,203.77,1068959.0,-6.399,210.414,1.0,5.104,5.104,0,交易,39.92358934169279,43.10344827586207,5315.559423172551,0.9520995475113122,0.9099547511312217,1.0326053884281297
2021-03-09,688390.SH,203.41,208.68,195.28,196.5,900576.0,-3.568,201.866,1.0,4.3,4.3,0,交易,45.697674418604656,47.3046511627907,4611.716509627202,0.967347134368411,0.9357868506804676,1.0273078880407125
2021-03-10,688390.SH,205.0,209.97,199.53,201.5,793544.0,2.545,203.782,1.0,3.789,3.789,0,交易,53.18025864344154,54.10398522037477,3977.066105347567,0.9705291232080774,0.9502786112301758,1.0113250620347396
2021-03-11,688390.SH,200.37,211.96,198.2,211.27,994751.0,4.849,207.917,1.0,4.749,4.749,0,交易,44.48726047588966,42.19204042956412,5018.925327951564,0.9809256463483675,0.9350820909605585,0.984129313201117
2021-03-12,688390.SH,214.0,222.53,209.1,214.3,1292690.0,1.434,215.743,1.0,6.172,6.172,0,交易,34.721322099805576,34.67271548930655,6182.161645145863,0.9695007414730598,0.9396485867074102,1.0067335510965936
