trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-15,300855.SZ,44.1,44.47,42.8,42.88,5214778.0,-4.136,43.4,1.0,10.43,10.43,0,交易,4.1112176414189845,4.228187919463087,121840.60747663552,0.9759388351697774,0.9624465932089048,1.0121268656716418
2020-10-16,300855.SZ,43.09,43.78,41.33,41.87,4036574.0,-2.355,42.456,1.0,8.073,8.073,0,交易,5.186423882076055,5.3375449027622945,97666.92475199614,0.9697578803106441,0.9440383736866148,1.0139957009792215
2020-10-19,300855.SZ,41.52,43.87,41.5,42.45,3996778.0,1.385,42.927,1.0,7.994,7.994,0,交易,5.31023267450588,5.193895421566175,96307.90361445783,0.9785046728971963,0.9459767494871211,1.0112367491166077
2020-10-20,300855.SZ,42.45,43.36,41.66,43.0,3231798.0,1.296,42.577,1.0,6.464,6.464,0,交易,6.652227722772277,6.567141089108911,77575.56409025444,0.9819418819188191,0.9607933579335792,0.9901627906976743
2020-10-21,300855.SZ,43.36,44.35,42.7,44.24,5543784.0,2.884,43.707,1.0,11.088,11.088,0,交易,3.9898989898989905,3.910533910533911,129831.00702576112,0.9855016910935739,0.9627959413754228,0.9879520795660036
2020-10-22,300855.SZ,44.04,45.79,43.07,45.25,7169700.999999999,2.283,44.724,1.0,14.339,14.339,0,交易,3.1557291303438175,3.0713438873003693,166466.2410030183,0.9767198078183009,0.9405983839266215,0.9883756906077348
2020-10-23,300855.SZ,45.01,46.51,43.9,44.58,6485778.0,-1.481,44.96,1.0,12.972,12.972,0,交易,3.436632747456059,3.469781066913352,147739.81776765376,0.9666738335841755,0.9438830359062568,1.0085240017945267
2020-10-26,300855.SZ,45.2,45.8,43.85,44.85,4004393.0,0.606,44.834,1.0,8.009,8.009,0,交易,5.59995005618679,5.6436508927456615,91320.25085518813,0.9789082969432316,0.9574235807860263,0.9996432552954293
2020-10-27,300855.SZ,44.0,46.36,43.9,45.91,6116436.0,2.363,45.647,1.0,12.233,12.233,0,交易,3.7529632960026156,3.5968282514509933,139326.5603644647,0.9846203623813632,0.9469370146678171,0.9942714005663255
2020-10-28,300855.SZ,46.06,46.55,44.02,44.72,6442916.0,-2.592,44.993,1.0,12.886,12.886,0,交易,3.4704330280925038,3.5744218531739875,146363.38028169013,0.9665520945220194,0.9456498388829218,1.0061046511627907
2020-10-29,300855.SZ,43.7,43.7,41.12,41.2,6496606.0,-7.871,42.287,1.0,12.993,12.993,0,交易,3.170938197490957,3.363349495882398,157991.39105058365,0.96766590389016,0.9409610983981692,1.026383495145631
2020-10-30,300855.SZ,41.4,42.47,39.92,39.95,4435490.0,-3.034,41.379,1.0,8.871,8.871,0,交易,4.503438169315748,4.666892120392289,111109.46893787575,0.9743112785495643,0.9399576171415117,1.035769712140175
2020-11-02,300855.SZ,39.95,40.97,39.53,40.69,2767888.0,1.852,40.254,1.0,5.536,5.536,0,交易,7.35007225433526,7.216401734104047,70019.93422716923,0.982523797900903,0.9648523309738833,0.9892848365691816
2020-11-03,300855.SZ,40.69,42.35,40.63,41.97,2956124.0,3.146,41.668,1.0,5.912,5.912,0,交易,7.099120433017592,6.882611637347767,72757.1745015998,0.9838961038961038,0.9593860684769776,0.9928043840838694
2020-11-04,300855.SZ,41.99,42.7,41.0,41.85,3031565.0,-0.286,42.005,1.0,6.063,6.063,0,交易,6.90252350321623,6.925614382318985,73940.60975609756,0.9837236533957845,0.9601873536299765,1.0037037037037038
2020-11-05,300855.SZ,42.01,42.54,41.83,42.1,2951274.0,0.597,42.176,1.0,5.903,5.903,0,交易,7.1319667965441305,7.116720311705913,70554.00430313173,0.9914433474377058,0.9833098260460743,1.0018052256532066
2020-11-06,300855.SZ,42.22,42.58,40.93,41.0,3293040.0,-2.613,41.563,1.0,6.586,6.586,0,交易,6.225326450045551,6.410567871242028,80455.41167847544,0.9761155472052608,0.961249412869892,1.0137317073170733
2020-11-09,300855.SZ,41.0,42.36,40.72,41.93,3726426.0,2.268,41.541,1.0,7.453,7.453,0,交易,5.6259224473366425,5.501140480343485,91513.40864440078,0.9806657223796034,0.9612842304060434,0.9907226329596946
2020-11-10,300855.SZ,41.93,42.58,41.31,41.53,3282164.0,-0.954,41.924,1.0,6.564,6.564,0,交易,6.326934795856185,6.3878732480195,79452.04550956184,0.9845937059652419,0.9701737905119775,1.0094871177462075
2020-11-11,300855.SZ,41.53,42.15,39.72,39.85,3384566.0000000005,-4.045,40.557,1.0,6.769,6.769,0,交易,5.887132515881223,6.135322795095288,85210.62437059417,0.9622064056939502,0.9423487544483986,1.017741530740276
2020-11-12,300855.SZ,40.32,42.05,38.56,41.7,4620056.0,4.642,40.493,1.0,9.24,9.24,0,交易,4.512987012987013,4.363636363636363,119814.73029045643,0.9629726516052319,0.9170035671819264,0.9710551558752998
2020-11-13,300855.SZ,41.8,43.37,41.01,41.99,4936592.0,0.695,42.214,1.0,9.873,9.873,0,交易,4.253013268510078,4.233768864580168,120375.3230919288,0.9733456306202445,0.945584505418492,1.0053346034770183
2020-11-16,300855.SZ,42.0,43.88,41.77,42.8,4156722.0,1.929,42.955,1.0,8.313,8.313,0,交易,5.148562492481655,5.052327679538073,99514.53196073737,0.9789197812215131,0.9519143117593437,1.0036214953271028
2020-11-17,300855.SZ,43.42,47.65,43.42,44.7,9926979.0,4.439,44.898,1.0,19.854,19.854,0,交易,2.251435478996676,2.1869648433565025,228626.87701520036,0.9422455403987409,0.9112277019937042,1.0044295302013422
2020-11-18,300855.SZ,44.39,44.88,42.9,43.26,5698650.0,-3.221,43.62,1.0,11.397,11.397,0,交易,3.795735719926296,3.8948846187593227,132835.66433566433,0.9719251336898395,0.9558823529411764,1.0083217753120666
2020-11-19,300855.SZ,42.09,47.5,40.35,45.56,10206390.0,5.317,44.031,1.0,20.413,20.413,0,交易,2.231911037084211,2.061921324646059,252946.46840148699,0.9269684210526316,0.8494736842105264,0.9664398595258998
2020-11-20,300855.SZ,45.36,46.8,44.7,45.42,6855542.999999999,-0.307,45.543,1.0,13.711,13.711,0,交易,3.3126686601998396,3.30829261177157,153367.85234899327,0.9731410256410257,0.9551282051282053,1.0027080581241743
2020-11-23,300855.SZ,45.5,48.52,44.44,47.75,11414883.0,5.13,47.006,1.0,22.83,22.83,0,交易,2.091546211125712,1.9929916776171706,256860.55355535555,0.9687963726298433,0.9159109645507006,0.9844188481675392
2020-11-24,300855.SZ,47.03,49.69,45.8,46.46,11372787.0,-2.702,47.877,1.0,22.746,22.746,0,交易,2.0425569330871363,2.067616284181834,248314.1266375546,0.9635137854699135,0.9217146307104045,1.0304993542832543
2020-11-25,300855.SZ,45.8,47.3,44.6,44.6,6822775.0,-4.003,45.515,1.0,13.646,13.646,0,交易,3.268357027700425,3.3562948849479697,152977.01793721973,0.962262156448203,0.9429175475687105,1.0205156950672645
2020-11-26,300855.SZ,44.41,46.67,43.5,45.67,7498813.0,2.399,45.1,1.0,14.998,14.998,0,交易,3.0450726763568476,2.961061474863315,172386.50574712644,0.9663595457467323,0.9320762802656952,0.987519159185461
2020-11-27,300855.SZ,45.53,47.99,44.75,47.35,10118443.0,3.679,46.623,1.0,20.237,20.237,0,交易,2.3397736818698425,2.249839403073578,226110.45810055867,0.9715148989372785,0.932485934569702,0.9846462513199576
2020-11-30,300855.SZ,47.29,49.24,46.28,47.75,8741819.0,0.845,47.901,1.0,17.484,17.484,0,交易,2.731068405399222,2.704758636467627,188889.77960242005,0.9728066612510154,0.9398862713241267,1.0031623036649215
2020-12-01,300855.SZ,48.0,48.6,46.76,47.42,6154449.0,-0.691,47.525,1.0,12.309,12.309,0,交易,3.852465675521976,3.8995856690226667,131617.8143712575,0.977880658436214,0.9621399176954731,1.0022142555883593
2020-12-02,300855.SZ,47.29,47.74,45.6,45.69,5931658.0,-3.648,46.383,1.0,11.863,11.863,0,交易,3.8514709601281294,3.98634409508556,130080.2192982456,0.9715751989945538,0.9551738583996648,1.0151674326986213
2020-12-03,300855.SZ,45.55,45.6,43.81,43.98,4860892.0,-3.743,44.606,1.0,9.722,9.722,0,交易,4.523760543098128,4.685249948570253,110953.93745720155,0.9782017543859649,0.9607456140350877,1.0142337426102774
2020-12-04,300855.SZ,44.0,44.95,43.55,44.7,3822362.9999999995,1.637,44.218,1.0,7.645,7.645,0,交易,5.846958796599085,5.755395683453238,87769.52927669346,0.9837152391546162,0.9688542825361511,0.9892170022371365
2020-12-07,300855.SZ,44.3,44.94,43.25,43.25,3526896.0,-3.244,44.085,1.0,7.054,7.054,0,交易,6.131273036574993,6.2801247519138075,81546.72832369943,0.9809746328437918,0.9623943035157989,1.019306358381503
2020-12-08,300855.SZ,42.94,43.66,42.08,42.12,3975417.0,-2.613,42.883,1.0,7.951,7.951,0,交易,5.2974468620299335,5.400578543579424,94472.83745247149,0.9822033898305086,0.9638112688960147,1.0181149097815765
2020-12-09,300855.SZ,42.5,43.18,41.41,41.58,3272762.0,-1.282,42.281,1.0,6.546,6.546,0,交易,6.351970669110907,6.492514512679499,79033.13209369718,0.9791801760074108,0.9590088003705418,1.016859066859067
2020-12-10,300855.SZ,41.64,42.88,41.31,42.36,2683271.0,1.876,42.165,1.0,5.367,5.367,0,交易,7.892677473448854,7.758524315259922,64954.51464536432,0.9833255597014925,0.9633861940298507,0.9953966005665722
2020-12-11,300855.SZ,42.26,42.75,41.14,41.38,2559604.0,-2.314,41.79,1.0,5.119,5.119,0,交易,8.08361008009377,8.255518655987498,62216.91784151677,0.9775438596491228,0.9623391812865497,1.0099081681971966
2020-12-14,300855.SZ,41.19,42.48,40.76,42.28,2544878.0,2.175,41.858,1.0,5.09,5.09,0,交易,8.306483300589392,8.092337917485265,62435.67222767419,0.9853578154425612,0.9595103578154426,0.990018921475875
2020-12-15,300855.SZ,42.0,42.76,41.8,42.21,2550500.0,-0.166,42.265,1.0,5.101,5.101,0,交易,8.274848069006078,8.233679670652814,61016.746411483255,0.9884237605238542,0.9775491113189897,1.0013030087656953
2020-12-16,300855.SZ,41.71,42.15,40.12,40.55,3112566.0,-3.933,41.062,1.0,6.225,6.225,0,交易,6.514056224899599,6.700401606425704,77581.40578265204,0.9741874258600237,0.9518386714116251,1.0126263871763255
2020-12-17,300855.SZ,40.31,40.96,39.69,40.61,2259925.0,0.148,40.374,1.0,4.52,4.52,0,交易,8.984513274336283,8.918141592920355,56939.40539178635,0.985693359375,0.9689941406249999,0.9941886234917509
2020-12-18,300855.SZ,40.46,42.86,40.46,42.12,3498208.0,3.718,41.76,1.0,6.996,6.996,0,交易,6.02058319039451,5.783304745568897,86460.89965397924,0.974335044330378,0.9440037330844611,0.9914529914529915
2020-12-21,300855.SZ,42.1,45.14,41.98,44.7,5597301.0,6.125,44.022,1.0,11.195,11.195,0,交易,3.9928539526574367,3.760607414024118,133332.56312529778,0.9752326096588391,0.9299955693398315,0.9848322147651005
2020-12-22,300855.SZ,44.6,45.5,43.93,44.44,4942412.0,-0.582,44.664,1.0,9.885,9.885,0,交易,4.4957005563985835,4.51188669701568,112506.53312087411,0.9816263736263736,0.9654945054945054,1.0050405040504051
2020-12-23,300855.SZ,44.46,47.29,44.08,47.18,7557620.0,6.166,45.74,1.0,15.115,15.115,0,交易,3.121402580218326,2.9414488918293085,171452.35934664248,0.967223514485092,0.9321209558046099,0.9694785926239933
2020-12-24,300855.SZ,47.2,48.77,46.0,47.94,8919096.0,1.611,47.427,1.0,17.838,17.838,0,交易,2.6875210225361585,2.646036551182868,193893.39130434784,0.9724625794545827,0.9432027885995489,0.9892991239048812
2020-12-25,300855.SZ,47.08,47.49,44.93,46.7,7085114.0,-2.587,46.513,1.0,14.17,14.17,0,交易,3.295695130557516,3.3225123500352858,157692.2768751391,0.9794272478416508,0.9460939145083175,0.9959957173447537
2020-12-28,300855.SZ,46.4,48.38,45.78,47.33,4897793.0,1.349,46.979,1.0,9.796,9.796,0,交易,4.8315639036341365,4.736627194773377,106985.43031891655,0.9710417527904092,0.9462587846217445,0.9925839847876611
2020-12-29,300855.SZ,47.0,47.51,44.84,44.89,4191897.0,-5.155,46.145,1.0,8.384,8.384,0,交易,5.354246183206107,5.605916030534351,93485.66012488848,0.9712692064828459,0.9438013049884236,1.0279572287814658
2020-12-30,300855.SZ,44.86,46.27,44.43,44.98,3526564.0,0.2,45.364,1.0,7.053,7.053,0,交易,6.377428044803629,6.360414008223451,79373.4863830745,0.9804192781499891,0.9602334125783444,1.008537127612272
2020-12-31,300855.SZ,44.89,48.69,44.44,47.89,6715642.999999999,6.47,46.809,1.0,13.431,13.431,0,交易,3.5656317474499297,3.3422678877224334,151117.0792079208,0.9613678373382625,0.9127130827685356,0.9774274378784714
2021-01-04,300855.SZ,49.0,52.15,49.0,51.56,9682124.0,7.663,50.824,1.0,19.364,19.364,0,交易,2.6626730014459823,2.530468911381946,197594.3673469388,0.9745733461169702,0.9395973154362416,0.9857253685027152
2021-01-05,300855.SZ,51.0,52.5,49.75,51.0,6626003.0,-1.086,51.033,1.0,13.252,13.252,0,交易,3.8484757017808633,3.8484757017808633,133185.98994974873,0.9720571428571428,0.9476190476190476,1.0006470588235294
2021-01-06,300855.SZ,50.73,53.77,49.58,51.2,8734790.0,0.392,51.568,1.0,17.47,17.47,0,交易,2.93073840870063,2.9038351459645106,176175.67567567568,0.9590477961688673,0.9220755067881717,1.0071875
2021-01-07,300855.SZ,50.5,50.58,47.01,49.51,7163042.999999999,-3.301,49.254,1.0,14.326,14.326,0,交易,3.4559542091302524,3.525059332681837,152372.75047862154,0.9737841043890866,0.9294187425860023,0.9948293274086043
2021-01-08,300855.SZ,49.0,49.45,44.74,45.92,6452154.0,-7.251,46.308,1.0,12.904,12.904,0,交易,3.5585864848109114,3.7972721636701796,144214.43898077784,0.9364610717896865,0.904752275025278,1.0084494773519164
2021-01-11,300855.SZ,45.95,47.79,44.51,46.08,4799046.0,0.348,46.176,1.0,9.598,9.598,0,交易,4.8010002083767445,4.787455719941654,107819.50123567738,0.9662272441933459,0.9313663946432308,1.0020833333333334
2021-01-12,300855.SZ,45.65,47.17,45.19,45.86,4269495.0,-0.477,46.155,1.0,8.539,8.539,0,交易,5.37065230120623,5.3460592575243,94478.75636202701,0.9784820860716557,0.9580241679033283,1.0064326210204972
2021-01-13,300855.SZ,45.83,45.87,42.0,43.2,6047446.0,-5.8,43.611,1.0,12.095,12.095,0,交易,3.5717238528317488,3.789169078131459,143986.80952380953,0.9507521255722694,0.9156311314584696,1.0095138888888888
2021-01-14,300855.SZ,43.0,43.64,41.21,42.6,3417119.9999999995,-1.389,42.449,1.0,6.834,6.834,0,交易,6.2335381913959615,6.292069066432544,82919.67968939577,0.9727085242896425,0.9443171402383135,0.9964553990610328
2021-01-15,300855.SZ,42.28,43.3,41.66,42.53,2282812.0,-0.164,42.535,1.0,4.566,4.566,0,交易,9.314498466929479,9.259745948313624,54796.255400864145,0.9823325635103926,0.9621247113163972,1.0001175640724194
2021-01-18,300855.SZ,42.63,43.88,42.53,43.35,2254605.0,1.928,43.337,1.0,4.509,4.509,0,交易,9.614105123087159,9.454424484364605,53012.1090994592,0.9876253418413856,0.9692342752962625,0.9997001153402538
2021-01-19,300855.SZ,43.3,43.94,42.32,42.34,2233300.0,-2.33,43.122,1.0,4.467,4.467,0,交易,9.4783971345422,9.693306469666442,52771.739130434784,0.9813837050523442,0.9631315430131999,1.0184695323571091
2021-01-20,300855.SZ,42.0,43.55,41.91,42.89,1855400.0,1.299,42.935,1.0,3.711,3.711,0,交易,11.55753166262463,11.317704122877931,44271.057026962546,0.985878300803674,0.9623421354764639,1.0010491956166938
2021-01-21,300855.SZ,42.2,43.3,42.18,42.8,2288306.0,-0.21,42.852,1.0,4.577,4.577,0,交易,9.351103342800961,9.220013109023379,54250.972024656236,0.9896535796766743,0.9741339491916859,1.001214953271028
