trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-10-10,300541.SZ,50.02,50.02,50.02,50.02,253424.0,10.007,50.02,1.0,0.845,0.845,0,交易,59.19526627218936,59.19526627218936,5066.453418632546,1.0,1.0,1.0
2016-10-11,300541.SZ,55.02,55.02,55.02,55.02,498137.0,9.996,55.02,1.0,1.66,1.66,0,交易,33.144578313253014,33.144578313253014,9053.74409305707,1.0,1.0,1.0
2016-10-12,300541.SZ,60.52,60.52,60.52,60.52,360160.0,9.996,60.52,1.0,1.201,1.201,0,交易,50.39134054954205,50.39134054954205,5951.090548578982,1.0,1.0,1.0
2016-10-13,300541.SZ,66.57,66.57,66.57,66.57,184463.0,9.997,66.57,1.0,0.615,0.615,0,交易,108.24390243902438,108.24390243902438,2770.9628961994895,1.0,1.0,1.0
2016-10-14,300541.SZ,68.0,73.0,67.96,72.03,17925812.0,8.202,70.646,1.0,59.753,59.753,0,交易,1.2054624872391344,1.1380181748196743,263770.0412007063,0.9677534246575342,0.9309589041095889,0.9807857837012356
2016-10-17,300541.SZ,70.5,70.93,65.76,66.11,11454587.0,-8.219,68.292,1.0,38.182,38.182,0,交易,1.7314441359803048,1.8464197789534333,174187.75851581508,0.9628084026505004,0.9271112364302834,1.0330055967327183
2016-10-18,300541.SZ,65.7,69.4,65.7,67.49,7820357.0,2.087,67.716,1.0,26.068,26.068,0,交易,2.588998005217124,2.5203314408470154,119031.30898021309,0.9757348703170027,0.946685878962536,1.0033486442435917
2016-10-19,300541.SZ,67.2,71.58,67.2,69.9,8938374.0,3.571,69.745,1.0,29.795,29.795,0,交易,2.3460312132908205,2.2554119818761538,133011.51785714284,0.9743643475831238,0.9388097233864209,0.9977825464949929
2016-10-20,300541.SZ,69.2,69.5,66.22,66.54,7247632.0,-4.807,67.35,1.0,24.159,24.159,0,交易,2.7542530733887998,2.8643569684175674,109447.7801268499,0.9690647482014387,0.9528057553956835,1.0121731289449953
2016-10-21,300541.SZ,66.6,68.97,66.01,68.17,5963129.0,2.45,67.556,1.0,19.877,19.877,0,交易,3.42959199074307,3.35060622830407,90336.75200727161,0.9794983326083805,0.9570827896186749,0.990993105471615
2016-10-24,300541.SZ,67.58,67.59,66.3,66.85,5231692.0,-1.936,66.903,1.0,17.439,17.439,0,交易,3.833362004702104,3.875222203107976,78909.38159879336,0.9898357745228584,0.9809143364403017,1.0007928197456994
2016-10-25,300541.SZ,66.49,70.6,66.49,67.71,7588992.0,1.286,68.579,1.0,25.297,25.297,0,交易,2.6766019686128786,2.6283749061153494,114137.34396149797,0.9713739376770538,0.941784702549575,1.0128341456210308
2016-10-26,300541.SZ,67.0,67.5,65.77,67.5,5505836.0,-0.31,66.551,1.0,18.353,18.353,0,交易,3.677872827330681,3.6506293249060096,83713.48639197202,0.9859407407407408,0.9743703703703703,0.9859407407407408
2016-10-27,300541.SZ,67.1,74.25,67.0,73.9,12975984.0,9.481,71.4,1.0,43.253,43.253,0,交易,1.7085520079532057,1.5513374794811918,193671.40298507462,0.9616161616161617,0.9023569023569024,0.9661705006765899
2016-10-28,300541.SZ,72.11,75.83,70.9,72.19,11679661.0,-2.314,72.995,1.0,38.932,38.932,0,交易,1.8542587074899823,1.852203842597349,164734.28772919605,0.9626137412633523,0.934986153237505,1.0111511289652306
2016-10-31,300541.SZ,73.19,74.96,69.8,70.0,8913085.0,-3.034,72.437,1.0,29.71,29.71,0,交易,2.356109054190508,2.463480309660047,127694.62750716333,0.9663420490928496,0.9311632870864461,1.0348142857142857
2016-11-01,300541.SZ,68.1,71.29,68.1,70.0,7005977.0,0.0,69.581,1.0,23.353,23.353,0,交易,2.997473558001113,2.916113561426797,102877.78267254039,0.9760274933370738,0.9552531911909102,0.9940142857142857
2016-11-02,300541.SZ,69.18,71.35,68.52,69.79,6385779.0,-0.3,69.905,1.0,21.286,21.286,0,交易,3.2786808230762006,3.2500234896175892,93195.84063047286,0.9797477224947443,0.9603363700070078,1.0016478005444907
2016-11-03,300541.SZ,68.79,69.9,67.5,67.97,6881273.0,-2.608,68.666,1.0,22.938,22.938,0,交易,2.9632051617403437,2.9989537012817165,101944.78518518519,0.9823462088698139,0.9656652360515021,1.0102398116816242
2016-11-04,300541.SZ,67.85,69.2,67.68,68.75,4535894.0,1.148,68.442,1.0,15.12,15.12,0,交易,4.5469576719576725,4.487433862433862,67019.71040189125,0.9890462427745663,0.9780346820809249,0.9955199999999998
2016-11-07,300541.SZ,68.8,69.89,68.32,69.28,4164265.0,0.771,69.143,1.0,13.881,13.881,0,交易,4.990994885094734,4.956415243858511,60952.356557377054,0.989311775647446,0.9775361282014593,0.9980225173210162
2016-11-08,300541.SZ,69.51,69.75,68.41,69.6,4065518.0,0.462,69.185,1.0,13.552,13.552,0,交易,5.135773317591499,5.129132231404959,59428.70925303319,0.991899641577061,0.9807885304659498,0.9940373563218392
2016-11-09,300541.SZ,69.3,72.47,68.5,70.6,6867237.0,1.437,70.309,1.0,22.891,22.891,0,交易,3.0841815560700714,3.027390677558866,100251.63503649634,0.9701807644542569,0.9452187111908376,0.9958781869688386
2016-11-10,300541.SZ,71.3,76.0,70.65,73.98,8690899.0,4.788,73.369,1.0,28.97,28.97,0,交易,2.5536762167759752,2.4611667241974455,123013.43241330501,0.9653815789473684,0.9296052631578948,0.9917410110840768
2016-11-11,300541.SZ,74.4,77.65,73.37,74.72,8481182.0,1.0,75.308,1.0,28.271,28.271,0,交易,2.6429910509002155,2.6316720314102793,115594.68447594384,0.9698390212491951,0.9448808757244044,1.0078693790149893
2016-11-14,300541.SZ,74.99,77.3,73.0,73.97,5610848.0,-1.004,74.562,1.0,18.703,18.703,0,交易,3.954980484414265,4.009517189755654,76860.93150684932,0.9645795601552394,0.944372574385511,1.008003244558605
2016-11-15,300541.SZ,73.37,73.98,70.6,71.46,4298279.0,-3.393,71.835,1.0,14.328,14.328,0,交易,4.987437185929648,5.120742601898382,60882.1388101983,0.9710056772100566,0.9543119762097863,1.005247691015953
2016-11-16,300541.SZ,71.49,72.31,68.24,68.38,4085593.0,-4.31,70.04,1.0,13.619,13.619,0,交易,5.020926646596666,5.249284088405903,59870.940797186406,0.9686073848706956,0.9437145623012031,1.024276104124013
2016-11-17,300541.SZ,67.9,69.21,67.58,68.49,2215125.0,0.161,68.466,1.0,7.384,7.384,0,交易,9.27546045503792,9.195557963163598,32777.81888132584,0.989250108365843,0.9764484901025864,0.9996495838808586
2016-11-18,300541.SZ,68.6,70.2,68.6,68.75,2590607.0,0.38,69.418,1.0,8.635,8.635,0,交易,7.961783439490446,7.944412275622466,37763.950437317784,0.9888603988603989,0.9772079772079771,1.0097163636363637
2016-11-21,300541.SZ,69.3,69.34,67.31,69.18,2938849.0,0.625,68.385,1.0,9.796,9.796,0,交易,7.062066149448755,7.074316047366272,43661.40246620116,0.9862272858379002,0.9707239688491491,0.988508239375542
2016-11-22,300541.SZ,69.38,76.1,69.38,76.0,11932842.0,9.858,74.454,1.0,39.776,39.776,0,交易,1.910699919549477,1.7442679002413513,171992.5338714327,0.9783705650459921,0.9116951379763469,0.9796578947368421
2016-11-23,300541.SZ,74.0,76.58,72.0,72.9,6981728.0,-4.079,74.343,1.0,23.272,23.272,0,交易,3.1325197662426953,3.1797868683396358,96968.44444444444,0.9707887176808567,0.9401932619482893,1.0197942386831276
2016-11-24,300541.SZ,72.01,73.87,69.6,69.9,5676188.0,-4.115,71.061,1.0,18.921,18.921,0,交易,3.694307911843983,3.805824216479045,81554.42528735632,0.9619737376472182,0.9421957492892918,1.016609442060086
2016-11-25,300541.SZ,68.75,71.6,67.51,71.4,4223469.0,2.146,69.758,1.0,14.078,14.078,0,交易,5.071743145333144,4.883506179855093,62560.6428677233,0.9742737430167598,0.9428770949720672,0.977002801120448
2016-11-28,300541.SZ,71.33,71.35,69.31,69.31,2694646.0,-2.927,69.911,1.0,8.982,8.982,0,交易,7.716544199510132,7.941438432420397,38878.17053816188,0.9798318149964963,0.9714085494043448,1.0086711874188428
2016-11-29,300541.SZ,69.01,69.8,68.25,68.59,1967917.0,-1.039,68.912,1.0,6.56,6.56,0,交易,10.45579268292683,10.519817073170733,28833.94871794872,0.9872779369627508,0.9777936962750716,1.0046945618894882
2016-11-30,300541.SZ,68.1,69.65,67.82,69.12,1823154.0,0.773,68.95,1.0,6.077,6.077,0,交易,11.37403324008557,11.20618726345236,26882.247124741967,0.9899497487437185,0.9737257717157213,0.9975405092592592
2016-12-01,300541.SZ,69.12,72.97,69.12,71.09,3985030.0,2.85,71.173,1.0,13.283,13.283,0,交易,5.351953624934127,5.203643755175789,57653.790509259255,0.9753734411401946,0.9472385912018638,1.0011675341116895
2016-12-02,300541.SZ,70.15,70.7,67.69,67.85,3136222.0,-4.558,68.745,1.0,10.454,10.454,0,交易,6.490338626363114,6.710350105222881,46332.13177721968,0.9723479490806224,0.9574257425742574,1.0131908621960208
2016-12-05,300541.SZ,67.11,68.16,66.48,66.83,1820552.0,-1.503,67.109,1.0,6.069,6.069,0,交易,11.011698797165925,11.057834898665348,27384.957882069793,0.9845803990610328,0.9753521126760565,1.0041747718090677
2016-12-06,300541.SZ,66.7,67.88,66.5,66.85,1349875.0,0.03,67.133,1.0,4.5,4.5,0,交易,14.855555555555554,14.822222222222223,20298.872180451126,0.9889952857984678,0.979670005892752,1.004233358264772
2016-12-07,300541.SZ,66.31,66.98,64.78,66.35,2365440.0,-0.748,65.625,1.0,7.885,7.885,0,交易,8.414711477488902,8.409638554216867,36514.97375733251,0.9797700806210808,0.9671543744401313,0.989073097211756
2016-12-08,300541.SZ,66.38,66.39,63.88,63.89,2084145.0,-3.708,65.007,1.0,6.947,6.947,0,交易,9.196775586584137,9.555203685043903,32625.93926111459,0.9791685494803435,0.9621931013706884,1.017483174205666
2016-12-09,300541.SZ,63.5,63.8,59.81,60.21,2893574.0,-5.76,61.751,1.0,9.645,9.645,0,交易,6.242612752721618,6.583722135821669,48379.43487711085,0.967884012539185,0.9374608150470221,1.0255937551901677
2016-12-12,300541.SZ,59.92,59.97,54.19,54.19,3319226.0,-9.998,56.392,1.0,11.064,11.064,0,交易,4.897866955892986,5.415762834417932,61251.63314264625,0.9403368350842088,0.903618475904619,1.040634803469275
2016-12-13,300541.SZ,53.3,54.49,52.47,53.86,2107437.0,-0.609,53.61,1.0,7.025,7.025,0,交易,7.666903914590747,7.587188612099643,40164.60834762722,0.983850247751881,0.9629289777940906,0.9953583364277757
2016-12-14,300541.SZ,53.96,54.18,52.02,52.02,1698206.0,-3.416,53.046,1.0,5.661,5.661,0,交易,9.189189189189191,9.531884826002473,32645.251826220683,0.9790697674418605,0.9601328903654486,1.0197231833910034
2016-12-15,300541.SZ,51.87,54.65,51.4,53.47,2439943.0,2.787,53.448,1.0,8.133,8.133,0,交易,6.574449772531661,6.377720398376983,47469.70817120623,0.9780054894784995,0.9405306495882891,0.9995885543295306
2016-12-16,300541.SZ,53.47,54.78,53.09,54.33,1741321.0,1.608,54.072,1.0,5.804,5.804,0,交易,9.360785665058579,9.21261199172984,32799.41608589188,0.9870755750273823,0.9691493245710113,0.9952512424075097
2016-12-19,300541.SZ,54.5,54.5,52.56,53.27,1654718.0,-1.951,53.337,1.0,5.516,5.516,0,交易,9.657360406091371,9.880348078317622,31482.45814307458,0.9786605504587157,0.9644036697247707,1.00125774357049
2016-12-20,300541.SZ,53.0,53.6,52.5,52.97,1098679.0,-0.563,53.023,1.0,3.662,3.662,0,交易,14.464773347897324,14.472965592572365,20927.219047619048,0.9892350746268657,0.9794776119402985,1.0010005663583161
2016-12-21,300541.SZ,53.37,54.27,52.81,53.89,1868052.0,1.737,53.511,1.0,6.227,6.227,0,交易,8.654247631283122,8.570740324393768,35373.07328157546,0.9860143725815368,0.9730974755850378,0.9929671553163852
2016-12-22,300541.SZ,53.6,54.77,52.9,54.19,1899476.0,0.557,53.81,1.0,6.332,6.332,0,交易,8.55811749842072,8.464939987365762,35906.918714555766,0.9824721562899398,0.965857221106445,0.9929876360952206
2016-12-23,300541.SZ,54.0,54.0,51.52,51.57,2189402.0,-4.835,52.682,1.0,7.298,7.298,0,交易,7.06631953959989,7.399287476020827,42496.15683229813,0.9755925925925927,0.9540740740740742,1.0215629241807254
2016-12-26,300541.SZ,50.87,52.0,48.21,51.79,1761368.0,0.427,50.115,1.0,5.871,5.871,0,交易,8.821325157554078,8.664622721853176,36535.324621447835,0.96375,0.9271153846153847,0.9676578490055996
2016-12-27,300541.SZ,51.42,51.9,51.09,51.46,915547.0,-0.637,51.465,1.0,3.052,3.052,0,交易,16.861074705111402,16.84796854521625,17920.277940888627,0.9916184971098266,0.9843930635838152,1.0000971628449282
2016-12-28,300541.SZ,51.5,51.96,50.89,50.89,936416.0,-1.108,51.5,1.0,3.121,3.121,0,交易,16.305671259211792,16.50112143543736,18400.786009039104,0.9911470361816782,0.9794072363356428,1.0119866378463351
2016-12-29,300541.SZ,50.67,51.24,49.68,50.04,868601.0,-1.67,50.529,1.0,2.895,2.895,0,交易,17.28497409326425,17.50259067357513,17483.917069243158,0.9861241217798595,0.9695550351288056,1.0097721822541967
2016-12-30,300541.SZ,50.1,50.65,48.65,49.0,1464405.0,-2.078,49.24,1.0,4.881,4.881,0,交易,10.038926449498053,10.264290104486784,30100.82219938335,0.9721618953603159,0.9605133267522211,1.0048979591836735
2017-01-03,300541.SZ,49.2,50.19,49.2,50.1,1246643.0,2.245,49.762,1.0,4.155,4.155,0,交易,12.057761732851985,11.84115523465704,25338.272357723577,0.9914724048615262,0.9802749551703528,0.993253493013972
2017-01-04,300541.SZ,49.8,51.39,49.8,50.87,1286163.0,1.537,50.812,1.0,4.287,4.287,0,交易,11.866106834616282,11.616515045486354,25826.566265060243,0.9887526756178244,0.9690601284296555,0.9988598388047966
2017-01-05,300541.SZ,50.93,51.28,49.85,49.86,1025220.0,-1.985,50.398,1.0,3.417,3.417,0,交易,14.591747146619843,14.904887328065556,20566.098294884654,0.9828003120124805,0.9721138845553822,1.0107902125952668
2017-01-06,300541.SZ,49.79,49.79,47.21,47.47,1732461.0,-4.793,48.271,1.0,5.775,5.775,0,交易,8.21991341991342,8.621645021645021,36696.90743486549,0.9694918658365134,0.9481823659369352,1.0168738150410785
2017-01-09,300541.SZ,47.0,47.2,45.95,46.7,1373815.0,-1.622,46.539,1.0,4.579,4.579,0,交易,10.198733347892555,10.26424983620878,29898.041349292707,0.9859957627118644,0.9735169491525424,0.9965524625267665
2017-01-10,300541.SZ,47.0,47.29,46.1,46.22,886055.0,-1.028,46.747,1.0,2.954,2.954,0,交易,15.646580907244413,15.910629654705483,19220.281995661604,0.9885176570099387,0.9748361175724255,1.0114019904803115
2017-01-11,300541.SZ,46.21,46.42,43.93,44.02,1677064.0,-4.76,44.925,1.0,5.59,5.59,0,交易,7.874776386404294,8.26654740608229,38175.82517641703,0.9677940542869452,0.9463593278759155,1.0205588368923215
2017-01-12,300541.SZ,44.05,45.2,43.86,44.18,1237102.0,0.363,44.523,1.0,4.124,4.124,0,交易,10.712900096993211,10.681377303588748,28205.699954400367,0.9850221238938053,0.9703539823008849,1.007763693979176
2017-01-13,300541.SZ,44.18,44.55,41.71,41.87,1525429.0,-5.229,43.035,1.0,5.085,5.085,0,交易,8.23402163225172,8.688298918387414,36572.260848717335,0.965993265993266,0.9362514029180696,1.0278242178170527
2017-01-16,300541.SZ,41.56,41.58,37.68,38.5,2048372.0,-8.049,39.545,1.0,6.828,6.828,0,交易,5.638547158758055,6.086701816051552,54362.31422505308,0.9510582010582012,0.9062049062049062,1.0271428571428571
2017-01-17,300541.SZ,38.66,41.5,37.0,40.99,2436959.0,6.468,39.484,1.0,8.123,8.123,0,交易,5.046165209897822,4.75932537239936,65863.75675675676,0.951421686746988,0.891566265060241,0.9632593315442791
2017-01-18,300541.SZ,40.37,40.71,39.5,39.52,1350500.0,-3.586,39.999,1.0,4.502,4.502,0,交易,8.778320746334963,8.967125721901377,34189.873417721516,0.9825350036845985,0.9702775730778678,1.0121204453441295
2017-01-19,300541.SZ,38.94,40.96,38.03,39.84,1459711.0,0.81,39.712,1.0,4.866,4.866,0,交易,8.187422934648584,8.002466091245376,38383.14488561662,0.9695312500000001,0.928466796875,0.9967871485943776
2017-01-20,300541.SZ,39.7,41.8,39.0,41.4,2157534.0,3.916,41.278,1.0,7.192,7.192,0,交易,5.756395995550611,5.520022246941046,55321.38461538462,0.9875119617224881,0.9330143540669857,0.9970531400966184
2017-01-23,300541.SZ,41.58,42.92,41.19,41.89,1561661.0,1.184,42.027,1.0,5.206,5.206,0,交易,8.04648482520169,7.986938148290434,37913.59553289634,0.9791938490214352,0.9596924510717614,1.003270470279303
2017-01-24,300541.SZ,41.85,41.89,40.4,40.44,1168648.0,-3.461,41.064,1.0,3.895,3.895,0,交易,10.382541720154043,10.74454428754814,28926.93069306931,0.9802816901408451,0.9644306517068513,1.0154302670623145
2017-01-25,300541.SZ,40.01,41.32,40.0,41.01,1002038.0,1.409,40.87,1.0,3.34,3.34,0,交易,12.278443113772456,11.979041916167665,25050.95,0.989109390125847,0.968054211035818,0.9965861984881736
2017-01-26,300541.SZ,41.03,41.41,40.72,41.22,800135.0,0.512,41.078,1.0,2.667,2.667,0,交易,15.455568053993252,15.38432695913011,19649.680746561888,0.991982612895436,0.9833373581260566,0.9965550703541971
2017-02-03,300541.SZ,41.23,41.4,40.01,40.26,717952.0,-2.329,40.744,1.0,2.393,2.393,0,交易,16.824070204763895,17.229419139155873,17944.31392151962,0.9841545893719807,0.9664251207729468,1.0120218579234974
2017-02-06,300541.SZ,40.23,41.74,40.23,41.59,1324680.0,3.304,41.081,1.0,4.416,4.416,0,交易,9.41802536231884,9.110054347826086,32927.66592095451,0.9842117872544323,0.9638236703402011,0.9877614811252705
2017-02-07,300541.SZ,41.28,41.66,40.7,40.9,1145984.0,-1.659,41.069,1.0,3.82,3.82,0,交易,10.706806282722512,10.80628272251309,28156.855036855035,0.9858137301968316,0.9769563130100818,1.0041320293398535
2017-02-08,300541.SZ,41.1,42.27,40.54,41.94,1651123.0,2.543,41.558,1.0,5.504,5.504,0,交易,7.619912790697675,7.467296511627908,40728.24370991613,0.983155902531346,0.9590726283416133,0.9908917501192179
2017-02-09,300541.SZ,41.88,43.47,41.73,43.13,2461083.0,2.837,42.925,1.0,8.204,8.204,0,交易,5.257191613846904,5.1048269137006335,58976.34795111431,0.9874626178974004,0.9599723947550034,0.9952469278924182
2017-02-10,300541.SZ,43.06,43.12,42.1,42.2,1289999.0,-2.156,42.604,1.0,4.3,4.3,0,交易,9.813953488372094,10.013953488372094,30641.306413301663,0.9880333951762523,0.9763450834879407,1.0095734597156398
2017-02-13,300541.SZ,41.43,43.36,41.43,43.01,1450746.0,1.919,42.736,1.0,4.836,4.836,0,交易,8.89371381306865,8.566997518610421,35016.799420709634,0.9856088560885609,0.9554889298892989,0.9936293885142989
2017-02-14,300541.SZ,42.86,43.44,42.63,43.14,1214175.0,0.302,43.016,1.0,4.047,4.047,0,交易,10.65974796145293,10.590560909315544,28481.703026037998,0.9902394106813996,0.9813535911602211,0.9971256374594344
2017-02-15,300541.SZ,42.92,43.97,42.92,43.11,1895633.0,-0.07,43.538,1.0,6.319,6.319,0,交易,6.822282006646621,6.792213957904732,44166.65890027959,0.9901751193995906,0.9761200818740051,1.0099280909301787
2017-02-16,300541.SZ,43.2,43.21,42.24,42.49,1159270.0,-1.438,42.502,1.0,3.864,3.864,0,交易,10.996376811594203,11.180124223602485,27444.839015151512,0.9836149039574174,0.9775514927100208,1.0002824193927984
2017-02-17,300541.SZ,42.37,42.76,41.18,41.21,1222107.0,-3.012,41.842,1.0,4.074,4.074,0,交易,10.115365733922436,10.400098183603339,29677.19766877125,0.978531337698784,0.9630495790458373,1.0153360834748846
2017-02-20,300541.SZ,41.26,41.39,39.52,40.54,1002670.0,-1.626,40.338,1.0,3.342,3.342,0,交易,12.13046080191502,12.34590065828845,25371.204453441293,0.9745832326648949,0.9548200048320851,0.995017266896892
2017-02-21,300541.SZ,40.4,41.91,40.4,41.89,1179056.0,3.33,41.376,1.0,3.93,3.93,0,交易,10.659033078880407,10.279898218829516,29184.554455445545,0.9872584108804582,0.9639704127893105,0.9877297684411553
2017-02-22,300541.SZ,41.98,43.86,41.81,42.3,1686302.0,0.979,42.608,1.0,5.621,5.621,0,交易,7.525351360967798,7.468421988969933,40332.50418560153,0.971454628362973,0.9532603739170087,1.0072813238770686
2017-02-23,300541.SZ,42.35,42.77,41.8,42.66,1175241.0,0.851,42.288,1.0,3.917,3.917,0,交易,10.890988001021189,10.811845800357418,28115.81339712919,0.9887304185176524,0.9773205517886367,0.9912798874824191
2017-02-24,300541.SZ,43.2,44.0,42.61,43.48,2085621.0,1.922,43.349,1.0,6.952,6.952,0,交易,6.254315304948216,6.214039125431531,48946.749589298284,0.9852045454545454,0.9684090909090909,0.9969871205151793
2017-02-27,300541.SZ,43.49,45.38,42.82,43.59,2318891.0,0.253,44.086,1.0,7.73,7.73,0,交易,5.639068564036223,5.626131953428202,54154.390471742176,0.9714852357866901,0.9435874834728954,1.0113787565955494
2017-02-28,300541.SZ,43.51,44.15,42.95,43.95,1414154.0,0.826,43.506,1.0,4.714,4.714,0,交易,9.323292320746711,9.229953330504879,32925.587892898715,0.9854133635334089,0.9728199320498302,0.9898976109215016
2017-03-01,300541.SZ,43.99,44.99,43.65,44.66,1917317.0,1.615,44.383,1.0,6.391,6.391,0,交易,6.9879518072289155,6.883116883116884,43924.78808705613,0.9865081129139809,0.9702156034674372,0.9937975817286163
2017-03-02,300541.SZ,44.73,44.74,42.99,43.58,1583723.0,-2.418,43.833,1.0,5.279,5.279,0,交易,8.25535139230915,8.473195681000188,36839.33472900675,0.9797273133661153,0.9608851139919535,1.0058054153281322
2017-03-03,300541.SZ,43.5,43.94,42.88,43.78,1093975.0,0.459,43.384,1.0,3.647,3.647,0,交易,12.004387167534961,11.927611735673157,25512.476679104475,0.9873463814292217,0.9758761948111062,0.9909547738693467
2017-03-06,300541.SZ,43.76,44.97,43.67,44.95,1678175.0,2.672,44.542,1.0,5.594,5.594,0,交易,8.035395066142295,7.822667143367894,38428.555072131894,0.9904825439181677,0.9710918390037804,0.9909232480533926
2017-03-07,300541.SZ,45.0,45.5,44.53,45.39,2107691.0,0.979,45.108,1.0,7.026,7.026,0,交易,6.460290350128096,6.4047822374039285,47331.93352795868,0.9913846153846153,0.9786813186813187,0.9937871777924652
2017-03-08,300541.SZ,45.35,45.47,44.51,44.81,1395158.0,-1.278,44.941,1.0,4.651,4.651,0,交易,9.634487207052247,9.750591270694475,31344.821388452034,0.9883659555751045,0.9788871783593578,1.00292345458603
2017-03-09,300541.SZ,44.7,46.58,43.8,46.46,3411833.0,3.682,45.25,1.0,11.373,11.373,0,交易,4.0851138661742725,3.9303613822210504,77895.73059360731,0.9714469729497639,0.940317732932589,0.9739560912613
2017-03-10,300541.SZ,46.4,49.78,46.15,48.08,5598233.0,3.487,48.174,1.0,18.661,18.661,0,交易,2.576496436418198,2.486469106693103,121305.15709642471,0.9677380474085978,0.9270791482523101,1.001955074875208
2017-03-13,300541.SZ,47.95,48.36,46.64,48.28,2759058.0,0.416,47.455,1.0,9.197,9.197,0,交易,5.249537892791128,5.213656627161032,59156.47512864494,0.9812861869313482,0.9644334160463193,0.9829121789560894
2017-03-14,300541.SZ,48.19,51.93,47.5,51.29,5158356.0,6.234,49.611,1.0,17.195,17.195,0,交易,2.9828438499563825,2.802558883396336,108596.96842105263,0.9553437319468515,0.9146928557673791,0.9672645739910314
2017-03-15,300541.SZ,50.71,51.5,49.79,50.0,3519747.0,-2.515,50.514,1.0,11.732,11.732,0,交易,4.261847937265599,4.32236617797477,70691.84575215908,0.9808543689320389,0.9667961165048543,1.01028
2017-03-16,300541.SZ,49.81,50.96,49.57,50.37,3137969.0,0.74,50.382,1.0,10.46,10.46,0,交易,4.81548757170172,4.761950286806883,63303.792616501916,0.9886577708006279,0.972723704866562,1.0002382370458607
2017-03-17,300541.SZ,50.28,50.79,48.17,48.39,3344924.0,-3.931,49.224,1.0,11.15,11.15,0,交易,4.3399103139013455,4.509417040358744,69439.98339215279,0.9691671588895452,0.9484150423311676,1.0172349659020459
2017-03-20,300541.SZ,48.08,49.26,47.51,49.06,1735316.0,1.385,48.278,1.0,5.784,5.784,0,交易,8.482019363762102,8.312586445366529,36525.27888865502,0.9800649614291514,0.9644742184328056,0.9840603342845494
2017-03-21,300541.SZ,48.3,48.96,47.2,48.75,2902080.0,-0.632,48.059,1.0,9.674,9.674,0,交易,5.039280545792847,4.992764109985528,61484.745762711864,0.9815972222222221,0.9640522875816994,0.985825641025641
2017-03-22,300541.SZ,48.26,49.5,47.97,49.27,2459603.0,1.067,48.727,1.0,8.199,8.199,0,交易,6.0092694231003785,5.88608366874009,51273.7752762143,0.9843838383838384,0.9690909090909091,0.988979094783844
2017-03-23,300541.SZ,49.27,50.19,47.6,48.56,3208019.0,-1.441,49.066,1.0,10.693,10.693,0,交易,4.541288693537829,4.6076872720471345,67395.35714285714,0.977605100617653,0.9483960948396095,1.0104200988467875
