trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-07-12,000429.SZ,11.266,11.293,11.024,11.078,3273863.0,-2.138,11.159,2.689,0.7,0.899,0,交易,12.32258064516129,16.094285714285714,296975.96153846156,0.9881342424510761,0.9761799344726821,1.0073117891316123
2011-07-14,000429.SZ,11.562,12.046,11.481,11.696,16387784.0,5.583,11.645,2.689,3.505,4.499,0,交易,2.5996888197377195,3.298716119828816,1427382.9805766048,0.9667109413913333,0.9530964635563673,0.9956395348837209
2011-07-15,000429.SZ,11.535,11.804,11.428,11.535,8523323.0,-1.379,11.617,2.689,1.823,2.34,0,交易,4.92948717948718,6.327482172243555,745828.0539026951,0.9841579125720096,0.9681463910538801,1.0071087993064587
2011-07-18,000429.SZ,11.508,11.535,11.374,11.428,4725124.0,-0.932,11.457,2.689,1.011,1.297,0,交易,8.811102544333078,11.382789317507418,415432.037981361,0.9932379713914175,0.9860424794104898,1.002537626881344
2011-07-19,000429.SZ,11.508,11.508,11.32,11.428,2401540.0,0.0,11.378,2.689,0.514,0.659,0,交易,17.341426403641883,22.389105058365757,212150.17667844522,0.9887035106013209,0.9836635384080641,0.9956247812390618
2011-07-20,000429.SZ,11.455,11.589,11.374,11.562,3446648.0000000005,1.176,11.46,2.689,0.737,0.946,0,交易,12.221987315010571,15.542740841248305,303028.66186038335,0.9888687548537407,0.9814479247562343,0.991177996886352
2011-07-21,000429.SZ,11.59,11.59,11.149,11.287,4509443.0,-2.381,11.387,2.753,0.964,1.238,0,交易,9.117124394184168,12.022821576763485,404470.62516817654,0.9824849007765315,0.9619499568593615,1.0088597501550456
2011-07-22,000429.SZ,11.287,11.369,11.149,11.232,2211094.0,-0.488,11.281,2.753,0.473,0.607,0,交易,18.504118616144975,23.862579281183937,198322.1813615571,0.9922596534435747,0.9806491336089366,1.0043625356125356
2011-07-25,000429.SZ,11.232,11.232,10.846,10.846,3077969.0,-3.431,11.005,2.753,0.658,0.845,0,交易,12.835502958579882,17.069908814589663,283788.4012539185,0.9797898860398861,0.9656339031339032,1.0146597824082613
2011-07-26,000429.SZ,10.764,11.067,10.764,11.011,2206364.0,1.523,10.966,2.753,0.472,0.606,0,交易,18.16996699669967,22.805084745762713,204976.2170196953,0.9908737688623835,0.972621306587151,0.9959131777313596
2011-07-27,000429.SZ,11.011,11.204,10.901,11.039,1974925.9999999998,0.25,11.05,2.753,0.422,0.542,0,交易,20.367158671586715,26.092417061611375,181169.25052747453,0.9862549089610854,0.9729560871117457,1.0009964670712928
2011-07-28,000429.SZ,11.067,11.067,10.736,10.874,2733773.0,-1.496,10.875,2.753,0.585,0.751,0,交易,14.479360852197072,18.91794871794872,254636.08420268254,0.9826511249661155,0.9700912623113762,1.0000919624793083
2011-07-29,000429.SZ,10.846,11.424,10.736,11.397,4556622.0,4.81,10.987,2.753,0.974,1.251,0,交易,9.110311750599521,11.13552361396304,424424.55290611024,0.9617471988795518,0.9397759103641458,0.9640256207773975
2011-08-01,000429.SZ,11.259,11.424,11.067,11.259,4181837.9999999995,-1.208,11.277,2.753,0.894,1.148,0,交易,9.807491289198607,12.593959731543624,377865.5462184874,0.9871323529411764,0.9687500000000001,1.0015987210231814
2011-08-02,000429.SZ,11.259,11.342,11.039,11.287,3707386.0,0.244,11.207,2.753,0.793,1.018,0,交易,11.087426326129666,14.197982345523329,335844.3699610472,0.9880973373302768,0.9732851348968435,0.9929121998759635
2011-08-03,000429.SZ,11.314,11.397,11.094,11.287,3611671.0,0.0,11.281,2.753,0.772,0.992,0,交易,11.378024193548388,14.655440414507773,325551.7396791058,0.989821882951654,0.9734140563306133,0.9994684149906973
2011-08-04,000429.SZ,11.232,11.287,11.122,11.149,1899529.0,-1.22,11.195,2.753,0.406,0.522,0,交易,21.358237547892717,27.66502463054187,170790.23556914224,0.991849029857358,0.9853814122441746,1.0041259305767334
2011-08-05,000429.SZ,10.929,11.287,10.709,11.149,5851943.0,0.0,10.903,2.753,1.251,1.607,0,交易,6.937772246421904,8.736211031175062,546450.9291250351,0.9659785594046247,0.9487906441038362,0.977935240828774
2011-08-08,000429.SZ,10.984,11.011,10.131,10.984,6380361.0,-1.481,10.597,2.753,1.364,1.751,0,交易,6.2729868646487725,8.052785923753666,629785.9046490968,0.9624012351285078,0.9200799200799201,0.9647669337217771
2011-08-09,000429.SZ,10.543,10.984,10.323,10.901,4611133.0,-0.752,10.687,2.753,0.986,1.266,0,交易,8.610584518167457,10.692697768762677,446685.36278213694,0.9729606700655499,0.9398215586307357,0.9803687735070177
2011-08-10,000429.SZ,10.874,10.956,10.681,10.764,4566935.0,-1.263,10.813,2.753,0.977,1.254,0,交易,8.583732057416267,11.129989764585467,427575.6015354368,0.9869477911646587,0.9748995983935743,1.0045522110739504
2011-08-11,000429.SZ,10.461,11.011,10.461,10.819,3649619.9999999995,0.512,10.77,2.753,0.78,1.002,0,交易,10.79740518962076,13.411538461538461,348878.6922856323,0.9781127962946145,0.9500499500499502,0.9954709307699416
2011-08-12,000429.SZ,10.819,10.956,10.736,10.819,3998610.0,0.0,10.861,2.753,0.855,1.098,0,交易,9.853369763205828,12.653801169590645,372448.77049180324,0.9913289521723258,0.9799196787148595,1.00388205934005
2011-08-15,000429.SZ,10.874,10.874,10.736,10.874,3030207.0,0.509,10.819,2.753,0.648,0.832,0,交易,13.06971153846154,16.780864197530864,282247.2988077496,0.9949420636380357,0.987309177855435,0.9949420636380357
2011-08-16,000429.SZ,10.874,10.929,10.791,10.846,3070360.0,-0.253,10.85,2.753,0.657,0.843,0,交易,12.865954922894424,16.550989345509894,284529.7006764897,0.9927715252996614,0.9873730441943454,1.0003687995574404
2011-08-17,000429.SZ,10.819,10.901,10.764,10.791,2044438.0,-0.508,10.837,2.753,0.437,0.561,0,交易,19.235294117647058,24.757437070938217,189932.92456335935,0.994128978992753,0.9874323456563617,1.0042628116022612
2011-08-18,000429.SZ,10.846,10.846,10.681,10.681,1504800.0,-1.02,10.77,2.753,0.322,0.413,0,交易,25.861985472154963,33.683229813664596,140885.6848609681,0.9929928084086299,0.984787018255578,1.0083325531317293
2011-08-19,000429.SZ,10.461,10.599,10.351,10.543,1678804.0,-1.289,10.478,2.753,0.359,0.461,0,交易,22.86984815618221,29.139275766016716,162187.61472321514,0.9885838286630814,0.9766015661854892,0.9938347718865599
2011-08-22,000429.SZ,10.543,10.654,10.461,10.516,1837700.0,-0.261,10.564,2.753,0.393,0.504,0,交易,20.865079365079364,26.826972010178114,175671.5419175987,0.9915524685564108,0.9818847381265253,1.00456447318372
2011-08-23,000429.SZ,10.543,10.654,10.461,10.626,1614016.0,1.047,10.56,2.753,0.345,0.443,0,交易,23.986455981941308,30.559420289855073,154288.88251601186,0.9911770227144735,0.9818847381265253,0.9937888198757765
2011-08-24,000429.SZ,10.626,10.654,10.516,10.571,1510096.0,-0.518,10.593,2.753,0.323,0.415,0,交易,25.472289156626506,32.89783281733746,143599.8478508939,0.9942744509104562,0.9870471184531632,1.0020811654526536
2011-08-25,000429.SZ,10.599,10.791,10.516,10.736,2680924.0,1.562,10.672,2.753,0.573,0.736,0,交易,14.58695652173913,18.49738219895288,254937.61886648915,0.9889722917245853,0.9745158002038735,0.9940387481371088
2011-08-26,000429.SZ,10.681,10.791,10.681,10.764,1809250.0,0.256,10.731,2.753,0.387,0.497,0,交易,21.6579476861167,27.599483204134366,169389.57026495648,0.9944398109535724,0.9898063200815493,0.9969342251950948
2011-08-29,000429.SZ,10.764,10.764,10.571,10.599,1234223.0,-1.535,10.634,2.753,0.264,0.339,0,交易,31.265486725663717,40.772727272727266,116755.55765774289,0.9879227053140097,0.9820698625046451,1.0033021983205963
2011-08-30,000429.SZ,10.626,10.736,10.571,10.571,1651082.0,-0.26,10.651,2.753,0.353,0.453,0,交易,23.335540838852097,30.10198300283286,156189.76444991014,0.9920827123695976,0.9846311475409836,1.0075678743732854
2011-08-31,000429.SZ,10.571,10.599,10.406,10.488,1553659.0,-0.781,10.473,2.753,0.332,0.427,0,交易,24.562060889929743,31.84036144578313,149304.1514510859,0.9881120860458534,0.9817907349749977,0.9985697940503434
2011-09-01,000429.SZ,10.461,10.543,10.406,10.488,1239000.0,0.0,10.478,2.753,0.265,0.34,0,交易,30.84705882352941,39.4754716981132,119065.9235056698,0.9938347718865599,0.9870055961301338,0.9990465293668955
2011-09-02,000429.SZ,10.461,10.488,10.186,10.213,2119118.0,-2.625,10.287,2.753,0.453,0.582,0,交易,17.54810996563574,23.09271523178808,208042.2148046338,0.9808352402745997,0.9712051868802442,1.0072456672867915
2011-09-05,000429.SZ,10.186,10.186,9.91,10.076,1613235.0,-1.348,10.065,2.753,0.345,0.443,0,交易,22.744920993227993,29.524637681159422,162788.59737638748,0.9881209503239741,0.9729039858629491,0.9989082969432314
2011-09-06,000429.SZ,10.048,10.076,9.965,10.076,848062.0000000001,0.0,10.027,2.753,0.181,0.233,0,交易,43.24463519313305,55.51381215469613,85104.06422478677,0.9951369591107581,0.9889837236998809,0.9951369591107581
2011-09-07,000429.SZ,10.076,10.296,10.076,10.268,1357220.0,1.913,10.18,2.753,0.29,0.373,0,交易,27.52815013404826,34.7448275862069,134698.29297340213,0.9887334887334888,0.9786324786324787,0.991429684456564
2011-09-08,000429.SZ,10.268,10.296,10.131,10.158,1526023.0,-1.072,10.194,2.753,0.326,0.419,0,交易,24.24343675417661,31.496932515337424,150629.0593228704,0.9900932400932403,0.983974358974359,1.0035440047253397
2011-09-09,000429.SZ,10.131,10.241,10.103,10.131,926383.0,-0.271,10.145,2.753,0.198,0.254,0,交易,39.88582677165354,51.166666666666664,91693.85331089776,0.9906259154379455,0.9865247534420467,1.0013818971473694
2011-09-13,000429.SZ,10.048,10.048,9.965,10.02,772300.0,-1.087,10.001,2.753,0.165,0.212,0,交易,47.264150943396224,60.89696969696969,77501.25439036629,0.9953224522292993,0.9917396496815286,0.9981037924151697
2011-09-14,000429.SZ,10.02,10.103,9.938,10.076,719999.0,0.549,10.018,2.753,0.154,0.198,0,交易,50.888888888888886,65.06493506493506,72449.08432280137,0.9915866574284867,0.9836682173611799,0.9942437475188567
2011-09-15,000429.SZ,10.076,10.131,10.02,10.048,783696.0,-0.273,10.08,2.753,0.168,0.215,0,交易,46.734883720930235,59.976190476190474,78213.17365269462,0.9949659461060112,0.9890435297601421,1.0031847133757963
2011-09-16,000429.SZ,10.076,10.131,10.02,10.048,680000.0,0.0,10.076,2.753,0.145,0.187,0,交易,53.73262032085562,69.4896551724138,67864.27145708584,0.99457111834962,0.9890435297601421,1.0027866242038217
2011-09-19,000429.SZ,10.048,10.048,9.855,9.91,853512.0000000001,-1.37,9.93,2.753,0.183,0.234,0,交易,42.350427350427346,54.907103825136616,86607.00152207003,0.9882563694267515,0.9807921974522293,1.002018163471241
2011-09-20,000429.SZ,9.855,9.993,9.855,9.965,776037.0,0.556,9.915,2.753,0.166,0.213,0,交易,46.78403755868545,59.36746987951807,78745.50989345509,0.9921945361753226,0.9861903332332633,0.994982438534872
2011-09-21,000429.SZ,10.02,10.213,9.91,10.158,2620746.0,1.934,10.087,2.753,0.56,0.719,0,交易,14.127955493741307,17.89285714285714,264454.69223007065,0.9876627827278959,0.9703319298932733,0.9930104351250246
2011-09-22,000429.SZ,10.103,10.158,9.91,9.938,1396606.0,-2.168,10.062,2.753,0.299,0.383,0,交易,25.947780678851178,33.78929765886288,140928.9606458123,0.9905493207324276,0.9755857452254382,1.012477359629704
2011-09-23,000429.SZ,9.855,9.91,9.773,9.855,1040295.0000000001,-0.831,9.839,2.753,0.222,0.286,0,交易,34.45804195804196,44.391891891891895,106445.82011664793,0.9928355196770938,0.9861755802219979,0.9983764586504312
2011-09-26,000429.SZ,9.883,9.883,9.745,9.8,1178700.0,-0.559,9.82,2.753,0.252,0.324,0,交易,30.246913580246915,39.21825396825396,120954.33555669575,0.9936254173833857,0.9860366285540828,1.0020408163265306
2011-09-27,000429.SZ,9.828,9.91,9.773,9.855,835365.0,0.562,9.835,2.753,0.179,0.229,0,交易,43.03493449781659,54.90502793296089,85476.82390258877,0.9924318869828457,0.9861755802219979,0.9979705733130391
2011-09-28,000429.SZ,9.855,9.91,9.745,9.745,862269.0,-1.117,9.797,2.753,0.184,0.237,0,交易,41.11814345991561,53.559782608695656,88483.22216521294,0.9885973763874875,0.9833501513622602,1.0053360697793743
2011-09-29,000429.SZ,9.745,9.773,9.47,9.47,1725648.0,-2.825,9.578,2.753,0.369,0.474,0,交易,19.978902953586502,26.40921409214092,182222.59767687434,0.9800470684539035,0.9689962140591426,1.011404435058078
2011-09-30,000429.SZ,9.552,9.552,9.387,9.497,919902.0,0.291,9.479,2.753,0.197,0.253,0,交易,37.537549407114625,48.48730964467005,97997.44327261105,0.992357621440536,0.9827261306532664,0.9981046646309361
2011-10-10,000429.SZ,9.442,9.58,9.442,9.47,683175.0,-0.29,9.516,2.753,0.146,0.188,0,交易,50.37234042553192,64.67123287671234,72354.90362211395,0.9933194154488517,0.9855949895615866,1.004857444561774
2011-10-11,000429.SZ,9.58,9.69,9.47,9.525,1126800.0,0.581,9.57,2.753,0.241,0.309,0,交易,30.825242718446603,39.75103734439834,118986.27243928194,0.9876160990712075,0.9772961816305471,1.0047244094488188
2011-10-12,000429.SZ,9.442,9.745,9.36,9.718,2364666.0,2.023,9.636,2.753,0.506,0.649,0,交易,14.973805855161787,18.6600790513834,252635.25641025644,0.9888147768086198,0.9604925602873269,0.9915620498044865
2011-10-13,000429.SZ,9.69,9.828,9.663,9.773,2193822.0,0.567,9.75,2.753,0.469,0.602,0,交易,16.23421926910299,20.66098081023454,227033.2194970506,0.9920634920634921,0.9832112332112333,0.9976465773048194
2011-10-14,000429.SZ,9.745,9.828,9.663,9.773,994683.0,0.0,9.759,2.753,0.213,0.273,0,交易,35.798534798534796,45.751173708920184,102937.28655696988,0.9929792429792431,0.9832112332112333,0.9985674818377163
2011-10-17,000429.SZ,9.8,9.828,9.69,9.718,1048127.0,-0.563,9.769,2.753,0.224,0.288,0,交易,33.74305555555556,43.75,108165.84107327143,0.9939967439967441,0.985958485958486,1.0052479934142828
2011-10-18,000429.SZ,9.718,9.718,9.415,9.442,1167949.0,-2.833,9.518,2.753,0.25,0.321,0,交易,29.414330218068535,38.872,124051.93839617632,0.9794196336694794,0.9688207450092611,1.0080491421309046
2011-10-19,000429.SZ,9.497,9.525,9.36,9.387,1268800.0,-0.583,9.431,2.753,0.271,0.348,0,交易,26.974137931034488,35.04428044280443,135555.55555555556,0.9901312335958004,0.9826771653543306,1.0046873335463937
2011-10-20,000429.SZ,9.442,9.442,9.084,9.222,2984200.0,-1.76,9.206,2.753,0.638,0.819,0,交易,11.260073260073261,14.799373040752352,328511.66886833997,0.975005295488244,0.9620843041728446,0.9982650184341791
2011-10-21,000429.SZ,9.14,9.222,9.084,9.112,1120818.0,-1.194,9.144,2.753,0.24,0.308,0,交易,29.584415584415584,38.083333333333336,123383.75165125496,0.9915419648666234,0.9850357839947951,1.0035118525021949
2011-10-24,000429.SZ,9.14,9.305,9.112,9.277,1329750.0,1.813,9.19,2.753,0.284,0.365,0,交易,25.41643835616438,32.1830985915493,145933.93327480246,0.9876410531972057,0.9792584631918324,0.9906219683087205
2011-10-25,000429.SZ,9.277,9.47,9.195,9.415,2228383.0,1.484,9.355,2.753,0.476,0.612,0,交易,15.383986928104575,19.48949579831933,242347.25394235997,0.9878563885955649,0.970960929250264,0.9936271906532131
2011-10-26,000429.SZ,9.332,9.525,9.332,9.415,2379599.0,0.0,9.422,2.753,0.509,0.653,0,交易,14.418070444104133,18.33398821218075,254993.46335190738,0.9891863517060367,0.979737532808399,1.000743494423792
2011-10-27,000429.SZ,9.415,9.525,9.415,9.442,1895663.0,0.292,9.479,2.753,0.405,0.52,0,交易,18.157692307692308,23.24691358024691,201344.98141263943,0.9951706036745406,0.9884514435695537,1.0039186613005717
2011-10-28,000429.SZ,9.525,9.58,9.497,9.58,1683678.0,1.458,9.543,2.753,0.36,0.462,0,交易,20.735930735930737,26.458333333333336,177285.2479730441,0.9961377870563674,0.9913361169102296,0.9961377870563674
2011-10-31,000429.SZ,9.58,9.718,9.497,9.608,3319419.9999999995,0.287,9.629,2.753,0.71,0.911,0,交易,10.546652030735455,13.492957746478874,349523.0072654522,0.9908417369829182,0.9772586952047746,1.0021856786011656
2011-11-01,000429.SZ,9.58,9.718,9.47,9.663,2941758.0,0.573,9.633,2.753,0.629,0.808,0,交易,11.959158415841584,15.230524642289348,310639.70432946144,0.9912533443095286,0.9744803457501544,0.9968953741074199
2011-11-02,000429.SZ,9.525,9.773,9.442,9.718,3427383.9999999995,0.57,9.601,2.753,0.733,0.941,0,交易,10.327311370882041,12.994542974079128,362993.43359457736,0.9824004911490843,0.9661311777345749,0.9879604856966455
2011-11-03,000429.SZ,9.745,9.828,9.663,9.745,3079837.0,0.283,9.768,2.753,0.659,0.845,0,交易,11.532544378698224,14.787556904400605,318724.7231708579,0.993894993894994,0.9832112332112333,1.0023601847101078
2011-11-04,000429.SZ,9.8,9.8,9.69,9.773,2869174.0,0.282,9.747,2.753,0.614,0.788,0,交易,12.40228426395939,15.960912052117266,296096.3880288958,0.9945918367346938,0.9887755102040815,0.9973396091271872
2011-11-07,000429.SZ,9.718,9.8,9.663,9.663,1797568.9999999998,-1.127,9.725,2.753,0.384,0.493,0,交易,19.600405679513184,25.307291666666664,186025.9753699679,0.9923469387755101,0.9860204081632653,1.0064162268446653
