trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-07,601222.SH,16.26,16.48,16.15,16.44,3554651.0,2.175,16.337,1.0,5.924,5.924,0,交易,2.775151924375422,2.7447670492910197,220102.2291021672,0.9913228155339805,0.9799757281553397,0.9937347931873478
2011-09-08,601222.SH,16.49,16.54,15.87,15.88,3761837.9999999995,-3.406,16.182,1.0,6.27,6.27,0,交易,2.5326953748006384,2.6299840510366828,237040.831758034,0.9783555018137847,0.9594921402660218,1.0190176322418134
2011-09-13,601222.SH,15.55,15.55,14.91,15.0,4391158.0,-5.542,15.203,1.0,7.319,7.319,0,交易,2.049460308785353,2.1246071867741496,294510.93226022803,0.977684887459807,0.9588424437299035,1.0135333333333334
2011-09-14,601222.SH,15.12,15.48,14.92,15.47,3610933.0,3.133,15.219,1.0,6.018,6.018,0,交易,2.570621468926554,2.5124626121635094,242019.6380697051,0.9831395348837209,0.9638242894056848,0.9837750484809308
2011-09-15,601222.SH,15.49,15.96,15.37,15.71,5010290.0,1.551,15.673,1.0,8.35,8.35,0,交易,1.8814371257485032,1.8550898203592816,325978.52960312297,0.9820175438596491,0.963032581453634,0.9976448122215149
2011-09-16,601222.SH,15.75,15.89,15.22,15.25,3274831.0,-2.928,15.538,1.0,5.458,5.458,0,交易,2.7940637596189077,2.8856724074752655,215166.29434954008,0.9778477029578351,0.9578351164254248,1.0188852459016393
2011-09-19,601222.SH,15.04,15.08,14.66,14.68,2647336.0,-3.738,14.813,1.0,4.412,4.412,0,交易,3.327289211242067,3.408884859474161,180582.26466575716,0.9822944297082229,0.9721485411140584,1.0090599455040872
2011-09-20,601222.SH,14.6,15.02,14.6,14.88,1978534.9999999998,1.362,14.803,1.0,3.298,3.298,0,交易,4.5118253486961795,4.426925409338994,135516.09589041094,0.9855525965379495,0.9720372836218375,0.9948252688172043
2011-09-21,601222.SH,14.8,15.84,14.73,15.59,4407550.0,4.772,15.404,1.0,7.346,7.346,0,交易,2.1222433977674924,2.0147018785733732,299222.6748133062,0.9724747474747475,0.9299242424242424,0.9880692751763951
2011-09-22,601222.SH,15.38,15.5,14.77,14.81,3697839.0,-5.003,15.175,1.0,6.163,6.163,0,交易,2.403050462437125,2.4955378873925036,250361.4759647935,0.9790322580645162,0.9529032258064516,1.024645509790682
2011-09-23,601222.SH,14.6,15.12,14.49,15.1,2767169.0,1.958,14.87,1.0,4.612,4.612,0,交易,3.2740676496097136,3.1656548135299216,190970.94547964112,0.9834656084656085,0.9583333333333334,0.9847682119205298
2011-09-26,601222.SH,15.1,15.45,14.86,15.13,2617400.0,0.199,15.185,1.0,4.362,4.362,0,交易,3.4685923888124712,3.4617148097203114,176137.28129205923,0.9828478964401295,0.9618122977346278,1.0036351619299404
2011-09-27,601222.SH,15.22,15.39,14.88,15.29,2950898.0,1.058,15.203,1.0,4.918,4.918,0,交易,3.108987393249288,3.0947539650264337,198313.0376344086,0.9878492527615333,0.9668615984405459,0.9943100065402224
2011-09-28,601222.SH,15.38,15.39,14.8,14.87,2130098.0,-2.747,15.118,1.0,3.55,3.55,0,交易,4.188732394366197,4.3323943661971835,143925.54054054053,0.9823261858349578,0.9616634178037687,1.0166778749159382
2011-09-29,601222.SH,14.78,14.78,14.0,14.07,3607855.0000000005,-5.38,14.33,1.0,6.013,6.013,0,交易,2.3399301513387663,2.4580076500914685,257703.9285714286,0.9695534506089311,0.9472259810554804,1.0184790334044065
2011-09-30,601222.SH,14.15,14.24,13.72,14.01,1614988.0,-0.426,13.979,1.0,2.692,2.692,0,交易,5.204309063893016,5.2563150074294205,117710.49562682216,0.9816713483146067,0.9634831460674158,0.9977872947894361
2011-10-10,601222.SH,14.18,14.2,13.91,13.95,972427.0,-0.428,14.035,1.0,1.621,1.621,0,交易,8.605798889574336,8.747686613201727,69908.48310567936,0.9883802816901409,0.9795774647887324,1.0060931899641579
2011-10-11,601222.SH,14.3,14.48,13.88,14.05,2198830.0,0.717,14.228,1.0,3.665,3.665,0,交易,3.8335607094133697,3.901773533424284,158417.1469740634,0.9825966850828729,0.9585635359116023,1.0126690391459074
2011-10-12,601222.SH,13.99,14.62,13.8,14.55,3230038.0,3.559,14.367,1.0,5.383,5.383,0,交易,2.702953743265837,2.598922533903028,234060.72463768115,0.9826949384404926,0.9439124487004105,0.9874226804123711
2011-10-13,601222.SH,14.54,14.83,14.5,14.63,2919143.0,0.55,14.669,1.0,4.865,4.865,0,交易,3.0071942446043165,2.988694758478931,201320.2068965517,0.989143627781524,0.9777478084962913,1.0026657552973341
2011-10-14,601222.SH,14.65,14.81,14.53,14.68,2375213.0,0.342,14.679,1.0,3.959,3.959,0,交易,3.7080070724930536,3.700429401363981,163469.58017894014,0.9911546252532073,0.9810938555030384,0.9999318801089918
2011-10-17,601222.SH,14.73,15.38,14.61,15.12,4472400.0,2.997,15.075,1.0,7.454,7.454,0,交易,2.02844110544674,1.97612020391736,306119.0965092403,0.9801690507152144,0.9499349804941482,0.9970238095238095
2011-10-18,601222.SH,14.99,15.05,14.31,14.35,3031798.0,-5.093,14.758,1.0,5.053,5.053,0,交易,2.8398970908371264,2.9665545220660996,211865.68832983926,0.9805980066445181,0.9508305647840531,1.0284320557491289
2011-10-19,601222.SH,14.35,14.55,14.08,14.25,1744895.0,-0.697,14.295,1.0,2.908,2.908,0,交易,4.900275103163686,4.934662998624484,123927.20170454546,0.9824742268041237,0.9676975945017182,1.003157894736842
2011-10-20,601222.SH,14.4,14.9,14.4,14.64,4984974.0,2.737,14.643,1.0,8.308,8.308,0,交易,1.7621569571497353,1.7332691381800676,346178.75,0.9827516778523491,0.9664429530201343,1.000204918032787
2011-10-21,601222.SH,14.55,14.55,13.8,13.81,3180875.0,-5.669,14.058,1.0,5.301,5.301,0,交易,2.6051688360686662,2.7447651386530842,230498.1884057971,0.9661855670103092,0.9484536082474226,1.017958001448226
2011-10-24,601222.SH,13.96,14.22,13.66,14.2,2561938.0,2.824,13.967,1.0,4.27,4.27,0,交易,3.3255269320843093,3.2693208430913354,187550.36603221082,0.9822081575246132,0.960618846694796,0.9835915492957747
2011-10-25,601222.SH,14.18,14.9,14.07,14.84,4274719.0,4.507,14.528,1.0,7.125,7.125,0,交易,2.0828070175438596,1.9901754385964912,303817.98152096657,0.9750335570469799,0.9442953020134228,0.9789757412398922
2011-10-26,601222.SH,14.8,15.23,14.66,14.96,5715962.0,0.809,15.017,1.0,9.527,9.527,0,交易,1.570273958223995,1.5534795843392466,389901.9099590723,0.9860144451739986,0.9625738673670388,1.0038101604278074
2011-10-27,601222.SH,14.95,15.12,14.81,14.87,3230827.0,-0.602,14.936,1.0,5.385,5.385,0,交易,2.7613741875580313,2.776230269266481,218151.7218095881,0.9878306878306878,0.9794973544973545,1.0044384667114996
2011-10-28,601222.SH,15.05,15.17,14.89,15.15,4383819.0,1.883,15.037,1.0,7.306,7.306,0,交易,2.0736381056665754,2.0599507254311527,294413.6333109469,0.9912326961107449,0.9815425181278841,0.9925412541254126
2011-11-01,601222.SH,15.05,15.5,14.75,15.49,5853020.0,2.244,15.139,1.0,9.755,9.755,0,交易,1.5879036391594052,1.5427985648385443,396814.9152542373,0.9767096774193548,0.9516129032258065,0.9773402194964492
2011-11-02,601222.SH,15.08,16.16,15.02,15.9,9748232.0,2.647,15.731,1.0,16.247,16.247,0,交易,0.978642210869699,0.928171354711639,649016.7776298269,0.9734529702970297,0.9294554455445544,0.9893710691823899
2011-11-03,601222.SH,15.96,16.66,15.86,16.47,10566746.0,3.585,16.391,1.0,17.611,17.611,0,交易,0.93521094770314,0.9062517744591448,666251.3240857504,0.9838535414165666,0.9519807923169268,0.9952034001214328
2011-11-04,601222.SH,16.6,16.73,16.06,16.21,5404864.0,-1.579,16.31,1.0,9.008,9.008,0,交易,1.799511545293073,1.8428063943161637,336541.9676214197,0.9748953974895397,0.9599521817095038,1.0061690314620604
2011-11-07,601222.SH,16.09,16.18,15.75,15.9,4621728.0,-1.912,15.932,1.0,7.703,7.703,0,交易,2.064130858107231,2.088796572763858,293443.04761904763,0.9846724351050681,0.9734239802224969,1.0020125786163523
2011-11-08,601222.SH,15.75,16.05,15.37,15.45,7053285.000000001,-2.83,15.671,1.0,9.404,9.404,0,交易,1.6429179072735005,1.6748192258613357,458899.4795055303,0.9763862928348909,0.9576323987538939,1.014304207119741
2011-11-09,601222.SH,15.41,15.83,15.25,15.82,4433069.0,2.395,15.598,1.0,5.911,5.911,0,交易,2.676366097107089,2.6070038910505837,290693.04918032786,0.9853442830069489,0.9633607075173721,0.9859671302149179
2011-11-10,601222.SH,15.59,15.65,15.3,15.32,4696651.0,-3.161,15.477,1.0,6.262,6.262,0,交易,2.446502714787608,2.4896199297349093,306970.6535947712,0.9889456869009584,0.9776357827476039,1.010248041775457
2011-11-11,601222.SH,15.4,15.55,15.27,15.43,2776559.0,0.718,15.406,1.0,3.702,3.702,0,交易,4.168017287952458,4.159913560237709,181830.97576948264,0.9907395498392283,0.9819935691318328,0.9984445884640312
2011-11-14,601222.SH,15.58,16.07,15.53,15.96,5128471.0,3.435,15.87,1.0,6.838,6.838,0,交易,2.33401579409184,2.2784439894706052,330229.9420476497,0.9875544492843807,0.9663970130678282,0.994360902255639
2011-11-15,601222.SH,15.95,16.06,15.85,15.93,3669201.9999999995,-0.188,15.951,1.0,4.892,4.892,0,交易,3.256336876533115,3.2604251839738345,231495.39432176654,0.9932129514321296,0.9869240348692404,1.0013182674199623
2011-11-16,601222.SH,15.95,16.09,15.09,15.23,5362885.0,-4.394,15.63,1.0,7.151,7.151,0,交易,2.1297720598517693,2.2304572787022794,355393.3068257124,0.9714108141702922,0.9378495960223742,1.0262639527248851
2011-11-17,601222.SH,15.3,15.35,14.89,14.97,5309445.0,-1.707,15.055,1.0,7.079,7.079,0,交易,2.1147054668738523,2.1613222206526346,356577.9046339825,0.9807817589576547,0.9700325732899023,1.0056780227120907
2011-11-18,601222.SH,14.95,14.95,13.99,14.12,6234064.0,-5.678,14.349,1.0,8.312,8.312,0,交易,1.6987487969201156,1.798604427333975,445608.5775553967,0.959799331103679,0.9357859531772575,1.016218130311615
2011-11-21,601222.SH,14.15,14.32,14.0,14.29,2524276.0,1.204,14.168,1.0,3.366,3.366,0,交易,4.245395127748068,4.203802733214498,180305.42857142858,0.9893854748603351,0.9776536312849162,0.9914625612316306
2011-11-22,601222.SH,14.12,14.26,13.96,14.19,2387944.0,-0.7,14.114,1.0,3.184,3.184,0,交易,4.456658291457286,4.43467336683417,171056.1604584527,0.9897615708274895,0.9789621318373072,0.9946441155743482
2011-11-23,601222.SH,14.17,14.37,14.11,14.21,2291104.0,0.141,14.231,1.0,3.055,3.055,0,交易,4.65139116202946,4.638297872340425,162374.48618001418,0.9903270702853166,0.9819067501739736,1.0014778325123153
2011-11-24,601222.SH,14.01,14.24,13.82,14.11,2117393.0,-0.704,14.041,1.0,2.823,2.823,0,交易,4.998228834573149,4.9628055260361315,153212.22865412445,0.9860252808988764,0.9705056179775281,0.9951098511693834
2011-11-25,601222.SH,14.1,14.35,14.05,14.19,2334696.0,0.567,14.21,1.0,3.113,3.113,0,交易,4.558303886925795,4.529392868615483,166170.53380782917,0.9902439024390245,0.9790940766550523,1.0014094432699086
2011-11-28,601222.SH,14.22,14.64,14.21,14.63,4770519.0,3.101,14.46,1.0,6.361,6.361,0,交易,2.2999528376041507,2.2354975632762146,335715.62280084443,0.9877049180327869,0.9706284153005464,0.9883800410116199
2011-11-29,601222.SH,14.76,14.84,14.45,14.63,3858499.0,0.0,14.612,1.0,5.145,5.145,0,交易,2.843537414965987,2.868804664723032,267024.15224913496,0.9846361185983827,0.9737196765498652,0.9987696514012303
2011-11-30,601222.SH,14.65,14.67,13.5,13.7,4861369.0,-6.357,14.058,1.0,6.482,6.482,0,交易,2.1135452020981176,2.2601049058932428,360101.4074074074,0.9582822085889571,0.9202453987730062,1.026131386861314
2011-12-01,601222.SH,14.18,14.5,13.98,13.99,4727925.0,2.117,14.192,1.0,6.304,6.304,0,交易,2.219225888324873,2.2493654822335025,338192.0600858369,0.9787586206896551,0.9641379310344828,1.0144388849177983
2011-12-02,601222.SH,13.86,13.97,13.55,13.61,2441565.0,-2.716,13.711,1.0,3.255,3.255,0,交易,4.181259600614439,4.258064516129032,180189.2988929889,0.9814602720114531,0.9699355762347889,1.0074210139603235
2011-12-05,601222.SH,13.62,13.68,12.77,12.79,2960303.0,-6.025,13.117,1.0,3.947,3.947,0,交易,3.2404357740055736,3.4507220673929564,231816.9929522318,0.9588450292397661,0.9334795321637427,1.0255668491008603
2011-12-06,601222.SH,12.79,12.94,12.67,12.91,1505399.0,0.938,12.789,1.0,2.007,2.007,0,交易,6.4324862979571495,6.372695565520677,118816.02209944751,0.9883307573415765,0.9791344667697064,0.9906274206041827
2011-12-07,601222.SH,12.88,12.98,12.8,12.89,1319893.0,-0.155,12.891,1.0,1.76,1.76,0,交易,7.323863636363637,7.318181818181818,103116.640625,0.9931432973805855,0.9861325115562404,1.0000775795190069
2011-12-08,601222.SH,12.85,13.07,12.51,12.87,1713625.0,-0.155,12.786,1.0,2.285,2.285,0,交易,5.632385120350109,5.62363238512035,136980.41566746603,0.9782708492731446,0.9571537872991583,0.9934731934731935
2011-12-09,601222.SH,12.67,12.88,12.6,12.71,1248047.0,-1.243,12.73,1.0,1.664,1.664,0,交易,7.638221153846155,7.6141826923076925,99051.34920634922,0.9883540372670807,0.9782608695652173,1.001573564122738
2011-12-12,601222.SH,12.7,12.85,12.65,12.72,1156119.0,0.079,12.76,1.0,1.541,1.541,0,交易,8.254380272550293,8.241401687216094,91392.80632411067,0.9929961089494164,0.9844357976653697,1.0031446540880502
2011-12-13,601222.SH,12.83,13.29,12.83,13.07,6533247.0,2.752,13.05,1.0,8.711,8.711,0,交易,1.500401790839169,1.4728504190104466,509216.4458300857,0.9819413092550792,0.9653875094055682,0.9984697781178271
2011-12-14,601222.SH,13.11,13.5,13.0,13.18,7652328.0,0.842,13.286,1.0,10.203,10.203,0,交易,1.2917769283544056,1.2849162011173185,588640.6153846154,0.9841481481481481,0.9629629629629629,1.00804248861912
2011-12-15,601222.SH,13.0,13.0,11.86,11.9,5646205.0,-9.712,12.359,1.0,7.528,7.528,0,交易,1.5807651434643997,1.7268862911795964,476071.2478920742,0.9506923076923077,0.9123076923076923,1.0385714285714285
2011-12-16,601222.SH,11.88,12.25,11.41,12.2,4188272.0,2.521,11.807,1.0,5.584,5.584,0,交易,2.184813753581662,2.1275071633237825,367070.28921998246,0.9638367346938775,0.9314285714285715,0.9677868852459017
2011-12-19,601222.SH,11.95,12.21,11.66,12.18,2984049.0,-0.164,11.957,1.0,3.979,3.979,0,交易,3.0610706207589846,3.003267152550892,255921.86963979417,0.9792792792792793,0.9549549549549549,0.9816912972085386
2011-12-20,601222.SH,12.18,12.4,11.97,11.97,3153840.0,-1.724,12.174,1.0,4.205,4.205,0,交易,2.8466111771700358,2.896551724137931,263478.6967418546,0.981774193548387,0.9653225806451613,1.0170426065162905
2011-12-21,601222.SH,12.15,12.21,11.52,11.56,2225880.0,-3.425,11.952,1.0,2.968,2.968,0,交易,3.894878706199461,4.09366576819407,193218.75,0.9788697788697788,0.9434889434889434,1.033910034602076
2011-12-22,601222.SH,11.46,11.46,10.79,11.13,3756661.0,-3.72,11.069,1.0,5.009,5.009,0,交易,2.222000399281294,2.2878818127370733,348161.35310472664,0.9658813263525305,0.9415357766143105,0.9945193171608266
2011-12-23,601222.SH,11.09,11.37,10.98,11.22,2313126.0,0.809,11.194,1.0,3.084,3.084,0,交易,3.6381322957198443,3.59597924773022,210667.2131147541,0.9845206684256818,0.9656992084432718,0.9976827094474153
2011-12-26,601222.SH,11.33,11.48,11.14,11.15,1941371.0,-0.624,11.324,1.0,2.588,2.588,0,交易,4.3083462132921175,4.37789799072643,174270.2872531418,0.9864111498257839,0.9703832752613241,1.0156053811659191
2011-12-27,601222.SH,11.02,11.11,10.64,10.65,1980829.0,-4.484,10.841,1.0,2.641,2.641,0,交易,4.032563422945854,4.172661870503597,186168.13909774434,0.9757875787578758,0.9576957695769578,1.0179342723004694
2011-12-28,601222.SH,10.55,10.6,10.18,10.48,3010998.0,-1.596,10.356,1.0,4.015,4.015,0,交易,2.6102117061021173,2.6276463262764636,295775.8349705305,0.9769811320754718,0.960377358490566,0.9881679389312976
2011-12-29,601222.SH,10.35,10.61,10.27,10.45,1747039.0,-0.286,10.493,1.0,2.329,2.329,0,交易,4.486904250751395,4.443967367969085,170110.90555014607,0.9889726672950048,0.9679547596606974,1.0041148325358853
2011-12-30,601222.SH,10.55,10.75,10.5,10.59,1818055.0,1.34,10.622,1.0,2.424,2.424,0,交易,4.368811881188119,4.352310231023103,173148.09523809524,0.9880930232558139,0.9767441860465116,1.0030217186024553
2012-01-04,601222.SH,10.69,10.78,10.01,10.05,2041538.0,-5.099,10.507,1.0,2.722,2.722,0,交易,3.6921381337252024,3.9272593681116823,203949.85014985016,0.9746753246753247,0.9285714285714286,1.0454726368159204
2012-01-05,601222.SH,9.9,10.01,9.61,9.63,2363409.0,-4.179,9.833,1.0,3.151,3.151,0,交易,3.0561726436052052,3.1418597270707713,245932.25806451615,0.9823176823176824,0.96003996003996,1.021079958463136
2012-01-06,601222.SH,9.7,9.94,9.58,9.91,1419023.0,2.908,9.778,1.0,1.892,1.892,0,交易,5.237843551797041,5.126849894291754,148123.48643006262,0.9837022132796782,0.9637826961770625,0.9866801210898083
2012-01-09,601222.SH,9.87,10.46,9.8,10.44,2744448.0,5.348,10.243,1.0,3.659,3.659,0,交易,2.853238589778628,2.697458321945887,280045.71428571426,0.9792543021032505,0.9369024856596558,0.9811302681992338
2012-01-10,601222.SH,10.39,10.95,10.34,10.88,4148987.9999999995,4.215,10.717,1.0,5.532,5.532,0,交易,1.9667389732465657,1.8781634128705713,401256.09284332686,0.9787214611872147,0.9442922374429225,0.9850183823529411
2012-01-11,601222.SH,10.92,11.07,10.73,10.9,3607741.0000000005,0.184,10.916,1.0,4.81,4.81,0,交易,2.2661122661122666,2.2702702702702706,336229.35694315005,0.9860885275519422,0.969286359530262,1.001467889908257
2012-01-12,601222.SH,10.81,10.99,10.65,10.79,3044603.0,-1.009,10.826,1.0,4.059,4.059,0,交易,2.6582902192658286,2.663217541266322,285878.2159624413,0.9850773430391265,0.9690627843494085,1.003336422613531
2012-01-13,601222.SH,10.85,10.87,10.15,10.16,3127726.0,-5.839,10.425,1.0,4.17,4.17,0,交易,2.436450839328537,2.6019184652278176,308150.3448275862,0.9590616375344988,0.9337626494940203,1.0260826771653544
2012-01-16,601222.SH,9.99,10.08,9.81,9.81,1835063.0,-3.445,9.956,1.0,2.447,2.447,0,交易,4.008990600735594,4.082550061299551,187060.4485219164,0.9876984126984126,0.9732142857142858,1.0148827726809377
2012-01-17,601222.SH,9.82,10.49,9.8,10.46,2119759.0,6.626,10.2,1.0,2.826,2.826,0,交易,3.70134465675867,3.4748761500353855,216301.93877551018,0.9723546234509055,0.9342230695900858,0.9751434034416825
2012-01-18,601222.SH,10.55,10.64,10.13,10.2,2318252.0,-2.486,10.415,1.0,3.091,3.091,0,交易,3.2999029440310577,3.4131349077968296,228850.14807502466,0.9788533834586465,0.9520676691729324,1.021078431372549
2012-01-19,601222.SH,10.11,10.58,10.11,10.48,2034500.0,2.745,10.419,1.0,2.713,2.713,0,交易,3.8628824179874677,3.726502027276078,201236.39960435213,0.9847826086956523,0.9555765595463137,0.9941793893129771
2012-01-20,601222.SH,10.47,10.9,10.47,10.76,2243662.0,2.672,10.757,1.0,2.992,2.992,0,交易,3.5962566844919786,3.499331550802139,214294.36485195797,0.986880733944954,0.9605504587155964,0.999721189591078
2012-01-30,601222.SH,10.8,10.84,10.56,10.66,1858647.0,-0.929,10.661,1.0,2.478,2.478,0,交易,4.301856335754641,4.358353510895884,176008.23863636362,0.9834870848708487,0.974169741697417,1.0000938086303939
2012-01-31,601222.SH,10.64,10.73,10.49,10.63,1153586.0,-0.281,10.584,1.0,1.538,1.538,0,交易,6.911573472041613,6.918075422626789,109970.06673021926,0.9863932898415656,0.9776328052190121,0.9956726246472247
2012-02-01,601222.SH,10.62,10.88,10.55,10.57,1861783.0000000002,-0.564,10.73,1.0,2.482,2.482,0,交易,4.258662369057212,4.278807413376309,176472.32227488153,0.9862132352941176,0.9696691176470588,1.0151371807000946
2012-02-03,601222.SH,10.8,10.98,10.74,10.91,3775081.0,3.217,10.857,1.0,5.033,5.033,0,交易,2.1676932247168685,2.1458374726803098,351497.29981378024,0.9887978142076502,0.9781420765027322,0.9951420714940421
2012-02-06,601222.SH,10.98,11.12,10.8,11.07,3725264.0,1.467,10.928,1.0,4.967,4.967,0,交易,2.2287094825850615,2.210589893295752,344931.85185185185,0.9827338129496405,0.971223021582734,0.9871725383920507
2012-02-07,601222.SH,11.03,11.03,10.68,10.71,2573897.0,-3.252,10.804,1.0,3.432,3.432,0,交易,3.120629370629371,3.2138694638694636,241001.59176029963,0.9795104261106076,0.9682683590208523,1.0087768440709617
2012-02-08,601222.SH,10.71,11.15,10.67,11.1,3219144.0,3.641,10.958,1.0,4.292,4.292,0,交易,2.586206896551724,2.495340167753961,301700.4686035614,0.982780269058296,0.9569506726457399,0.9872072072072072
2012-02-09,601222.SH,11.11,11.28,11.02,11.12,3408980.0000000005,0.18,11.174,1.0,4.545,4.545,0,交易,2.4466446644664464,2.444444444444444,309344.82758620696,0.9906028368794326,0.9769503546099291,1.0048561151079136
2012-02-10,601222.SH,11.12,11.25,11.03,11.15,3111763.0,0.27,11.146,1.0,4.149,4.149,0,交易,2.687394552904314,2.680163894914437,282118.13236627384,0.9907555555555556,0.9804444444444443,0.9996412556053812
2012-02-13,601222.SH,11.05,11.41,11.0,11.36,3811553.0,1.883,11.246,1.0,5.082,5.082,0,交易,2.235340417158599,2.174340810704447,346504.8181818182,0.985626643295355,0.9640666082383874,0.9899647887323945
2012-02-14,601222.SH,11.36,11.38,11.16,11.24,2708456.0,-1.056,11.261,1.0,3.611,3.611,0,交易,3.112711160343395,3.145942952090833,242693.1899641577,0.9895430579964849,0.9806678383128294,1.0018683274021352
2012-02-15,601222.SH,11.21,11.56,11.21,11.49,4852555.0,2.224,11.415,1.0,6.47,6.47,0,交易,1.7758887171561053,1.7326120556414222,432877.3416592328,0.9874567474048441,0.9697231833910035,0.9934725848563968
2012-02-16,601222.SH,11.42,11.77,11.35,11.66,5401395.0,1.48,11.589,1.0,7.202,7.202,0,交易,1.6189947236878646,1.5856706470424882,475893.83259911893,0.9846219201359389,0.9643160577740018,0.9939108061749572
