trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-03,603177.SH,28.84,28.84,28.84,28.84,1392853.0,9.992,28.84,1.0,2.758,2.758,0,交易,10.456852791878173,10.456852791878173,48295.87378640777,1.0,1.0,1.0
2017-03-06,603177.SH,29.69,31.72,29.31,31.72,28205614.0,9.986,30.757,1.0,55.853,55.853,0,交易,0.5679193597479096,0.5315739530553417,962320.5049471171,0.9696406052963431,0.9240226986128626,0.9696406052963431
2017-03-07,603177.SH,32.0,33.87,31.8,32.34,33513638.0,1.955,32.614,1.0,66.364,66.364,0,交易,0.4873123982882286,0.48218913868965096,1053887.9874213836,0.9629170357248302,0.9388839681133747,1.0084724799010512
2017-03-08,603177.SH,31.51,35.44,31.51,33.99,28556543.0,5.102,33.819,1.0,56.548,56.548,0,交易,0.6010822663931528,0.5572257197425197,906269.216121866,0.9542607223476299,0.8891083521444696,0.9949691085613416
2017-03-09,603177.SH,33.0,33.29,31.7,32.02,19517082.0,-5.796,32.302,1.0,38.648,38.648,0,交易,0.8285034154419375,0.8538604843717656,615680.8201892745,0.9703214178431961,0.9522379092820666,1.0088069956277326
2017-03-10,603177.SH,31.91,32.26,30.55,30.66,14098483.0,-4.247,31.375,1.0,27.918,27.918,0,交易,1.0982162045991835,1.142990185543377,461488.8052373159,0.97256664600124,0.9469931804091756,1.023320287018917
2017-03-13,603177.SH,30.2,30.97,29.32,30.94,11838941.0,0.913,30.077,1.0,23.443,23.443,0,交易,1.3197969543147208,1.2882310284519898,403783.7994542974,0.9711656441717792,0.9467226348078787,0.9721073044602456
2017-03-14,603177.SH,30.7,31.56,30.51,31.31,12264395.0,1.196,31.182,1.0,24.286,24.286,0,交易,1.2892201268220373,1.2641027752614673,401979.5149131432,0.9880228136882129,0.9667300380228138,0.9959118492494411
2017-03-15,603177.SH,31.05,33.34,30.21,32.56,20090011.0,3.992,31.765,1.0,39.782,39.782,0,交易,0.8184606103262784,0.7805037454124982,665011.9496855346,0.9527594481103778,0.906118776244751,0.975583538083538
2017-03-16,603177.SH,31.9,35.0,31.82,33.78,25738917.0,3.747,33.482,1.0,50.968,50.968,0,交易,0.6627687961073615,0.6258829069219902,808891.1690760528,0.9566285714285714,0.9091428571428571,0.9911782119597394
2017-03-17,603177.SH,33.2,34.92,33.0,33.31,21535828.0,-1.391,33.91,1.0,42.645,42.645,0,交易,0.781099777230625,0.7785203423613554,652600.8484848485,0.9710767468499426,0.9450171821305842,1.018012608826178
2017-03-20,603177.SH,33.07,34.35,31.65,34.07,12622489.0,2.282,33.018,1.0,24.995,24.995,0,交易,1.3630726145229046,1.3230646129225845,398814.81832543446,0.9612227074235807,0.9213973799126637,0.9691223950689757
2017-03-21,603177.SH,34.0,35.72,33.6,35.17,20904613.0,3.229,34.742,1.0,41.395,41.395,0,交易,0.8496195192656117,0.8213552361396304,622161.1011904762,0.9726203807390817,0.9406494960806272,0.9878305373898207
2017-03-22,603177.SH,34.3,34.95,33.9,34.4,13981715.0,-2.189,34.424,1.0,27.687,27.687,0,交易,1.2424603604579765,1.2388485570845522,412439.9705014749,0.9849499284692417,0.9699570815450642,1.0006976744186047
2017-03-23,603177.SH,34.3,34.59,31.73,32.61,13869486.0,-5.203,33.113,1.0,27.464,27.464,0,交易,1.1873725604427614,1.248907660937955,437109.5493224078,0.9572997976293726,0.9173171436831453,1.0154247163446795
2017-03-24,603177.SH,32.26,33.5,32.23,32.98,9273489.0,1.135,32.934,1.0,18.363,18.363,0,交易,1.7960028317812993,1.7567935522518106,287728.48278001865,0.9831044776119402,0.9620895522388059,0.9986052152819891
2017-03-27,603177.SH,33.1,33.68,32.57,33.26,7640565.0,0.849,33.125,1.0,15.13,15.13,0,交易,2.198281559814937,2.187706543291474,234589.0389929383,0.983521377672209,0.9670427553444181,0.9959410703547805
2017-03-28,603177.SH,33.1,33.27,31.51,31.6,8104297.0,-4.991,32.238,1.0,16.048,16.048,0,交易,1.969092721834497,2.062562313060818,257197.61980323706,0.968981064021641,0.9470994890291553,1.0201898734177215
2017-03-29,603177.SH,31.65,31.78,29.1,30.36,9812161.0,-3.924,30.507,1.0,19.43,19.43,0,交易,1.5625321667524448,1.6289243437982501,337187.6632302405,0.9599433606041535,0.9156702328508496,1.0048418972332016
2017-03-30,603177.SH,29.7,29.95,28.71,28.83,6873500.0,-5.04,29.273,1.0,13.611,13.611,0,交易,2.118139739916244,2.182058629050033,239411.3549285963,0.9773956594323874,0.9585976627712856,1.0153659382587583
2017-04-11,603177.SH,26.31,28.25,25.95,27.01,9619320.0,-6.313,26.751,1.0,19.048,19.048,0,交易,1.4179966400671988,1.381247375052499,370686.70520231215,0.9469380530973451,0.9185840707964602,0.9904109589041096
2017-04-12,603177.SH,26.2,26.58,24.31,24.31,7889772.0,-9.996,25.503,1.0,15.623,15.623,0,交易,1.5560391730141458,1.6770146578762082,324548.4162895928,0.9594808126410835,0.9145974416854779,1.049074454956808
2017-04-13,603177.SH,24.04,25.75,24.02,24.87,5871288.0,2.304,25.105,1.0,11.626,11.626,0,交易,2.139170824015139,2.067779115774987,244433.30557868443,0.9749514563106796,0.9328155339805825,1.009449135504624
2017-04-14,603177.SH,24.92,25.08,24.1,24.22,3390598.0,-2.614,24.481,1.0,6.714,6.714,0,交易,3.6073875484063147,3.7116473041406017,140688.71369294604,0.976116427432217,0.9609250398724084,1.0107762180016517
2017-04-17,603177.SH,22.3,23.0,21.8,21.8,4670665.0,-9.992,22.106,1.0,9.249,9.249,0,交易,2.3570115688182507,2.4110714671856415,214250.6880733945,0.9611304347826087,0.9478260869565218,1.0140366972477064
2017-04-18,603177.SH,21.53,22.42,21.18,21.2,3676093.0,-2.752,21.753,1.0,7.279,7.279,0,交易,2.9124879791180107,2.9578238769061684,173564.35316336167,0.9702497769848349,0.9446922390722569,1.0260849056603774
2017-04-19,603177.SH,21.2,23.32,21.2,23.32,6892798.0,10.0,22.321,1.0,13.649,13.649,0,交易,1.7085500769287127,1.553227342662466,325131.9811320755,0.9571612349914237,0.9090909090909091,0.9571612349914237
2017-04-20,603177.SH,23.92,24.98,23.51,24.43,11764690.0,4.76,24.373,1.0,23.296,23.296,0,交易,1.0486778846153846,1.0267857142857144,500412.1650361548,0.9757005604483587,0.9411529223378703,0.9976668031109293
2017-04-21,603177.SH,24.2,24.2,23.06,23.17,6102868.0,-5.158,23.636,1.0,12.085,12.085,0,交易,1.9172527927182457,2.0024824162184522,264651.69124024286,0.976694214876033,0.952892561983471,1.020112214069918
2017-04-24,603177.SH,23.0,24.38,22.5,23.85,7322030.0,2.935,23.781,1.0,14.499,14.499,0,交易,1.6449410304158907,1.5863162976757017,325423.55555555556,0.9754306808859721,0.922887612797375,0.9971069182389936
2017-04-25,603177.SH,23.46,24.88,23.45,24.41,8551955.0,2.348,24.276,1.0,16.935,16.935,0,交易,1.4413935636256274,1.3852967227635078,364688.9125799574,0.9757234726688103,0.942524115755627,0.994510446538304
2017-04-26,603177.SH,23.8,24.41,23.53,23.97,6056328.0,-1.803,23.951,1.0,11.993,11.993,0,交易,1.9986658884349202,1.9844909530559494,257387.50531236717,0.9811962310528473,0.9639492011470709,0.9992073425114727
2017-04-27,603177.SH,23.98,24.99,21.58,24.31,10413687.0,1.418,23.311,1.0,20.621,20.621,0,交易,1.1788953009068426,1.1628921972746231,482561.95551436517,0.9328131252501001,0.8635454181672669,0.9589058000822707
2017-04-28,603177.SH,23.7,24.2,23.4,23.5,5442771.0,-3.332,23.724,1.0,10.778,10.778,0,交易,2.180367415104843,2.198923733531267,232597.0512820513,0.9803305785123967,0.9669421487603306,1.009531914893617
2017-05-02,603177.SH,23.25,23.49,22.41,22.57,4860992.0,-3.957,22.748,1.0,9.626,9.626,0,交易,2.3446914606274674,2.415333471847081,216911.73583221776,0.9684120902511708,0.9540229885057472,1.00788657509969
2017-05-03,603177.SH,22.57,22.97,22.1,22.67,4231536.0,0.443,22.517,1.0,8.379,8.379,0,交易,2.705573457453157,2.693638859052393,191472.2171945701,0.9802786242925555,0.9621245102307359,0.9932509925011027
2017-05-04,603177.SH,22.6,22.64,22.01,22.11,3752146.0,-2.47,22.261,1.0,7.43,7.43,0,交易,2.975773889636608,3.0417227456258416,170474.60245343024,0.9832597173144876,0.9721731448763251,1.0068294889190412
2017-05-05,603177.SH,21.85,22.09,21.2,21.26,3036537.0,-3.844,21.746,1.0,6.013,6.013,0,交易,3.535672709130218,3.6337934475303513,143232.87735849057,0.9844273426889995,0.9597102761430512,1.0228598306679209
2017-05-08,603177.SH,21.06,21.13,19.31,19.37,4100969.0,-8.89,20.282,1.0,8.121,8.121,0,交易,2.3851742396256617,2.5932766900627997,212375.40134645262,0.959867486985329,0.9138665404637956,1.0470831182240579
2017-05-09,603177.SH,19.38,20.87,19.27,20.37,5198894.0,5.163,20.311,1.0,10.295,10.295,0,交易,1.978630403108305,1.8824672170956773,269792.11209133366,0.9732151413512218,0.9233349305222808,0.9971035837015217
2017-05-10,603177.SH,20.31,20.45,19.5,19.59,4282789.0,-3.829,19.991,1.0,8.481,8.481,0,交易,2.3098691192076406,2.3947647683056243,219630.20512820513,0.9775550122249389,0.9535452322738387,1.0204696273608984
2017-05-11,603177.SH,19.39,20.77,18.9,20.44,6116558.0,4.339,20.067,1.0,12.112,12.112,0,交易,1.6875825627476884,1.600891677675033,323627.4074074074,0.9661531054405392,0.9099662975445353,0.9817514677103718
2017-05-12,603177.SH,20.4,22.48,20.05,22.48,9726066.0,9.98,21.53,1.0,19.26,19.26,0,交易,1.1671858774662511,1.0591900311526479,485090.5735660848,0.9577402135231317,0.8919039145907474,0.9577402135231317
2017-05-15,603177.SH,22.5,24.5,22.03,23.77,13399367.0,5.738,23.282,1.0,26.533,26.533,0,交易,0.8958655259488184,0.848000603022651,608232.7280980481,0.9502857142857143,0.8991836734693878,0.9794699200673117
2017-05-16,603177.SH,23.35,23.96,22.81,23.76,9964301.0,-0.042,23.487,1.0,19.731,19.731,0,交易,1.2041964421468754,1.1834169580862601,436839.1494958352,0.9802587646076794,0.9520033388981635,0.9885101010101008
2017-05-17,603177.SH,23.7,23.7,22.83,23.1,7390406.0,-2.778,23.218,1.0,14.634,14.634,0,交易,1.5785157851578517,1.6195161951619514,323714.6736749891,0.9796624472573839,0.9632911392405062,1.005108225108225
2017-05-18,603177.SH,22.74,24.17,22.28,23.3,9348884.0,0.866,23.604,1.0,18.513,18.513,0,交易,1.2585750553664992,1.2283260411602657,419608.79712746857,0.9765825403392634,0.9218038891187422,1.013047210300429
2017-05-19,603177.SH,22.79,23.16,22.0,22.17,5739244.0,-4.85,22.384,1.0,11.365,11.365,0,交易,1.9507259128904533,2.0052793664760227,260874.72727272726,0.9664939550949914,0.9499136442141624,1.0096526838069462
2017-05-22,603177.SH,21.8,22.6,21.17,21.21,4423074.0,-4.33,21.9,1.0,8.759,8.759,0,交易,2.42150930471515,2.4888685923050575,208931.22342938118,0.9690265486725662,0.9367256637168142,1.0325318246110324
2017-05-23,603177.SH,20.49,21.18,19.09,19.1,5825733.0,-9.948,19.887,1.0,11.536,11.536,0,交易,1.6556865464632458,1.7761789181692094,305171.9748559455,0.9389518413597734,0.9013220018885741,1.0412041884816754
2017-05-24,603177.SH,19.0,20.2,18.99,19.91,4742218.0,4.241,19.794,1.0,9.391,9.391,0,交易,2.1201150037269727,2.0232137152592906,249721.8536071617,0.97990099009901,0.94009900990099,0.9941737820190859
2017-05-25,603177.SH,19.75,21.17,19.21,20.63,6125869.0,3.616,20.106,1.0,12.13,12.13,0,交易,1.7007419620774937,1.6281945589447648,318889.5887558563,0.9497401983939537,0.9074161549362305,0.974600096946195
2017-05-26,603177.SH,20.57,21.11,20.3,20.63,4772329.0,0.0,20.733,1.0,9.45,9.45,0,交易,2.183068783068783,2.176719576719577,235090.09852216748,0.9821411653244908,0.9616295594504974,1.0049927290353855
2017-05-31,603177.SH,21.39,21.65,20.4,20.63,4691693.0,0.0,21.131,1.0,9.29,9.29,0,交易,2.2206673842841766,2.302475780409042,229984.95098039217,0.9760277136258662,0.9422632794457275,1.0242850218128938
2017-06-01,603177.SH,20.3,20.46,19.01,19.1,4129792.0,-7.416,19.638,1.0,8.178,8.178,0,交易,2.335534360479335,2.482269503546099,217243.13519200418,0.9598240469208211,0.9291300097751711,1.0281675392670158
2017-06-02,603177.SH,18.96,20.16,18.91,19.87,3661172.0,4.031,19.596,1.0,7.25,7.25,0,交易,2.740689655172414,2.6151724137931036,193610.36488630355,0.9720238095238095,0.9379960317460317,0.9862103673880221
2017-06-05,603177.SH,20.13,20.5,19.9,20.36,3948046.0,2.466,20.249,1.0,7.818,7.818,0,交易,2.604246610386288,2.5748273215656177,198394.27135678392,0.9877560975609756,0.9707317073170731,0.9945481335952848
2017-06-06,603177.SH,20.16,20.33,19.73,20.04,2911714.0,-1.572,19.969,1.0,5.766,5.766,0,交易,3.475546305931321,3.4963579604578565,147578.00304105424,0.9822429906542057,0.9704869650762421,0.9964570858283435
2017-06-07,603177.SH,20.04,20.8,20.0,20.69,3918107.0,3.244,20.527,1.0,7.759,7.759,0,交易,2.6665807449413585,2.58280706276582,195905.35,0.9868750000000001,0.9615384615384615,0.9921217979700339
2017-06-08,603177.SH,20.84,21.37,20.61,20.8,5518365.0,0.532,20.977,1.0,10.927,10.927,0,交易,1.903541685732589,1.9072023428205362,267751.8195050946,0.9816097332709406,0.9644361254094524,1.0085096153846154
2017-06-09,603177.SH,20.5,21.08,20.05,20.43,3465597.0,-1.779,20.439,1.0,6.863,6.863,0,交易,2.976832289086405,2.9870319102433336,172847.7306733167,0.9695920303605314,0.9511385199240988,1.0004405286343612
2017-06-12,603177.SH,20.49,20.49,19.7,19.81,2845874.0,-3.035,19.963,1.0,5.635,5.635,0,交易,3.5155279503105588,3.63620230700976,144460.60913705584,0.9742801366520255,0.9614446071254271,1.0077233720343262
2017-06-13,603177.SH,19.81,20.36,19.8,20.32,3153336.0,2.574,20.164,1.0,6.244,6.244,0,交易,3.2543241511851377,3.1726457399103136,159259.39393939392,0.9903732809430257,0.9724950884086445,0.9923228346456694
2017-06-14,603177.SH,20.25,20.39,19.8,19.89,2780999.0,-2.116,19.958,1.0,5.507,5.507,0,交易,3.6117668422008355,3.677138187761032,140454.49494949495,0.978813143697891,0.9710642471799902,1.0034188034188034
2017-06-15,603177.SH,19.9,20.6,19.9,20.3,4023115.0,2.061,20.294,1.0,7.967,7.967,0,交易,2.5480105434919045,2.497803439186645,202166.58291457288,0.9851456310679612,0.9660194174757281,0.9997044334975369
2017-06-16,603177.SH,20.37,21.1,20.27,20.58,5199246.0,1.379,20.713,1.0,10.296,10.296,0,交易,1.9988344988344988,1.9784382284382287,256499.5559940799,0.9816587677725118,0.9606635071090046,1.0064625850340136
2017-06-19,603177.SH,20.52,20.84,20.08,20.36,2834152.0,-1.069,20.312,1.0,5.612,5.612,0,交易,3.6279401282965074,3.6564504632929435,141143.02788844623,0.9746641074856046,0.9635316698656429,0.9976424361493125
2017-06-20,603177.SH,20.5,20.74,20.22,20.33,3312186.0,-0.147,20.516,1.0,6.559,6.559,0,交易,3.099557859429791,3.1254764445799665,163807.4183976261,0.9891996142719383,0.9749276759884282,1.009149040826365
2017-06-21,603177.SH,20.3,20.76,20.0,20.57,3048812.0,1.181,20.373,1.0,6.037,6.037,0,交易,3.407321517309922,3.3625973165479546,152440.6,0.9813583815028901,0.9633911368015413,0.9904229460379194
2017-06-22,603177.SH,20.6,20.88,19.86,19.92,3947610.0,-3.16,20.448,1.0,7.817,7.817,0,交易,2.5482921837021877,2.6352820775233465,198771.90332326284,0.9793103448275863,0.9511494252873564,1.0265060240963855
2017-06-23,603177.SH,19.55,19.67,19.0,19.5,3313065.0,-2.108,19.357,1.0,6.561,6.561,0,交易,2.972107910379515,2.9797286998933092,174371.84210526315,0.9840874428063039,0.9659379766141332,0.9926666666666666
2017-06-26,603177.SH,19.54,19.95,19.15,19.72,2339484.0,1.128,19.526,1.0,4.633,4.633,0,交易,4.256421325275199,4.2175696093244115,122166.26631853786,0.9787468671679198,0.9598997493734336,0.9901622718052738
2017-06-27,603177.SH,19.7,20.1,19.61,19.69,2372101.0,-0.152,19.854,1.0,4.697,4.697,0,交易,4.192037470725996,4.194166489248456,120963.84497705253,0.9877611940298506,0.9756218905472636,1.0083291010665312
2017-06-28,603177.SH,19.51,19.56,19.09,19.2,2263043.0,-2.489,19.287,1.0,4.481,4.481,0,交易,4.284757866547646,4.353938852934613,118545.99266631744,0.9860429447852761,0.9759713701431494,1.00453125
2017-06-29,603177.SH,19.2,19.35,19.11,19.21,1332612.0,0.052,19.213,1.0,2.639,2.639,0,交易,7.2792724516862455,7.275483137552103,69733.7519623234,0.9929198966408268,0.9875968992248061,1.0001561686621552
2017-06-30,603177.SH,19.2,19.27,18.8,19.06,2151959.0,-0.781,19.054,1.0,4.261,4.261,0,交易,4.473128373621215,4.505984510678244,114465.90425531914,0.9887908666320705,0.9756097560975611,0.999685204616999
2017-07-03,603177.SH,19.08,19.24,18.97,19.07,1558579.0,0.052,19.097,1.0,3.086,3.086,0,交易,6.17952041477641,6.182760855476345,82160.20031628889,0.9925675675675677,0.985966735966736,1.0014158363922392
2017-07-04,603177.SH,19.16,19.48,19.03,19.23,2179055.0,0.839,19.189,1.0,4.315,4.315,0,交易,4.456546929316338,4.440324449594438,114506.30583289542,0.9850616016427105,0.9768993839835729,0.9978679147165886
2017-07-05,603177.SH,19.2,19.65,19.08,19.49,3243100.0,1.352,19.436,1.0,6.422,6.422,0,交易,3.0348800996574274,2.989722827779508,169973.79454926625,0.9891094147582697,0.9709923664122138,0.9972293483837866
2017-07-06,603177.SH,19.389,19.48,19.178,19.43,2371826.0,-0.309,19.324,1.005,4.697,4.697,0,交易,4.136682989142005,4.127954013199915,123674.31431848994,0.9919917864476386,0.9844969199178645,0.9945445187853835
2017-07-07,603177.SH,19.43,21.37,19.379,20.566,8278074.0,5.846,20.346,1.005,16.392,16.392,0,交易,1.2546364080039043,1.185334309419229,427167.24289179005,0.9520823584464202,0.9068320074871316,0.9893027326655646
2017-07-10,603177.SH,20.113,20.415,19.621,19.701,4092545.0,-4.203,19.928,1.005,8.104,8.104,0,交易,2.4310217176702866,2.4818608094768018,208579.83792874982,0.9761449914278717,0.9611070291452363,1.0115222577534135
2017-07-11,603177.SH,19.55,19.832,19.188,19.309,2120400.0,-1.99,19.488,1.005,4.199,4.199,0,交易,4.598475827577995,4.65587044534413,110506.56660412758,0.9826542960871318,0.9675272287212585,1.0092702884665181
2017-07-12,603177.SH,19.309,19.53,18.907,19.52,2028220.0,1.093,19.22,1.005,4.016,4.016,0,交易,4.860557768924303,4.808017928286853,107273.49658856507,0.984126984126984,0.9681003584229391,0.9846311475409836
2017-07-13,603177.SH,19.329,19.51,19.188,19.339,1391066.0,-0.927,19.316,1.005,2.755,2.755,0,交易,7.019600725952813,7.0159709618874775,72496.66458203044,0.990056381342901,0.9834956432598666,0.9988106934174467
2017-07-14,603177.SH,19.148,19.389,19.128,19.148,898094.0,-0.988,19.225,1.005,1.778,1.778,0,交易,10.769403824521934,10.769403824521934,46951.79841070682,0.9915415957501678,0.9865387590902058,1.004021307708377
2017-07-17,603177.SH,19.198,19.269,17.238,17.238,2902405.0,-9.974,17.717,1.005,5.747,5.747,0,交易,2.999477988515747,3.3405254915608147,168372.49100823762,0.9194561212309929,0.8945975400903006,1.0277874463394825
2017-07-18,603177.SH,17.168,17.178,16.585,16.917,1909567.0,-1.866,16.862,1.005,3.781,3.781,0,交易,4.474213171118752,4.5405977254694525,115138.19716611395,0.9816043776923971,0.9654791011759227,0.9967488325353193
2017-07-19,603177.SH,16.706,17.047,16.706,16.816,1787000.0,-0.594,16.864,1.005,3.539,3.539,0,交易,4.751624752755015,4.720542526137327,106967.55656650306,0.9892649733090867,0.9799964803191177,1.0028544243577546
2017-07-20,603177.SH,16.836,17.078,16.786,16.786,1417200.0,-0.179,16.924,1.005,2.806,2.806,0,交易,5.9821810406272276,5.999999999999999,84427.49910639819,0.990982550649959,0.9829019791544679,1.0082211366615035
2017-07-21,603177.SH,16.686,16.927,15.489,15.881,3473157.0,-5.389,16.246,1.005,6.878,6.878,0,交易,2.3089560918871763,2.425995929049142,224233.7788107689,0.959768417321439,0.9150469663850653,1.022983439330017
2017-07-24,603177.SH,15.771,15.781,14.886,15.63,3712080.0,-1.582,15.352,1.005,7.351,7.351,0,交易,2.126241327710516,2.1454223915113593,249367.1906489319,0.9728154109372029,0.9432862302769152,0.982213691618682
2017-07-25,603177.SH,15.65,15.861,15.329,15.5,2157947.0,-0.836,15.559,1.005,4.273,4.273,0,交易,3.627428036508308,3.6625321787970986,140775.4582816883,0.98095958640691,0.9664586091671395,1.0038064516129033
2017-07-26,603177.SH,15.5,15.58,14.685,14.967,3058687.0,-3.437,15.044,1.005,6.057,6.057,0,交易,2.471025260029718,2.5590226184579823,208286.48280558392,0.965596919127086,0.9425545571245186,1.0051446515667803
2017-07-27,603177.SH,14.997,15.57,14.756,15.319,3030347.0,2.351,15.172,1.005,6.001,6.001,0,交易,2.552741209798367,2.4990834860856523,205363.71645432367,0.9744380218368658,0.9477199743095697,0.9904040733729356
2017-07-28,603177.SH,15.298,15.379,14.927,14.957,2266814.0,-2.362,15.086,1.005,4.489,4.489,0,交易,3.331922477166407,3.4078859434172424,151859.9852616065,0.9809480460368035,0.9706092723844203,1.0086247242094002
2017-07-31,603177.SH,15.007,15.108,14.846,15.047,1500537.0,0.605,15.01,1.005,2.971,2.971,0,交易,5.064624705486368,5.051161225176708,101073.48780816382,0.9935133703997882,0.9826581943341276,0.9975410380806805
2017-08-01,603177.SH,15.047,15.379,14.987,15.369,2338671.0,2.138,15.214,1.005,4.631,4.631,0,交易,3.3187216583891166,3.249190239689052,156046.6404216988,0.9892710839456402,0.9745106964041875,0.9899147634849372
2017-08-02,603177.SH,15.429,15.459,14.876,14.896,2496845.0,-3.074,15.076,1.005,4.944,4.944,0,交易,3.0129449838187705,3.120752427184466,167843.84243076097,0.9752247881492982,0.9622873407076784,1.0120837808807734
2017-08-03,603177.SH,14.786,15.278,14.736,15.188,2110079.0,1.957,15.143,1.005,4.178,4.178,0,交易,3.6352321685016755,3.5390138822403063,143192.11454940282,0.9911637648906925,0.9645241523759654,0.9970371345799315
2017-08-04,603177.SH,15.097,15.258,14.896,14.957,1796500.0,-1.522,15.001,1.005,3.557,3.557,0,交易,4.204947989879112,4.244307000281136,120602.84640171858,0.9831563769825665,0.9762747411194129,1.0029417663970046
2017-08-07,603177.SH,14.967,15.148,14.937,14.997,1180662.0,0.269,15.063,1.005,2.338,2.338,0,交易,6.414456800684345,6.401625320786997,79042.77967463346,0.9943886981779774,0.986070768418273,1.0044008801760353
2017-08-08,603177.SH,14.977,15.128,14.896,14.997,1156131.0,0.0,14.997,1.005,2.289,2.289,0,交易,6.551769331585845,6.543031891655745,77613.52040816325,0.9913405605499735,0.9846641988365944,1.0
2017-08-09,603177.SH,14.997,15.128,14.927,14.997,1324811.0,0.0,15.022,1.005,2.623,2.623,0,交易,5.71749904689287,5.71749904689287,88752.6629597374,0.992993125330513,0.9867133791644632,1.00166700006668
2017-08-10,603177.SH,14.977,15.118,14.585,14.665,1791979.0,-2.212,14.82,1.005,3.548,3.548,0,交易,4.133314543404735,4.221251409244645,122864.51834076105,0.9802883979362349,0.9647440137584337,1.0105693828844187
2017-08-11,603177.SH,14.565,14.776,14.253,14.273,1789851.0,-2.673,14.563,1.005,3.544,3.544,0,交易,4.027370203160271,4.109762979683973,125577.14165438854,0.9855847319978344,0.9646047644829453,1.0203180830939538
2017-08-14,603177.SH,14.263,14.756,14.253,14.695,1895479.0,2.958,14.623,1.005,3.753,3.753,0,交易,3.9155342392752464,3.8004263256061814,132988.07268645198,0.9909867172675522,0.965912171320141,0.9951003742769648
2017-08-15,603177.SH,14.675,14.726,14.484,14.685,1574358.0,-0.068,14.629,1.005,3.118,3.118,0,交易,4.7097498396407955,4.706542655548429,108696.3545981773,0.9934130110009506,0.9835664810539182,0.9961865849506298
