trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-05-26,300805.SZ,22.97,23.84,22.68,23.52,3402403.0,3.476,23.359,1.0,8.038,8.038,0,交易,2.926101020154267,2.8576760388156255,150017.76895943563,0.9798238255033558,0.9513422818791947,0.993154761904762
2020-05-27,300805.SZ,23.52,23.85,22.85,22.89,3213426.0,-2.679,23.287,1.0,7.591,7.591,0,交易,3.0154129890659993,3.098406007113687,140631.33479212254,0.9763941299790355,0.9580712788259959,1.0173438182612493
2020-05-28,300805.SZ,22.92,23.36,22.3,22.53,2725698.0,-1.573,22.778,1.0,6.439,6.439,0,交易,3.498990526479267,3.5595589377232493,122228.60986547085,0.9750856164383561,0.954623287671233,1.0110075454948957
2020-05-29,300805.SZ,22.53,23.56,22.53,23.06,3893871.0,2.352,23.236,1.0,9.199,9.199,0,交易,2.5067942167626915,2.449179258615067,172830.49267643143,0.9862478777589135,0.9562818336162989,1.0076322636600175
2020-06-01,300805.SZ,23.36,25.37,23.29,25.37,7878466.0,10.017,24.955,1.0,18.612,18.612,0,交易,1.3630990758650334,1.2551042338276381,338276.7711464148,0.9836420969649191,0.9180134016554985,0.9836420969649191
2020-06-02,300805.SZ,26.0,26.0,24.45,24.73,11162766.0,-2.523,25.075,1.0,26.371,26.371,0,交易,0.9377725531834212,0.9859315156801032,456554.8466257669,0.9644230769230769,0.9403846153846154,1.013950667205823
2020-06-03,300805.SZ,24.74,25.33,24.43,24.79,6529646.0,0.243,24.873,1.0,15.426,15.426,0,交易,1.6070270971087772,1.6037858161545442,267279.81989357347,0.9819581523884723,0.9644690090801422,1.0033481242436466
2020-06-04,300805.SZ,24.83,25.58,24.5,25.02,6565235.000000001,0.928,25.009,1.0,15.51,15.51,0,交易,1.6131528046421664,1.6009026434558349,267968.77551020414,0.9776778733385458,0.9577795152462862,0.9995603517186251
2020-06-05,300805.SZ,24.77,24.91,24.16,24.37,4404526.0,-2.598,24.508,1.0,10.405,10.405,0,交易,2.342143200384431,2.3805862566074003,182306.53973509933,0.9838619028502609,0.9698916097952629,1.005662700041034
2020-06-08,300805.SZ,24.69,25.07,24.22,24.39,2589718.0,0.082,24.467,1.0,6.118,6.118,0,交易,3.9865969271003596,4.035632559660019,106924.77291494633,0.9759473474272038,0.9660949341842839,1.0031570315703155
2020-06-09,300805.SZ,24.199,25.093,24.199,24.902,4781818.0,2.1,24.762,1.004,11.297,11.297,0,交易,2.204302027086837,2.142073116756661,197603.9505764701,0.9868090702586378,0.9643725341728769,0.9943779616095093
2020-06-10,300805.SZ,24.892,24.902,23.898,24.049,4100000.0,-3.427,24.277,1.004,9.686,9.686,0,交易,2.4828618624819327,2.569894693371877,171562.47384718386,0.9749016143281665,0.9596819532567664,1.0094806436858081
2020-06-11,300805.SZ,24.099,24.551,23.697,23.707,3087608.0,-1.42,24.068,1.004,7.294,7.294,0,交易,3.2502056484782016,3.3039484507814643,130295.31164282399,0.9803266669382104,0.9652152661806037,1.0152275699160587
2020-06-12,300805.SZ,22.814,23.577,22.793,23.446,3097308.0,-1.101,23.266,1.004,7.317,7.317,0,交易,3.2043187098537653,3.117944512778461,135888.56227789234,0.9868091784366118,0.9667472536794333,0.9923227842702379
2020-06-15,300805.SZ,23.306,23.828,23.095,23.416,2377216.0,-0.128,23.598,1.004,5.616,5.616,0,交易,4.16951566951567,4.149928774928775,102932.06321714657,0.9903474903474904,0.9692378714117844,1.0077724632729756
2020-06-16,300805.SZ,23.697,23.928,23.426,23.677,2153542.0,1.115,23.645,1.004,5.088,5.088,0,交易,4.653498427672956,4.657429245283018,91929.56544010929,0.9881728518890003,0.9790203945168838,0.9986484774253495
2020-06-17,300805.SZ,23.577,23.998,23.145,23.948,3299008.0,1.145,23.647,1.004,7.794,7.794,0,交易,3.0726199640749297,3.0250192455735183,142536.53056815726,0.9853737811484289,0.96445537128094,0.9874311007182227
2020-06-18,300805.SZ,23.747,23.938,23.396,23.486,2444816.0,-1.929,23.597,1.004,5.776,5.776,0,交易,4.066135734072023,4.111322714681441,104497.1790049581,0.9857548667390761,0.977358175286156,1.0047262198756706
2020-06-19,300805.SZ,23.346,23.898,23.346,23.496,2368471.0,0.043,23.621,1.004,5.595,5.595,0,交易,4.19946380697051,4.172654155495978,101450.82669408036,0.988409071888861,0.9769018327893548,1.005320054477358
2020-06-22,300805.SZ,23.597,23.677,23.245,23.255,2702300.0,-1.026,23.365,1.004,6.384,6.384,0,交易,3.6427005012531324,3.696271929824561,116252.95762529576,0.9868226548971575,0.9817544452422182,1.0047301655557945
2020-06-23,300805.SZ,23.275,23.486,22.914,22.934,2604200.0,-1.382,23.168,1.004,6.152,6.152,0,交易,3.7278933680104034,3.783322496749024,113651.04303046172,0.9864600187345652,0.9756450651451929,1.010203191767681
2020-06-24,300805.SZ,22.894,23.055,22.291,22.472,2786500.0,-2.014,22.556,1.004,6.583,6.583,0,交易,3.4136411970226344,3.477745708643475,125005.60764434077,0.9783561049663848,0.9668618520928215,1.0037379850480599
2020-06-29,300805.SZ,22.452,23.095,22.191,22.994,2288078.0,2.324,22.753,1.004,5.405,5.405,0,交易,4.254209065679926,4.153931544865865,103108.37727006445,0.9851915999134012,0.9608573284260663,0.9895190049578151
2020-06-30,300805.SZ,22.994,23.275,22.844,23.014,2128000.0,0.087,23.055,1.004,5.027,5.027,0,交易,4.5780783767654665,4.574099860751939,93153.56329889686,0.9905477980665951,0.9814822771213749,1.001781524289563
2020-07-01,300805.SZ,22.964,23.416,22.814,23.416,2722808.0,1.745,23.122,1.004,6.432,6.432,0,交易,3.640547263681592,3.5702736318407955,119348.11957569914,0.987444482405193,0.9742910830201571,0.987444482405193
2020-07-02,300805.SZ,23.255,23.537,23.195,23.396,2475508.0,-0.086,23.352,1.004,5.848,5.848,0,交易,4.000683994528044,3.9765731874145005,106725.93231299848,0.9921400348387646,0.9854696860262566,0.9981193366387416
2020-07-03,300805.SZ,23.426,23.496,23.296,23.456,2311200.0,0.258,23.41,1.004,5.46,5.46,0,交易,4.295970695970696,4.29047619047619,99210.16483516483,0.9963398025195779,0.9914879128362275,0.9980388813096862
2020-07-06,300805.SZ,24.601,24.601,23.677,24.119,4884406.0,2.825,24.066,1.004,11.539,11.539,0,交易,2.0902157899298035,2.131987173931883,206293.28039869916,0.9782529165481078,0.9624405511971058,0.9978025622952859
2020-07-07,300805.SZ,24.159,25.304,24.029,24.812,7082416.0,2.873,24.773,1.004,16.731,16.731,0,交易,1.4829956368417907,1.443966290120136,294744.5170419077,0.9790151754663294,0.949612709453051,0.9984281799129453
2020-07-08,300805.SZ,24.812,25.274,24.551,25.103,5237708.0,1.174,25.008,1.004,12.374,12.374,0,交易,2.0286891870050106,2.00517213512203,213339.9046882001,0.989475350162222,0.9713935269446862,0.9962155917619407
2020-07-09,300805.SZ,24.942,26.679,24.942,26.007,8120978.0,3.6,25.76,1.004,19.185,19.185,0,交易,1.3555903049257234,1.3000781860828774,325594.4992382327,0.9655534315379138,0.9348926121668729,0.9905025570038836
2020-07-10,300805.SZ,25.786,26.268,25.043,25.083,5323500.0,-3.552,25.634,1.004,12.576,12.576,0,交易,1.9945133587786257,2.050413486005089,212574.37208002238,0.975864169331506,0.9533653114055124,1.021967069329825
2020-07-13,300805.SZ,25.123,25.987,25.113,25.645,4464008.0,2.242,25.556,1.004,10.546,10.546,0,交易,2.431727669258487,2.3822302294708897,177756.85899733205,0.9834147843152347,0.9663677992842575,0.9965295379216222
2020-07-14,300805.SZ,25.977,27.001,25.655,26.197,7558509.0,2.153,26.284,1.004,17.856,17.856,0,交易,1.4671258960573474,1.4548051075268815,294621.2824010914,0.973445427947113,0.9501499944446502,1.0033209909531626
2020-07-15,300805.SZ,26.288,26.288,24.3,24.561,5789542.0,-6.248,25.172,1.004,13.677,13.677,0,交易,1.7957885501206405,1.9220589310521314,238252.75720164608,0.9575471698113208,0.9243761412051126,1.0248768372623265
2020-07-16,300805.SZ,24.802,24.812,23.205,23.215,3459800.0,-5.478,24.016,1.004,8.173,8.173,0,交易,2.8404502630612996,3.034626208246666,149097.17733247147,0.9679187489924229,0.9352329517975172,1.0345035537368081
2020-07-17,300805.SZ,23.406,23.777,23.004,23.215,1940800.0,0.0,23.278,1.004,4.585,4.585,0,交易,5.063249727371865,5.104907306434024,84367.93601112849,0.9790133322118012,0.9674895907810068,1.0027137626534568
2020-07-20,300805.SZ,23.296,23.747,23.215,23.697,2079000.0,2.076,23.501,1.004,4.911,4.911,0,交易,4.825290164935859,4.743636733862758,89554.16756407495,0.9896407967322188,0.9775971701688634,0.991728910832595
2020-07-21,300805.SZ,23.697,24.29,23.607,23.717,2250200.0,0.085,23.892,1.004,5.316,5.316,0,交易,4.461437170805117,4.457674943566591,95319.18498750372,0.9836146562371346,0.9718814326883491,1.0073786735253194
2020-07-22,300805.SZ,23.888,23.978,23.396,23.697,2311675.0,-0.085,23.686,1.004,5.461,5.461,0,交易,4.339315143746566,4.374290422999451,98806.41990083775,0.9878221703227958,0.9757277504379014,0.9995358062201967
2020-07-23,300805.SZ,23.597,23.597,22.492,22.984,2891524.0,-3.008,22.954,1.004,6.831,6.831,0,交易,3.364661103791539,3.4543990630947152,128557.88724879957,0.9727507734033987,0.9531720133915328,0.9986947441698573
2020-07-24,300805.SZ,22.844,23.215,21.91,21.97,2630030.0,-4.412,22.454,1.004,6.213,6.213,0,交易,3.5361339127635603,3.676806695638178,120037.88224554998,0.9672194701701486,0.9437863450355374,1.0220300409649523
2020-07-27,300805.SZ,22.0,22.181,21.589,21.739,1483338.0,-1.051,21.872,1.004,3.504,3.504,0,交易,6.204052511415525,6.2785388127853885,68708.0457640465,0.9860691582886254,0.9733104909607321,1.0061180367082203
2020-07-28,300805.SZ,22.04,22.191,21.87,22.141,1093100.0,1.848,22.032,1.004,2.582,2.582,0,交易,8.575135553834237,8.536018590240124,49981.710105166894,0.9928349330809788,0.9855346762200893,0.9950770064586063
2020-07-29,300805.SZ,22.01,22.653,21.89,22.633,1680408.0000000002,2.222,22.334,1.004,3.97,3.97,0,交易,5.701007556675062,5.544080604534005,76766.01187756968,0.9859179799585044,0.9663179269853883,0.9867892016082711
2020-07-30,300805.SZ,22.593,22.693,22.241,22.291,1495616.0,-1.508,22.413,1.004,3.533,3.533,0,交易,6.309368808378149,6.39484857061987,67245.89721685176,0.9876613933812188,0.9800819636011104,1.005473060876587
2020-07-31,300805.SZ,22.291,22.904,22.0,22.613,2254916.0,1.441,22.467,1.004,5.327,5.327,0,交易,4.244978411864088,4.184531631312184,102496.18181818182,0.9809203632553265,0.9605309116311561,0.993543536903551
2020-08-03,300805.SZ,22.593,23.135,22.593,23.125,2343512.0,2.265,22.9,1.004,5.536,5.536,0,交易,4.177203757225434,4.08110549132948,103727.34917894923,0.9898422303868596,0.9765722930624594,0.9902702702702703
2020-08-04,300805.SZ,23.346,23.346,22.703,22.793,1835521.0,-1.433,22.922,1.004,4.336,4.336,0,交易,5.256688191881918,5.384225092250922,80849.27102145091,0.9818384305662641,0.9724578086181787,1.0056596323432634
2020-08-05,300805.SZ,22.653,22.914,22.422,22.733,1464508.0,-0.264,22.679,1.004,3.46,3.46,0,交易,6.570231213872833,6.547109826589595,65315.672107751314,0.9897442611503883,0.9785284105786854,0.9976245986011524
2020-08-06,300805.SZ,22.783,22.844,22.201,22.362,1712432.0,-1.634,22.424,1.004,4.045,4.045,0,交易,5.528306551297899,5.63238566131026,77133.10211251746,0.9816144282962703,0.9718525652250043,1.0027725605938647
2020-08-07,300805.SZ,22.301,22.442,21.669,21.91,1658229.0,-2.021,22.002,1.004,3.917,3.917,0,交易,5.5935665049783,5.693387796783252,76525.4049563893,0.9803939042866054,0.965555654576241,1.0041989958922866
2020-08-10,300805.SZ,21.99,22.492,21.91,22.332,1061200.0,1.925,22.292,1.004,2.507,2.507,0,交易,8.907857997606701,8.771439968089348,48434.50479233227,0.9911079494931532,0.9741241330250755,0.9982088482894501
2020-08-11,300805.SZ,22.241,22.542,21.84,21.84,1318728.0,-2.203,22.177,1.004,3.115,3.115,0,交易,7.011235955056179,7.1399678972712675,60381.318681318684,0.9838080028391446,0.9688581314878892,1.0154304029304029
2020-08-12,300805.SZ,21.719,22.03,21.247,21.468,1528108.0,-1.701,21.437,1.004,3.61,3.61,0,交易,5.946814404432133,6.01634349030471,71921.11827552125,0.9730821606899682,0.964457557875624,0.9985559903111608
2020-08-13,300805.SZ,21.578,21.719,21.458,21.508,991500.0,0.187,21.541,1.004,2.342,2.342,0,交易,9.183603757472245,9.213492741246798,46206.54301426042,0.991804410884479,0.9879828721396011,1.0015343128138368
2020-08-14,300805.SZ,21.478,21.589,21.197,21.578,1121008.0,0.327,21.416,1.004,2.648,2.648,0,交易,8.148791540785497,8.111027190332326,52885.2196065481,0.9919866598730835,0.9818426050303396,0.9924923533228288
2020-08-17,300805.SZ,21.548,22.01,21.538,21.99,1522600.0,1.908,21.796,1.004,3.597,3.597,0,交易,6.113427856547122,5.9905476786210725,70693.65772123689,0.9902771467514765,0.9785552021808268,0.9911778080945884
2020-08-18,300805.SZ,22.03,22.161,21.789,21.96,1300893.0,-0.137,21.958,1.004,3.073,3.073,0,交易,7.146111291897169,7.168890335177352,59704.11675616136,0.9908397635485762,0.9832137538919724,0.9999089253187613
2020-08-19,300805.SZ,21.94,21.96,21.458,21.568,1341908.0,-1.783,21.632,1.004,3.17,3.17,0,交易,6.803785488958991,6.921135646687698,62536.489887221556,0.985063752276867,0.9771402550091074,1.002967359050445
2020-08-20,300805.SZ,21.398,21.558,21.247,21.257,894407.0,-1.443,21.376,1.004,2.113,2.113,0,交易,10.06010411736867,10.126833885470894,42095.68409657834,0.9915576584098711,0.9855738009091752,1.0055981559015854
2020-08-21,300805.SZ,21.297,22.291,21.297,21.91,2115515.0,3.07,21.802,1.004,4.998,4.998,0,交易,4.38375350140056,4.261104441776711,99333.94374794571,0.978062895338926,0.9554080122022341,0.995070743952533
2020-08-24,300805.SZ,21.789,22.03,20.916,21.609,1620885.0,-1.375,21.443,1.004,3.829,3.829,0,交易,5.643510054844607,5.6905197179420215,77494.97991967872,0.973354516568316,0.9494325919201089,0.9923180156416308
2020-08-25,300805.SZ,21.88,22.683,21.589,22.432,3654693.0,3.81,22.342,1.004,8.634,8.634,0,交易,2.5981005327773916,2.534167245772527,169284.95993329937,0.9849667151611339,0.9517700480536084,0.9959878744650499
2020-08-26,300805.SZ,22.301,22.583,21.789,21.93,1974593.0,-2.238,22.034,1.004,4.665,4.665,0,交易,4.70096463022508,4.7804930332261515,90623.38794804718,0.9756896780764291,0.9648408094584423,1.0047423620611036
2020-08-27,300805.SZ,21.95,22.773,21.589,22.573,2836014.0,2.93,22.298,1.004,6.7,6.7,0,交易,3.3691044776119403,3.2761194029850746,131363.84269767013,0.9791419663636762,0.9480086066833531,0.987817303858592
2020-08-28,300805.SZ,22.452,23.055,22.382,22.462,2823900.0,-0.489,22.612,1.004,6.671,6.671,0,交易,3.367111377604557,3.365612351971219,126168.34956661602,0.9807850791585339,0.9708089351550641,1.0066779449737333
2020-08-31,300805.SZ,22.542,22.874,22.291,22.432,2341621.0,-0.134,22.538,1.004,5.532,5.532,0,交易,4.054953000723065,4.074837310195228,105047.82199093804,0.9853108332604704,0.9745125469965901,1.004725392296719
2020-09-01,300805.SZ,22.322,22.322,21.84,22.211,1554200.0,-0.985,22.032,1.004,3.672,3.672,0,交易,6.048747276688452,6.078976034858387,71163.00366300366,0.9870083325866859,0.9784069527820088,0.9919409301697358
2020-09-02,300805.SZ,22.211,24.4,22.111,24.159,7845541.0,8.77,23.497,1.004,18.534,18.534,0,交易,1.3034962771123342,1.198392144167476,354825.24535299174,0.9629918032786886,0.906188524590164,0.9725982035680285
2020-09-03,300805.SZ,24.239,25.264,23.496,24.551,9037744.0,1.621,24.426,1.004,21.351,21.351,0,交易,1.1498758840335348,1.1352629853402652,384650.32345931226,0.9668302723242558,0.9300189993666877,0.9949085576962242
2020-09-04,300805.SZ,23.878,25.756,23.647,25.133,7867944.0,2.372,24.992,1.004,18.587,18.587,0,交易,1.352181632323667,1.2846613224296553,332724.8276737007,0.9703370088523063,0.9181161671066935,0.994389846019178
2020-09-07,300805.SZ,24.932,25.736,24.209,24.601,6847395.0,-2.117,25.021,1.004,16.176,16.176,0,交易,1.5208333333333335,1.5412957467853612,282845.016316246,0.9722179048803233,0.9406667702828722,1.0170724767285884
2020-09-08,300805.SZ,24.31,26.609,24.129,25.806,8458308.0,4.898,25.541,1.004,19.982,19.982,0,交易,1.291462316084476,1.2165949354418977,350545.3189108541,0.9598632041790371,0.9067984516516968,0.9897310702937301
2020-09-09,300805.SZ,26.197,27.011,25.153,25.484,11856072.0,-1.245,26.186,1.004,28.009,28.009,0,交易,0.9098504052268914,0.9353065086222285,471358.168011768,0.9694568879345452,0.9312132094331939,1.0275466959660964
2020-09-10,300805.SZ,25.284,25.284,22.121,22.211,7475006.0,-12.845,23.507,1.004,17.659,17.659,0,交易,1.2577722407837364,1.4317911546520188,337914.47041273,0.9297183989875021,0.8749011232399937,1.0583494664805728
2020-09-11,300805.SZ,22.271,23.085,21.197,23.055,5055494.0,3.797,22.326,1.004,11.943,11.943,0,交易,1.9304194925898015,1.864774344804488,238500.44817662876,0.9671215074723847,0.9182152913147065,0.9683799609629148
2020-09-14,300805.SZ,23.004,25.083,22.623,24.44,7956008.0,6.01,24.298,1.004,18.795,18.795,0,交易,1.3003458366586857,1.2239425379090183,351677.84997568844,0.9687039030419009,0.9019256069848105,0.9941898527004909
2020-09-15,300805.SZ,24.711,25.103,23.788,24.099,6589200.0,-1.397,24.27,1.004,15.566,15.566,0,交易,1.548181934986509,1.5874983939355003,276996.8051118211,0.9668167151336493,0.9476158228100227,1.0070957301132826
2020-09-16,300805.SZ,24.099,24.581,23.396,24.4,6449702.0,1.25,24.031,1.004,15.237,15.237,0,交易,1.601365098116427,1.5816105532585154,275675.41460078646,0.9776249949147715,0.9517920344981897,0.9848770491803279
2020-09-17,300805.SZ,24.45,24.782,23.958,24.099,5743987.0,-1.235,24.367,1.004,13.57,13.57,0,交易,1.7759027266028002,1.8017686072218126,239752.35829368062,0.9832539746590268,0.9667500605278023,1.0111207933939168
2020-09-18,300805.SZ,24.008,24.249,22.894,23.075,5756168.0,-4.25,23.435,1.004,13.598,13.598,0,交易,1.6969407265774377,1.7655537579055742,251426.9240849131,0.9664316054270279,0.9441214070683327,1.0156013001083424
2020-09-21,300805.SZ,23.055,23.486,22.753,22.763,3016723.0,-1.349,23.051,1.004,7.127,7.127,0,交易,3.193910481268416,3.234881436789673,132585.72495934603,0.9814783275142637,0.9687899173975986,1.012652110881694
2020-09-22,300805.SZ,22.342,22.783,22.171,22.271,2149200.0,-2.161,22.425,1.004,5.077,5.077,0,交易,4.386645656883987,4.400630293480401,96937.44080104641,0.984286529429838,0.9731378659526839,1.006914821965785
2020-09-23,300805.SZ,22.271,22.542,22.02,22.201,2763586.0,-0.316,22.296,1.004,6.529,6.529,0,交易,3.4003675907489663,3.4110889875938124,125503.45140781108,0.989087037529944,0.976843225978174,1.0042790865276339
2020-09-24,300805.SZ,22.081,22.081,21.237,21.719,2864200.0,-2.171,21.6,1.004,6.766,6.766,0,交易,3.2100206916937633,3.263523499852202,134868.39007392759,0.9782165662787012,0.9617770934287396,0.9945209263778259
2020-09-25,300805.SZ,21.769,22.251,21.619,21.779,1911379.0,0.277,21.929,1.004,4.515,4.515,0,交易,4.823698781838317,4.821483942414175,88411.99870484296,0.9855287402813355,0.9715967821670936,1.0068873685660498
2020-09-28,300805.SZ,21.789,21.98,21.327,21.358,1422595.0,-1.936,21.488,1.004,3.361,3.361,0,交易,6.354656352276108,6.482891996429634,66703.94335818445,0.9776160145586896,0.9702911737943586,1.0060867122389736
2020-09-29,300805.SZ,21.438,21.749,21.287,21.358,1611308.0,0.0,21.492,1.004,3.807,3.807,0,交易,5.610191752035724,5.631205673758865,75694.46140837131,0.9881833647524025,0.9787576440296105,1.0062739956924807
2020-09-30,300805.SZ,21.478,21.508,20.966,21.066,1516142.0,-1.363,21.194,1.004,3.582,3.582,0,交易,5.88107202680067,5.996091568955891,72314.31842029953,0.9854007811047052,0.9748000743909244,1.0060761416500523
2020-10-09,300805.SZ,21.317,21.89,21.307,21.609,1333900.0,2.574,21.572,1.004,3.151,3.151,0,交易,6.857822913360839,6.76515391939067,62603.83911390623,0.9854728186386478,0.9733668341708542,0.9982877504743393
2020-10-12,300805.SZ,21.769,22.372,21.639,22.281,2045208.0000000002,3.113,22.092,1.004,4.832,4.832,0,交易,4.611134105960264,4.5051738410596025,94514.90364619439,0.9874843554443054,0.9672358305024137,0.9915174363807728
2020-10-13,300805.SZ,22.271,22.271,21.93,22.141,1945500.0,-0.631,22.037,1.004,4.596,4.596,0,交易,4.817449956483898,4.84573542210618,88714.09028727771,0.9894930627273135,0.9846886085043329,0.9953028318504133
2020-10-14,300805.SZ,22.04,22.05,21.589,21.639,1774600.0,-2.268,21.789,1.004,4.192,4.192,0,交易,5.161975190839694,5.257633587786259,82199.268145815,0.9881632653061225,0.9790929705215419,1.0069319284624985
2020-10-15,300805.SZ,21.689,22.773,21.398,22.542,3490150.0,4.176,22.166,1.004,8.245,8.245,0,交易,2.7340206185567015,2.6305639781685874,163106.3650808487,0.9733456285952663,0.9396214815790629,0.9833200248425161
2020-10-16,300805.SZ,22.352,23.567,22.201,23.336,5521912.0,3.519,22.964,1.004,13.045,13.045,0,交易,1.7888846301264851,1.7134534304331162,248723.57101031486,0.9744133746340221,0.9420375949420801,0.9840589646897497
2020-10-19,300805.SZ,23.095,24.601,22.763,24.119,7313339.0,3.356,23.753,1.004,17.277,17.277,0,交易,1.3960178271690686,1.336748278057533,321281.86091464217,0.965529856509898,0.9252875899353686,0.984825241510842
2020-10-20,300805.SZ,24.46,24.892,23.757,24.701,8550033.0,2.415,24.431,1.004,20.199,20.199,0,交易,1.2228823209069755,1.2109510371800583,359895.31506503344,0.9814799935722321,0.9544030210509401,0.98906926845067
2020-10-21,300805.SZ,24.852,29.642,24.621,29.642,10543037.0,20.0,28.389,1.004,24.907,24.907,0,交易,1.1901071987794596,0.9977917854418437,428213.19199057715,0.9577288981850077,0.8306119695027325,0.9577288981850077
2020-10-22,300805.SZ,32.132,35.566,31.841,35.566,28739165.999999996,19.986,33.958,1.004,67.893,67.893,0,交易,0.5238537109864051,0.4732741225163124,902583.650010992,0.954788280942473,0.8952651408648709,0.954788280942473
2020-10-23,300805.SZ,36.229,38.96,33.738,33.839,30767915.000000004,-4.856,36.431,1.004,72.686,72.686,0,交易,0.465550449880307,0.4984316099386401,911966.1805679058,0.9350872689938398,0.865965092402464,1.0765980082153728
2020-10-26,300805.SZ,33.266,34.632,31.941,32.523,19502444.0,-3.887,33.018,1.004,46.072,46.072,0,交易,0.7059168258378191,0.722043757596805,610577.1265771266,0.9533957033957035,0.9222972972972974,1.0152199981551517
2020-10-27,300805.SZ,31.841,33.236,30.113,30.746,18172483.0,-5.465,31.433,1.004,42.931,42.931,0,交易,0.7161724627891267,0.7416785073722951,603476.3391226381,0.9457515946563968,0.9060356240221448,1.0223443699993495
2020-10-28,300805.SZ,30.786,31.098,28.999,30.073,15515714.000000002,-2.188,29.815,1.004,36.654,36.654,0,交易,0.82045615758171,0.8399083319692257,535043.0704507052,0.9587433275451799,0.9325036979870088,0.9914208758687195
2020-10-29,300805.SZ,29.019,30.495,28.165,29.18,12981263.0,-2.972,29.317,1.004,30.667,30.667,0,交易,0.9515113966152541,0.9462614536798511,460900.51482336235,0.9613707165109034,0.9235940318084931,1.0046949965729952
2020-10-30,300805.SZ,29.16,29.421,27.332,27.422,11457808.0,-6.022,28.462,1.004,27.068,27.068,0,交易,1.0130781734889907,1.077286833160928,419208.54675837845,0.967404235070188,0.9289962951633187,1.0379257530450003
2020-11-02,300805.SZ,27.613,27.995,26.669,27.453,7520202.0,0.11,27.223,1.004,17.766,17.766,0,交易,1.5452549814251944,1.5542609478779692,281982.9014961191,0.9724236470798356,0.9526343989998214,0.9916220449495501
2020-11-03,300805.SZ,27.392,27.854,26.91,27.824,8654094.0,1.353,27.502,1.004,20.444,20.444,0,交易,1.360986108393661,1.3398552142437878,321593.97993311036,0.9873626768148202,0.9661089969124722,0.9884272570442783
2020-11-04,300805.SZ,27.824,27.824,25.886,26.278,10491894.0,-5.558,26.493,1.004,24.786,24.786,0,交易,1.0601952715242475,1.122569192285968,405311.51974040025,0.9521635997699827,0.9303479010925818,1.0081817489915519
2020-11-05,300805.SZ,26.669,26.88,26.217,26.79,7212508.0,1.949,26.592,1.004,17.039,17.039,0,交易,1.5722753682727857,1.5651740125594225,275108.0596559484,0.9892857142857143,0.9753348214285714,0.9926091825307951
2020-11-06,300805.SZ,26.93,27.573,26.157,26.197,7566800.0,-2.211,26.622,1.004,17.876,17.876,0,交易,1.4654844484224658,1.5064891474602817,289283.9392896739,0.9655097377869655,0.9486454139919487,1.0162232316677482
2020-11-09,300805.SZ,26.599,27.111,26.207,27.111,8298700.0,3.488,26.717,1.004,19.605,19.605,0,交易,1.3828615149196632,1.3567457281305788,316659.67108024575,0.9854671535539079,0.9666556010475453,0.9854671535539079
2020-11-10,300805.SZ,26.961,27.202,25.515,25.786,7807400.0,-4.889,26.004,1.004,18.444,18.444,0,交易,1.3980698330080243,1.461776187378009,305992.5533999608,0.9559591206528931,0.93798250128667,1.008454199953463
2020-11-11,300805.SZ,25.615,25.776,24.792,24.852,5746508.0,-3.621,25.241,1.004,13.575,13.575,0,交易,1.830718232044199,1.886924493554328,231788.80283962569,0.9792442582247052,0.9618249534450652,1.0156526637695156
2020-11-12,300805.SZ,24.912,25.484,24.581,25.153,4432157.0,1.212,25.052,1.004,10.47,10.47,0,交易,2.4023877745940783,2.379369627507163,180308.2462064196,0.9830481870977867,0.9645660021974571,0.9959845744046436
2020-11-13,300805.SZ,25.093,25.464,24.4,24.601,4316600.0,-2.196,24.83,1.004,10.197,10.197,0,交易,2.4125723251936844,2.4608218103363737,176909.8360655738,0.9751021049324536,0.958215519949733,1.0093085646924922
2020-11-16,300805.SZ,24.802,25.003,24.33,24.581,3362500.0,-0.082,24.664,1.004,7.944,7.944,0,交易,3.0942849949647533,3.1221047331319234,138203.8635429511,0.9864416270047595,0.9730832300123985,1.0033765916764983
2020-11-17,300805.SZ,24.47,24.5,23.727,24.219,3916942.0,-1.471,24.095,1.004,9.253,9.253,0,交易,2.6174213768507513,2.644547714254836,165083.74425759682,0.983469387755102,0.9684489795918367,0.9948800528510673
2020-11-18,300805.SZ,24.099,25.274,23.697,25.013,6598500.0,3.275,24.78,1.004,15.588,15.588,0,交易,1.6046317680266873,1.5459969207082371,278452.968730219,0.980454221729841,0.9376038616760306,0.9906848438811817
2020-11-19,300805.SZ,24.782,25.063,24.41,25.063,5156200.0,0.201,24.772,1.004,12.181,12.181,0,交易,2.0575486413266564,2.034479927756342,211233.1011880377,0.9883892590671508,0.9739456569444999,0.9883892590671508
2020-11-20,300805.SZ,24.892,25.555,24.129,24.129,6503500.0,-3.726,24.744,1.004,15.364,15.364,0,交易,1.570489455870867,1.6201510023431398,269530.4405487173,0.968264527489728,0.9441987869301507,1.0254880019893073
2020-11-23,300805.SZ,23.958,24.39,23.175,23.446,5401200.0,-2.83,23.779,1.004,4.219,4.219,0,交易,5.557241052382081,5.678596823891917,233061.48867313916,0.9749487494874949,0.9501845018450185,1.0142028491000596
2020-11-24,300805.SZ,23.486,23.677,23.055,23.065,4565100.0,-1.627,23.339,1.004,3.566,3.566,0,交易,6.468031407739765,6.586090858104319,198009.10865322055,0.985724542805254,0.9737297799552308,1.0118794710600476
