trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-01,300946.SZ,65.01,66.39,65.0,66.1,2024522.0,1.241,65.631,1.0,12.145,12.145,0,交易,5.442568958419102,5.352820090572252,31146.492307692308,0.9885675553547221,0.979063111914445,0.9929046898638427
2021-03-02,300946.SZ,66.17,66.43,63.9,64.5,2307602.0,-2.421,64.896,1.0,13.843,13.843,0,交易,4.6593946398901975,4.78003322979123,36112.707355242565,0.9769080234833658,0.9619147975312358,1.006139534883721
2021-03-03,300946.SZ,64.02,65.88,62.8,65.1,2412855.0,0.93,64.132,1.0,14.474,14.474,0,交易,4.497720049744369,4.4231034959237245,38421.25796178344,0.9734669095324835,0.9532483302975107,0.985130568356375
2021-03-04,300946.SZ,64.31,64.66,62.31,62.4,2096493.0,-4.147,63.353,1.0,12.576,12.576,0,交易,4.961832061068702,5.113708651399491,33646.172363986516,0.9797865759356635,0.9636560470151563,1.0152724358974359
2021-03-05,300946.SZ,62.0,74.88,62.0,74.88,7699881.0,20.0,69.956,1.0,46.19,46.19,0,交易,1.621130114743451,1.342281879194631,124191.62903225806,0.9342414529914531,0.827991452991453,0.9342414529914531
2021-03-08,300946.SZ,75.0,88.22,73.5,79.49,9177387.0,6.157,79.857,1.0,55.053,55.053,0,交易,1.4438813506984178,1.3623235790965071,124862.40816326531,0.9052029018363184,0.8331444116980277,1.0046169329475407
2021-03-09,300946.SZ,75.2,77.64,66.25,68.63,5833073.0,-13.662,71.564,1.0,34.991,34.991,0,交易,1.9613614929553314,2.149124060472693,88046.38490566038,0.9217413704276145,0.8532972694487377,1.0427509835348971
2021-03-10,300946.SZ,67.12,71.39,66.33,66.74,3518603.0,-2.754,68.827,1.0,21.107,21.107,0,交易,3.1619841758658263,3.1799876818117214,53046.9320066335,0.9640986132511556,0.9291217257318952,1.031270602337429
2021-03-11,300946.SZ,65.54,67.36,63.82,66.51,2910261.0,-0.345,65.48,1.0,17.458,17.458,0,交易,3.809714743956926,3.7541528239202666,45601.08116577875,0.9720902612826604,0.9474465558194775,0.9845136069763946
2021-03-12,300946.SZ,66.0,69.68,65.67,66.97,3188733.0,0.692,67.879,1.0,19.129,19.129,0,交易,3.5009671179883943,3.4502587694077054,48556.92096847876,0.9741532721010333,0.9424512055109069,1.0135732417500374
2021-03-15,300946.SZ,64.95,66.13,63.26,63.8,2319417.0,-4.733,63.983,1.0,13.914,13.914,0,交易,4.585309759954003,4.667960327727469,36664.82769522605,0.9675336458490852,0.9566006351126569,1.0028683385579937
2021-03-16,300946.SZ,63.39,64.99,62.2,64.2,2006337.0,0.627,63.783,1.0,12.036,12.036,0,交易,5.333998005982054,5.266699900299103,32256.221864951767,0.9814279119864595,0.9570703185105403,0.9935046728971962
2021-03-17,300946.SZ,64.19,73.97,63.23,72.52,4899808.0,12.96,68.971,1.0,29.393,29.393,0,交易,2.467254108120981,2.1838532984043817,77491.82350150245,0.9324185480600244,0.854806002433419,0.9510617760617761
2021-03-18,300946.SZ,71.0,75.52,68.58,72.2,5139686.0,-0.441,71.668,1.0,30.832,30.832,0,交易,2.34172288531396,2.302802283341982,74944.38611840188,0.9489936440677967,0.908103813559322,0.9926315789473684
2021-03-19,300946.SZ,70.0,74.15,69.3,70.88,3758951.0,-1.828,71.883,1.0,22.549,22.549,0,交易,3.1433766464144752,3.104350525522196,54241.71717171717,0.969426837491571,0.9345920431557653,1.014150677200903
2021-03-22,300946.SZ,71.41,75.78,71.41,74.2,3971436.0,4.684,74.053,1.0,23.824,23.824,0,交易,3.1145063801208863,2.9973975822699797,55614.56378658451,0.9772103457376616,0.9423330694114541,0.9980188679245282
2021-03-23,300946.SZ,73.25,77.49,73.2,76.31,4121247.0,2.844,75.221,1.0,24.723,24.723,0,交易,3.086599522711645,2.962828135744044,56301.188524590165,0.9707188024261196,0.9446380178087496,0.9857292622198925
2021-03-24,300946.SZ,77.0,79.93,71.0,71.52,4067356.0,-6.277,75.044,1.0,24.399,24.399,0,交易,2.931267674904709,3.1558670437313006,57286.704225352114,0.9388715125735017,0.8882772425872638,1.0492729306487696
2021-03-25,300946.SZ,69.2,72.47,67.8,68.47,2780661.0,-4.265,70.052,1.0,16.681,16.681,0,交易,4.10466998381392,4.148432348180565,41012.69911504425,0.9666344694356287,0.9355595418793984,1.0231050094932088
2021-03-26,300946.SZ,68.0,69.61,67.85,68.81,1841438.0,0.497,68.712,1.0,11.046,11.046,0,交易,6.229404309252218,6.156074597139236,27139.837877671336,0.9870995546616866,0.9747162763970693,0.9985757884028484
2021-03-29,300946.SZ,69.4,71.8,68.8,69.62,1758570.0,1.177,69.961,1.0,10.549,10.549,0,交易,6.599677694568206,6.578822637216799,25560.61046511628,0.9743871866295265,0.958217270194986,1.0048980178109739
2021-03-30,300946.SZ,69.11,70.49,67.02,67.69,1952470.0,-2.772,68.044,1.0,11.712,11.712,0,交易,5.779542349726776,5.900785519125683,29132.64697105342,0.9653000425592283,0.9507731593133778,1.005229723740582
2021-03-31,300946.SZ,65.4,67.26,65.4,65.95,1709906.0000000002,-2.571,66.094,1.0,10.257,10.257,0,交易,6.429755289070879,6.376133372331092,26145.35168195719,0.9826642878382396,0.9723461195361285,1.0021834723275207
2021-04-01,300946.SZ,66.61,66.88,63.8,64.0,1914284.9999999998,-2.957,64.541,1.0,11.483,11.483,0,交易,5.573456413829138,5.800748933205608,30004.467084639495,0.9650269138755981,0.9539473684210527,1.008453125
2021-04-02,300946.SZ,64.06,65.89,64.06,65.34,1657091.9999999998,2.094,65.179,1.0,9.941,9.941,0,交易,6.57277939845086,6.444019716326325,25867.811426787383,0.9892092882076188,0.9722264380027319,0.9975359657177839
2021-04-06,300946.SZ,65.36,67.17,64.84,66.92,1740331.0000000002,2.418,66.038,1.0,10.44,10.44,0,交易,6.409961685823755,6.260536398467433,26840.391733497843,0.983147238350454,0.9653118951913057,0.9868200836820082
2021-04-07,300946.SZ,66.72,69.75,65.84,68.89,2923901.0,2.944,67.669,1.0,17.54,17.54,0,交易,3.9275940706955534,3.80387685290764,44409.18894289186,0.9701648745519713,0.9439426523297492,0.9822760923210916
2021-04-08,300946.SZ,68.62,71.99,68.02,69.24,3636457.0,0.508,70.437,1.0,21.814,21.814,0,交易,3.174108370771064,3.1456862565325023,53461.58482799177,0.9784275593832477,0.944853451868315,1.0172876949740035
2021-04-09,300946.SZ,72.27,75.68,68.5,68.8,3197577.0,-0.635,71.53,1.0,19.182,19.182,0,交易,3.586695860702742,3.767594619956209,46679.95620437956,0.9451638477801267,0.9051268498942917,1.0396802325581396
2021-04-12,300946.SZ,66.22,67.82,65.18,65.4,2186568.0,-4.942,66.088,1.0,13.117,13.117,0,交易,4.985896165281695,5.048410459708775,33546.609389383244,0.974461810675317,0.9610734296667651,1.0105198776758408
2021-04-13,300946.SZ,65.34,71.25,65.34,70.43,3369212.9999999995,7.691,68.636,1.0,20.211,20.211,0,交易,3.4847360348325176,3.2328929790708036,51564.325068870516,0.9633122807017543,0.9170526315789475,0.9745279000425954
2021-04-14,300946.SZ,71.21,71.3,67.88,69.01,2024034.0,-2.016,68.769,1.0,12.142,12.142,0,交易,5.683577664305717,5.864766924724098,29817.825574543313,0.9645021037868163,0.9520336605890602,0.9965077524996377
2021-04-15,300946.SZ,69.09,69.19,66.04,67.0,1756509.0,-2.913,67.141,1.0,10.537,10.537,0,交易,6.3585460757331305,6.556894751826896,26597.652937613566,0.9703858939153058,0.9544731897673076,1.0021044776119403
2021-04-16,300946.SZ,67.0,68.88,66.69,68.02,1598600.0,1.522,67.801,1.0,9.59,9.59,0,交易,7.092805005213764,6.986444212721585,23970.610286399762,0.9843350754936122,0.968205574912892,0.9967803587180242
2021-04-19,300946.SZ,67.9,70.73,67.71,70.12,2129893.0,3.087,69.316,1.0,12.777,12.777,0,交易,5.487986225248494,5.31423651874462,31456.10692659873,0.9800084829633818,0.9573024176445637,0.9885339418140331
2021-04-20,300946.SZ,69.67,71.62,69.0,69.0,2238635.0,-1.597,70.241,1.0,13.429,13.429,0,交易,5.138133889343957,5.188025914066572,32443.985507246376,0.9807456017872103,0.963418039653728,1.0179855072463768
2021-04-21,300946.SZ,69.05,71.13,67.88,69.8,2118048.0,1.159,69.373,1.0,12.706,12.706,0,交易,5.493467653077286,5.434440421847945,31202.828520919273,0.9752987487698581,0.9543090116687755,0.9938825214899715
2021-04-22,300946.SZ,69.7,70.34,68.38,69.47,1499529.0,-0.473,69.117,1.0,8.995,8.995,0,交易,7.723179544191218,7.7487493051695395,21929.350687335478,0.9826130224623258,0.9721353426215523,0.994918669929466
2021-04-23,300946.SZ,69.22,69.38,66.6,66.68,1790521.0,-4.016,67.356,1.0,10.741,10.741,0,交易,6.207988083046272,6.444465133600223,26884.6996996997,0.9708273277601615,0.9599308157970596,1.0101379724055186
2021-04-26,300946.SZ,67.02,67.25,64.68,64.89,1460451.0,-2.684,65.238,1.0,8.761,8.761,0,交易,7.406688734162768,7.649811665335007,22579.63821892393,0.9700817843866171,0.9617843866171005,1.0053629218677762
2021-04-27,300946.SZ,65.12,65.7,62.43,63.08,1339329.0,-2.789,63.407,1.0,8.034,8.034,0,交易,7.851630570077171,8.105551406522281,21453.291686689092,0.9650989345509893,0.9502283105022831,1.0051838934686113
2021-04-28,300946.SZ,62.32,64.85,62.32,64.2,1039574.0,1.776,64.093,1.0,6.236,6.236,0,交易,10.295060936497755,9.993585631815266,16681.22593068036,0.9883269082498074,0.9609868928296069,0.9983333333333333
2021-04-29,300946.SZ,64.14,64.25,62.3,62.3,1190936.0,-2.96,62.861,1.0,7.144,7.144,0,交易,8.72060470324748,8.978163493840986,19116.147672552168,0.9783813229571984,0.9696498054474708,1.0090048154093099
2021-04-30,300946.SZ,61.9,63.4,61.9,62.8,951310.0,0.803,62.74,1.0,5.707,5.707,0,交易,11.004030138426494,10.846329069563694,15368.497576736672,0.989589905362776,0.9763406940063092,0.9990445859872612
2021-05-06,300946.SZ,62.71,63.5,61.02,62.42,996870.0000000001,-0.605,62.322,1.0,5.98,5.98,0,交易,10.438127090301004,10.486622073578594,16336.774827925272,0.9814488188976378,0.9609448818897638,0.9984299903876963
2021-05-07,300946.SZ,62.4,62.4,61.11,61.3,879929.9999999999,-1.794,61.536,1.0,5.279,5.279,0,交易,11.612047736313695,11.820420534192081,14399.116347569954,0.9861538461538462,0.979326923076923,1.0038499184339316
2021-05-10,300946.SZ,61.7,61.72,58.4,59.14,1438228.0,-3.524,59.46,1.0,8.628,8.628,0,交易,6.854427445526194,7.1511358368103854,24627.19178082192,0.9633830200907324,0.9462086843810759,1.0054108894149476
2021-05-11,300946.SZ,59.11,63.0,58.91,62.44,1557071.0,5.58,61.803,1.0,9.341,9.341,0,交易,6.68450915319559,6.328016272347715,26431.352911220507,0.981,0.9350793650793651,0.989798206278027
2021-05-12,300946.SZ,61.3,62.26,60.17,61.22,990866.0,-1.954,61.101,1.0,5.944,5.944,0,交易,10.299461641991925,10.312920592193809,16467.77463852418,0.9813845165435272,0.9664310954063605,0.9980561907873244
2021-05-13,300946.SZ,60.535,61.321,60.213,60.253,724509.0,-1.579,60.585,1.007,4.346,4.346,0,交易,13.864012885411872,13.928900138057983,12032.434856260275,0.9879975864711926,0.9819311491984801,1.0055100990822035
2021-05-14,300946.SZ,60.263,60.908,60.213,60.646,649412.0,0.652,60.663,1.007,3.896,3.896,0,交易,15.566221765913758,15.467915811088295,10785.245711059073,0.9959775398962368,0.9885893478689171,1.0002803152722355
2021-05-17,300946.SZ,60.696,62.166,60.112,61.975,1001103.0000000001,2.192,61.023,1.007,6.005,6.005,0,交易,10.320566194837635,10.107577019150707,16653.962603140804,0.9816137438471191,0.9669594312003347,0.9846389673255345
2021-05-18,300946.SZ,61.935,64.442,61.522,62.881,1447386.0,1.462,63.284,1.007,8.683,8.683,0,交易,7.241851894506508,7.132903374409767,23526.315789473683,0.982030352875454,0.9546879364389684,1.006408931155675
2021-05-19,300946.SZ,63.395,63.395,61.532,61.582,1046393.0,-2.066,61.977,1.007,6.277,6.277,0,交易,9.81073761350964,10.099569858212522,17005.671845543784,0.9776323053868601,0.970612824355233,1.0064142119450488
2021-05-20,300946.SZ,61.431,61.854,61.019,61.351,659428.0,-0.376,61.327,1.007,3.956,3.956,0,交易,15.508341759352883,15.528564206268959,10806.928989331192,0.9914799366249555,0.9865004688459922,0.9996088083323825
2021-05-21,300946.SZ,61.109,61.582,60.324,60.404,697681.0,-1.543,60.705,1.007,4.185,4.185,0,交易,14.433452807646358,14.601911589008365,11565.562628472913,0.9857588256308661,0.9795719528433633,1.0049831137010794
2021-05-24,300946.SZ,59.992,60.847,59.055,60.797,864100.0,0.65,59.864,1.007,5.184,5.184,0,交易,11.72781635802469,11.57253086419753,14632.12259757853,0.9838447252945913,0.9705490821240159,0.9846538480517131
2021-05-25,300946.SZ,61.683,62.408,60.898,61.16,999900.0,0.596,61.518,1.007,5.998,5.998,0,交易,10.19673224408136,10.283927975991997,16419.258432132418,0.9857390078195103,0.9758043840533265,1.0058534990189667
2021-05-26,300946.SZ,61.582,62.277,60.576,62.136,1083000.0,1.597,61.614,1.007,6.497,6.497,0,交易,9.563798676312144,9.478528551639219,17878.3676703645,0.9893540151259694,0.9726865455946818,0.9915990730011587
2021-05-27,300946.SZ,62.428,63.737,61.834,62.559,1401743.0,0.681,62.798,1.007,8.409,8.409,0,交易,7.43952907599001,7.42395052919491,22669.45369861241,0.9852675839779093,0.97014293110752,1.0038203935484904
2021-05-28,300946.SZ,62.428,62.69,60.475,60.606,1166365.0,-3.122,61.403,1.007,6.997,6.997,0,交易,8.661712162355295,8.922109475489496,19286.730053741216,0.9794704099537407,0.9646674110703463,1.0131505131505132
2021-05-31,300946.SZ,60.696,61.502,60.656,61.25,756111.0,1.063,61.138,1.007,4.536,4.536,0,交易,13.503086419753087,13.380952380952381,12465.559878659984,0.9940814932847711,0.986244349777243,0.9981714285714285
2021-06-01,300946.SZ,61.401,62.378,61.119,62.207,1061300.0,1.562,62.044,1.007,6.367,6.367,0,交易,9.770221454374116,9.643631223496152,17364.48567548553,0.9946455481099105,0.9798166020071178,0.9973797161091195
2021-06-02,300946.SZ,62.146,62.63,61.311,62.529,1093993.0,0.518,62.118,1.007,6.563,6.563,0,交易,9.527502666463509,9.469145207984154,17843.339694345224,0.9918250039916973,0.9789398052051732,0.9934270498488701
2021-06-03,300946.SZ,62.65,62.761,61.613,61.723,956509.0,-1.288,62.138,1.007,5.738,5.738,0,交易,10.756883931683513,10.918438480306726,15524.467239056692,0.9900734532591895,0.9817083857809786,1.00672358764156
2021-06-04,300946.SZ,61.472,61.925,60.928,61.19,759501.0,-0.865,61.385,1.007,4.556,4.556,0,交易,13.43064091308165,13.492537313432836,12465.54950105042,0.9912797739200646,0.9838998788857489,1.0031867952279785
2021-06-07,300946.SZ,61.019,61.744,60.827,61.683,660408.0,0.806,61.4,1.007,3.962,3.962,0,交易,15.568652195860675,15.401060070671377,10857.152251467276,0.9944286084477844,0.9851483544959834,0.9954120260039233
2021-06-08,300946.SZ,61.673,61.683,60.344,60.425,846307.0,-2.04,60.811,1.007,5.077,5.077,0,交易,11.901713610399842,12.14752806775655,14024.70833885722,0.9858632038000745,0.9782922361104356,1.0063880844021516
2021-06-09,300946.SZ,60.485,60.717,60.002,60.465,436428.0,0.067,60.433,1.007,2.618,2.618,0,交易,23.095874713521773,23.1035141329259,7273.557548081731,0.9953225620501672,0.9882240558657378,0.9994707682130157
2021-06-10,300946.SZ,60.384,61.139,60.344,60.586,631149.0,0.2,60.63,1.007,3.786,3.786,0,交易,16.002641310089803,15.949286846275752,10459.184011666446,0.9916747084512341,0.9869968432588037,1.0007262403855677
2021-06-11,300946.SZ,60.586,60.777,60.324,60.505,551000.0,-0.133,60.512,1.007,3.305,3.305,0,交易,18.307110438729197,18.33161875945537,9134.009681055633,0.9956397979498823,0.9925465225331951,1.0001156929179407
2021-06-15,300946.SZ,60.868,62.227,60.122,61.844,1088824.0,2.213,61.274,1.007,6.532,6.532,0,交易,9.467850581751378,9.318432333129211,18110.242506902632,0.984685104536616,0.9661722403458306,0.9907832611085958
2021-06-16,300946.SZ,61.572,62.509,61.15,62.448,1020585.0,0.977,61.793,1.007,6.122,6.122,0,交易,10.200588043123163,10.05749754982032,16689.860997547017,0.9885456494264826,0.9782591306851813,0.9895112733794517
2021-06-17,300946.SZ,62.408,63.445,61.834,62.489,1277506.0,0.064,62.739,1.007,7.664,7.664,0,交易,8.153575156576201,8.143006263048017,20660.251641491734,0.9888722515564662,0.974607928126724,1.0040007041239258
2021-06-18,300946.SZ,61.925,62.116,61.119,61.542,837716.0,-1.515,61.509,1.007,5.025,5.025,0,交易,12.247164179104477,12.323383084577113,13706.310639899213,0.9902279605898642,0.9839493850215726,0.9994637808326021
2021-06-21,300946.SZ,61.593,62.73,61.321,62.257,878829.9999999999,1.162,62.134,1.007,5.272,5.272,0,交易,11.808990895295901,11.68304248861912,14331.631904241613,0.9904989638131676,0.9775386577395185,0.9980243185505244
2021-06-22,300946.SZ,62.156,63.415,61.804,63.073,1209464.0,1.31,62.678,1.007,7.255,7.255,0,交易,8.693728463128878,8.567332873880083,19569.348262248397,0.9883781439722463,0.9745959157927936,0.9937374153758343
2021-06-23,300946.SZ,63.093,63.808,62.388,62.499,1195855.0,-0.91,63.054,1.007,7.174,7.174,0,交易,8.711876219682186,8.794675216057987,19168.029108161827,0.9881832998996991,0.9777457372116348,1.0088801420822733
2021-06-24,300946.SZ,62.489,62.529,61.21,61.522,917723.0,-1.563,61.575,1.007,5.505,5.505,0,交易,11.175658492279746,11.35131698455949,14993.024015683712,0.9847430792112459,0.9789057877145004,1.0008614804460194
2021-06-25,300946.SZ,61.522,61.945,61.079,61.905,699424.0,0.622,61.554,1.007,4.196,4.196,0,交易,14.753336510962823,14.662059103908485,11451.137052014605,0.9936879489870046,0.9860198563241586,0.9943300218076084
2021-06-28,300946.SZ,61.854,62.579,61.472,62.257,726796.0,0.569,62.156,1.007,4.36,4.36,0,交易,14.279128440366971,14.186697247706421,11823.204060385217,0.9932405439524441,0.9823103597053324,0.9983776924683169
2021-06-29,300946.SZ,62.267,62.267,60.324,60.566,1056300.0,-2.717,61.005,1.007,6.337,6.337,0,交易,9.557519330913683,9.82594287517753,17510.44360453551,0.9797324425458108,0.9687956702587245,1.0072482911204306
2021-06-30,300946.SZ,60.717,60.908,60.334,60.777,524985.0,0.349,60.661,1.007,3.149,3.149,0,交易,19.300412829469675,19.281359161638616,8701.31269267743,0.9959447034872266,0.9905759506140409,0.9980913832535334
2021-07-01,300946.SZ,60.425,61.321,60.304,60.304,813700.0,-0.779,60.756,1.007,4.881,4.881,0,交易,12.354845318582258,12.379635320631017,13493.300610241444,0.9907861907013911,0.9834151432625039,1.0074953568585832
2021-07-02,300946.SZ,60.253,60.304,58.3,58.381,1000116.0,-3.189,59.01,1.007,5.999,5.999,0,交易,9.731788631438574,10.043840640106685,17154.648370497427,0.978542053595118,0.9667683735738922,1.0107740532022405
2021-07-05,300946.SZ,58.391,58.884,58.3,58.773,459347.0,0.673,58.55,1.007,2.756,2.756,0,交易,21.325471698113212,21.186865021770682,7879.0222984562615,0.9943278309897425,0.9900821955030228,0.9962057407312881
2021-07-06,300946.SZ,58.481,59.79,58.481,59.79,583912.0,1.73,59.091,1.007,3.503,3.503,0,交易,17.0682272337996,16.69454753068798,9984.644585420905,0.9883090817862519,0.9781067068071584,0.9883090817862519
2021-07-07,300946.SZ,59.448,60.002,59.438,59.569,543118.0,-0.37,59.71,1.007,3.258,3.258,0,交易,18.28391651319828,18.246777163904238,9137.55509943134,0.9951334955501483,0.9906003133228892,1.002367002971344
2021-07-08,300946.SZ,59.418,59.951,58.451,58.602,676617.0,-1.623,58.908,1.007,4.059,4.059,0,交易,14.437546193643753,14.638580931263858,11575.798532103814,0.9826024586745843,0.9749795666460943,1.0052216647895977
2021-07-09,300946.SZ,58.652,59.015,58.33,58.783,448417.0,0.309,58.65,1.007,2.69,2.69,0,交易,21.852416356877324,21.80371747211896,7687.587862163552,0.9938151317461662,0.9883927814962298,0.9977374410969158
2021-07-12,300946.SZ,58.783,59.337,58.542,59.045,563101.0,0.445,59.005,1.007,3.378,3.378,0,交易,17.479277679100058,17.401716992303136,9618.752348741074,0.9944048401503278,0.9866019515647909,0.9993225505970023
2021-07-13,300946.SZ,59.045,59.085,58.3,58.733,672116.0,-0.529,58.56,1.007,4.032,4.032,0,交易,14.566716269841269,14.644097222222223,11528.576329331047,0.9911144960649911,0.9867140560209866,0.9970544668244429
2021-07-14,300946.SZ,58.733,59.508,58.431,59.005,625200.0,0.463,58.862,1.007,3.75,3.75,0,交易,15.734666666666667,15.662133333333333,10699.799763823998,0.9891443167305236,0.9819015930631175,0.9975764765697822
2021-07-15,300946.SZ,58.824,58.854,56.467,56.709,1070719.0,-3.891,57.132,1.007,6.423,6.423,0,交易,8.829051844932275,9.158337225595515,18961.853826128536,0.97074115608115,0.9594420090393176,1.0074591334708776
2021-07-16,300946.SZ,56.689,56.951,55.289,55.37,989154.9999999999,-2.362,55.916,1.007,5.934,5.934,0,交易,9.33097404785979,9.553252443545668,17890.629239089147,0.9818264824147073,0.9708170181383997,1.0098609355246524
2021-07-19,300946.SZ,55.662,56.981,55.511,55.944,643700.0,1.037,56.283,1.007,3.861,3.861,0,交易,14.48951048951049,14.416472416472416,11595.899911729206,0.9877503027324898,0.9742019269581088,1.006059631059631
2021-07-20,300946.SZ,55.924,55.924,53.789,54.373,959600.0,-2.808,54.445,1.007,5.756,5.756,0,交易,9.446316886726892,9.715774843641418,17840.07882652587,0.9735533938917101,0.9618231886131179,1.00132418663675
2021-07-21,300946.SZ,54.403,54.816,54.202,54.494,519227.00000000006,0.222,54.525,1.007,3.115,3.115,0,交易,17.49406099518459,17.46484751203852,9579.480461975574,0.9946913309982486,0.9887988908347927,1.0005688699673358
2021-07-22,300946.SZ,54.514,54.574,53.427,53.86,766601.0,-1.164,53.822,1.007,4.599,4.599,0,交易,11.711241574255272,11.853446401391606,14348.569075561047,0.986220544581669,0.9789826657382636,0.999294467137022
2021-07-23,300946.SZ,54.172,54.172,52.46,52.52,805800.0,-2.486,52.957,1.007,4.834,4.834,0,交易,10.864708316094333,11.206454282167977,15360.274494853222,0.9775714391198406,0.9683969578379975,1.0083206397562832
2021-07-26,300946.SZ,52.54,53.749,51.765,53.719,985467.0,2.281,53.003,1.007,5.912,5.912,0,交易,9.086434370771313,8.88700947225981,19037.32251521298,0.9861206720125025,0.9630876853522856,0.9866713825648281
2021-07-27,300946.SZ,53.719,55.682,53.255,54.736,1424462.0,1.893,54.747,1.007,8.545,8.545,0,交易,6.405617320070216,6.286600351082504,26747.948549431978,0.9832082180956143,0.9564132035487232,1.0002009646302252
2021-07-28,300946.SZ,54.252,54.252,51.755,52.339,775950.0,-4.378,52.568,1.007,4.655,4.655,0,交易,11.24360902255639,11.654564983888292,14992.754323253792,0.9689596696895966,0.9539740470397404,1.0043753224173178
2021-07-29,300946.SZ,52.561,53.557,52.45,53.074,637800.0,1.404,52.96,1.007,3.826,3.826,0,交易,13.87192890747517,13.73784631468897,12160.152526215443,0.9888529977407248,0.9793304329966205,0.9978520556204545
2021-07-30,300946.SZ,53.034,53.044,52.067,52.863,587700.0,-0.398,52.427,1.007,3.525,3.525,0,交易,14.996595744680851,15.045106382978723,11287.379722280908,0.9883681471985521,0.9815813287082423,0.991752265289522
2021-08-02,300946.SZ,52.46,54.544,52.46,54.524,820350.0,3.143,53.905,1.007,4.921,4.921,0,交易,11.079861816703922,10.660434870961186,15637.628669462447,0.9882846875916692,0.9617923144617191,0.9886472012324847
2021-08-03,300946.SZ,54.383,59.035,54.051,57.384,2162692.0,5.245,56.922,1.007,12.974,12.974,0,交易,4.4229998458455375,4.191691074456606,40012.06268154151,0.9642076734140764,0.9155755060557297,0.9919489753241321
2021-08-04,300946.SZ,57.243,57.867,56.135,56.719,1239143.0,-1.158,56.75,1.007,7.433,7.433,0,交易,7.6307009282927485,7.701197363110454,22074.33864790238,0.9806971158000243,0.9700692968358477,1.0005465540647756
2021-08-05,300946.SZ,56.206,57.364,55.763,55.984,833368.0,-1.296,56.481,1.007,4.999,4.999,0,交易,11.199039807961594,11.24344868973795,14944.82004196331,0.9846070706366363,0.9720905097273551,1.0088775364389826
2021-08-06,300946.SZ,55.501,57.797,55.501,56.709,1007471.9999999999,1.295,56.904,1.007,6.044,6.044,0,交易,9.382693580410326,9.182825943084051,18152.321579791354,0.9845493710746234,0.960274754745056,1.0034386076284187
2021-08-09,300946.SZ,56.457,57.223,56.044,57.051,591472.0,0.604,56.653,1.007,3.548,3.548,0,交易,16.079763246899663,15.912344983089064,10553.70780101349,0.9900389703440924,0.9793963965538333,0.9930237857355698
2021-08-10,300946.SZ,57.323,58.28,56.659,57.756,942750.0,1.235,57.538,1.007,5.655,5.655,0,交易,10.213262599469495,10.136693191865605,16639.015866852573,0.9872683596431022,0.9721859986273164,0.9962255003809127
2021-08-11,300946.SZ,57.766,58.068,56.397,56.498,999800.0,-2.179,56.834,1.007,5.998,5.998,0,交易,9.419473157719239,9.630876958986327,17727.893327659272,0.9787490528346078,0.9712233932630709,1.0059471131721478
