trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-16,601107.SH,6.815,6.867,6.785,6.795,4789608.0,-0.749,6.813,1.025,0.414,0.921,0,交易,7.377850162866449,16.461352657004834,705911.2748710391,0.9921363040629095,0.9880588320955294,1.0026490066225164
2011-05-17,601107.SH,6.795,6.846,6.764,6.805,4839976.0,0.151,6.807,1.025,0.418,0.931,0,交易,7.309344790547797,16.25598086124402,715549.3790656416,0.9943032427695004,0.9880222027461292,1.0002939015429833
2011-05-18,601107.SH,6.795,6.867,6.795,6.867,3583510.0,0.904,6.834,1.025,0.31,0.689,0,交易,9.966618287373006,21.919354838709676,527374.5401030169,0.9951944080384447,0.9895150720838795,0.9951944080384447
2011-05-19,601107.SH,6.856,6.867,6.774,6.795,5214122.0,-1.045,6.805,1.025,0.45,1.003,0,交易,6.77467597208375,15.235555555555555,769725.7159728373,0.9909713120722294,0.9864569681083443,1.0014716703458424
2011-05-20,601107.SH,6.795,6.815,6.723,6.744,4870061.0,-0.754,6.742,1.025,0.421,0.937,0,交易,7.197438633938099,16.140142517814727,724388.0708017254,0.9892883345561261,0.9865003668378576,0.9997034400948992
2011-05-23,601107.SH,6.723,6.774,6.405,6.426,8066344.0,-4.711,6.567,1.025,0.697,1.552,0,交易,4.140463917525773,9.645624103299857,1259382.3575331771,0.9694419840566874,0.9455270150575731,1.0219421101774042
2011-05-24,601107.SH,6.477,6.477,6.344,6.436,4410279.0,0.159,6.403,1.025,0.381,0.849,0,交易,7.580683156654889,17.0,695188.9974779319,0.9885749575420718,0.979465802068859,0.9948725916718458
2011-05-26,601107.SH,6.416,6.477,6.354,6.364,4919847.0,-1.115,6.412,1.025,0.425,0.947,0,交易,6.720168954593453,15.096470588235295,774291.3125590179,0.989964489732901,0.9810097267253358,1.0075424261470773
2011-05-27,601107.SH,6.416,6.446,6.334,6.334,3906316.0000000005,-0.483,6.369,1.025,0.337,0.752,0,交易,8.422872340425531,19.038575667655785,616721.8187559205,0.9880546075085325,0.9826248836487744,1.005525734133249
2011-05-30,601107.SH,6.354,6.405,6.149,6.19,3567167.0,-2.265,6.341,1.025,0.308,0.686,0,交易,9.023323615160349,20.62987012987013,580121.4831679948,0.990007806401249,0.9600312256049961,1.0243941841680129
2011-05-31,601107.SH,6.19,6.241,5.954,6.18,7596745.0,-0.166,6.12,1.025,0.656,1.462,0,交易,4.227086183310534,9.435975609756097,1275906.113537118,0.980612081397212,0.9540137798429739,0.9902912621359224
2011-06-01,601107.SH,6.17,6.262,6.108,6.211,4338006.0,0.498,6.187,1.025,0.375,0.835,0,交易,7.438323353293414,16.453333333333333,710217.0923379175,0.988022995847972,0.9754072181411689,0.9961358879407503
2011-06-02,601107.SH,6.108,6.211,6.006,6.2,7168822.0,-0.165,6.092,1.025,0.619,1.379,0,交易,4.496011602610587,9.867528271405492,1193610.0566100567,0.9808404443728868,0.966994042827242,0.9825806451612903
2011-06-03,601107.SH,6.252,6.272,6.18,6.241,5608696.0,0.661,6.229,1.025,0.485,1.079,0,交易,5.784059314179796,12.890721649484536,907555.9870550162,0.9931441326530612,0.9853316326530611,0.9980772312129467
2011-06-07,601107.SH,6.19,6.241,6.129,6.231,5249328.0,-0.164,6.176,1.025,0.454,1.01,0,交易,6.169306930693069,13.634361233480176,856473.8130200686,0.989585002403461,0.982054157987502,0.9911731664259349
2011-06-08,601107.SH,6.2,6.2,6.129,6.159,4531112.0,-1.151,6.159,1.025,0.391,0.872,0,交易,7.0630733944954125,15.856777493606138,739290.585739925,0.9933870967741935,0.9885483870967741,1.0
2011-06-09,601107.SH,6.18,6.19,6.016,6.026,4664000.0,-2.163,6.125,1.025,0.403,0.897,0,交易,6.717948717948717,15.334987593052107,775265.9574468085,0.9894991922455573,0.9718901453957997,1.0164288084965152
2011-06-10,601107.SH,5.965,6.077,5.965,6.036,3793603.0,0.17,6.023,1.025,0.328,0.73,0,交易,8.26849315068493,18.185975609756095,635977.0326906957,0.9911140365311831,0.9815698535461577,0.9978462557985421
2011-06-13,601107.SH,6.078,6.078,5.912,5.964,3561058.9999999995,-1.207,5.952,1.041,0.308,0.685,0,交易,8.706569343065693,19.733766233766236,602344.2151556156,0.979269496544916,0.9726883843369529,0.9979879275653922
2011-06-14,601107.SH,5.974,6.036,5.953,6.016,3798322.0,0.873,5.996,1.041,0.328,0.731,0,交易,8.229822161422709,18.213414634146343,638051.7386191835,0.993373094764745,0.9862491716368457,0.9966755319148937
2011-06-15,601107.SH,5.984,6.026,5.912,5.922,4102440.0,-1.557,5.971,1.041,0.354,0.789,0,交易,7.505703422053231,16.90395480225989,693917.4560216509,0.9908728841686028,0.981081978094922,1.008274231678487
2011-06-16,601107.SH,5.849,5.88,5.735,5.745,5573727.0,-2.988,5.769,1.041,0.482,1.072,0,交易,5.359141791044776,12.134854771784234,971879.1630340017,0.9811224489795919,0.9753401360544218,1.004177545691906
2011-06-17,601107.SH,5.724,5.807,5.631,5.631,3742979.0,-1.993,5.731,1.041,0.323,0.72,0,交易,7.820833333333334,17.721362229102166,664709.4654590659,0.9869123471672119,0.9696917513345962,1.0177588350204225
2011-06-20,601107.SH,5.631,5.932,5.568,5.714,7412008.0,1.479,5.752,1.041,0.64,1.426,0,交易,4.007012622720898,8.7984375,1331179.5977011495,0.9696561024949426,0.9386378961564396,1.0066503325166256
2011-06-21,601107.SH,5.714,5.87,5.683,5.787,6174115.0,1.275,5.783,1.041,0.533,1.188,0,交易,4.871212121212121,10.720450281425892,1086418.2650008798,0.9851788756388417,0.9681431005110732,0.9993087955762918
2011-06-22,601107.SH,5.807,5.807,5.672,5.693,3094835.0,-1.619,5.722,1.041,0.267,0.595,0,交易,9.568067226890756,21.749063670411985,545633.8152327222,0.9853624935422766,0.9767521956259685,1.0050939750570878
2011-06-23,601107.SH,5.703,5.797,5.641,5.766,3779617.0,1.28,5.726,1.041,0.327,0.727,0,交易,7.931224209078405,17.440366972477065,670026.05920936,0.9877522856649992,0.9730895290667587,0.9930627818244884
2011-06-24,601107.SH,5.776,5.912,5.755,5.86,7433967.0,1.625,5.838,1.041,0.642,1.43,0,交易,4.097902097902098,8.996884735202492,1291740.5734144223,0.9874830852503383,0.9734438430311231,0.9962457337883959
2011-06-27,601107.SH,5.86,5.912,5.818,5.87,6397764.0,0.178,5.863,1.041,0.553,1.231,0,交易,4.768480909829407,10.596745027124774,1099650.0515641114,0.9917117726657646,0.9841001353179972,0.9988074957410563
2011-06-28,601107.SH,5.891,5.891,5.807,5.88,4974977.0,0.177,5.845,1.041,0.43,0.957,0,交易,6.144200626959248,13.700000000000001,856720.6819355949,0.9921914785265659,0.9857409607876423,0.9940476190476191
2011-06-29,601107.SH,5.891,5.891,5.776,5.787,4925732.0,-1.593,5.822,1.041,0.426,0.948,0,交易,6.1044303797468356,13.828638497652582,852792.9362880887,0.988287217789849,0.9804786963164148,1.0060480387074477
2011-06-30,601107.SH,5.776,5.87,5.776,5.849,6058112.0,1.079,5.828,1.041,0.523,1.166,0,交易,5.016295025728988,11.04397705544933,1048842.105263158,0.9928449744463373,0.9839863713798978,0.9964096426739614
2011-07-01,601107.SH,5.87,5.912,5.807,5.88,5307394.0,0.534,5.862,1.041,0.459,1.021,0,交易,5.759059745347699,12.788671023965142,913964.8699845014,0.9915426251691475,0.9822395128552098,0.9969387755102042
2011-07-04,601107.SH,5.891,5.974,5.87,5.953,7084495.0,1.239,5.933,1.041,0.612,1.363,0,交易,4.367571533382245,9.625816993464053,1206898.6371379897,0.9931369266822898,0.9825912286575159,0.996640349403662
2011-07-05,601107.SH,5.943,5.964,5.88,5.932,7406874.000000001,-0.35,5.92,1.041,0.64,1.425,0,交易,4.16280701754386,9.2859375,1259672.448979592,0.9926224010731052,0.9859154929577464,0.9979770734996628
2011-07-06,601107.SH,5.932,5.932,5.891,5.932,4604353.0,0.0,5.91,1.041,0.398,0.886,0,交易,6.6952595936794586,14.904522613065327,781591.0711254455,0.9962913014160485,0.9930883344571814,0.9962913014160485
2011-07-07,601107.SH,5.922,6.016,5.87,5.932,7274821.000000001,0.0,5.94,1.041,0.629,1.4,0,交易,4.2371428571428575,9.414944356120825,1239322.1465076662,0.9873670212765958,0.9757313829787234,1.0013486176668915
2011-07-08,601107.SH,5.932,5.974,5.88,5.912,4347414.0,-0.351,5.918,1.041,0.376,0.836,0,交易,7.07177033492823,15.776595744680852,739356.1224489796,0.9906260462002009,0.9842651489789086,1.0010148849797023
2011-07-11,601107.SH,5.901,5.932,5.849,5.891,3780881.0,-0.352,5.889,1.041,0.327,0.727,0,交易,8.103163686382393,18.045871559633028,646414.9427252521,0.9927511800404585,0.9860080917060013,0.9996604990663724
2011-07-12,601107.SH,5.86,5.87,5.724,5.724,7513481.0,-2.827,5.765,1.041,0.649,1.446,0,交易,3.95850622406639,9.029275808936825,1312627.7078965758,0.9821124361158432,0.9751277683134583,1.007162823200559
2011-07-13,601107.SH,5.766,5.818,5.735,5.818,4847356.0,1.636,5.78,1.041,0.419,0.933,0,交易,6.235798499464093,13.761336515513127,845223.3653007846,0.9934685458920592,0.9857339291852871,0.9934685458920592
2011-07-14,601107.SH,5.807,5.974,5.787,5.964,12601293.0,2.504,5.921,1.041,1.089,2.424,0,交易,2.460396039603961,5.332415059687787,2177517.3665111456,0.9911282222966187,0.9686976899899564,0.9927900737759893
2011-07-15,601107.SH,5.943,6.005,5.87,5.912,8611232.0,-0.873,5.92,1.041,0.744,1.657,0,交易,3.567893783946892,7.987903225806451,1466990.1192504258,0.9858451290591174,0.9775187343880101,1.0013531799729365
2011-07-18,601107.SH,5.922,5.964,5.901,5.943,5807106.0,0.528,5.93,1.041,0.502,1.117,0,交易,5.3205013428827215,11.796812749003983,984088.4595831216,0.9942991281019449,0.9894366197183098,0.9978125525828706
2011-07-19,601107.SH,5.943,5.943,5.787,5.828,6943859.0,-1.926,5.84,1.041,0.6,1.336,0,交易,4.362275449101796,9.905,1199906.5146016935,0.9826686858488979,0.9737506309944473,1.0020590253946464
2011-07-20,601107.SH,5.88,5.891,5.714,5.766,8041207.000000001,-1.071,5.786,1.041,0.695,1.547,0,交易,3.7272139625080802,8.46043165467626,1407281.589079454,0.9821762009845526,0.9699541673739603,1.0034686090877558
2011-07-21,601107.SH,5.755,5.776,5.693,5.703,4323236.0,-1.083,5.729,1.041,0.374,0.832,0,交易,6.854567307692308,15.387700534759357,759395.0465483929,0.9918628808864266,0.9856301939058172,1.004559004032965
2011-07-22,601107.SH,5.703,5.755,5.703,5.735,2899994.0,0.547,5.734,1.041,0.251,0.558,0,交易,10.277777777777777,22.721115537848608,508503.2439067157,0.9963509991311903,0.9909643788010426,0.9998256320836966
2011-07-25,601107.SH,5.745,5.755,5.433,5.474,7554148.0,-4.537,5.569,1.041,0.653,1.453,0,交易,3.7673778389538883,8.797856049004594,1390419.289526965,0.9676802780191138,0.9440486533449175,1.0173547679941541
2011-07-26,601107.SH,5.506,5.537,5.433,5.526,3616883.0,0.951,5.484,1.041,0.312,0.696,0,交易,7.939655172413794,17.647435897435898,665724.8297441561,0.9904280296189272,0.9812172656673288,0.992399565689468
2011-07-27,601107.SH,5.485,5.547,5.443,5.526,3665787.9999999995,0.0,5.513,1.041,0.317,0.705,0,交易,7.8382978723404255,17.302839116719245,673486.6801396288,0.9938705606634217,0.9812511267351721,0.9976474846181687
2011-07-28,601107.SH,5.474,5.506,5.412,5.443,4508926.0,-1.507,5.445,1.041,0.39,0.867,0,交易,6.277970011534025,14.035897435897436,833134.8854397635,0.9889211768979296,0.9829277152197602,1.000367444424031
2011-07-29,601107.SH,5.454,5.495,5.412,5.464,3832337.9999999995,0.382,5.447,1.041,0.331,0.737,0,交易,7.413839891451833,16.477341389728096,708118.6252771618,0.9912647861692447,0.9848953594176524,0.9968887262079063
2011-08-01,601107.SH,5.485,5.547,5.443,5.485,2764748.0,0.381,5.496,1.041,0.239,0.532,0,交易,10.31015037593985,22.94979079497908,507945.61822524347,0.9908058409951326,0.9812511267351721,1.0020054694621696
2011-08-02,601107.SH,5.443,5.485,5.381,5.454,4603067.0,-0.569,5.414,1.041,0.398,0.886,0,交易,6.155756207674943,13.675879396984923,855429.659914514,0.9870556061987237,0.9810391978122152,0.9926659332599926
2011-08-03,601107.SH,5.412,5.454,5.391,5.412,2963397.0,-0.763,5.415,1.041,0.256,0.57,0,交易,9.494736842105263,21.140625,549693.3778519755,0.9928492849284929,0.9884488448844885,1.0005543237250554
