trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-02-28,688262.SH,40.48,41.44,39.77,39.88,4229482.0,-1.531,40.357,1.0,7.942,7.942,0,交易,5.021405187610174,5.096952908587257,106348.55418657279,0.9738658301158302,0.9597007722007723,1.0119608826479438
2022-03-01,688262.SH,39.4,39.98,39.27,39.9,2839343.0,0.05,39.661,1.0,5.331,5.331,0,交易,7.484524479459763,7.390733445882573,72303.10669722434,0.9920210105052527,0.9822411205602803,0.9940100250626567
2022-03-02,688262.SH,39.85,39.85,38.62,39.15,2998110.0,-1.88,39.056,1.0,5.63,5.63,0,交易,6.953818827708703,7.078152753108348,77631.02019678924,0.9800752823086574,0.969134253450439,0.9975989782886334
2022-03-03,688262.SH,39.55,40.09,39.0,39.22,2635893.0,0.179,39.515,1.0,4.949,4.949,0,交易,7.9248332996564965,7.991513437057991,67587.0,0.9856572711399351,0.9728111748565726,1.0075216726160123
2022-03-04,688262.SH,38.91,40.55,38.6,39.48,3886640.0,0.663,39.679,1.0,7.298,7.298,0,交易,5.409701288024116,5.3315976979994515,100690.1554404145,0.9785203452527744,0.9519112207151665,1.0050405268490377
2022-03-07,688262.SH,38.98,39.05,37.43,37.91,3124533.0,-3.977,37.949,1.0,5.867,5.867,0,交易,6.461564683824782,6.643940685188341,83476.70317926796,0.9718053777208707,0.9585147247119079,1.001028752308098
2022-03-08,688262.SH,37.75,38.83,36.88,37.92,3339275.0,0.026,37.946,1.0,6.27,6.27,0,交易,6.047846889952154,6.0207336523126,90544.33297180042,0.9772340973474117,0.949781097089879,1.0006856540084388
2022-03-09,688262.SH,37.88,38.64,37.01,38.11,3325501.0,0.501,37.983,1.0,6.244,6.244,0,交易,6.103459320948111,6.066623959000641,89854.12050797083,0.9829968944099378,0.957815734989648,0.9966675413277354
2022-03-10,688262.SH,39.29,39.4,37.58,37.78,3335343.0,-0.866,38.478,1.0,6.263,6.263,0,交易,6.032252913939007,6.273351429027622,88753.13996806812,0.9765989847715737,0.9538071065989847,1.0184753838009528
2022-03-11,688262.SH,37.17,37.37,35.9,37.26,3739883.9999999995,-1.376,36.63,1.0,7.022,7.022,0,交易,5.306180575334662,5.2933637140415835,104175.0417827298,0.9801980198019803,0.9606636339309607,0.9830917874396137
2022-03-14,688262.SH,36.68,37.86,36.57,36.77,2351255.0,-1.315,37.196,1.0,4.415,4.415,0,交易,8.328425821064553,8.308040770101925,64294.64041564124,0.9824617010036978,0.9659270998415214,1.0115855316834375
2022-03-15,688262.SH,36.2,37.28,35.37,35.4,2940969.0,-3.726,36.321,1.0,5.522,5.522,0,交易,6.410720753350235,6.5555957986236875,83148.68532654793,0.9742757510729613,0.9487660944206008,1.0260169491525424
2022-03-16,688262.SH,35.93,36.36,33.73,35.97,3703021.0,1.61,35.195,1.0,6.953,6.953,0,交易,5.173306486408744,5.167553573996836,109784.19804328492,0.967959295929593,0.9276677667766776,0.9784542674450931
2022-03-17,688262.SH,36.09,37.39,35.96,36.02,3558994.0,0.139,36.68,1.0,6.683,6.683,0,交易,5.389795002244502,5.400269340116715,98970.91212458287,0.9810109654987964,0.9617544798074351,1.0183231538034425
2022-03-18,688262.SH,35.8,36.0,34.82,35.36,3142609.0,-1.832,35.379,1.0,5.901,5.901,0,交易,5.992204711065921,6.066768344348415,90252.9867892016,0.9827499999999999,0.9672222222222222,1.000537330316742
2022-03-21,688262.SH,35.3,36.66,35.22,36.36,3006714.0,2.828,35.982,1.0,5.646,5.646,0,交易,6.439957492029755,6.252213956783563,85369.5059625213,0.981505728314239,0.960720130932897,0.9896039603960396
2022-03-22,688262.SH,36.16,36.24,35.09,35.32,2357385.0,-2.86,35.598,1.0,4.427,4.427,0,交易,7.978314885927265,8.1680596340637,67181.10572812766,0.9822847682119205,0.9682671081677705,1.0078708946772366
2022-03-23,688262.SH,35.4,35.88,35.17,35.63,1616540.0,0.878,35.599,1.0,3.035,3.035,0,交易,11.739703459637562,11.663920922570016,45963.60534546488,0.9921683389074691,0.9802118171683389,0.9991299466741508
2022-03-24,688262.SH,35.5,35.5,34.11,34.26,2461326.0,-3.845,34.496,1.0,4.622,4.622,0,交易,7.412375594980528,7.680657723929035,72158.4872471416,0.971718309859155,0.9608450704225352,1.0068884997081144
2022-03-25,688262.SH,34.6,35.09,33.85,33.93,2084818.0,-0.963,34.292,1.0,3.915,3.915,0,交易,8.666666666666666,8.837803320561942,61589.89660265879,0.977258478198917,0.9646622969506982,1.010669024462128
2022-03-28,688262.SH,33.7,35.5,32.98,35.35,4025781.0,4.185,34.363,1.0,7.559,7.559,0,交易,4.6765445164704325,4.458261674824713,122067.3438447544,0.9679718309859154,0.9290140845070421,0.972079207920792
2022-03-29,688262.SH,34.91,35.33,34.02,34.15,2402899.0,-3.395,34.628,1.0,4.512,4.512,0,交易,7.568705673758866,7.737145390070922,70631.9517930629,0.980130200962355,0.9629210302858762,1.0139970717423135
2022-03-30,688262.SH,34.3,35.38,34.28,35.09,2401458.0,2.753,35.007,1.0,4.509,4.509,0,交易,7.782213351075627,7.6070082058106,70054.20070011668,0.9894573205200677,0.9689089881288864,0.9976346537475063
2022-03-31,688262.SH,34.9,36.18,34.59,35.53,3134350.0,1.254,35.357,1.0,5.885,5.885,0,交易,6.037383177570094,5.930331350892098,90614.33940445214,0.9772526257600884,0.9560530679933666,0.9951308753166338
2022-04-01,688262.SH,35.11,35.8,34.62,34.93,1969430.0,-1.689,35.089,1.0,3.698,3.698,0,交易,9.445646295294754,9.494321254732288,56887.059503177356,0.9801396648044693,0.9670391061452513,1.0045519610649871
2022-04-06,688262.SH,34.65,34.96,34.26,34.48,1768004.0,-1.288,34.636,1.0,3.32,3.32,0,交易,10.385542168674698,10.436746987951807,51605.48744892002,0.9907322654462243,0.9799771167048054,1.0045243619489561
2022-04-07,688262.SH,34.33,34.48,33.1,33.15,2002525.0,-3.857,33.604,1.0,3.76,3.76,0,交易,8.816489361702128,9.13031914893617,60499.244712990934,0.9745939675174015,0.9599767981438516,1.0136953242835596
2022-04-08,688262.SH,33.94,38.9,33.88,36.07,6758234.0,8.808,35.867,1.0,12.69,12.69,0,交易,2.8423955870764384,2.674546887312845,199475.61983471073,0.9220308483290488,0.8709511568123395,0.9943720543387856
2022-04-11,688262.SH,36.07,37.5,35.26,36.56,5527184.0,1.358,36.684,1.0,10.378,10.378,0,交易,3.5228367700905765,3.4756215070341105,156755.07657402157,0.9782399999999999,0.9402666666666666,1.0033916849015316
2022-04-12,688262.SH,35.8,37.75,35.8,37.34,4323570.0,2.133,37.132,1.0,8.118,8.118,0,交易,4.599655087459966,4.409953190440995,120770.11173184359,0.9836291390728477,0.948344370860927,0.9944295661489019
2022-04-13,688262.SH,37.59,38.06,36.18,36.34,3936251.0,-2.678,37.082,1.0,7.391,7.391,0,交易,4.916790691381411,5.085915302394805,108796.32393587618,0.9743037309511298,0.9506043089858118,1.0204182718767199
2022-04-14,688262.SH,36.8,37.85,35.3,37.73,5651598.0,3.825,36.924,1.0,10.612,10.612,0,交易,3.555408970976253,3.467772333207689,160101.92634560907,0.9755350066050198,0.9326287978863935,0.9786376888417705
2022-04-15,688262.SH,37.14,39.65,36.68,39.09,6965671.000000001,3.605,38.538,1.0,13.08,13.08,0,交易,2.9885321100917435,2.8394495412844036,189903.78953107964,0.9719546027742748,0.9250945775535939,0.9858787413660781
2022-04-18,688262.SH,38.97,39.82,37.88,38.9,4991592.0,-0.486,39.069,1.0,9.373,9.373,0,交易,4.1502187133255095,4.157686973220954,131773.8120380148,0.9811401305876445,0.9512807634354596,1.0043444730077122
2022-04-19,688262.SH,38.71,39.6,37.42,37.82,3793453.0,-2.776,38.239,1.0,7.123,7.123,0,交易,5.309560578407974,5.434507932051102,101375.01336183859,0.965631313131313,0.944949494949495,1.011078794288736
2022-04-20,688262.SH,37.99,38.78,37.09,37.3,3225776.0,-1.375,37.976,1.0,6.057,6.057,0,交易,6.158164107644048,6.272081888723791,86971.58263682932,0.9792676637441979,0.9564208354822074,1.0181233243967829
2022-04-21,688262.SH,37.0,39.98,36.65,38.72,7163971.000000001,3.807,39.151,1.0,13.452,13.452,0,交易,2.87838239666964,2.7505203687184063,195469.87721691682,0.9792646323161582,0.9167083541770886,1.0111311983471076
2022-04-22,688262.SH,36.5,37.47,33.5,34.12,7810221.000000001,-11.88,35.291,1.0,14.665,14.665,0,交易,2.3266280259120355,2.48891919536311,233140.92537313435,0.9418468107819589,0.8940485721910862,1.0343200468933176
2022-04-25,688262.SH,33.4,34.48,32.44,32.44,3856632.0,-4.924,33.458,1.0,7.242,7.242,0,交易,4.47942557304612,4.611985639326153,118885.08014796548,0.9703596287703017,0.9408352668213458,1.0313810110974106
2022-04-26,688262.SH,32.64,33.44,28.1,28.61,7184206.0,-11.806,30.118,1.0,13.49,13.49,0,交易,2.1208302446256484,2.419570051890289,255665.69395017793,0.9006578947368421,0.8403110047846891,1.0527088430618665
2022-04-27,688262.SH,28.0,29.6,26.9,29.42,4670791.0,2.831,28.323,1.0,8.77,8.77,0,交易,3.354618015963512,3.192702394526796,173635.3531598513,0.9568581081081081,0.9087837837837837,0.9627124405166553
2022-04-28,688262.SH,29.2,29.2,27.63,27.99,3632914.0,-4.861,28.419,1.0,6.822,6.822,0,交易,4.102902374670184,4.280269715625916,131484.40101339124,0.9732534246575343,0.9462328767123288,1.015326902465166
2022-04-29,688262.SH,28.3,30.28,28.3,29.85,3381615.0,6.645,29.371,1.0,6.35,6.35,0,交易,4.700787401574804,4.456692913385827,119491.6961130742,0.9699801849405547,0.9346103038309115,0.9839530988274706
