trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,600107.SH,28.84,29.435,28.452,28.892,4173456.0,-0.268,28.965,2.589,1.161,1.456,0,交易,19.843406593406595,24.840654608096468,146684.09953606073,0.9840326142347546,0.9666043825377952,1.0025266509760486
2011-02-28,600107.SH,28.944,29.461,28.607,29.228,3748750.0,1.165,29.157,2.589,1.042,1.308,0,交易,22.345565749235476,27.777351247600766,131043.10133883316,0.9896812735480806,0.9710125250330947,0.9975708224989736
2011-03-01,600107.SH,29.202,29.979,29.177,29.617,5828786.0,1.329,29.613,2.589,1.621,2.034,0,交易,14.560963618485744,18.014805675508946,199773.31459711416,0.9877914540178124,0.9732479402248241,0.9998649424317114
2011-03-02,600107.SH,29.41,29.746,28.814,29.28,5505278.0,-1.136,29.233,2.589,1.531,1.921,0,交易,15.242061426340449,19.20966688438929,191062.60845422363,0.9827539837289048,0.9686680562092382,0.9983948087431693
2011-03-03,600107.SH,29.461,30.549,29.306,30.134,12631165.0,2.918,29.979,2.589,3.513,4.407,0,交易,6.837758112094395,8.386279533162538,431009.5202347642,0.9813414514386722,0.959311270418017,0.9948563084887502
2011-03-04,600107.SH,29.668,30.419,29.565,30.109,6474614.0,-0.086,29.983,2.589,1.801,2.259,0,交易,13.328463922089421,16.47307051637979,218995.90732284795,0.985666852953746,0.9719254413360071,0.995815204756053
2011-03-07,600107.SH,30.316,31.196,30.316,30.471,7473157.000000001,1.204,30.747,2.589,2.078,2.607,0,交易,11.688147295742231,14.589027911453321,246508.6752869772,0.9856071291191177,0.9717912552891396,1.0090577926553117
2011-03-08,600107.SH,30.29,30.911,30.16,30.833,5703856.0,1.189,30.619,2.589,1.586,1.99,0,交易,15.49396984924623,19.098360655737704,189119.89389920424,0.990553524635243,0.975704441784478,0.9930593844257776
2011-03-09,600107.SH,30.6,31.714,30.549,31.584,10191368.0,2.435,31.295,2.589,2.834,3.556,0,交易,8.881889763779528,10.797459421312633,333607.25391993194,0.9867881692627862,0.9632654348237372,0.9908497973657548
2011-03-10,600107.SH,31.248,31.869,31.066,31.222,7029442.999999999,-1.148,31.415,2.589,1.955,2.453,0,交易,12.728088055442317,15.983631713554987,226274.48013905875,0.9857541811792023,0.9748031001914086,1.0061815386586381
2011-03-11,600107.SH,31.196,32.361,31.066,31.61,9678825.0,1.244,31.81,2.589,2.692,3.377,0,交易,9.360379034646137,11.588410104011887,311556.8467134488,0.9829733320972777,0.9599826952195545,1.006327111673521
2011-03-14,600107.SH,31.17,32.076,30.549,31.351,8958353.0,-0.819,31.201,2.589,2.491,3.126,0,交易,10.029110684580933,12.51304696908872,293245.3762807293,0.9727210375358524,0.9523943135054246,0.9952154636215751
2011-03-15,600107.SH,31.377,31.429,29.927,30.6,7018621.000000001,-2.395,30.613,2.589,1.952,2.449,0,交易,12.494895875867703,16.074282786885245,234524.71012797812,0.9740367176811225,0.9522097425944192,1.000424836601307
2011-03-16,600107.SH,30.6,30.937,30.186,30.73,5108862.0,0.423,30.624,2.589,1.421,1.783,0,交易,17.23499719573752,21.534130893736805,169246.0743390976,0.9898826647703396,0.9757248601997608,0.9965506020175724
2011-03-17,600107.SH,30.264,30.808,29.824,30.367,5234163.0,-1.179,30.263,2.589,1.456,1.826,0,交易,16.630339539978095,20.785714285714285,175501.71003218883,0.9823097896650221,0.9680602440924436,0.9965752296901241
2011-03-18,600107.SH,30.393,30.808,30.186,30.497,3754630.0000000005,0.426,30.519,2.589,1.044,1.31,0,交易,23.280152671755726,29.112068965517242,124383.1577552508,0.9906193196572318,0.9798104388470528,1.0007213824310588
2011-03-21,600107.SH,30.419,30.989,30.186,30.73,6141878.0,0.764,30.619,2.589,1.708,2.143,0,交易,14.339710685954271,17.809718969555036,203467.76651427813,0.9880602794539998,0.9740875794636806,0.9963878945655711
2011-03-22,600107.SH,30.782,31.791,30.419,31.481,9146297.0,2.443,31.314,2.589,2.544,3.191,0,交易,9.865559385772485,12.099842767295597,300677.1097011736,0.9849957535151458,0.9568431317039414,0.9946952129856104
2011-03-23,600107.SH,31.455,32.62,31.248,32.542,12939594.0,3.372,31.979,2.589,3.598,4.515,0,交易,7.207530454042082,8.742356864924957,414093.509984639,0.9803494788473329,0.9579399141630902,0.9826992809292606
2011-03-24,600107.SH,32.361,33.06,32.154,32.335,10791488.0,-0.636,32.535,2.589,3.001,3.765,0,交易,8.588313413014609,10.783405531489503,335618.83435964416,0.9841197822141559,0.9725952813067151,1.0061852481830833
2011-03-25,600107.SH,32.231,33.552,31.869,32.905,15113474.0,1.761,32.97,2.589,4.203,5.273,0,交易,6.240280675137494,7.668570068998334,474237.4721516207,0.9826537911301859,0.9498390557939914,1.0019753836802916
2011-03-28,600107.SH,33.526,33.604,32.568,32.801,9695236.0,-0.315,32.912,2.589,2.696,3.383,0,交易,9.695832101684896,12.43545994065282,297692.0903954802,0.979407213426973,0.9691703368646589,1.0033840431694154
2011-03-29,600107.SH,32.827,33.241,31.921,32.076,9695676.0,-2.21,32.535,2.589,2.696,3.383,0,交易,9.481525273425953,12.176186943620177,303739.7324645218,0.9787611684365692,0.9602900033091664,1.0143097643097643
2011-03-30,600107.SH,31.869,32.257,31.015,31.714,6385115.0,-1.13,31.571,2.589,1.776,2.228,0,交易,14.234290843806102,17.944256756756758,205871.83620828632,0.9787332981988407,0.96149672939207,0.9954909503689223
2011-03-31,600107.SH,31.532,31.947,31.144,31.662,3864368.0,-0.163,31.567,2.589,1.075,1.348,0,交易,23.48813056379822,29.332093023255815,124080.65759054714,0.9881052994021348,0.97486461952609,0.996999557829575
2011-04-01,600107.SH,31.61,31.973,31.325,31.791,5644583.0,0.409,31.77,2.589,1.57,1.969,0,交易,16.145759268664296,20.133757961783438,180194.1899441341,0.9936508929409189,0.9797328996340663,0.999339435689346
2011-04-06,600107.SH,31.584,31.74,30.6,31.222,7064188.0,-1.792,31.086,2.589,1.964,2.465,0,交易,12.666125760649088,16.081466395112017,230855.81699346405,0.9793950850661626,0.9640831758034027,0.9956440971110114
2011-04-07,600107.SH,30.963,31.325,30.833,31.196,3858533.9999999995,-0.083,31.079,2.589,1.073,1.346,0,交易,23.176820208023774,28.856477166821996,125142.99614049881,0.992146847565842,0.984293695131684,0.9962495191691242
2011-04-08,600107.SH,31.144,32.361,30.808,32.102,9741477.0,2.905,31.56,2.589,2.709,3.399,0,交易,9.444542512503677,11.496493170911775,316199.5910153207,0.9752479836840642,0.9520101356571182,0.98311631674039
2011-04-11,600107.SH,32.05,32.335,31.61,31.688,9817549.0,-1.29,31.973,2.589,2.73,3.425,0,交易,9.251970802919708,11.739926739926739,310583.644416324,0.988804700788619,0.9775784753363228,1.0089939409240092
2011-04-12,600107.SH,31.688,32.49,31.584,32.361,9928280.0,2.124,32.09,2.589,2.761,3.464,0,交易,9.342090069284064,11.477001086562838,314345.2380952381,0.9876885195444752,0.9721144967682364,0.9916257223200768
2011-04-13,600107.SH,32.18,32.749,31.714,32.464,11224323.0,0.32,32.341,2.589,3.121,3.916,0,交易,8.290091930541369,10.31079782121115,353923.2830926405,0.9875416043237961,0.9683959815566886,0.9962111877772303
2011-04-14,600107.SH,32.309,33.008,32.257,32.568,9612365.0,0.319,32.614,2.589,2.673,3.354,0,交易,9.710196779964221,12.087167976056865,297993.14877390955,0.9880634997576343,0.977247939893359,1.0014124293785311
2011-04-15,600107.SH,32.387,32.723,31.377,32.05,8245900.999999999,-1.59,32.099,2.589,2.293,2.877,0,交易,11.140076468543622,14.124291321412995,262800.80951015075,0.9809308437490449,0.9588668520612413,1.0015288611544462
2011-04-18,600107.SH,32.102,32.231,31.455,31.973,7008817.0,-0.242,31.871,2.589,1.949,2.445,0,交易,13.076891615541923,16.471010774756284,222820.44190112862,0.9888306288976451,0.9759238000682572,0.9968098082757326
2011-04-19,600107.SH,31.662,31.688,30.859,31.041,6787789.999999999,-2.915,31.164,2.589,1.888,2.368,0,交易,13.108530405405407,16.77012711864407,219961.43750607598,0.9834637717748044,0.9738386771017421,1.0039625012080797
2011-04-20,600107.SH,31.066,31.274,30.963,31.196,5468992.0,0.5,31.094,2.589,1.521,1.908,0,交易,16.350104821802937,20.424720578566735,176629.91312211347,0.994244420285221,0.9900556372705762,0.9967303500448775
2011-04-21,600107.SH,31.196,31.274,30.109,30.549,9517205.0,-2.075,30.52,2.589,2.647,3.321,0,交易,9.19873532068654,11.785417453721195,316091.7001560995,0.9758905160836477,0.9627486090682357,0.9990507054240728
2011-04-22,600107.SH,30.212,30.911,30.212,30.575,5409343.0,0.085,30.597,2.589,1.504,1.887,0,交易,16.202967673555907,20.08776595744681,179046.17370581225,0.9898418038885833,0.9773866908220374,1.0007195421095667
2011-04-25,600107.SH,30.419,30.652,30.031,30.549,4307335.0,-0.085,30.367,2.589,1.198,1.503,0,交易,20.325349301397207,25.391485809682806,143429.62272318604,0.9907020749053895,0.9797403105833223,0.9940423581786638
2011-04-26,600107.SH,30.549,30.678,29.798,30.549,4164328.0,0.0,30.287,2.589,1.158,1.453,0,交易,21.024776324845146,26.380829015544045,139751.92965970872,0.9872547102157898,0.9713149488232609,0.9914236145209335
2011-04-27,600107.SH,30.497,31.973,30.497,31.895,11587591.0,4.407,31.277,2.589,3.222,4.043,0,交易,7.888943853574078,9.465238981998759,379958.38934977213,0.9782316329402935,0.9538360491664842,0.980623922244866
2011-04-28,600107.SH,31.765,32.231,31.092,31.196,8285583.0,-2.192,31.687,2.589,2.304,2.891,0,交易,10.79072985126254,13.786892361111112,266486.0092628329,0.9831218392231081,0.9646613508733827,1.0157391973329915
2011-04-29,600107.SH,31.274,31.532,29.979,30.833,6580382.000000001,-1.162,30.747,2.589,1.83,2.296,0,交易,13.429006968641115,17.0896174863388,219499.71646819444,0.9751046555879741,0.9507484460230876,0.9972107806570882
2011-05-03,600107.SH,30.808,33.345,30.678,33.034,17874526.0,7.137,32.381,2.589,4.971,6.237,0,交易,5.2964566297899625,6.197545765439549,582649.651215855,0.9710901184585395,0.9200179937022043,0.9802324877399043
2011-05-04,600107.SH,32.697,32.982,32.257,32.464,13259751.999999998,-1.724,32.612,2.589,3.687,4.626,0,交易,7.017725897103328,8.86818551668023,411065.8771739467,0.9887817597477413,0.9780183130192226,1.0045588960078857
2011-05-05,600107.SH,32.361,34.536,32.024,33.112,30857590.999999996,1.994,33.538,2.589,8.581,10.766,0,交易,3.075608396804756,3.7712387833585828,963577.0359730201,0.9711026175584896,0.9272643039147556,1.0128654264315051
2011-05-06,600107.SH,32.697,34.303,31.921,33.733,21369611.0,1.876,33.367,2.589,5.943,7.456,0,交易,4.5242757510729605,5.501766784452298,669453.0559819555,0.9727137568142729,0.9305600093286303,0.9891500904159132
2011-05-09,600107.SH,33.914,34.976,33.578,33.966,15942834.0,0.691,34.218,2.589,4.434,5.563,0,交易,6.1056983641919835,7.648624267027515,474799.98808743816,0.9783279963403478,0.9600297346752059,1.0074191838897721
2011-05-10,600107.SH,33.914,35.934,33.759,35.726,29433603.000000004,5.183,34.996,2.589,8.185,10.27,0,交易,3.478675754625122,4.143433109346366,871874.2557540212,0.9738965881894586,0.9394723660043414,0.9795667021217042
2011-05-11,600107.SH,35.545,37.409,35.079,37.073,34837045.0,3.768,36.489,2.589,9.688,12.155,0,交易,3.0500205676676266,3.6689719240297274,993102.5684882693,0.9754069876232991,0.9377155230024861,0.9842472958757046
2011-05-12,600107.SH,36.451,37.72,36.322,36.425,28684189.0,-1.746,36.97,2.589,7.977,10.008,0,交易,3.6395883293365308,4.569512348000502,789719.4262430483,0.9801166489925769,0.9629374337221634,1.0149622512010983
2011-05-13,600107.SH,36.762,37.021,35.519,36.115,20883158.0,-0.853,36.184,2.589,5.807,7.286,0,交易,4.956766401317596,6.3306354399862235,587943.2979532082,0.9773912103941006,0.9594284325112773,1.0019105634777792
2011-05-16,600107.SH,35.778,37.487,35.778,36.995,22910742.0,2.437,36.889,2.589,6.371,7.994,0,交易,4.6278458844133095,5.615758907549835,640358.3766560457,0.984047803238456,0.9544108624323098,0.9971347479389108
2011-05-17,600107.SH,36.503,36.943,35.286,35.701,19531753.0,-3.499,35.887,2.589,5.432,6.815,0,交易,5.238591342626559,6.719992636229749,553526.9795386272,0.971415423760929,0.9551471185339578,1.0052099380969721
2011-05-19,600107.SH,35.442,36.4,34.432,34.639,25102775.0,-2.973,35.331,2.589,6.981,8.758,0,交易,3.9551267412651296,5.076923076923077,729053.6419609665,0.9706318681318683,0.945934065934066,1.019977482028927
2011-05-20,600107.SH,34.561,36.192,34.303,36.037,16992864.0,4.036,35.293,2.589,4.726,5.929,0,交易,6.078090740428403,7.31294964028777,495375.44821152673,0.9751602564102564,0.9478061450044208,0.9793545522657269
2011-05-23,600107.SH,35.856,36.529,34.691,34.898,13032795.0,-3.161,35.457,2.589,3.624,4.547,0,交易,7.674950516824281,9.894039735099337,375682.30953273183,0.9706534534205699,0.9496838128610146,1.0160181099203391
2011-05-24,600107.SH,34.872,37.642,33.837,37.306,23617118.0,6.899,36.268,2.589,6.568,8.24,0,交易,4.527427184466019,5.30937880633374,697967.25478027,0.9634982200733223,0.8989161043515222,0.9721760574706483
2011-05-25,600107.SH,37.021,38.704,36.555,37.901,22664490.0,1.596,37.766,2.589,6.303,7.908,0,交易,4.792741527567021,5.873552276693638,620010.6688551498,0.975764778834229,0.944476023150062,0.9964380887047833
2011-05-26,600107.SH,37.901,37.979,36.84,37.59,12930393.0,-0.82,37.396,2.589,3.596,4.511,0,交易,8.332963866105077,10.539766407119021,350987.8664495114,0.984649411516891,0.9700097422259671,0.9948390529396115
2011-05-27,600107.SH,37.15,37.306,33.837,35.623,21832947.0,-5.234,35.371,2.589,6.072,7.618,0,交易,4.676161722236807,6.11824769433465,645238.8509619647,0.9481316678282316,0.9070122768455477,0.9929259186480646
2011-05-30,600107.SH,35.338,36.296,34.173,34.639,8865082.0,-2.762,35.214,2.589,2.465,3.093,0,交易,11.199159392175883,14.335902636916837,259417.7274456442,0.9701895525677761,0.94150870619352,1.0165997863679666
2011-05-31,600107.SH,34.38,37.357,34.173,36.607,15342216.0,5.68,36.313,2.589,4.267,5.353,0,交易,6.838595180272744,8.05718303257558,448957.246949346,0.972053430414648,0.9147683165136388,0.9919687491463383
2011-06-01,600107.SH,36.633,36.762,35.778,36.684,10695284.0,0.212,36.227,2.589,2.974,3.732,0,交易,9.82958199356913,12.317753866846,298934.65257979766,0.9854469288939665,0.9732332299657255,0.9875422527532439
2011-06-02,600107.SH,36.192,36.503,34.303,35.39,12856426.0,-3.529,35.064,2.589,3.575,4.486,0,交易,7.888987962550156,10.123636363636363,374790.1349736175,0.9605785825822535,0.939730981015259,0.9907883582933031
2011-06-03,600107.SH,34.95,36.167,34.872,35.519,6617128.999999999,0.366,35.689,2.589,1.84,2.309,0,交易,15.382849718492853,18.994565217391305,189754.78894241797,0.9867835319490142,0.9641938783974341,1.004786170781835
2011-06-07,600107.SH,35.545,37.953,35.338,37.565,16713366.0,5.758,36.91,2.589,4.648,5.831,0,交易,6.442291202195163,7.6473752151463,472957.326390854,0.9725186414776169,0.9310989908571127,0.9825635565020631
2011-06-08,600107.SH,37.513,38.522,36.969,37.849,19589637.0,0.758,37.766,2.589,5.448,6.835,0,交易,5.537527432333577,6.885646108663729,529893.6135681246,0.9803748507346451,0.9596853745911428,0.9978070754841608
2011-06-09,600107.SH,37.746,37.772,35.778,36.192,12214718.0,-4.378,36.821,2.589,3.397,4.262,0,交易,8.491787893007979,11.111569031498382,341403.04097490077,0.974822619930107,0.9472095732288468,1.017379531388152
2011-06-10,600107.SH,35.804,38.574,35.312,38.341,11658471.0,5.937,36.583,2.589,3.242,4.068,0,交易,9.425024582104228,11.04380012338063,330156.0659265972,0.9483849224866491,0.9154352672784777,0.9541483007746276
2011-06-13,600107.SH,37.979,38.988,37.539,38.445,13610065.0,0.27,38.348,2.589,3.785,4.749,0,交易,8.095388502842704,10.034081902245706,362558.00634007296,0.9835846927259669,0.9628347183748847,0.9974769150734816
2011-06-14,600107.SH,38.238,39.273,37.487,37.953,12810134.0,-1.279,38.304,2.589,3.562,4.47,0,交易,8.490604026845638,10.734980348119034,341722.0369728172,0.9753265602322205,0.9545234639574262,1.0092482807683187
2011-06-15,600107.SH,37.927,39.972,37.565,39.325,20299174.0,3.615,39.087,2.589,5.645,7.082,0,交易,5.552809940694719,6.718689105403012,540374.6572607481,0.9778595016511559,0.9397828479935955,0.9939478703115067
2011-06-16,600107.SH,38.704,39.144,37.021,37.073,15448600.0,-5.727,37.938,2.589,4.296,5.39,0,交易,6.878107606679036,9.009310986964618,417292.88782042626,0.9691906805640712,0.945764357245044,1.0233323442936908
2011-06-17,600107.SH,37.099,37.668,35.701,35.752,10364611.0,-3.561,36.888,2.589,2.882,3.616,0,交易,9.887168141592921,12.872657876474669,290317.1059634184,0.9792927683975788,0.9477806095359457,1.0317744461848286
2011-06-20,600107.SH,34.95,35.416,34.328,35.079,9140354.0,-1.883,34.804,2.589,2.542,3.189,0,交易,11.0,13.749016522423291,266265.2645071079,0.982719674723289,0.9692794217302916,0.9921605518971465
2011-06-21,600107.SH,34.743,35.286,33.914,34.924,8091906.0,-0.443,34.618,2.589,2.25,2.823,0,交易,12.371236273467941,15.441333333333334,238600.7548505042,0.9810689791985491,0.9611177237431275,0.9912381170541749
2011-06-22,600107.SH,34.82,35.571,34.51,34.769,6611032.000000001,-0.445,35.013,2.589,1.838,2.307,0,交易,15.071087993064586,18.944504896626768,191568.58881483632,0.9843130640128195,0.970172331393551,1.0070177456930023
2011-06-23,600107.SH,35.183,35.183,33.034,34.536,14448456.0,-0.67,33.883,2.589,4.018,5.041,0,交易,6.85102162269391,8.756346441015431,437381.3646545983,0.9630503368103914,0.9389193644657932,0.9810921936529998
2011-06-24,600107.SH,34.173,36.218,33.862,35.649,12665773.0,3.223,35.237,2.589,3.522,4.419,0,交易,8.067209775967415,9.702725724020445,374040.901305298,0.972914020652714,0.9349494726379148,0.9884428735728913
2011-06-27,600107.SH,35.726,37.021,35.597,36.374,8743859.0,2.033,36.203,2.589,2.432,3.051,0,交易,11.921992789249426,14.689967105263158,245634.71640868613,0.9779044326193242,0.9615353448043003,0.9952988398306483
2011-06-28,600107.SH,36.503,37.202,35.701,37.124,8097153.0,2.064,36.423,2.589,2.252,2.825,0,交易,13.141238938053098,16.209147424511546,226804.65533178343,0.9790602655771196,0.9596527068437182,0.9811173364939123
2011-06-29,600107.SH,38.6,40.697,37.487,38.212,33494799.0,2.929,38.599,2.589,9.315,11.686,0,交易,3.2698956015745337,4.143853998926463,893504.3881879051,0.948448288571639,0.9211244072044622,1.010127708573223
2011-06-30,600107.SH,37.357,39.377,36.995,38.626,19200393.0,1.084,38.05,2.589,5.339,6.699,0,交易,5.765935214211076,6.997003184116875,518999.67563184217,0.9663001244381236,0.9395078345226908,0.9850877647180656
2011-07-01,600107.SH,38.911,41.94,38.445,39.662,27895527.0,2.681,40.338,2.589,7.758,9.733,0,交易,4.075002568581115,5.01559680329982,725595.7081545064,0.9618025751072962,0.9166666666666667,1.01704402198578
2011-07-04,600107.SH,39.843,40.671,39.04,40.024,20667431.0,0.914,39.864,2.589,5.747,7.211,0,交易,5.550409097212592,6.932834522359492,529391.162909836,0.9801578520321604,0.959897715817167,0.9960023985608634
2011-07-05,600107.SH,40.024,40.128,38.6,39.429,18313775.0,-1.488,39.141,2.589,5.093,6.39,0,交易,6.1704225352112685,7.858629491458865,474450.12953367876,0.9754037081339713,0.9619218500797448,0.9926957315681351
2011-07-06,600107.SH,39.092,39.299,38.367,38.885,14503279.0,-1.379,38.737,2.589,4.033,5.06,0,交易,7.684782608695652,9.693032482023307,378014.4134282066,0.9856993816636557,0.9762843838265605,0.9961939051047963
2011-07-07,600107.SH,38.781,40.283,38.548,40.102,20619637.0,3.129,39.52,2.589,5.734,7.194,0,交易,5.574367528495968,6.763341471921869,534908.0886167894,0.9810590075217834,0.9569297222153266,0.9854870081292705
2011-07-08,600107.SH,39.895,40.024,38.911,39.687,9877733.0,-1.033,39.494,2.589,2.747,3.446,0,交易,11.51683110853163,14.523116126683657,253854.51414767033,0.9867579452328602,0.9721916849890067,0.9951369466072014
2011-07-11,600107.SH,39.273,39.739,38.652,38.859,11949970.0,-2.087,39.115,2.589,3.323,4.169,0,交易,9.32094027344687,11.81853746614505,309168.2189796129,0.9842975414580136,0.9726465185334308,1.0065879204302735
2011-07-12,600107.SH,38.315,38.807,37.798,38.471,8004530.0,-0.999,38.213,2.589,2.226,2.793,0,交易,13.77407805227354,17.21248876909254,211771.25773850468,0.984693483134486,0.9739995361661555,0.9932936497621586
2011-07-13,600107.SH,38.289,39.48,38.289,39.144,10142191.0,1.75,38.944,2.589,2.82,3.539,0,交易,11.060751624752754,13.577659574468086,264885.24119198724,0.9864235055724418,0.9698328267477205,0.9948906601267118
2011-07-14,600107.SH,38.988,39.946,38.833,39.843,10112762.0,1.786,39.451,2.589,2.812,3.528,0,交易,11.293367346938776,13.864864864864865,260416.70743954886,0.9876082711660743,0.9721373854703851,0.9901613834299625
2011-07-15,600107.SH,39.61,41.914,39.558,40.412,15950975.0,1.429,40.848,2.589,4.436,5.565,0,交易,7.261814914645103,8.929215509467989,403230.06724303553,0.9745669704633296,0.9437896645512239,1.0107888745917055
2011-07-18,600107.SH,40.464,40.464,39.429,39.558,11900723.0,-2.114,39.668,2.589,3.309,4.152,0,交易,9.527456647398843,12.228467815049862,301826.65043495904,0.980328192961645,0.9744217081850535,1.0027807270337226
2011-07-19,600107.SH,39.739,39.946,38.471,39.221,8182089.999999999,-0.851,38.976,2.589,2.275,2.855,0,交易,13.737653239929946,17.467692307692307,212682.02022302515,0.9757172182446303,0.9630751514544635,0.99375334642156
2011-07-20,600107.SH,40.076,41.008,39.299,39.558,12737666.0,0.858,39.958,2.589,3.542,4.444,0,交易,8.901440144014401,11.314511575381141,324121.88605308026,0.9743952399531798,0.9583252048380803,1.0101117346680824
2011-07-21,600107.SH,39.506,41.37,38.73,40.956,17077358.0,3.534,40.405,2.589,4.749,5.958,0,交易,6.874118831822759,8.318803958728154,440933.59153111285,0.9766739182982839,0.9361856417693981,0.9865465377478269
2011-07-22,600107.SH,40.594,43.364,40.386,42.276,25126055.0,3.224,42.184,2.589,6.987,8.767,0,交易,4.822174061822745,5.809932732216974,622147.6501758035,0.9727884881468499,0.9313255234756942,0.9978238243920899
2011-07-25,600107.SH,41.5,42.458,39.946,40.309,16293164.000000002,-4.654,40.914,2.589,4.531,5.685,0,交易,7.090413368513633,9.159126020745973,407879.73764582194,0.9636346507136465,0.9408356493475906,1.0150090550497408
2011-07-26,600107.SH,40.386,40.801,39.04,40.464,11078886.0,0.385,40.065,2.589,3.081,3.865,0,交易,10.46934023285899,13.108081791626097,283782.9405737705,0.9819612264405283,0.9568392931545795,0.9901393831553974
2011-07-27,600107.SH,40.128,40.801,39.247,40.231,9367191.0,-0.576,40.113,2.589,2.605,3.268,0,交易,12.31058751529988,15.4042226487524,238672.79027696385,0.983137668194407,0.9619126982181809,0.9970669384305635
2011-07-28,600107.SH,39.506,39.998,37.979,38.885,13670385.999999998,-3.346,38.789,2.589,3.802,4.77,0,交易,8.151991614255765,10.390846922672278,359945.917480713,0.9697734886744338,0.9495224761238062,0.9975311816895976
2011-07-29,600107.SH,38.574,39.066,37.28,37.979,9771287.0,-2.33,38.043,2.589,2.717,3.409,0,交易,11.140803754766795,14.197276407802722,262105.3379828326,0.9738135463062508,0.9542824962883325,1.0016851417888832
2011-08-01,600107.SH,37.979,39.403,37.59,39.17,8308660.000000001,3.136,38.44,2.589,2.311,2.899,0,交易,13.511555708865126,16.43401125054089,221033.78558127163,0.9755602365302134,0.9539882750044414,0.9813632882307888
2011-08-02,600107.SH,38.859,39.558,38.056,39.48,6117016.0,0.793,38.931,2.589,1.701,2.134,0,交易,18.500468603561387,22.844797178130513,160737.22934622664,0.9841498559077809,0.9620304363213509,0.9860942249240122
2011-08-03,600107.SH,39.04,39.61,38.652,39.04,4414009.0,-1.115,39.164,2.589,1.227,1.54,0,交易,25.35064935064935,31.817440912795433,114198.72192900754,0.9887402171168898,0.9758141883362788,1.0031762295081967
2011-08-04,600107.SH,39.17,40.128,39.092,39.998,6219776.0,2.454,39.72,2.589,1.73,2.17,0,交易,18.43225806451613,22.641618497109828,159106.1086667349,0.9898325358851674,0.974182615629984,0.9930496524826241
