trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,600393.SH,27.788,28.204,27.622,28.038,8962847.0,0.897,27.918,4.154,3.096,5.859,0,交易,4.785458269329237,8.97545219638243,324482.1881109261,0.9898595943837754,0.9793646291306197,0.9957200941579285
2011-03-08,600393.SH,27.996,28.287,27.871,28.204,6016377.0,0.593,28.072,4.154,2.078,3.933,0,交易,7.171116196287821,13.472569778633302,215865.12862832335,0.9923993353837451,0.9852935977657581,0.9953198127925117
2011-03-09,600393.SH,28.204,28.245,27.705,28.079,5239263.0,-0.442,27.941,4.154,1.81,3.425,0,交易,8.198248175182483,15.58232044198895,189108.9334055225,0.989237033103204,0.9808815719596388,0.9950852950603654
2011-03-10,600393.SH,27.954,28.702,27.747,28.37,8531037.0,1.036,28.254,4.154,2.947,5.576,0,交易,5.087876614060259,9.485578554462165,307457.99545896857,0.9843913316145216,0.96672705734792,0.9959111737751146
2011-03-11,600393.SH,27.954,28.494,27.456,27.705,6926814.0,-2.343,28.129,4.154,2.393,4.528,0,交易,6.118595406360424,11.681571249477644,252287.80594405596,0.9871902856741771,0.9635712781638239,1.0153040967334417
2011-03-14,600393.SH,27.622,27.788,26.999,27.539,4640800.0,-0.6,27.372,4.154,1.603,3.034,0,交易,9.076796308503626,17.231441048034934,171887.8476980629,0.9850295091406363,0.9716064488268317,0.9939358727622644
2011-03-15,600393.SH,27.331,28.744,27.165,28.578,11128382.0,3.771,28.034,4.154,3.844,7.274,0,交易,3.928787462194116,7.110041623309053,409658.82569482794,0.9752991928750347,0.945066796548845,0.9809643781930156
2011-03-16,600393.SH,28.453,29.076,28.245,28.661,10893858.0,0.291,28.625,4.154,3.763,7.121,0,交易,4.024856059542199,7.561254318363008,385691.5560276155,0.9844889255743569,0.9714197276104003,0.9987439377551376
2011-03-17,600393.SH,28.453,28.827,27.664,27.83,7040430.0,-2.899,28.325,4.154,2.432,4.602,0,交易,6.047370708387657,11.699424342105264,254497.90341237708,0.9825857702848023,0.9596558781697714,1.0177865612648223
2011-03-18,600393.SH,27.954,28.785,27.83,28.702,6126301.0,3.134,28.374,4.154,2.116,4.005,0,交易,7.166541822721599,13.210775047258979,220132.98598634568,0.9857217300677436,0.9668229980892825,0.9885722249320604
2011-03-21,600393.SH,28.619,29.367,28.121,28.287,9444192.0,-1.447,28.727,4.154,3.263,6.173,0,交易,4.582374858253686,8.770763101440393,335841.257423278,0.9782068307964722,0.9575714237068818,1.0155548485169867
2011-03-22,600393.SH,28.245,28.37,27.581,28.079,4643730.0,-0.734,27.941,4.154,1.604,3.035,0,交易,9.25172981878089,17.609102244389028,168366.99176969653,0.9848783926683116,0.9721889319703912,0.9950852950603654
2011-03-23,600393.SH,28.121,29.242,27.913,28.827,8807139.0,2.663,28.714,4.154,3.043,5.757,0,交易,5.007295466388745,9.241209332895169,315521.0475405725,0.9819437794952465,0.9545516722522399,0.996080063829049
2011-03-24,600393.SH,29.034,29.408,28.619,28.91,7727749.000000001,0.288,28.985,4.154,2.67,5.051,0,交易,5.723619085329638,10.874157303370787,270021.6289877354,0.9856161588683351,0.9731705658324264,1.0025942580421998
2011-03-25,600393.SH,28.951,29.616,28.868,29.325,9368431.0,1.437,29.264,4.154,3.236,6.124,0,交易,4.788536903984324,8.94653893695921,324526.49993071915,0.9881145326850351,0.9747433819556995,0.997919863597613
2011-03-28,600393.SH,29.491,30.281,29.201,29.657,12369249.0,1.133,29.827,4.154,4.273,8.085,0,交易,3.668150896722325,6.901708401591388,423589.9113044074,0.9850071001618177,0.9643340708695222,1.005732204875746
2011-03-29,600393.SH,29.533,31.07,29.491,30.114,15533331.0,1.541,30.323,4.154,5.366,10.154,0,交易,2.9657277920031517,5.503727171077153,526714.2857142857,0.9759575152880592,0.9491792726102349,1.0069402935511722
2011-03-30,600393.SH,29.948,30.114,28.993,29.076,8656561.0,-3.448,29.412,4.154,2.991,5.658,0,交易,5.138918345705196,10.012704781009695,298574.1730762598,0.976688583383144,0.9627747891346217,1.0115559224102353
2011-03-31,600393.SH,29.325,29.741,28.951,29.242,8018500.999999999,0.571,29.273,4.154,2.77,5.241,0,交易,5.579469566876551,10.586642599277978,276968.0149217643,0.984264147136949,0.9734373423892942,1.0010601190069077
2011-04-01,600393.SH,29.45,29.45,28.37,29.284,5911865.0,0.142,28.926,4.154,2.042,3.864,0,交易,7.578674948240166,14.422135161606269,208384.38491364117,0.982207130730051,0.9633276740237692,0.9877748941401447
2011-04-06,600393.SH,29.242,29.616,28.744,29.201,6143462.0,-0.284,29.131,4.154,2.122,4.016,0,交易,7.271165338645418,13.780395852968898,213730.23935430002,0.9836237169097786,0.970556455969746,0.9976028218211705
2011-04-07,600393.SH,29.284,29.741,28.951,29.699,6041698.0,1.707,29.408,4.154,2.087,3.949,0,交易,7.5206381362370225,14.031624341159558,208687.02290076335,0.9888033354628292,0.9734373423892942,0.9902016902926024
2011-04-08,600393.SH,29.491,30.737,29.325,30.53,11527834.0,2.797,30.029,4.154,3.982,7.535,0,交易,4.0517584605175845,7.406077348066298,393106.0187553282,0.9769658717506589,0.9540618798191105,0.9835899115623976
2011-04-11,600393.SH,30.281,31.07,29.865,30.364,13196219.0,-0.544,30.468,4.154,4.559,8.626,0,交易,3.5200556457222354,6.642026760254441,441862.3472291981,0.9806243965239781,0.9612166076601223,1.003425108681333
2011-04-12,600393.SH,30.364,30.945,29.865,30.239,10971409.0,-0.41,30.418,4.154,3.79,7.172,0,交易,4.216257668711656,8.01160949868074,367366.78386070655,0.9829697851026014,0.9650993698497333,1.0059195079202354
2011-04-13,600393.SH,29.948,30.904,29.948,30.862,9010438.0,2.06,30.553,4.154,3.113,5.89,0,交易,5.239728353140917,9.620301959524575,300869.44036329637,0.9886422469583226,0.9690654931400466,0.9899876871233233
2011-04-14,600393.SH,30.862,31.111,30.073,30.281,7419380.0,-1.884,30.44,4.154,2.563,4.85,0,交易,6.243505154639175,12.041357783847053,246712.33332224918,0.9784320658288066,0.9666355951271255,1.0052508173442094
2011-04-15,600393.SH,30.114,32.607,29.907,32.067,23333100.0,5.898,31.415,4.154,8.061,15.252,0,交易,2.1024783634933124,3.7357647934499445,780188.5846122982,0.9634434323918177,0.9171956941760971,0.9796675710231703
2011-04-18,600393.SH,31.859,35.182,31.693,33.853,29822514.0,5.57,33.66,4.154,10.303,19.494,0,交易,1.7365856160870012,3.0922061535475103,940981.0999274288,0.9567392416576657,0.9008299698709568,0.9942988804537263
2011-04-19,600393.SH,33.437,34.019,32.44,32.648,18298583.0,-3.558,33.129,4.154,6.321,11.961,0,交易,2.7295376640749103,5.289827558930549,564074.6917385943,0.9738381492695258,0.9535847614568329,1.014732908600833
2011-04-20,600393.SH,32.731,33.562,32.524,32.897,10539977.0,0.763,32.947,4.154,3.641,6.89,0,交易,4.774600870827286,8.98956330678385,324067.6731029394,0.9816757046659914,0.9690721649484537,1.0015198954311946
2011-04-21,600393.SH,32.939,33.977,32.399,32.607,9732729.0,-0.884,33.138,4.154,3.362,6.362,0,交易,5.1252750707324735,9.797441998810232,300402.14204142103,0.975306825205286,0.9535568178473675,1.0162848468120342
2011-04-22,600393.SH,32.607,32.814,31.942,32.731,8484895.0,0.382,32.421,4.154,2.931,5.546,0,交易,5.901730977280923,11.12487205731832,265634.4311564711,0.9880234046443591,0.9734259767172548,0.9905288564357947
2011-04-25,600393.SH,32.731,32.731,30.862,30.945,8179063.0,-5.457,31.778,4.154,2.826,5.346,0,交易,5.788439955106622,11.58209483368719,265020.51066035905,0.9708838715590723,0.9428981699306467,1.0269187267733075
2011-04-27,600393.SH,30.737,30.862,29.076,29.45,8718109.0,-4.832,29.966,4.154,3.012,5.699,0,交易,5.167573258466398,10.204847277556441,299838.6641903976,0.9709675328883417,0.9421294796189489,1.0175212224108658
2011-04-28,600393.SH,29.076,29.284,27.165,27.29,7190037.0,-7.334,28.271,4.154,2.484,4.7,0,交易,5.806382978723404,11.705314009661835,264680.1766979569,0.9654077311842645,0.9276396667121978,1.0359472334188349
2011-04-29,600393.SH,27.373,27.83,26.874,27.747,4537641.0,1.674,27.508,4.154,1.568,2.966,0,交易,9.35502360080917,17.457270408163264,168848.73855771378,0.9884297520661157,0.9656485806683436,0.9913864561934623
2011-05-03,600393.SH,27.954,28.204,27.414,28.204,3937453.0,1.647,27.871,4.154,1.36,2.574,0,交易,10.957264957264957,20.554411764705883,143629.2770117458,0.9881931640901999,0.9719897886824564,0.9881931640901999
2011-05-04,600393.SH,28.038,28.038,27.041,27.207,3791680.0000000005,-3.535,27.463,4.154,1.31,2.478,0,交易,10.979418886198546,21.403053435114504,140219.66643245443,0.9794921178400742,0.9644411156287895,1.0094093431837394
2011-05-05,600393.SH,27.082,27.996,26.625,27.622,3629451.9999999995,1.527,27.444,4.154,1.254,2.372,0,交易,11.645025295109612,21.596491228070175,136317.44600938965,0.9802828975567939,0.9510287183883412,0.9935558612700022
2011-05-06,600393.SH,27.456,28.038,27.207,27.705,3602983.9999999995,0.301,27.612,4.154,1.245,2.355,0,交易,11.764331210191083,22.05301204819277,132428.56617782186,0.9848063342606462,0.9703616520436551,0.9966432051976177
2011-05-09,600393.SH,27.913,28.453,27.414,28.162,5106099.0,1.649,27.81,4.154,1.764,3.338,0,交易,8.436788496105452,15.823696145124716,186258.80936747647,0.9774013285066601,0.9634836396865006,0.9875008877210425
2011-05-10,600393.SH,28.245,28.411,27.913,28.328,4493444.0,0.59,28.166,4.154,1.552,2.937,0,交易,9.64521620701396,18.19909793814433,160980.33174506502,0.9913765794938579,0.9824715779099644,0.9942812764755719
2011-05-11,600393.SH,28.162,28.37,27.705,28.121,3624735.0,-0.733,28.058,4.154,1.252,2.369,0,交易,11.87040945546644,22.49361022364217,130833.24309691392,0.9890024673951356,0.9765597462107859,0.997759681376907
2011-05-12,600393.SH,27.871,28.827,27.414,28.328,7391735.000000001,0.739,28.253,4.154,2.554,4.832,0,交易,5.862582781456954,10.912685982772123,269633.58138177573,0.9800881118395948,0.9509834530128005,0.9973524428127648
2011-05-13,600393.SH,28.079,29.616,27.996,29.367,7386867.0,3.666,28.901,4.154,2.552,4.829,0,交易,6.081383309173742,11.002742946708464,263854.37205315044,0.9758576445164776,0.9452998379254457,0.9841318486736813
2011-05-16,600393.SH,29.201,30.571,28.993,29.657,10453242.0,0.99,29.732,4.154,3.611,6.833,0,交易,4.34026050051222,8.086679590141236,360543.64846687135,0.9725556900330378,0.9483824539596348,1.0025289139157703
2011-05-17,600393.SH,29.325,29.782,28.702,29.201,7663486.0,-1.541,29.358,4.154,2.647,5.009,0,交易,5.829706528249151,11.078579523989422,267001.8117204376,0.9857632126787993,0.9637364851252435,1.005376528201089
2011-05-18,600393.SH,28.785,29.491,28.785,29.076,3394301.9999999995,-0.427,29.147,4.154,1.173,2.219,0,交易,13.103199639477243,24.539641943734015,117919.12454403333,0.9883354243667559,0.9760604930317724,1.0024418764616865
2011-05-19,600393.SH,29.201,29.242,28.411,28.536,2691262.0,-1.857,28.938,4.154,0.93,1.759,0,交易,16.222853894258105,31.398924731182795,94726.05680898244,0.9896039942548389,0.9715819711374051,1.0140874684608914
2011-05-20,600393.SH,28.536,30.945,28.37,29.948,10730650.0,4.949,29.862,4.154,3.707,7.014,0,交易,4.269746221842031,7.697868896681954,378239.33732816356,0.9650024236548714,0.916787849410244,0.997128355816749
2011-05-23,600393.SH,29.699,29.99,28.453,28.702,7091992.999999999,-4.161,29.073,4.154,2.45,4.636,0,交易,6.191113028472822,12.12204081632653,249252.90830492388,0.9694231410470158,0.9487495831943982,1.0129259285067242
2011-05-24,600393.SH,28.619,28.661,27.248,28.121,4381546.0,-2.026,27.847,4.154,1.514,2.864,0,交易,9.818784916201118,18.902906208718626,160802.48091603053,0.9715990370189456,0.9506995568891525,0.9902563920201986
2011-05-25,600393.SH,28.204,28.37,27.622,27.747,2582905.0,-1.329,27.983,4.154,0.892,1.688,0,交易,16.437796208530806,31.618834080717487,93508.97835059011,0.9863588297497357,0.9736341205498766,1.0085054240098028
2011-05-26,600393.SH,27.83,28.785,27.664,28.287,3001074.0,1.946,28.169,4.154,1.037,1.962,0,交易,14.41743119266055,26.837029893924782,108483.01041064199,0.9785999652596838,0.9610561056105611,0.9958284724431719
2011-05-27,600393.SH,28.287,28.494,27.29,27.456,3505060.0,-2.937,27.724,4.154,1.211,2.291,0,交易,11.984286337843736,23.358381502890172,128437.52290216197,0.9729767670386749,0.9577454902786552,1.0097610722610724
2011-05-30,600393.SH,27.414,27.456,26.293,27.082,3099861.0,-1.362,26.717,4.154,1.071,2.026,0,交易,13.367226061204345,25.596638655462186,117896.81664321302,0.9730842074592074,0.957641317016317,0.9865224134111217
2011-05-31,600393.SH,26.916,27.539,26.791,27.331,1933452.0,0.92,27.217,4.154,0.668,1.264,0,交易,21.622626582278482,40.293413173652695,72167.9668545407,0.9883074911943062,0.9728385199172083,0.9958289122242142
2011-06-01,600393.SH,27.331,27.414,26.999,27.29,2425209.0,-0.152,27.221,4.154,0.838,1.585,0,交易,17.217665615141957,32.6145584725537,89825.88244009038,0.9929598015612461,0.9848617494710731,0.9974716013191646
2011-06-02,600393.SH,26.874,27.082,25.67,26.044,3095776.0,-4.566,26.21,4.154,1.069,2.024,0,交易,12.867588932806324,25.139382600561273,120598.98714452668,0.9678014917657485,0.9478620485931616,1.0063738289049302
2011-06-03,600393.SH,26.002,26.584,26.002,26.335,2197868.0,1.116,26.344,4.154,0.759,1.437,0,交易,18.326374391092553,34.258234519104086,84526.88254749635,0.9909720132410473,0.9781071321095396,1.0003417505221188
2011-06-07,600393.SH,26.251,26.584,26.085,26.501,1957678.0,0.631,26.348,4.154,0.676,1.28,0,交易,20.70390625,38.83284023668639,75049.9520797393,0.9911224796870298,0.9812293108636775,0.9942266329572468
2011-06-08,600393.SH,26.501,29.159,26.251,29.159,13021687.0,10.031,28.341,4.154,4.499,8.512,0,交易,3.42563439849624,5.89042009335408,496045.36970020185,0.9719469117596626,0.9002709283583114,0.9719469117596626
2011-06-09,600393.SH,29.408,29.824,28.536,28.619,16929351.0,-1.852,29.258,4.154,5.848,11.066,0,交易,2.5862100126513643,5.028727770177839,593262.9310344828,0.9810219957081544,0.95681330472103,1.0223278241727523
2011-06-10,600393.SH,27.83,29.616,27.705,29.076,10801195.0,1.597,28.814,4.154,3.731,7.06,0,交易,4.118413597733712,7.4591262396140445,389864.4648980329,0.9729200432198811,0.9354740680713127,0.9909891319301142
2011-06-13,600393.SH,28.785,28.868,27.622,28.204,5143813.0,-3.0,28.384,4.154,1.777,3.362,0,交易,8.389054134443784,16.198649409116488,186221.59872565346,0.9832340307607039,0.9568380213385064,1.0063820734647568
2011-06-14,600393.SH,28.411,30.405,28.204,29.907,12889063.0,6.038,29.749,4.154,4.453,8.425,0,交易,3.5497922848664687,6.380193128228161,456994.1497659906,0.978424601216905,0.9276105903634271,0.9947169558966128
2011-06-15,600393.SH,29.699,29.782,29.159,29.367,7471252.0,-1.806,29.425,4.154,2.581,4.884,0,交易,6.012899262899262,11.506780317706315,256224.5618848383,0.9880128936941777,0.9790813242898395,1.0019750059590697
2011-06-16,600393.SH,29.076,29.284,27.705,27.871,6810806.0,-5.092,28.518,4.154,2.353,4.452,0,交易,6.260332434860737,12.35699107522312,245833.09871864287,0.9738423712607568,0.9460797705231525,1.0232140935022067
2011-06-17,600393.SH,27.414,28.245,27.124,27.207,3584316.0000000005,-2.385,27.734,4.154,1.238,2.343,0,交易,11.612035851472472,22.1437802907916,132145.55375313378,0.9819083023543991,0.960311559568065,1.0193700150696512
2011-06-20,600393.SH,26.999,27.622,26.542,27.331,2964885.0,0.458,27.047,4.154,1.024,1.938,0,交易,14.102683178534573,26.3662109375,111705.41029312034,0.9791832597205127,0.9609007313011368,0.989608869049797
2011-06-21,600393.SH,27.414,28.245,27.124,28.162,2959829.0,3.04,27.792,4.154,1.023,1.935,0,交易,14.554005167958655,26.797653958944284,109122.14275180652,0.9839617631439193,0.960311559568065,0.9868617285704141
2011-06-22,600393.SH,28.079,28.121,27.414,27.871,2432797.0,-1.032,27.781,4.154,0.84,1.59,0,交易,17.52893081761006,33.42738095238096,88742.86860728095,0.9879093915579105,0.9748586465630669,0.9967708370707904
2011-06-23,600393.SH,27.83,28.453,27.414,28.37,2937979.0,1.788,28.036,4.154,1.015,1.92,0,交易,14.776041666666668,27.418719211822662,107170.75217042386,0.985344251924226,0.9634836396865006,0.988227000352485
2011-06-24,600393.SH,28.37,30.613,28.162,30.364,13151193.0,7.028,29.629,4.154,4.543,8.596,0,交易,3.5323406235458354,6.244772176975567,466983.6304239756,0.9678567928657761,0.9199359749126188,0.9757937030694244
2011-06-27,600393.SH,29.948,30.613,29.824,30.197,10582483.0,-0.547,30.225,4.154,3.656,6.917,0,交易,4.365620933930895,8.191466083150985,354831.1091738197,0.9873256459673996,0.9742266357429851,1.0009272444282546
2011-06-28,600393.SH,30.031,31.07,29.574,30.364,8519253.0,0.55,30.293,4.154,2.943,5.569,0,交易,5.452325372598312,10.204213387699626,288065.6319740312,0.9749919536530415,0.9518506598004507,0.9976617046502436
2011-06-29,600393.SH,30.281,30.405,29.076,29.284,5670421.0,-3.557,29.832,4.154,1.959,3.707,0,交易,7.89964931211222,15.45737621235324,195020.6699683588,0.9811544153922053,0.9562900838677849,1.01871329053408
2011-06-30,600393.SH,29.408,31.36,29.242,30.447,13523173.000000002,3.972,30.704,4.154,4.672,8.84,0,交易,3.444230769230769,6.294520547945206,462457.1848710759,0.9790816326530613,0.9324617346938776,1.0084408972969423
2011-07-01,600393.SH,30.281,30.737,29.907,30.031,6854988.0,-1.364,30.362,4.154,2.368,4.481,0,交易,6.701852265119393,12.78758445945946,229210.15146955563,0.9877997202069168,0.9729967140579758,1.0110219439912091
2011-07-05,600393.SH,30.904,31.527,30.322,30.821,11031241.0,2.628,30.872,4.154,3.811,7.211,0,交易,4.274164470947164,8.10915770139071,363803.2121891696,0.9792241570717163,0.961778792780791,1.00165471594043
2011-07-06,600393.SH,30.322,30.613,29.907,30.281,6823775.999999999,-1.752,30.234,4.154,2.357,4.46,0,交易,6.789461883408071,12.864658464149342,228166.51620022065,0.9876196387155785,0.9769379021984125,0.9984478716026552
2011-07-07,600393.SH,30.114,30.862,30.073,30.364,7405856.0,0.274,30.476,4.154,2.558,4.841,0,交易,6.272257797975625,11.77247849882721,246262.62760615835,0.987492709480915,0.9744345797420777,1.0036885785798972
2011-07-08,600393.SH,30.322,30.364,29.699,29.907,4892127.0,-1.505,29.989,4.154,1.69,3.198,0,交易,9.351782363977486,17.942011834319526,164723.6270581501,0.9876498485048083,0.9780990646818601,1.0027418330156819
2011-07-11,600393.SH,29.782,30.405,29.367,30.239,4009662.9999999995,1.111,30.004,4.154,1.385,2.621,0,交易,11.537199542159481,21.503249097472924,136536.35032519492,0.9868113797072849,0.965860878145042,0.9922285789874004
2011-07-12,600393.SH,29.907,31.07,29.533,30.987,9568064.0,2.473,30.488,4.154,3.305,6.254,0,交易,4.9547489606651745,9.049016641452344,323978.7356516439,0.9812681042806566,0.9505310588992598,0.9838964727143641
2011-07-13,600393.SH,30.779,31.444,30.696,31.36,10485526.0,1.206,31.136,4.154,3.622,6.854,0,交易,4.575430405602567,8.497791275538377,341592.5853531405,0.9902048085485308,0.9762116779035747,0.9928571428571429
2011-07-14,600393.SH,31.319,31.485,30.696,31.111,5617394.0,-0.795,31.036,4.154,1.941,3.672,0,交易,8.472494553376906,16.135497166409067,183000.84701589783,0.9857392409083692,0.9749404478323012,0.9975892771045611
2011-07-15,600393.SH,30.945,30.987,30.073,30.364,7410664.999999999,-2.403,30.41,4.154,2.56,4.844,0,交易,6.2683732452518575,12.087890625,246422.5384896751,0.9813792880885533,0.9705037596411399,1.0015149519167434
2011-07-18,600393.SH,30.281,31.444,30.156,31.319,7725981.0,3.146,30.962,4.154,2.669,5.05,0,交易,6.2017821782178215,11.34544773323342,256200.45762037407,0.9846711614298436,0.9590382902938558,0.9886011686196877
2011-07-19,600393.SH,31.153,31.859,30.737,31.817,9758171.0,1.592,31.467,4.154,3.371,6.379,0,交易,4.987772378115692,9.24147137347968,317473.11058333603,0.9876957845506763,0.9647823221067829,0.9889995914133953
2011-07-20,600393.SH,31.817,31.984,30.904,31.194,6114546.0,-1.958,31.448,4.154,2.112,3.997,0,交易,7.804353264948712,15.064867424242424,197856.13512813876,0.9832416208104051,0.966233116558279,1.008142591524011
2011-07-21,600393.SH,30.945,31.402,30.488,30.737,3729873.0000000005,-1.465,30.845,4.154,1.289,2.438,0,交易,12.607465135356849,24.00698215671063,122339.05143007086,0.9822622762881345,0.9708935736577288,1.003513680580408
2011-07-22,600393.SH,30.779,30.987,30.114,30.447,4002624.0,-0.946,30.496,4.154,1.383,2.616,0,交易,11.638761467889907,22.25524222704266,132915.7202630006,0.9841546454964986,0.971826895149579,1.0016093539593391
2011-07-25,600393.SH,30.322,30.322,27.414,27.954,8193317.999999999,-8.186,28.786,4.154,2.83,5.356,0,交易,5.219193427931292,10.714487632508833,298873.4952943751,0.9493437108370161,0.9040960358815382,1.0297631823710383
2011-07-26,600393.SH,27.705,28.204,27.414,28.162,3287808.9999999995,0.743,27.904,4.154,1.136,2.149,0,交易,13.104699860400185,24.388204225352112,119931.75020062739,0.989363210892072,0.9719897886824564,0.9908387188409914
2011-07-27,600393.SH,28.162,28.702,27.83,28.411,2916143.0,0.885,28.344,4.154,1.007,1.906,0,交易,14.906086044071355,27.966236345580935,104784.15379087317,0.9875270016026757,0.9696188418925509,0.9976417584738305
2011-07-28,600393.SH,28.121,28.37,27.581,27.913,2441132.0,-1.754,27.93,4.154,0.843,1.596,0,交易,17.489348370927317,33.358244365361806,88507.74083608281,0.9844906591469862,0.9721889319703912,1.0006090352165657
2011-07-29,600393.SH,27.83,28.578,27.788,28.204,2737247.0,1.042,28.227,4.154,0.946,1.789,0,交易,15.765231973169369,29.41860465116279,98504.64229163667,0.9877178249002729,0.9723563580376514,1.000815487164941
2011-08-01,600393.SH,27.83,28.868,27.664,28.578,3609037.9999999995,1.325,28.313,4.154,1.247,2.359,0,交易,12.114455277660026,22.317562149157975,130459.73105841524,0.9807745600665096,0.9582929194956354,0.9907271327594653
2011-08-02,600393.SH,28.411,28.536,27.581,28.287,3053607.0,-1.017,28.042,4.154,1.055,1.996,0,交易,14.171843687374748,26.929857819905216,110714.15104600994,0.9826885337818896,0.9665335015419119,0.9913387775303144
2011-08-03,600393.SH,28.204,29.367,27.788,29.242,7064741.0,3.377,28.82,4.154,2.441,4.618,0,交易,6.332178432221741,11.554281032363786,254237.1167410393,0.9813736506963598,0.9462321653556713,0.985568702551125
2011-08-04,600393.SH,29.076,30.488,28.91,29.367,7772117.0,0.426,29.519,4.154,2.685,5.08,0,交易,5.7809055118110235,10.829050279329609,268838.36042891734,0.9682170034111781,0.94824193125164,1.0051758776858377
