trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,600476.SH,26.179,27.308,26.035,27.267,8675966.0,3.427,26.81,2.053,5.386,9.648,0,交易,2.8261815920398012,4.860564426290382,333242.40445554064,0.9817635857624138,0.9533836238464919,0.9832398136942091
2011-03-03,600476.SH,27.185,27.185,26.179,26.322,4714026.0,-3.464,26.619,2.053,2.927,5.242,0,交易,5.021365890881343,9.28766655278442,180068.9865923068,0.9791796946845688,0.9629942983262829,1.0112833371324368
2011-03-04,600476.SH,26.281,26.487,25.768,26.363,3327228.0,0.156,26.084,2.053,2.066,3.7,0,交易,7.125135135135134,12.720716360116167,129122.47749146227,0.9847849888624609,0.972854607920867,0.9894169859272465
2011-03-07,600476.SH,26.466,26.897,26.035,26.569,4491886.0,0.779,26.387,2.053,2.789,4.995,0,交易,5.319119119119119,9.489422732162065,172532.59074323028,0.9810387775588356,0.967951816187679,0.9931499115510558
2011-03-08,600476.SH,26.569,27.308,26.487,27.185,5013107.0,2.318,27.029,2.053,3.112,5.575,0,交易,4.876233183856502,8.537596401028278,189266.69687016273,0.989783213710268,0.9699355500219715,0.9942615412911533
2011-03-09,600476.SH,27.185,27.185,26.281,26.897,4847845.0,-1.057,26.69,2.053,3.01,5.391,0,交易,4.989241328139491,9.03156146179402,184461.96872265136,0.9817914290969285,0.9667463674820673,0.9923039744209392
2011-03-10,600476.SH,26.856,26.856,26.343,26.487,2530440.0,-1.527,26.542,2.053,1.571,2.814,0,交易,9.412579957356076,17.09484404837683,96057.39665186197,0.9883080131069407,0.9808981233243967,1.0020764903537587
2011-03-11,600476.SH,26.199,26.651,25.871,26.158,2604608.0,-1.24,26.235,2.053,1.617,2.896,0,交易,9.032458563535913,16.20222634508349,100676.74229832631,0.9843908296123973,0.9707328055232448,1.0029436501261564
2011-03-14,600476.SH,26.117,26.671,25.932,26.507,2243245.0,1.334,26.421,2.053,1.393,2.495,0,交易,10.624048096192386,18.748743718592966,86504.89742403208,0.9906265231899817,0.9722920025495857,0.9967555739993209
2011-03-15,600476.SH,26.548,26.712,25.706,26.322,2776400.0,-0.697,26.067,2.053,1.724,3.088,0,交易,8.523963730569948,15.39907192575406,108005.91301641641,0.9758535489667566,0.9623390236597784,0.9903122863004331
2011-03-16,600476.SH,26.076,26.979,26.076,26.774,3642410.0,1.716,26.694,2.053,2.261,4.051,0,交易,6.609232288323871,11.53295002211411,139684.38410799202,0.9894362281774713,0.9665295229623041,0.9970120265929633
2011-03-17,600476.SH,26.528,27.965,26.363,27.123,6029672.0,1.304,27.268,2.053,3.744,6.705,0,交易,4.045190156599553,7.085470085470084,228717.21731214202,0.9750759878419453,0.9427141069193635,1.0053460162961325
2011-03-18,600476.SH,27.185,28.047,26.959,27.821,5969070.0,2.574,27.652,2.053,3.706,6.638,0,交易,4.191172039771016,7.335402050728548,221412.88623465263,0.9859164973080901,0.9612079723321567,0.9939254519966931
2011-03-21,600476.SH,27.924,28.006,26.897,27.226,3897739.0,-2.14,27.281,2.053,2.42,4.335,0,交易,6.280507497116494,11.538842975206611,144913.52195412127,0.9741126901378275,0.9604013425694493,1.0020201278189966
2011-03-22,600476.SH,27.226,27.246,26.815,26.897,2118271.0,-1.207,26.928,2.053,1.315,2.356,0,交易,11.416383701188455,20.704182509505703,78995.7486481447,0.988328561990751,0.9841811642075902,1.0011525448934826
2011-03-23,600476.SH,26.712,27.267,26.712,27.041,2146839.0,0.534,27.006,2.053,1.333,2.387,0,交易,11.328445747800586,20.03900975243811,80369.83378256964,0.9904279898778744,0.9796457256023765,0.9987056691690396
2011-03-24,600476.SH,27.082,28.54,27.082,28.293,7512597.0,4.632,27.979,2.053,4.664,8.354,0,交易,3.3867608331338284,5.806603773584906,277401.85362971714,0.9803433777154871,0.9489138051857043,0.9889018485137666
2011-03-25,600476.SH,28.334,28.725,28.068,28.396,4236280.0,0.363,28.345,2.053,2.63,4.711,0,交易,6.027594990447888,10.773384030418251,150929.17201083084,0.9867711053089643,0.9771279373368146,0.9982039723904774
2011-03-28,600476.SH,28.252,28.704,27.985,28.519,3075885.0,0.434,28.333,2.053,1.91,3.421,0,交易,8.336451330020461,14.791623036649215,109911.9170984456,0.9870749721293198,0.9749512263099219,0.9934780321890669
2011-03-29,600476.SH,28.56,28.642,27.554,27.616,3662324.0,-3.168,27.953,2.053,2.274,4.073,0,交易,6.780260250429658,12.559366754617413,132914.42258837193,0.9759444172892955,0.96201382585015,1.0122030706836616
2011-03-30,600476.SH,27.718,28.129,27.226,27.842,2317364.0,0.818,27.687,2.053,1.439,2.577,0,交易,10.804035700426853,19.261987491313413,85115.84514802028,0.9842866792278432,0.9678978989654804,0.9944328712017816
2011-03-31,600476.SH,28.047,29.135,27.924,28.047,4956778.0,0.737,28.622,2.053,3.077,5.512,0,交易,5.088352685050799,9.115047123821904,177509.59747887123,0.9823923116526514,0.9584348721469023,1.0205013013869575
2011-04-01,600476.SH,28.417,30.306,28.396,30.059,8882559.0,7.174,29.757,2.053,5.515,9.878,0,交易,3.0430249038266854,5.152674524025386,312810.21974926046,0.9818847752920214,0.9369761763347192,0.9899530922519046
2011-04-06,600476.SH,29.648,30.306,28.807,30.244,4981719.0,0.615,29.571,2.053,3.093,5.54,0,交易,5.4592057761732855,9.585515680569026,172934.32151907522,0.9757473767570778,0.9505378472909655,0.9777476524269277
2011-04-07,600476.SH,29.874,30.511,29.484,29.587,4136791.0000000005,-2.172,29.92,2.053,2.568,4.6,0,交易,6.431956521739131,11.633177570093457,140306.3017229684,0.9806299367441251,0.9663400085215169,1.0112549430493123
2011-04-08,600476.SH,29.587,29.956,28.95,29.895,3417047.0,1.041,29.371,2.053,2.121,3.8,0,交易,7.867105263157895,13.949552098066949,118032.7115716753,0.9804713579917211,0.9664174122045667,0.9824719852818197
2011-04-11,600476.SH,29.772,29.772,28.991,29.033,3083772.0,-2.885,29.186,2.053,1.915,3.429,0,交易,8.46689997083698,15.546736292428198,106369.97688937947,0.980317076447669,0.9737672981324735,1.0052698653256638
2011-04-12,600476.SH,28.766,29.833,28.766,28.807,2896931.0,-0.778,29.172,2.053,1.799,3.222,0,交易,8.940720049658596,15.989994441356309,100706.77188347356,0.9778433278584119,0.9642342372540476,1.012670531468046
2011-04-13,600476.SH,28.519,28.601,27.328,27.862,4022462.9999999995,-3.279,27.809,2.053,2.497,4.473,0,交易,6.228929130337581,11.421305566680015,147192.00087822013,0.9723086605363449,0.955491066745918,0.9980977675687317
2011-04-14,600476.SH,27.677,30.655,27.595,30.655,7261913.0,10.022,30.133,2.053,4.509,8.076,0,交易,3.79581475978207,6.138168108227988,263160.46385214716,0.9829717827434349,0.9001794160822051,0.9829717827434349
2011-04-15,600476.SH,31.537,32.605,30.388,31.209,14077194.0,1.808,31.336,2.053,8.74,15.655,0,交易,1.9935483870967743,3.6083524027459952,463248.45333684346,0.9610795890200889,0.9320042938199664,1.0040693389727322
2011-04-18,600476.SH,30.798,32.626,30.511,32.215,10088014.0,3.224,31.951,2.053,6.263,11.218,0,交易,2.871724014975932,4.917451700463037,330635.3118547409,0.9793109789738247,0.9351744007846503,0.9918050597547725
2011-04-19,600476.SH,31.907,31.907,30.798,31.291,6301512.0,-2.868,31.267,2.053,3.912,7.008,0,交易,4.465039954337899,8.156186094069529,204607.83167738165,0.9799417055818472,0.9652427367035447,0.99923300629574
2011-04-20,600476.SH,30.819,31.62,29.833,30.264,5217274.0,-3.281,30.544,2.053,3.239,5.802,0,交易,5.216132368148914,9.51497375733251,174882.64673348307,0.9659709044908286,0.9434851359898797,1.0092519164684113
2011-04-21,600476.SH,30.059,30.88,29.423,30.511,4297077.0,0.814,30.201,2.053,2.668,4.779,0,交易,6.384390039757271,11.266491754122939,146044.82887536963,0.9780116580310881,0.9528173575129534,0.9898397299334667
2011-04-22,600476.SH,30.511,31.722,29.648,31.168,4682254.0,2.153,30.851,2.053,2.907,5.207,0,交易,5.985788361820626,10.495700034399725,157928.15704263357,0.9725427148351301,0.9346195069667738,0.9898293121149897
2011-04-25,600476.SH,31.168,31.825,28.047,28.601,8186532.000000001,-8.235,29.917,2.053,5.083,9.104,0,交易,3.14158611599297,6.131811922093251,291886.19103647454,0.9400471327572664,0.8812882953652789,1.0460123771896088
2011-04-26,600476.SH,27.677,28.293,26.589,26.918,5073917.0,-5.887,27.126,2.053,3.15,5.642,0,交易,4.771003190358028,8.786349206349206,190827.67309789764,0.9587530484572157,0.9397730887498674,1.0077271714094658
2011-04-27,600476.SH,26.918,27.246,26.487,26.979,2511390.0,0.229,26.862,2.053,1.559,2.793,0,交易,9.659505907626208,17.266196279666453,94815.94744591687,0.985906188064303,0.9721426998458489,0.9956632936728567
2011-04-28,600476.SH,27.205,27.554,26.507,26.856,1953316.0,-0.457,27.065,2.053,1.213,2.172,0,交易,12.3646408839779,22.42786479802143,73690.57230165617,0.9822530304130073,0.9620018872033099,1.0077822460530235
2011-04-29,600476.SH,26.466,27.267,26.281,27.226,1419257.0,1.376,26.812,2.053,0.881,1.578,0,交易,17.253485424588085,30.040862656072647,54003.15817510749,0.9833131624307772,0.9638390728719698,0.9847939469624625
2011-05-03,600476.SH,27.185,27.718,26.897,27.698,1516776.0,1.735,27.461,2.053,0.942,1.687,0,交易,16.418494368701836,28.858811040339702,56392.013979254196,0.9907280467566202,0.9703802583158958,0.9914434255180878
2011-05-04,600476.SH,27.616,27.616,26.897,26.918,1806871.0,-2.817,27.154,2.053,1.122,2.009,0,交易,13.398705823792932,24.613190730837786,67177.41755586125,0.9832705677867902,0.9739643684820394,1.00876736756074
2011-05-05,600476.SH,26.671,27.0,26.445,26.651,1217718.0,-0.992,26.689,2.053,0.756,1.354,0,交易,19.683161004431312,35.279100529100525,46047.19228587635,0.9884814814814815,0.9794444444444445,1.0014258376796368
2011-05-06,600476.SH,26.404,26.404,25.357,25.522,2592231.0,-4.237,25.779,2.053,1.609,2.883,0,交易,8.852584113770378,16.410192666252332,102229.40410931893,0.976329344038782,0.9603469171337676,1.0100697437504897
2011-05-09,600476.SH,25.296,25.871,25.111,25.214,1666741.9999999998,-1.207,25.492,2.053,1.035,1.854,0,交易,13.599784250269686,24.440579710144927,66374.97511050933,0.9853503923311817,0.9706234780255886,1.0110256206869201
2011-05-10,600476.SH,25.296,27.739,25.296,26.836,3872335.0,6.433,26.866,2.053,2.404,4.306,0,交易,6.2322340919647,10.522462562396006,153080.921884883,0.9685280651789898,0.9119290529579293,1.0011179013265763
2011-05-11,600476.SH,26.651,26.979,26.076,26.938,2416046.0,0.383,26.439,2.053,1.5,2.687,0,交易,10.025307033866767,17.767333333333333,92654.01135143427,0.9799844323362615,0.9665295229623041,0.981475981884327
2011-05-12,600476.SH,26.528,26.836,26.096,26.158,1525620.0,-2.896,26.456,2.053,0.947,1.697,0,交易,15.414260459634649,28.012671594508976,58461.833231146535,0.9858399165300343,0.9724251006111194,1.0113923082804495
2011-05-13,600476.SH,26.199,26.692,25.932,26.671,1501251.0,1.962,26.371,2.053,0.932,1.669,0,交易,15.980227681246255,28.11051502145923,57891.83248496067,0.9879739247714671,0.9715270493031619,0.9887518278279779
2011-05-16,600476.SH,26.651,27.452,26.404,26.918,1935922.0,0.924,26.995,2.053,1.202,2.153,0,交易,12.502554575011612,22.172212978369384,73319.26980760491,0.9833527611831561,0.9618242750983534,1.0028605394160042
2011-05-17,600476.SH,26.897,27.267,26.281,26.897,1399424.0,-0.076,26.72,2.053,0.869,1.556,0,交易,17.28598971722365,30.951668584579977,53248.50652562688,0.9799391205486485,0.9638390728719698,0.99341934044689
2011-05-18,600476.SH,26.712,27.226,26.507,27.226,1699700.9999999998,1.221,27.054,2.053,1.055,1.89,0,交易,14.405291005291005,25.319431279620854,64122.72229976986,0.9936825093660472,0.9735914199662089,0.9936825093660472
2011-05-19,600476.SH,27.308,27.41,26.281,26.404,2363806.0,-3.017,26.667,2.053,1.468,2.629,0,交易,10.04336249524534,18.602179836512263,89943.53335109014,0.9728931047063116,0.9588106530463334,1.0099606120284805
2011-05-20,600476.SH,26.22,27.0,26.179,26.528,1309696.0,0.467,26.682,2.053,0.813,1.456,0,交易,18.21978021978022,32.25092250922509,50028.49612284656,0.9882222222222222,0.9695925925925926,1.0058051869722557
2011-05-23,600476.SH,26.692,26.692,24.125,24.351,2604074.0,-8.204,25.198,2.053,1.617,2.896,0,交易,8.408494475138122,16.507111935683366,107940.89119170984,0.9440281732354263,0.9038288625805485,1.0347829657919594
2011-05-24,600476.SH,24.536,24.577,23.509,24.515,1179162.0,0.675,23.979,2.053,0.732,1.311,0,交易,18.699466056445463,33.51912568306011,50157.896975626354,0.9756683077674247,0.9565447369491801,0.9781358352029369
2011-05-25,600476.SH,24.228,24.782,24.002,24.064,874370.0000000001,-1.843,24.269,2.053,0.543,0.972,0,交易,24.757201646090536,44.61878453038674,36429.047579368395,0.9792994915664595,0.9685255427326285,1.008518949468085
2011-05-26,600476.SH,24.433,24.433,23.776,23.817,815932.0,-1.024,24.111,2.053,0.507,0.907,0,交易,26.25909592061742,48.1913214990138,34317.462987886945,0.9868211026071297,0.9731101379282119,1.0123441239450812
2011-05-30,600476.SH,22.996,22.996,21.805,22.462,1070920.0,-5.69,22.566,2.053,0.665,1.191,0,交易,18.859781696053734,34.58045112781954,49113.50607658794,0.9813010958427553,0.9482083840667943,1.004630041848455
2011-05-31,600476.SH,22.339,23.119,22.339,23.058,894395.0000000001,2.651,22.794,2.053,0.555,0.995,0,交易,23.173869346733667,40.250450450450444,40037.37857558531,0.9859422985423245,0.9662615165015788,0.9885506115014312
2011-06-01,600476.SH,23.099,23.509,22.996,23.304,656772.0,1.069,23.271,2.053,0.408,0.73,0,交易,31.923287671232874,56.615196078431374,28560.2713515394,0.9898762176187843,0.9781785699093963,0.9985839340885686
2011-06-02,600476.SH,23.201,23.735,22.626,23.571,1408433.0,1.145,23.375,2.053,0.874,1.566,0,交易,15.051724137931036,26.545766590389018,62248.4310085742,0.9848325258057721,0.9532757531072257,0.9916846972975265
2011-06-03,600476.SH,23.674,24.125,23.468,23.941,1049446.0,1.568,23.852,2.053,0.652,1.167,0,交易,20.51499571550985,36.309815950920246,44718.169422191924,0.9886839378238342,0.9727668393782384,0.996282527881041
2011-06-07,600476.SH,23.941,24.536,23.715,24.474,975062.0000000001,2.23,24.31,2.053,0.605,1.084,0,交易,22.577490774907748,39.57190082644628,41115.8338604259,0.9907890446690576,0.9665389631561786,0.9932990111955544
2011-06-08,600476.SH,24.598,24.598,23.879,24.413,1294109.0,-0.252,24.283,2.053,0.803,1.439,0,交易,16.96525364836692,30.632627646326274,54194.43862808325,0.9871940808195789,0.9707699812992927,0.9946749682546184
2011-06-09,600476.SH,24.043,24.372,23.407,23.817,851154.9999999999,-2.439,23.883,2.053,0.528,0.947,0,交易,25.149947201689546,45.535984848484844,36363.26739864143,0.9799359921221074,0.9604053832266536,1.0027711298652222
2011-06-10,600476.SH,23.468,26.199,23.468,26.199,5866097.0,10.0,25.691,2.053,3.642,6.523,0,交易,4.016403495324238,6.443712246018671,249961.5220726095,0.9806099469445397,0.8957593801290125,0.9806099469445397
2011-06-13,600476.SH,25.172,27.0,25.172,26.261,5062356.0,0.235,26.243,2.053,3.143,5.63,0,交易,4.664476021314387,8.00890868596882,201110.599078341,0.9719629629629629,0.9322962962962963,0.9993145729408629
2011-06-14,600476.SH,25.768,26.302,25.686,26.199,2258492.0,-0.235,26.019,2.053,1.402,2.512,0,交易,10.42953821656051,18.379457917261057,87926.9641049599,0.9892403619496616,0.9765797277773554,0.9931295087598762
2011-06-15,600476.SH,25.994,26.404,25.665,25.891,1422893.0,-1.176,25.971,2.053,0.883,1.582,0,交易,16.36599241466498,29.438278595696488,55440.9896746542,0.9836009695500681,0.9720118163914558,1.0030898767911631
2011-06-16,600476.SH,25.624,25.624,24.7,24.885,1398376.0,-3.886,25.084,2.053,0.868,1.555,0,交易,16.003215434083604,29.52073732718894,56614.41295546559,0.9789260068685608,0.963940056197315,1.007996785211975
2011-06-17,600476.SH,24.125,25.665,23.55,23.633,1312619.0,-5.033,24.255,2.053,0.815,1.46,0,交易,16.186986301369863,29.601226993865033,55737.53715498938,0.9450613676212741,0.9175920514319112,1.0263191300300427
2011-06-20,600476.SH,23.509,23.879,22.811,22.955,1099676.0,-2.867,23.278,2.053,0.683,1.223,0,交易,18.769419460343414,34.420204978038065,48208.14519310859,0.9748314418526738,0.9552745089827882,1.0140710084948814
2011-06-21,600476.SH,22.955,23.612,22.955,23.571,1286213.0,2.683,23.228,2.053,0.799,1.43,0,交易,16.483216783216786,28.72966207759699,56031.93204094969,0.9837370828392344,0.9721751651702524,0.9854482202706716
2011-06-22,600476.SH,23.715,25.85,23.304,24.803,2978613.0,5.226,24.739,2.053,1.849,3.312,0,交易,7.488828502415459,12.825851811790157,127815.52523171989,0.9570212765957447,0.9015087040618954,0.997419666975769
2011-06-23,600476.SH,24.577,26.281,24.228,24.988,2383997.0,0.745,25.092,2.053,1.48,2.651,0,交易,9.42587702753678,16.606081081081083,98398.42331187056,0.9547581903276131,0.9218827289676954,1.0041619977589242
2011-06-24,600476.SH,24.947,25.665,24.68,25.398,2645715.0,1.643,25.211,2.053,1.643,2.942,0,交易,8.632902787219578,15.183810103469263,107200.7698541329,0.9823105396454315,0.9616208844730177,0.9926372155287817
2011-06-27,600476.SH,25.398,26.055,25.255,25.706,2076002.0,1.213,25.573,2.053,1.289,2.309,0,交易,11.132957990472065,19.70364623739333,82201.6234409028,0.9815006716561121,0.9692957205910574,0.9948261106356493
2011-06-28,600476.SH,25.542,25.994,25.419,25.871,1575149.0,0.639,25.73,2.053,0.978,1.752,0,交易,14.766552511415524,26.116564417177916,61967.38660057437,0.9898438101100254,0.9778795106563053,0.9945498821073789
2011-06-29,600476.SH,25.85,26.158,25.049,25.09,1752641.9999999998,-3.016,25.601,2.053,1.088,1.949,0,交易,12.873268342739866,23.759191176470587,69968.54165834963,0.9787063231133878,0.9576037923388637,1.0203666799521722
2011-06-30,600476.SH,25.214,25.645,25.214,25.583,1282250.0,1.964,25.449,2.053,0.796,1.426,0,交易,17.94039270687237,31.67587939698492,50854.683905766644,0.9923571846363815,0.9831936049912263,0.9947621467380684
2011-07-01,600476.SH,25.768,26.076,25.48,25.624,1541112.0,0.161,25.85,2.053,0.957,1.714,0,交易,14.949824970828471,26.925809822361547,60483.20251177394,0.9913330265378126,0.977143733701488,1.0088198563846396
2011-07-04,600476.SH,25.563,26.281,25.48,26.199,1803353.0,2.244,25.999,2.053,1.12,2.005,0,交易,13.066832917705737,22.82410714285714,70775.2354788069,0.9892698146950268,0.9695217076975763,0.992366120844307
2011-07-05,600476.SH,26.22,26.322,25.994,26.22,1453205.0,0.078,26.132,2.053,0.902,1.616,0,交易,16.225247524752472,29.06873614190687,55905.401246441485,0.9927817035179698,0.9875389408099688,0.9966437833714723
2011-07-06,600476.SH,26.24,26.24,25.727,26.035,1603235.0,-0.705,25.951,2.053,0.995,1.783,0,交易,14.60179472798654,26.37185929648241,62317.21537684145,0.9889862804878049,0.9804496951219512,0.9967735740349529
2011-07-07,600476.SH,26.035,27.616,26.035,26.528,4111540.0,1.893,26.888,2.053,2.553,4.572,0,交易,5.802274715660542,10.197806502154329,157923.56443249472,0.973638470451912,0.9427505793742758,1.0135705669481303
2011-07-08,600476.SH,26.117,26.753,26.117,26.261,1758675.0,-1.006,26.248,2.053,1.092,1.956,0,交易,13.425869120654397,23.916666666666664,67338.32369720872,0.9811236123051621,0.9762269652001645,0.9995049693461788
2011-07-11,600476.SH,26.076,26.61,25.665,26.507,1715311.0,0.938,26.126,2.053,1.065,1.908,0,交易,13.892557651991616,24.484507042253522,66834.63861289695,0.9818113491168734,0.9644870349492671,0.9856264382993172
2011-07-12,600476.SH,26.384,26.384,25.891,26.096,1277477.0,-1.549,26.084,2.053,0.793,1.421,0,交易,18.364532019704434,33.271122320302645,49340.58166930594,0.9886294724075196,0.9813144329896907,0.9995401594114041
2011-07-13,600476.SH,26.179,27.041,25.973,26.938,2554886.0,3.226,26.705,2.053,1.586,2.841,0,交易,9.481872580077436,16.506305170239596,98366.99649636161,0.9875744240227802,0.9605044192152656,0.9913505085752469
2011-07-14,600476.SH,27.061,27.267,26.61,26.877,1765620.0,-0.229,26.886,2.053,1.096,1.963,0,交易,13.691798267957207,24.690693430656932,66351.74746335964,0.9860270656837936,0.9759049400374079,1.0003348588012055
2011-07-15,600476.SH,26.877,27.677,26.795,27.616,2938691.0,2.75,27.31,2.053,1.824,3.268,0,交易,8.450428396572828,14.735197368421051,109673.11065497293,0.9867398923293709,0.968132384290205,0.9889194669756662
2011-07-18,600476.SH,27.718,27.739,27.061,27.226,1942407.0,-1.413,27.29,2.053,1.206,2.16,0,交易,12.604629629629628,22.98341625207297,71778.83300691031,0.9838134035113018,0.9755578787988031,1.0023506941893778
2011-07-19,600476.SH,27.287,27.698,26.692,26.897,1963218.9999999998,-1.207,27.221,2.053,1.219,2.183,0,交易,12.32111772789739,22.384741591468416,73550.83920275737,0.9827785399667845,0.9636796880641202,1.0120459530802692
2011-07-20,600476.SH,27.164,27.328,26.179,26.651,1662666.0,-0.916,26.555,2.053,1.032,1.849,0,交易,14.413737155219037,26.32170542635659,63511.44046755033,0.9717139929742389,0.9579552107728337,0.996397883756707
2011-07-21,600476.SH,26.322,26.651,26.158,26.466,1151716.0,-0.693,26.387,2.053,0.715,1.281,0,交易,20.66042154566745,36.81398601398602,44029.20712592706,0.9900941803309444,0.9815016322089228,0.9970150381621703
2011-07-22,600476.SH,26.61,26.61,26.076,26.117,921740.0,-1.319,26.411,2.053,0.572,1.025,0,交易,25.480000000000004,46.52097902097903,35348.21291609143,0.9925216084178881,0.9799323562570462,1.0112570356472796
2011-07-25,600476.SH,26.076,26.117,24.249,24.331,2442785.0,-6.84,24.857,2.053,1.517,2.717,0,交易,8.955097534044903,17.18918918918919,100737.55618788404,0.951755561511659,0.9284757054791897,1.0216185113641034
2011-07-26,600476.SH,24.331,24.803,24.064,24.741,1221891.0,1.688,24.543,2.053,0.759,1.359,0,交易,18.205298013245034,32.0566534914361,50776.72041223404,0.9895173970890617,0.9702052171108333,0.9919970898508549
2011-07-27,600476.SH,24.762,25.214,24.433,25.07,982261.0,1.328,24.946,2.053,0.61,1.092,0,交易,22.957875457875456,40.593442622950825,40202.22649695085,0.9893709843737607,0.9690251447608472,0.995053849222178
2011-07-28,600476.SH,24.864,24.864,23.715,24.536,1264890.0,-2.129,24.396,2.053,0.785,1.407,0,交易,17.43852167732765,31.67388535031847,53337.128399746995,0.9811776061776062,0.95378861003861,0.9942940984675579
2011-07-29,600476.SH,24.433,24.7,24.228,24.372,724455.0,-0.669,24.411,2.053,0.45,0.806,0,交易,30.23821339950372,54.29555555555555,29901.560178306092,0.9882995951417005,0.9808906882591094,1.0016001969473167
2011-08-01,600476.SH,24.392,24.782,24.166,24.556,572308.0,0.758,24.495,2.053,0.355,0.636,0,交易,38.61006289308176,68.70985915492957,23682.363651411073,0.988419013800339,0.9751432491324349,0.997515882065483
2011-08-02,600476.SH,24.577,24.577,23.735,24.433,863311.0,-0.502,24.034,2.053,0.536,0.96,0,交易,25.45104166666667,45.85261194029851,36372.9092058142,0.9779061724376449,0.9657403263213573,0.9836696271436172
2011-08-03,600476.SH,24.433,24.844,23.899,24.556,819681.0,0.504,24.5,2.053,0.509,0.912,0,交易,26.92543859649123,48.00196463654224,34297.711201305494,0.9861535984543551,0.9619626469167606,0.9977194982896237
2011-08-04,600476.SH,24.762,25.111,24.556,25.008,1229538.0,1.839,24.909,2.053,0.763,1.367,0,交易,18.29407461594733,32.45347313237222,50070.77699951132,0.991955716618215,0.9778981322926208,0.9960412667946257
