trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-31,300033.SZ,59.498,60.481,59.077,60.12,655964.0,1.079,59.975,2.006,0.925,1.952,0,交易,30.79918032786885,64.32216216216216,11103.542833928603,0.991633736214679,0.9767860981134571,0.9975881570192948
2011-04-01,300033.SZ,60.421,60.541,60.0,60.501,502028.0,0.634,60.308,2.006,0.708,1.494,0,交易,40.49598393574297,85.340395480226,8367.133333333333,0.9961513684940785,0.9910639071042765,0.9968099700831392
2011-04-06,300033.SZ,60.361,61.163,59.759,60.541,659165.0,0.066,60.502,2.006,0.93,1.962,0,交易,30.85677879714577,64.9043010752688,11030.388728057698,0.9891928126481697,0.9770449454735707,0.9993558084603823
2011-04-07,300033.SZ,60.541,61.183,59.819,61.183,541573.0,1.06,60.628,2.006,0.764,1.612,0,交易,37.95471464019851,79.24214659685863,9053.528143232083,0.9909288527859046,0.9777062255855385,0.9909288527859046
2011-04-08,300033.SZ,61.143,62.126,60.702,61.865,793862.0,1.115,61.633,2.006,1.12,2.363,0,交易,26.18070249682607,54.59196428571428,13078.020493558697,0.9920645140520877,0.977078839777227,0.9962498989735715
2011-04-12,300033.SZ,61.063,61.063,60.04,60.461,868766.0,-2.27,60.465,2.006,1.225,2.586,0,交易,23.380123743232794,49.84734693877551,14469.786808794137,0.9902068355632707,0.9832468106709463,1.0000661583500108
2011-04-13,300033.SZ,60.16,61.304,59.94,61.304,714899.0,1.393,60.672,2.006,1.008,2.128,0,交易,28.80827067669173,59.68253968253968,11926.910243576911,0.9896907216494845,0.97775022837009,0.9896907216494845
2011-04-14,300033.SZ,61.344,61.484,60.14,60.281,895618.0,-1.669,60.505,2.006,1.263,2.666,0,交易,22.611027756939237,48.57007125890737,14892.218157632191,0.9840771582850824,0.9781406544792141,1.003715930392661
2011-04-15,300033.SZ,60.281,60.521,59.278,59.699,649976.0,-0.965,59.691,2.006,0.917,1.934,0,交易,30.868148914167527,65.73718647764449,10964.877357535679,0.9862857520530064,0.9794616744601047,0.9998659944052665
2011-04-18,300033.SZ,59.699,59.859,58.876,58.977,532859.0,-1.21,59.177,2.006,0.752,1.586,0,交易,37.186002522068094,79.38696808510637,9050.529927304844,0.9886065587463873,0.9835780751432532,1.0033911524831713
2011-04-19,300033.SZ,58.937,58.937,57.914,58.174,619870.0,-1.361,58.151,2.006,0.874,1.845,0,交易,31.530623306233064,67.43363844393592,10703.28417999102,0.9866637256731765,0.9826424826509663,0.9996046343727439
2011-04-20,300033.SZ,58.214,59.278,58.194,59.278,487963.0,1.897,58.707,2.006,0.688,1.452,0,交易,40.82506887052342,84.61337209302326,8385.10843042238,0.9903674213030129,0.9817132831741963,0.9903674213030129
2011-04-21,300033.SZ,59.298,59.96,58.876,59.579,502618.0,0.508,59.585,2.006,0.709,1.496,0,交易,39.82553475935829,83.6361071932299,8536.891093144915,0.9937458305537025,0.9819212808539025,1.0001007066248175
2011-04-22,300033.SZ,59.478,59.478,58.796,59.197,548765.0,-0.64,58.998,2.006,0.774,1.633,0,交易,36.25045927740355,76.84496124031008,9333.373018572693,0.9919297891657419,0.9885335754396584,0.9966383431592817
2011-04-25,300033.SZ,59.498,59.498,57.191,57.472,571076.0,-2.914,58.087,2.006,0.806,1.7,0,交易,33.80705882352942,73.81885856079404,9985.417285936597,0.976284917140072,0.9612255874147031,1.0107008630289533
2011-04-26,300033.SZ,57.171,57.171,54.624,54.884,1034518.0,-4.503,55.508,2.006,1.459,3.079,0,交易,17.825267944137707,39.18505825908156,18938.891329818394,0.9709118259257317,0.9554494411502336,1.0113694337147439
2011-04-27,300033.SZ,54.884,55.266,53.159,53.561,937154.0000000001,-2.412,54.252,2.006,1.322,2.789,0,交易,19.204374327716025,41.515885022692885,17629.263153934426,0.9816523721637174,0.9618752940324974,1.0129011780960027
2011-04-28,300033.SZ,53.561,53.861,49.548,49.95,1376650.0,-6.742,51.042,2.006,1.942,4.097,0,交易,12.19184769343422,27.58032955715757,27784.168886736094,0.9476615733090734,0.9199235068045526,1.0218618618618618
2011-04-29,300033.SZ,50.071,51.588,50.071,51.427,573210.0,2.957,50.869,2.023,0.809,1.706,0,交易,30.144783118405627,61.89245982694684,11447.94391963412,0.9860626502287353,0.9705939365743971,0.9891496684620918
2011-05-03,300033.SZ,51.588,52.559,51.366,51.953,402805.0,1.023,51.87,2.023,0.568,1.199,0,交易,43.330275229357795,90.82394366197184,7841.860374566834,0.9868909225822409,0.9773016990429804,0.9984024021711931
2011-05-04,300033.SZ,52.256,52.256,49.97,50.172,493120.0,-3.427,50.736,2.023,0.696,1.468,0,交易,34.177111716621255,75.08045977011494,9868.320992595558,0.9709124311083894,0.9562538273116963,1.0112413298254006
2011-05-05,300033.SZ,49.99,50.516,49.363,50.455,772552.0,0.565,50.05,2.023,1.09,2.299,0,交易,21.946498477598954,45.862385321100916,15650.426432753276,0.9907751999366537,0.9771755483411196,0.9919730452878802
2011-05-06,300033.SZ,50.172,50.476,49.323,49.889,469420.0,-1.123,49.808,2.023,0.662,1.397,0,交易,35.71152469577667,75.78851963746223,9517.263751191127,0.9867659877961804,0.9771574609715509,0.998376395598228
2011-05-09,300033.SZ,49.484,50.88,49.484,50.577,402095.0,1.379,50.449,2.023,0.567,1.197,0,交易,42.2531328320802,87.27336860670195,8125.757820709724,0.9915290880503144,0.972562893081761,0.9974692053700298
2011-05-10,300033.SZ,50.779,50.981,49.97,50.678,291952.0,0.2,50.425,2.023,0.412,0.869,0,交易,58.31760644418872,123.25000000000001,5842.54552731639,0.989093976187207,0.9801690825993997,0.9950076956470263
2011-05-11,300033.SZ,50.759,50.981,50.334,50.779,404087.0,0.2,50.68,2.023,0.57,1.203,0,交易,42.21030756442228,89.05087719298247,8028.1122104342985,0.9940958396265275,0.9873089974696456,0.9980503751550838
2011-05-12,300033.SZ,50.779,50.941,49.909,49.909,356598.0,-1.713,50.347,2.023,0.503,1.061,0,交易,47.039585296889726,100.95228628230618,7144.963834178205,0.9883394515223494,0.9797412693115565,1.0087759722695306
2011-05-13,300033.SZ,49.909,50.334,48.958,50.334,333758.0,0.851,49.531,2.023,0.471,0.993,0,交易,50.688821752265866,105.96390658174099,6817.231096041505,0.9840465689196168,0.9726626137402152,0.9840465689196168
2011-05-16,300033.SZ,50.314,50.84,50.091,50.314,335248.0,-0.04,50.533,2.023,0.473,0.998,0,交易,50.414829659318634,106.37209302325581,6692.77914196163,0.9939614476789929,0.9852675059008654,1.0043526652621537
2011-05-17,300033.SZ,50.314,50.496,49.161,49.687,357553.0,-1.246,49.78,2.023,0.504,1.064,0,交易,46.698308270676684,99.82936507936508,7273.102662679767,0.9858206590621039,0.9735622623574144,1.001871716948095
2011-05-18,300033.SZ,49.687,49.869,49.424,49.545,312255.0,-0.285,49.629,2.023,0.44,0.929,0,交易,53.33153928955866,112.925,6317.882000647459,0.9951873909643265,0.9910766207463555,1.0016954283984256
2011-05-19,300033.SZ,49.586,49.929,48.453,48.493,533570.0,-2.123,49.041,2.023,0.753,1.588,0,交易,30.53715365239295,65.85126162018592,11012.114832930882,0.9822147449378116,0.9704380219912275,1.0113006000866103
2011-05-20,300033.SZ,48.453,48.453,46.713,47.016,758556.0,-3.045,47.251,2.023,1.07,2.258,0,交易,20.821966341895482,45.28317757009346,16238.648770149637,0.9751924545435782,0.9640889109033496,1.0049982984515908
2011-05-23,300033.SZ,46.935,46.935,44.447,44.508,943520.0000000001,-5.336,45.128,2.023,1.331,2.808,0,交易,15.850427350427353,35.26296018031555,21227.979391185007,0.9614999467348461,0.9469905188025993,1.0139300799856206
2011-05-24,300033.SZ,44.022,47.178,44.022,47.097,1269805.0,5.818,46.042,2.023,1.791,3.779,0,交易,12.46282085207727,24.57956448911223,28844.782154377357,0.9759209801178517,0.9331044130738904,0.9775994224685224
2011-05-25,300033.SZ,46.531,46.693,45.013,45.276,644805.0,-3.866,45.744,2.023,0.91,1.919,0,交易,23.593538301198542,51.13296703296703,14324.861706618089,0.9796757543957338,0.9640203028291179,1.0103366021733369
2011-05-26,300033.SZ,45.013,46.45,45.013,45.297,410229.0,0.045,45.616,2.023,0.579,1.221,0,交易,37.09828009828009,77.7426597582038,9113.567191700176,0.9820452099031216,0.9690635091496231,1.0070424089895578
2011-05-27,300033.SZ,45.479,46.247,44.508,45.479,506595.0,0.402,45.309,2.023,0.715,1.508,0,交易,30.158488063660478,63.60699300699301,11382.11108115395,0.979717603303998,0.9623975609228708,0.9962620110380614
2011-05-30,300033.SZ,45.115,47.522,44.71,46.854,1163549.0,3.025,46.811,2.023,1.641,3.463,0,交易,13.529887380883626,27.492382693479588,26024.35696712145,0.9850385084802828,0.9408274062539456,0.9990822555171384
2011-05-31,300033.SZ,46.935,47.745,46.126,47.542,1050890.0,1.468,46.91,2.023,1.482,3.128,0,交易,15.198849104859335,31.67004048582996,22783.02909422018,0.9825112577233218,0.9660906901246203,0.9867064911026039
2011-06-01,300033.SZ,47.441,47.704,46.753,47.299,585949.0,-0.511,47.162,2.023,0.826,1.744,0,交易,27.12098623853211,57.43462469733657,12532.864201227729,0.9886382693275196,0.9800645648163676,0.9971035328442461
2011-06-02,300033.SZ,46.733,47.036,45.519,46.308,571713.0,-2.096,46.136,2.023,0.806,1.702,0,交易,27.20799059929495,57.981389578163764,12559.876095696303,0.980865719874139,0.9677481078322986,0.9962857389651897
2011-06-03,300033.SZ,45.762,47.461,45.721,46.935,397283.0,1.354,46.899,2.023,0.56,1.182,0,交易,39.70812182741117,81.71785714285714,8689.289385621487,0.9881586987210552,0.9633383198836939,0.9992329817833173
2011-06-07,300033.SZ,46.935,47.522,46.328,46.794,338820.0,-0.302,46.76,2.023,0.478,1.008,0,交易,46.422619047619044,98.19037656903767,7313.503712657572,0.98396532132486,0.9748747948318675,0.9992734111210839
2011-06-08,300033.SZ,46.834,46.854,45.418,46.308,538742.0,-1.038,45.922,2.023,0.76,1.603,0,交易,28.88833437305053,61.62368421052632,11861.8609361927,0.9801084219063473,0.9693516028514108,0.9916645072125766
2011-06-09,300033.SZ,46.308,46.733,44.629,45.175,618615.0,-2.446,45.382,2.023,0.873,1.841,0,交易,24.538294405214558,53.044673539518904,13861.278540859083,0.9710910919478741,0.9549782808721888,1.0045821804095185
2011-06-10,300033.SZ,45.155,45.843,44.123,44.852,401267.0,-0.717,44.698,2.023,0.566,1.194,0,交易,37.564489112227804,79.7791519434629,9094.281893796886,0.9750234495997208,0.962480640446742,0.9965664853295283
2011-06-13,300033.SZ,44.669,45.641,44.042,44.73,586590.0,-0.271,44.777,2.023,0.827,1.746,0,交易,25.618556701030926,54.01330108827086,13318.877435175515,0.9810696522863216,0.9649657106548937,1.0010507489380729
2011-06-14,300033.SZ,44.831,45.317,44.73,45.216,517314.00000000006,1.085,45.045,2.023,0.73,1.54,0,交易,29.36103896103896,61.41232876712329,11565.258215962444,0.9939978374561423,0.9870468036277776,0.996218152866242
2011-06-15,300033.SZ,45.155,45.56,44.669,44.831,437859.0,-0.85,45.05,2.023,0.618,1.303,0,交易,34.405986185725254,73.0663430420712,9802.301372316373,0.9888059701492536,0.980443371378402,1.0048850126028863
2011-06-16,300033.SZ,44.548,45.175,43.8,43.901,438866.0,-2.076,44.306,2.023,0.619,1.306,0,交易,33.61485451761103,71.96768982229402,10019.771689497718,0.9807636967349198,0.96956281128943,1.0092253023849114
2011-06-17,300033.SZ,43.8,44.73,43.698,43.698,486375.0,-0.461,44.11,2.023,0.686,1.448,0,交易,30.17817679558011,63.848396501457714,11130.372099409584,0.9861390565615918,0.9769282360831657,1.0094283491235296
2011-06-20,300033.SZ,43.719,44.305,43.415,43.779,290124.0,0.185,43.739,2.023,0.409,0.863,0,交易,50.72885283893395,106.89242053789732,6682.575146838651,0.9872249181807922,0.9799119738178536,0.9990863199250781
2011-06-21,300033.SZ,44.224,44.285,43.739,44.184,273280.0,0.924,44.067,2.023,0.385,0.813,0,交易,54.34686346863469,114.86753246753246,6247.970918402341,0.9950773399570961,0.9876707688833691,0.9973519826181424
2011-06-22,300033.SZ,44.406,45.094,44.184,44.447,367448.0,0.595,44.624,2.023,0.518,1.094,0,交易,40.62797074954296,85.72586872586872,8316.31359768242,0.9895773273606245,0.9798199316982302,1.0039822710194164
2011-06-23,300033.SZ,44.265,48.149,44.103,46.713,1631514.0,5.098,46.212,2.023,2.301,4.666,0,交易,10.011358765537933,19.237288135593218,36993.26576423372,0.959770711748946,0.915969179006833,0.9892749341725002
2011-06-24,300033.SZ,46.126,47.461,45.964,47.158,1400325.0,0.953,46.822,2.023,1.975,4.005,0,交易,11.77478152309613,23.35493670886076,30465.69054042294,0.9865363140262532,0.968458313141316,0.9928750159039824
2011-06-27,300033.SZ,47.117,47.704,46.551,47.36,1034787.9999999999,0.429,47.189,2.023,1.46,2.96,0,交易,16.0,32.27191780821918,22229.125045648856,0.989204259600872,0.9758301190675834,0.9963893581081081
2011-06-28,300033.SZ,47.36,47.38,46.612,47.138,659049.0,-0.47,46.998,2.023,0.93,1.885,0,交易,25.006896551724136,50.924731182795696,14139.04144855402,0.9919375263824397,0.9837906289573659,0.9970299970299971
2011-06-29,300033.SZ,47.441,47.441,46.106,46.106,574745.0,-2.189,46.738,2.023,0.811,1.644,0,交易,28.045012165450125,58.49691738594328,12465.73114128313,0.9851815939798908,0.9718597837313716,1.013707543486748
2011-06-30,300033.SZ,46.126,47.097,45.924,46.531,515952.00000000006,0.921,46.584,2.023,1.105,1.476,0,交易,31.525067750677508,41.74298642533937,11234.909851058272,0.9891075864704759,0.9750939550289827,1.0011390255958394
2011-07-01,300033.SZ,46.773,47.239,46.349,46.794,691222.0,0.565,46.878,2.023,1.48,1.977,0,交易,23.669195751138087,31.60337837837838,14913.41776521608,0.9923580092719999,0.9811596350473126,1.0017951019361457
2011-07-04,300033.SZ,46.834,48.028,46.834,47.846,944095.9999999999,2.248,47.497,2.023,2.021,2.7,0,交易,17.720740740740737,23.173676397822863,20158.346500405685,0.9889439493628717,0.9751395019571917,0.9927057643272166
2011-07-05,300033.SZ,47.967,48.311,47.34,47.947,1151548.0,0.211,47.974,2.023,2.466,3.294,0,交易,14.555859137826351,19.45133819951338,24325.052809463454,0.9930243629815155,0.9799010577301236,1.000563121780299
2011-07-06,300033.SZ,47.927,48.534,47.785,48.351,954026.0,0.844,48.244,2.023,2.043,2.729,0,交易,17.71747893001099,23.459128732256485,19964.968086219527,0.9940248073515474,0.9845675196769275,0.9977870157804389
2011-07-07,300033.SZ,48.473,49.262,48.149,48.412,1277072.0,0.126,48.769,2.023,2.734,3.653,0,交易,13.252669039145907,17.729700073152888,26523.333817940143,0.9899922861434777,0.9774065202387235,1.0073742047426257
2011-07-08,300033.SZ,48.453,48.655,47.178,47.623,785379.0,-1.63,47.893,2.023,1.682,2.246,0,交易,21.20347284060552,28.80677764565993,16647.14485565306,0.984338711334909,0.9696434076662213,1.0056695294290574
2011-07-11,300033.SZ,47.239,47.583,46.531,47.32,860259.0,-0.637,46.975,2.023,1.842,2.46,0,交易,19.235772357723576,25.645494028230182,18487.868302851864,0.9872223273017675,0.9778912636866107,0.99270921386306
2011-07-12,300033.SZ,47.117,47.299,46.369,46.612,599670.0,-1.496,46.695,2.023,1.284,1.715,0,交易,27.179008746355684,36.69548286604361,12932.562703530375,0.9872301739994503,0.9803378506945178,1.0017806573414572
2011-07-13,300033.SZ,46.996,47.32,46.328,47.259,710705.0,1.389,47.109,2.023,1.522,2.033,0,交易,23.245941957697983,30.87779237844941,15340.72267311345,0.9955409974640744,0.9790363482671176,0.9968260013965594
2011-07-14,300033.SZ,47.643,49.545,47.32,49.181,2220855.0,4.067,48.719,2.023,4.755,6.352,0,交易,7.742600755667506,10.01955835962145,46932.692307692305,0.9833282874154808,0.9550913311131295,0.9906061283829122
2011-07-15,300033.SZ,49.019,50.354,48.756,50.132,1970223.0,1.933,49.713,2.023,4.219,5.635,0,交易,8.89653948535936,11.618630007110688,40409.85724833867,0.987270127497319,0.9682646860229575,0.9916420649485359
2011-07-18,300033.SZ,50.172,51.285,48.958,49.606,1286681.0,-1.049,49.996,2.023,2.755,3.68,0,交易,13.479891304347825,18.21125226860254,26281.32276645288,0.9748659452081506,0.9546261089987326,1.0078619521832037
2011-07-19,300033.SZ,50.051,50.051,48.432,48.716,1016640.0,-1.794,48.829,2.023,2.177,2.908,0,交易,16.752407152682256,22.990813045475424,20991.08027750248,0.9755849033985334,0.9676529939461749,1.0023195664668691
2011-07-21,300033.SZ,47.947,48.817,47.745,47.745,723358.0,-1.993,48.051,2.023,1.549,2.069,0,交易,23.076365393910102,30.953518398967077,15150.445072782491,0.9843087449044391,0.9780404367331053,1.0064090480678607
2011-07-22,300033.SZ,47.866,48.493,47.724,47.745,427302.00000000006,0.0,48.022,2.023,0.915,1.222,0,交易,39.07119476268412,52.312568306010924,8953.608247422682,0.9902872579547563,0.9841420411193367,1.005801654623521
2011-07-25,300033.SZ,47.745,47.745,44.953,45.094,893112.9999999999,-5.551,46.086,2.023,1.912,2.554,0,交易,17.656225528582617,24.97123430962343,19867.706270994146,0.9652529060634621,0.9415226725311552,1.021998492038852
2011-07-26,300033.SZ,45.135,45.721,44.508,45.479,447092.0,0.852,45.16,2.023,0.957,1.279,0,交易,35.55824863174355,47.16300940438872,10045.205356340433,0.9877299271669474,0.9734695216640057,0.9929857736537742
2011-07-27,300033.SZ,45.276,46.49,44.71,45.641,623415.0,0.356,45.78,2.023,1.335,1.783,0,交易,25.597868760515986,33.91460674157304,13943.524938492506,0.9847278984727899,0.9617121961712196,1.0030455073289368
2011-07-28,300033.SZ,45.317,45.984,44.811,45.661,491060.00000000006,0.044,45.382,2.023,1.051,1.404,0,交易,32.52207977207978,43.117982873453855,10958.47001852224,0.9869084899095336,0.974491127348643,0.993889752743041
2011-07-29,300033.SZ,45.317,46.207,45.276,45.742,585837.0,0.177,45.693,2.023,1.254,1.676,0,交易,27.29236276849642,36.13795853269537,12939.239332096475,0.9888761443071395,0.9798515376458113,0.9989287744305015
2011-08-01,300033.SZ,44.953,47.34,44.953,46.814,1290274.0,2.344,46.293,2.023,2.763,3.69,0,交易,12.686720867208672,16.26963445530221,28702.733966587322,0.9778833967046894,0.9495775242923532,0.9888708506002478
2011-08-02,300033.SZ,46.531,47.482,45.519,47.421,868791.0,1.296,46.258,2.023,1.86,2.485,0,交易,19.082897384305834,25.016666666666666,19086.33757332103,0.9742218103702457,0.9586580177751569,0.9754750005271927
2011-08-03,300033.SZ,46.531,48.938,46.531,48.534,1673984.9999999998,2.346,48.233,2.023,3.584,4.788,0,交易,10.136591478696742,12.982979910714285,35975.693623605766,0.9855940169193672,0.9508153173403081,0.9937981621131577
2011-08-04,300033.SZ,48.372,49.14,47.623,48.129,1146585.0,-0.834,48.236,2.023,2.455,3.279,0,交易,14.677950594693504,19.70346232179226,24076.28666820654,0.9816035816035815,0.969129019129019,1.0022231918386004
2011-08-05,300033.SZ,46.51,47.178,45.944,46.43,1070676.0,-3.531,46.481,2.023,2.292,3.062,0,交易,15.163291966035272,20.29232111692845,23303.935225491903,0.9852261647378016,0.97384374072661,1.001098427740685
