trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-07,603030.SH,40.2,40.49,35.6,35.72,22184691.0,-2.961,37.298,1.0,55.462,55.462,0,交易,0.644044571057661,0.7248205978868415,623165.4775280899,0.9211657199308472,0.8792294393677451,1.0441769316909295
2015-04-08,603030.SH,35.0,38.5,34.35,37.34,18812982.0,4.535,35.937,1.0,47.032,47.032,0,交易,0.7939275386970575,0.7441741792821909,547685.0655021834,0.9334285714285714,0.8922077922077922,0.9624263524370646
2015-04-09,603030.SH,35.98,36.34,33.61,34.67,12460024.0,-7.151,34.892,1.0,31.15,31.15,0,交易,1.1130016051364366,1.1550561797752807,370723.713180601,0.9601541001651073,0.9248761695101815,1.0064032304586097
2015-04-10,603030.SH,34.03,37.0,33.8,35.29,9459519.0,1.788,35.467,1.0,23.649,23.649,0,交易,1.4922406867097973,1.4389614782866083,279867.426035503,0.9585675675675676,0.9135135135135134,1.005015585151601
2015-04-13,603030.SH,34.9,38.29,34.71,37.33,13937299.0,5.781,36.854,1.0,34.843,34.843,0,交易,1.0713773211261945,1.0016359096518668,401535.5517142034,0.9624967354400626,0.9065030033951423,0.9872488615054916
2015-04-14,603030.SH,36.5,38.6,35.5,36.57,10002636.0,-2.036,36.867,1.0,25.007,25.007,0,交易,1.4623905306514176,1.459591314431959,281764.3943661972,0.9551036269430051,0.9196891191709844,1.0081214109926169
2015-04-15,603030.SH,36.37,40.23,35.6,40.23,14686292.000000002,10.008,38.203,1.0,36.716,36.716,0,交易,1.0957075934197624,0.990576315502778,412536.2921348315,0.9496147153865276,0.884911757394979,0.9496147153865276
2015-04-16,603030.SH,38.0,41.8,36.6,39.65,12170132.0,-1.442,39.566,1.0,30.425,30.425,0,交易,1.3032046014790468,1.248972884141331,332517.2677595628,0.9465550239234451,0.875598086124402,0.9978814627994956
2015-04-17,603030.SH,38.7,39.65,36.16,36.75,10386000.0,-7.314,37.519,1.0,25.965,25.965,0,交易,1.415366839976892,1.490467937608319,287223.45132743364,0.9462547288776797,0.9119798234552332,1.020925170068027
2015-04-20,603030.SH,36.05,36.28,33.33,33.45,7701533.0,-8.98,34.948,1.0,19.254,19.254,0,交易,1.7373013399813027,1.8723382154357533,231069.09690969097,0.9632855567805954,0.9186879823594266,1.0447832585949177
2015-04-21,603030.SH,33.49,34.7,33.49,34.4,3911432.0,2.84,34.141,1.0,9.779,9.779,0,交易,3.5177421004192655,3.424685550669803,116794.02806808002,0.9838904899135446,0.9651296829971181,0.9924709302325582
2015-04-22,603030.SH,34.6,36.9,34.16,35.94,5421066.0,4.477,35.691,1.0,13.553,13.553,0,交易,2.6518114070685455,2.5529403084188003,158696.31147540986,0.9672357723577237,0.9257452574525745,0.9930717863105176
2015-04-23,603030.SH,35.8,39.53,35.35,39.53,14804360.999999998,9.989,38.048,1.0,37.011,37.011,0,交易,1.068060846775283,0.9672799978384803,418793.80480905226,0.9625094864659752,0.8942575259296737,0.9625094864659752
2015-04-24,603030.SH,41.8,43.48,40.51,43.48,14135513.0,9.992,42.732,1.0,35.339,35.339,0,交易,1.230368714451456,1.1828291689068733,348938.85460380156,0.9827966881324748,0.9316927322907084,0.9827966881324748
2015-04-27,603030.SH,43.0,45.26,41.0,42.95,12675507.0,-1.219,43.437,1.0,31.689,31.689,0,交易,1.3553599040676576,1.3569377386474801,309158.7073170732,0.9597216084843129,0.9058771542200619,1.0113387660069848
2015-04-28,603030.SH,44.01,46.0,41.25,43.86,10050627.0,2.119,44.079,1.0,25.127,25.127,0,交易,1.7455326939149123,1.751502367970709,243651.56363636363,0.9582391304347826,0.8967391304347826,1.0049931600547195
2015-04-29,603030.SH,43.0,43.8,40.0,42.91,5495490.0,-2.166,42.519,1.0,13.739,13.739,0,交易,3.12322585341,3.1297765485115363,137387.25,0.9707534246575342,0.9132420091324202,0.9908879049172687
2015-04-30,603030.SH,43.55,45.2,42.6,43.03,5542508.0,0.28,43.944,1.0,13.856,13.856,0,交易,3.1055138568129332,3.14304272517321,130105.82159624413,0.972212389380531,0.9424778761061947,1.021240994654892
2015-05-04,603030.SH,42.15,45.0,41.8,42.66,4412165.0,-0.86,43.206,1.0,11.03,11.03,0,交易,3.867633726201269,3.821396192203083,105554.18660287082,0.9601333333333334,0.9288888888888889,1.0127988748241914
2015-05-05,603030.SH,42.7,43.02,39.58,39.65,3779801.9999999995,-7.056,41.163,1.0,9.45,9.45,0,交易,4.195767195767196,4.518518518518519,95497.77665487619,0.9568340306834029,0.9200371920037191,1.0381588902900378
2015-05-06,603030.SH,39.98,40.7,38.35,38.84,3451483.9999999995,-2.043,39.688,1.0,8.629,8.629,0,交易,4.501100938695099,4.6332135821068485,89999.58279009126,0.9751351351351352,0.9422604422604423,1.0218331616889804
2015-05-07,603030.SH,38.89,38.89,34.96,34.96,5066831.0,-9.99,36.635,1.0,12.667,12.667,0,交易,2.7599273703323597,3.0701823636220102,144932.23684210525,0.9420159424016457,0.8989457444073027,1.047911899313501
2015-05-08,603030.SH,35.8,37.95,35.23,37.85,5196664.0,8.267,36.515,1.0,12.992,12.992,0,交易,2.913331280788177,2.755541871921182,147506.78399091685,0.9621870882740448,0.92832674571805,0.9647291941875825
2015-05-11,603030.SH,38.18,41.64,38.18,41.64,5591202.0,10.013,40.42,1.0,13.978,13.978,0,交易,2.978966948061239,2.731435112319359,146443.2163436354,0.9707012487992316,0.9169068203650336,0.9707012487992316
2015-05-12,603030.SH,42.6,45.8,41.6,45.8,8227411.0,9.99,44.178,1.0,20.569,20.569,0,交易,2.226651757499149,2.071077835577811,197774.30288461538,0.9645851528384279,0.9082969432314412,0.9645851528384279
2015-05-13,603030.SH,46.1,50.38,45.5,50.38,8422558.0,10.0,48.706,1.0,21.056,21.056,0,交易,2.3926671732522795,2.1893996960486324,185111.16483516485,0.9667725287812624,0.9031361651448987,0.9667725287812624
2015-05-14,603030.SH,49.9,49.9,46.78,48.41,6472278.0,-3.91,48.41,1.0,16.181,16.181,0,交易,2.991780483282862,3.08386379086583,138355.6648140231,0.9701402805611222,0.9374749498997996,1.0
2015-05-15,603030.SH,47.88,51.1,46.5,49.96,6300455.0,3.202,49.317,1.0,15.751,15.751,0,交易,3.1718621039933974,3.0398069963811825,135493.6559139785,0.9651076320939335,0.9099804305283757,0.9871297037630103
2015-05-18,603030.SH,49.21,54.5,49.0,51.44,5110701.0,2.962,51.881,1.0,12.777,12.777,0,交易,4.025984190342021,3.851451827502544,104300.02040816327,0.9519449541284404,0.8990825688073395,1.008573094867807
2015-05-19,603030.SH,51.5,53.44,48.0,49.84,5145016.0,-3.11,50.033,1.0,12.863,12.863,0,交易,3.874679312757522,4.003731633367022,107187.83333333333,0.93624625748503,0.8982035928143713,1.0038723916532906
2015-05-20,603030.SH,50.0,53.4,48.55,50.44,4963171.0,1.204,50.874,1.0,12.408,12.408,0,交易,4.065119277885235,4.029658284977434,102228.03295571577,0.9526966292134832,0.9091760299625468,1.0086042823156227
2015-05-21,603030.SH,50.02,55.48,49.52,55.48,4132865.0,9.992,53.551,1.0,10.332,10.332,0,交易,5.369725125822686,4.841269841269841,83458.50161550888,0.9652307137707283,0.8925739005046864,0.9652307137707283
2015-05-22,603030.SH,59.03,61.03,55.0,56.58,7554696.000000001,1.983,57.79,1.0,18.887,18.887,0,交易,2.995711335839466,3.1254301900778314,137358.1090909091,0.9469113550712764,0.90119613304932,1.021385648639095
2015-05-25,603030.SH,55.0,59.88,52.0,57.96,5753126.0,2.439,56.083,1.0,14.383,14.383,0,交易,4.029757352429952,3.823958840297574,110637.03846153847,0.9365898463593854,0.8684034736138945,0.967615596963423
2015-05-26,603030.SH,57.02,62.88,56.4,61.99,6456327.0,6.953,59.706,1.0,16.141,16.141,0,交易,3.8405303264977393,3.532618796852736,114473.88297872341,0.9495229007633588,0.8969465648854962,0.9631553476367156
2015-05-27,603030.SH,62.02,68.19,61.0,68.19,6277373.0,10.002,65.134,1.0,15.693,15.693,0,交易,4.345249474287899,3.952080545466132,102907.75409836066,0.9551840445813169,0.8945593195483209,0.9551840445813169
2015-05-28,603030.SH,69.99,75.01,61.44,65.22,10573600.0,-4.355,71.83,1.0,26.434,26.434,0,交易,2.467276991753045,2.647726412953015,172096.3541666667,0.9576056525796559,0.8190907878949473,1.1013492793621589
2015-05-29,603030.SH,62.31,68.31,58.7,60.99,8394031.0,-6.486,62.209,1.0,20.985,20.985,0,交易,2.906361686919228,2.9692637598284493,142998.82453151618,0.9106865759039672,0.859317815839555,1.0199868830955894
2015-06-01,603030.SH,59.1,61.94,55.5,59.53,8377492.999999999,-2.394,57.946,1.0,20.944,20.944,0,交易,2.8423414820473645,2.821810542398778,150945.8198198198,0.9355182434614143,0.8960284145947691,0.9733915672770032
2015-06-02,603030.SH,60.0,61.0,57.0,58.11,4768149.0,-2.385,58.348,1.0,11.92,11.92,0,交易,4.875,5.033557046979865,83651.73684210527,0.9565245901639344,0.9344262295081968,1.0040956806057477
2015-06-03,603030.SH,58.22,60.5,56.8,58.41,4929137.0,0.516,58.751,1.0,12.323,12.323,0,交易,4.73991722794774,4.724498904487543,86780.5809859155,0.971090909090909,0.9388429752066115,1.0058380414312618
2015-06-04,603030.SH,58.0,58.0,52.57,54.15,5334402.0,-7.293,54.34,1.0,13.336,13.336,0,交易,4.060437912417516,4.349130173965207,101472.36066197451,0.936896551724138,0.9063793103448275,1.0035087719298246
2015-06-05,603030.SH,55.0,57.68,54.8,56.92,4905593.0,5.115,56.447,1.0,12.264,12.264,0,交易,4.641226353555121,4.484670580560992,89518.12043795621,0.9786234396671291,0.9500693481276005,0.9916900913562895
2015-06-08,603030.SH,57.0,58.08,52.0,54.6,5485246.0,-4.076,54.105,1.0,13.713,13.713,0,交易,3.981623277182236,4.156639684970466,105485.5,0.9315599173553719,0.8953168044077136,0.9909340659340659
2015-06-09,603030.SH,53.02,57.12,52.52,55.8,5062081.0,2.198,55.526,1.0,12.655,12.655,0,交易,4.409324377716318,4.189648360331885,96383.87281035795,0.9720938375350141,0.919467787114846,0.9950896057347671
2015-06-10,603030.SH,54.88,60.88,54.0,59.03,6726642.0,5.789,58.157,1.0,16.817,16.817,0,交易,3.510138550276506,3.2633644526372123,124567.44444444444,0.9552726675427069,0.8869908015768725,0.9852109097069286
2015-06-11,603030.SH,58.14,64.14,58.01,63.88,8500126.0,8.216,62.205,1.0,21.25,21.25,0,交易,3.0061176470588236,2.736,146528.63299431134,0.9698316183348924,0.9044278141565325,0.9737789605510331
2015-06-12,603030.SH,64.04,69.004,61.948,66.042,6996939.0,3.384,64.856,1.001,17.492,17.492,0,交易,3.775554539217928,3.6611022181568718,112948.58591076387,0.9398875427511447,0.8977450582574923,0.9820417310196541
2015-06-15,603030.SH,64.45,65.952,59.437,59.527,6281423.0,-9.865,61.668,1.001,15.704,15.704,0,交易,3.7905629139072845,4.104049923586348,105682.03307703955,0.9350436681222708,0.9012160359049005,1.0359668721756514
2015-06-16,603030.SH,57.045,59.647,55.043,56.114,3342964.0,-5.733,57.391,1.001,8.357,8.357,0,交易,6.714610506162499,6.826014119899487,60733.68094035572,0.9621774774925813,0.9228125471524133,1.0227572441814876
2015-06-17,603030.SH,56.604,58.025,52.541,56.534,2819208.0,0.749,54.944,1.001,7.048,7.048,0,交易,8.021282633371168,8.031214528944382,53657.296206771854,0.9469021973287377,0.9054890133563119,0.9718753316588249
2015-06-18,603030.SH,56.514,56.514,51.54,51.61,2959717.0,-8.71,54.098,1.001,7.399,7.399,0,交易,6.975266927963238,7.638059197188809,57425.630578191696,0.9572495310896414,0.9119864104469688,1.0482077116837822
2015-06-19,603030.SH,49.138,50.239,46.446,46.446,2728378.0,-10.006,47.42,1.001,6.821,6.821,0,交易,6.809265503591849,7.2039290426623666,58743.01339189597,0.9438882143354765,0.9245008857660384,1.020970589501787
2015-06-23,603030.SH,45.045,47.737,42.093,45.856,4140215.0,-1.271,44.348,1.001,10.351,10.351,0,交易,4.430103371654912,4.351753453772583,98358.75323688023,0.9290068500324695,0.8817688585374029,0.9671144452198185
2015-06-24,603030.SH,46.727,48.038,43.684,45.045,4885429.0,-1.768,46.021,1.001,12.214,12.214,0,交易,3.687981005403635,3.8256918290486324,111835.66065378628,0.9580124068445814,0.9093634206253383,1.0216672216672216
2015-06-25,603030.SH,44.535,44.895,40.542,40.552,4691200.0,-9.976,42.402,1.001,11.728,11.728,0,交易,3.4577080491132333,3.7973226466575714,115712.10103102954,0.9444704310056798,0.9030404276645506,1.0456204379562044
2015-06-26,603030.SH,39.031,39.531,36.499,36.499,3004065.0,-9.995,37.282,1.001,7.51,7.51,0,交易,4.860053262316911,5.197203728362184,82305.40562755143,0.9431079406035768,0.923300700715894,1.0214526425381516
2015-06-29,603030.SH,38.13,38.13,32.846,32.846,3295865.0,-10.008,33.782,1.001,8.24,8.24,0,交易,3.986165048543689,4.627427184466019,100342.96413566341,0.8859690532389193,0.8614214529242065,1.0284966205930708
2015-06-30,603030.SH,30.934,34.427,29.563,34.147,7094507.000000001,3.961,31.883,1.001,17.736,17.736,0,交易,1.925293188994136,1.7441362201172756,239979.26462131724,0.9261045109942777,0.8587155430330845,0.9336984215304419
2015-07-01,603030.SH,33.526,35.318,30.734,30.734,5932348.0,-9.994,33.468,1.001,14.831,14.831,0,交易,2.0722810329714787,2.2605353651136135,193022.3205570378,0.9476187779602471,0.8702078260377146,1.0889568555996616
2015-07-02,603030.SH,29.623,30.023,27.662,27.662,5118348.0,-9.997,28.368,1.001,12.796,12.796,0,交易,2.1617693029071585,2.3150203188496405,185031.7402935435,0.9448755953768777,0.9213602904439929,1.025522377268455
2015-07-03,603030.SH,25.63,27.842,24.899,24.899,6784792.0,-9.986,25.566,1.001,16.962,16.962,0,交易,1.4679283103407619,1.5110246433203631,272492.54990160244,0.9182529990661591,0.8942963867538253,1.0267882244266837
2015-07-06,603030.SH,27.391,27.391,22.408,22.528,7900589.0,-9.526,24.898,1.001,19.751,19.751,0,交易,1.1406004759252695,1.3868158574249403,352578.94501963584,0.9089847030046366,0.8180789310357418,1.1052024147727273
2015-07-07,603030.SH,20.276,21.507,20.276,20.276,3470825.0,-9.996,20.476,1.001,8.677,8.677,0,交易,2.3367523337559066,2.3367523337559066,171178.98007496548,0.952062119309992,0.9427628214069838,1.009863878477017
2015-07-13,603030.SH,22.307,22.307,22.307,22.307,142300.0,10.02,22.307,1.001,0.356,0.356,0,交易,62.66011235955056,62.66011235955056,6379.163491280764,1.0,1.0,1.0
2015-07-14,603030.SH,24.539,24.539,24.539,24.539,49117.0,10.004,24.539,1.001,0.123,0.123,0,交易,199.50406504065043,199.50406504065043,2001.5893068177186,1.0,1.0,1.0
2015-07-15,603030.SH,26.991,26.991,25.52,26.381,14840593.0,7.504,26.574,1.001,37.101,37.101,0,交易,0.7110590011050916,0.7275006064526562,581527.9388714733,0.9845504056907859,0.9455003519691749,1.0073158712709906
2015-07-16,603030.SH,23.919,28.122,23.919,27.091,9103774.0,2.693,26.481,1.001,22.759,22.759,0,交易,1.190342282174085,1.0509688474889054,380608.47025377315,0.9416471090249627,0.8505440580328568,0.977483297035916
2015-07-17,603030.SH,27.131,29.803,27.131,29.803,7801332.000000001,10.011,28.734,1.001,19.503,19.503,0,交易,1.5281238783776856,1.391119314977183,287543.10567247804,0.9641311277388183,0.9103445961815925,0.9641311277388183
2015-07-20,603030.SH,30.394,31.715,28.823,30.764,8558559.0,3.224,30.724,1.001,21.396,21.396,0,交易,1.4378388483828752,1.420545896429239,296935.0518682996,0.9687529560145042,0.9088128645751222,0.9986997789624237
2015-07-21,603030.SH,29.973,31.825,28.823,30.874,6095869.0,0.358,30.552,1.001,15.24,15.24,0,交易,2.0258530183727035,1.9667322834645669,211493.21722235714,0.96,0.9056716417910448,0.9895705124052601
2015-07-22,603030.SH,30.624,31.775,30.023,31.675,6852059.0,2.593,30.908,1.001,17.13,17.13,0,交易,1.849095154699358,1.7877408056042032,228226.99263897678,0.9727143981117231,0.9448623131392605,0.975785319652723
2015-07-23,603030.SH,31.715,34.847,31.184,34.847,7744571.000000001,10.016,33.327,1.001,19.361,19.361,0,交易,1.7998553793709002,1.6380868756779092,248350.7888660852,0.9563807501363101,0.8948833472034895,0.9563807501363101
2015-07-24,603030.SH,36.028,37.289,33.426,34.547,9436024.0,-0.862,35.707,1.001,23.59,23.59,0,交易,1.4644764730818143,1.527257312420517,282295.9372943218,0.957574619861085,0.8964037651854434,1.033577445219556
2015-07-27,603030.SH,33.897,35.208,31.094,31.094,5835724.0,-9.994,33.317,1.001,14.589,14.589,0,交易,2.131331825347865,2.3234628829940362,187680.0668939345,0.9462906157691434,0.88315155646444,1.0714928925194571
2015-07-28,603030.SH,28.002,32.025,27.982,28.132,6460009.0,-9.527,28.841,1.001,16.15,16.162,0,交易,1.7406261601286972,1.7338699690402477,230863.01908369668,0.9005776736924279,0.8737548790007806,1.0252026162377363
2015-07-29,603030.SH,29.123,30.934,27.021,30.554,5682446.0,8.609,28.622,1.001,14.206,14.22,0,交易,2.1486638537271445,2.0500492749542447,210297.39831982533,0.9252602314605288,0.8735048813603155,0.9367676899914905
2015-07-30,603030.SH,28.192,33.126,28.192,30.524,7628271.000000001,-0.098,31.505,1.001,19.071,19.09,0,交易,1.598952331063384,1.4782654291856745,270582.8249148695,0.9510656282074503,0.8510535531002839,1.032138645000655
2015-07-31,603030.SH,29.523,32.035,29.323,30.834,4729241.0,1.016,30.907,1.001,11.823,11.835,0,交易,2.6053231939163495,2.497081958893682,161280.9398765474,0.9647885125643828,0.9153425940377713,1.0023675163780243
2015-08-03,603030.SH,30.524,31.765,29.023,30.674,4903403.0,-0.519,30.425,1.001,12.259,12.271,0,交易,2.4997147746719905,2.4899257688229057,168948.86813906214,0.9578152054147647,0.9136785770502125,0.9918823759535763
2015-08-04,603030.SH,30.604,33.746,30.594,33.746,6720370.0,10.016,32.096,1.001,16.801,16.818,0,交易,2.0065406112498514,1.8215582405809179,219663.00581813426,0.9511053161856219,0.9065963373436852,0.9511053161856219
2015-08-05,603030.SH,33.826,37.009,33.046,35.288,9613668.0,4.567,34.574,1.001,24.034,24.058,0,交易,1.4667885942306091,1.4074228176749606,290917.75101373845,0.9342051933313518,0.8929179388797319,0.9797664928587623
2015-08-06,603030.SH,34.017,35.608,32.736,33.456,5463792.0,-5.19,34.094,1.001,13.659,13.673,0,交易,2.446866086447744,2.4904458598726116,166904.69208211146,0.957481464839362,0.9193439676477196,1.0190698230511717
2015-08-07,603030.SH,33.176,34.707,33.176,33.586,7013669.0,0.389,33.828,1.001,17.534,17.552,0,交易,1.913514129443938,1.8920953575909663,211407.91536050156,0.9746736969487424,0.9558878612383669,1.0072053831953791
2015-08-10,603030.SH,33.826,36.228,33.246,35.348,7270412.0,5.244,34.618,1.001,18.176,18.194,0,交易,1.9428382983401122,1.8610255281690142,218685.3155266799,0.9555592359500938,0.9176879761510434,0.9793481950888311
2015-08-11,603030.SH,34.997,36.228,34.587,35.158,6757595.0,-0.538,35.375,1.001,16.894,16.911,0,交易,2.0790018331263673,2.07156386882917,195379.6224014803,0.9764546759412609,0.9547035442199404,1.00617213720917
2015-08-12,603030.SH,34.567,35.198,33.076,33.306,5199512.0,-5.266,34.367,1.001,12.999,13.012,0,交易,2.5596372579157696,2.6592045541964766,157198.93578425446,0.9763907040172736,0.9397124836638445,1.0318561220200564
2015-08-13,603030.SH,33.026,33.877,32.405,33.626,3657981.0,0.962,33.125,1.001,9.145,9.154,0,交易,3.673366834170854,3.6113723346090767,112883.22789692949,0.9778020485875372,0.9565486908522006,0.9851008148456553
2015-08-14,603030.SH,34.107,34.867,33.596,33.967,4644070.0,1.012,34.245,1.001,11.61,11.622,0,交易,2.9226467045258993,2.9377260981912148,138232.82533634958,0.9821607824016979,0.9635471936214759,1.0081844142844525
2015-08-17,603030.SH,33.967,33.967,32.525,33.326,3212169.0,-1.886,33.029,1.001,8.03,8.038,0,交易,4.146056232893755,4.230012453300125,98760.0,0.972384961874761,0.9575470309417965,0.9910880393686612
2015-08-18,603030.SH,33.526,33.526,29.993,29.993,3994266.0000000005,-10.0,31.645,1.001,9.986,9.996,0,交易,3.000500200080032,3.357300220308432,133173.27376387827,0.9438942909980312,0.8946191015927936,1.0550795185543294
2015-08-19,603030.SH,28.502,30.924,27.321,30.324,4397190.0,1.101,28.867,1.001,10.993,11.009,0,交易,2.7544736124988645,2.592740835076867,160945.42659492698,0.9334820851118872,0.8834885525805201,0.9519522490436617
2015-08-20,603030.SH,30.023,30.224,28.372,29.753,2373343.0,-1.881,29.395,1.001,5.933,5.942,0,交易,5.0072366206664425,5.0603404685656495,83650.88819963344,0.9725714663843303,0.9387241926945473,0.9879675999058918
2015-08-21,603030.SH,29.023,29.473,27.271,27.391,2444753.0,-7.938,28.164,1.001,6.112,6.138,0,交易,4.462528510915607,4.748527486910994,89646.62095266033,0.9555864689716012,0.9252875513181557,1.0282209484867293
2015-08-24,603030.SH,26.0,26.521,24.649,24.649,1952322.0,-10.011,24.829,1.001,4.881,4.91,0,交易,5.020162932790224,5.326777299733661,79204.91703517384,0.9362015006975605,0.9294144263036839,1.007302527485902
2015-08-25,603030.SH,22.197,22.978,22.187,22.187,2247736.0,-9.988,22.35,1.001,5.619,5.66,0,交易,3.919964664310954,3.9503470368392954,101308.69428043449,0.9726695099660545,0.9655757681260336,1.0073466444314239
2015-08-26,603030.SH,22.277,23.819,20.486,21.527,4173361.0,-2.977,22.377,1.001,10.433,10.51,0,交易,2.0482397716460516,2.1352439375059906,203717.7096553744,0.9394600948822368,0.8600696922624796,1.0394852975333302
2015-08-27,603030.SH,21.897,22.618,20.516,22.578,3040810.0,4.881,21.846,1.001,7.602,7.658,0,交易,2.948289370592844,2.8804262036306234,148216.51394033927,0.9658678928287205,0.9070651693341586,0.9675790592612278
2015-08-28,603030.SH,22.918,24.619,22.518,24.559,3707533.9999999995,8.777,23.326,1.001,9.269,9.341,0,交易,2.6291617599828716,2.4725428848851005,164647.57083222308,0.9474795889353751,0.9146594093992445,0.9497943727350462
2015-08-31,603030.SH,24.019,24.409,22.538,22.598,2302364.0,-7.987,23.544,1.001,5.756,5.807,0,交易,3.89151024625452,4.172863099374565,102154.76084834502,0.9645622516284977,0.9233479454299645,1.0418621116913003
2015-09-01,603030.SH,22.408,22.408,20.336,20.336,2351330.0,-10.009,20.958,1.001,5.878,5.936,0,交易,3.425876010781671,3.8121810139503234,115624.01652242329,0.9352909675116029,0.9075330239200284,1.0305861526357198
2015-09-02,603030.SH,19.025,21.467,18.765,19.405,2201300.0,-4.577,20.107,1.001,5.503,5.584,0,交易,3.475107449856734,3.4572051608213696,117308.81961097788,0.9366469464759865,0.8741323892486142,1.036176243236279
2015-09-07,603030.SH,20.026,20.846,19.665,20.186,1832050.9999999998,4.023,20.364,1.001,4.58,4.647,0,交易,4.343877770604691,4.372489082969432,93163.03076531908,0.9768780581406505,0.9433464453612204,1.008817992668186
2015-09-08,603030.SH,20.196,22.137,19.866,21.997,2410702.0,8.974,20.887,1.001,6.027,6.115,0,交易,3.5972199509403104,3.3509208561473374,121348.13248766738,0.9435334507837557,0.8974115733839273,0.949538573441833
2015-09-09,603030.SH,22.478,23.498,22.207,23.398,3971390.0,6.369,23.025,1.001,9.928,10.074,0,交易,2.3226126662696047,2.264101531023368,178835.05201062726,0.9798706272874286,0.9450591539705506,0.9840584665356013
2015-09-10,603030.SH,23.218,23.218,22.237,22.277,2430351.0,-4.79,22.751,1.001,6.076,6.165,0,交易,3.613463098134631,3.821263989466755,109293.11507847282,0.9798862951158585,0.957748298733741,1.0212775508371863
2015-09-11,603030.SH,22.217,22.778,22.157,22.578,1604450.0,1.348,22.515,1.001,4.011,4.07,0,交易,5.547420147420147,5.539017701321366,72412.78151374284,0.9884537711827203,0.9727368513477918,0.9972096731331385
2015-09-14,603030.SH,22.718,23.218,20.316,20.696,3268740.0,-8.333,21.782,1.001,8.172,8.292,0,交易,2.495899662325133,2.7799804209495838,160894.86119314827,0.9381514342320614,0.8750107675079679,1.0524739080015462
2015-09-15,603030.SH,19.615,21.397,19.595,20.666,2465625.0,-0.145,20.601,1.001,6.164,6.255,0,交易,3.303916866506795,3.1821868916288123,125829.29318703752,0.962798523157452,0.91578258634388,0.9968547372495886
2015-09-16,603030.SH,21.107,22.738,20.716,22.738,2847401.0,10.024,21.816,1.001,7.119,7.223,0,交易,3.147999446213485,2.9648827082455402,137449.36281135352,0.9594511390623626,0.9110739730847041,0.9594511390623626
2015-09-17,603030.SH,22.518,23.618,22.047,22.137,3374631.0,-2.641,23.029,1.001,8.437,8.56,0,交易,2.5860981308411213,2.6689581604835846,153065.31500884474,0.9750613938521467,0.9334829367431621,1.040294529520712
2015-09-18,603030.SH,21.877,22.958,21.877,22.618,2024200.9999999998,2.17,22.347,1.001,5.061,5.135,0,交易,4.4046738072054525,4.322663505236119,92526.44329661288,0.9733861834654588,0.9529140169004269,0.9880183924308075
2015-09-21,603030.SH,23.028,24.879,22.408,24.879,4938481.0,10.0,24.131,1.001,12.346,12.527,0,交易,1.9860301748223839,1.8652195042928883,220389.1913602285,0.9699344828972225,0.9006792877527232,0.9699344828972225
