trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-04-04,300621.SZ,18.9,19.3,18.9,19.07,1037700.0,0.846,19.149,1.0,2.438,2.438,0,交易,7.821985233798195,7.752255947497948,54904.76190476191,0.9921761658031089,0.9792746113989637,1.0041426324069218
2018-04-09,300621.SZ,18.8,19.23,18.3,19.15,1067958.0,0.42,18.899,1.0,2.509,2.509,0,交易,7.632522917497011,7.493025109605421,58358.360655737706,0.9827873114924597,0.9516380655226209,0.986892950391645
2018-04-10,300621.SZ,20.82,21.07,20.32,21.07,2175103.0,10.026,20.957,1.0,5.109,5.109,0,交易,4.124094734781758,4.075161479741633,107042.47047244094,0.9946369245372568,0.9644043663977219,0.9946369245372568
2018-04-11,300621.SZ,22.0,23.18,21.6,23.18,10488522.0,10.014,22.849,1.0,24.637,24.637,0,交易,0.9408613061655233,0.8929658643503673,485579.7222222222,0.9857204486626402,0.9318377911993099,0.9857204486626402
2018-04-12,300621.SZ,23.0,23.3,22.0,22.01,9499435.0,-5.047,22.492,1.0,22.314,22.314,0,交易,0.986376266021332,1.0307430312808104,431792.5,0.9653218884120172,0.944206008583691,1.02189913675602
2018-04-13,300621.SZ,22.05,22.24,20.96,21.09,6474244.0,-4.18,21.556,1.0,15.208,15.208,0,交易,1.3867701209889531,1.449894792214624,308885.68702290073,0.9692446043165469,0.9424460431654678,1.0220957799905168
2018-04-16,300621.SZ,20.8,21.43,20.55,20.79,3565890.0,-1.422,20.953,1.0,8.376,8.376,0,交易,2.482091690544413,2.483285577841452,173522.62773722628,0.9777414839010733,0.9589360709286048,1.0078403078403078
2018-04-17,300621.SZ,20.97,21.35,20.0,20.2,3491335.0,-2.838,20.844,1.0,8.201,8.201,0,交易,2.4631142543592244,2.5570052432630166,174566.75,0.9762997658079625,0.9367681498829039,1.031881188118812
2018-04-18,300621.SZ,20.4,20.87,19.88,20.64,3113254.0,2.178,20.478,1.0,7.313,7.313,0,交易,2.822371119923424,2.7895528510871053,156602.3138832998,0.9812170579779588,0.9525634882606612,0.9921511627906977
2018-04-19,300621.SZ,20.42,21.49,20.36,21.1,3412467.0,2.229,20.93,1.0,8.016,8.016,0,交易,2.632235528942116,2.5474051896207586,167606.43418467583,0.973941368078176,0.9474174034434621,0.9919431279620853
2018-04-20,300621.SZ,21.01,21.6,20.83,21.38,3919800.0,1.327,21.258,1.0,9.208,9.208,0,交易,2.321894005212858,2.281711555169418,188180.50888142103,0.9841666666666665,0.9643518518518517,0.9942937324602432
2018-04-23,300621.SZ,21.3,21.38,20.35,20.89,2871473.0,-2.292,20.917,1.0,6.745,6.745,0,交易,3.0971089696071163,3.1578947368421053,141104.32432432432,0.9783442469597756,0.9518241347053322,1.001292484442317
2018-04-24,300621.SZ,21.3,21.84,20.88,21.4,4001524.0,2.441,21.32,1.0,9.4,9.4,0,交易,2.2765957446808507,2.2659574468085104,191643.86973180078,0.9761904761904762,0.956043956043956,0.9962616822429907
2018-04-25,300621.SZ,21.12,21.39,20.28,20.66,4139222.0,-3.458,20.787,1.0,9.723,9.723,0,交易,2.1248585827419517,2.1721690836161676,204103.64891518737,0.9718092566619915,0.9481065918653576,1.0061471442400773
2018-04-26,300621.SZ,20.6,20.9,19.92,19.92,2283867.0,-3.582,20.453,1.0,5.365,5.365,0,交易,3.712954333643989,3.8397017707362537,114651.95783132529,0.9786124401913876,0.9531100478468901,1.0267570281124496
2018-04-27,300621.SZ,19.84,20.21,19.83,20.03,1254836.0,0.552,20.067,1.0,2.948,2.948,0,交易,6.794436906377205,6.729986431478969,63279.6772566818,0.9929242949035131,0.9811974270163284,1.0018472291562655
2018-05-02,300621.SZ,20.08,20.25,19.51,19.69,1393592.0,-1.697,19.821,1.0,3.274,3.274,0,交易,6.014050091631033,6.1331704337202195,71429.6258329062,0.9788148148148149,0.9634567901234569,1.0066531234129
2018-05-03,300621.SZ,19.72,20.18,19.58,20.15,1607115.0,2.336,19.931,1.0,3.775,3.775,0,交易,5.337748344370861,5.223841059602649,82079.417773238,0.9876610505450942,0.9702675916749256,0.9891315136476428
2018-05-04,300621.SZ,20.02,20.47,19.99,20.45,1746534.0,1.489,20.285,1.0,4.103,4.103,0,交易,4.9841579332195955,4.879356568364612,87370.38519259631,0.9909623839765511,0.9765510503175379,0.9919315403422984
2018-05-07,300621.SZ,20.3,20.95,20.27,20.9,1826097.0,2.2,20.728,1.0,4.289,4.289,0,交易,4.872930753089298,4.733038004196783,90088.65318204243,0.9894033412887829,0.9675417661097853,0.9917703349282299
2018-05-08,300621.SZ,20.75,21.1,20.68,21.04,1987970.0,0.67,20.904,1.0,4.67,4.67,0,交易,4.505353319057816,4.443254817987152,96130.07736943907,0.9907109004739336,0.9800947867298577,0.9935361216730039
2018-05-09,300621.SZ,21.06,21.12,20.78,21.0,1666015.0,-0.19,20.943,1.0,3.913,3.913,0,交易,5.366726296958856,5.382059800664452,80173.96535129932,0.9916193181818183,0.9839015151515151,0.9972857142857143
2018-05-10,300621.SZ,21.03,21.44,20.95,21.26,2396067.0,1.238,21.106,1.0,5.628,5.628,0,交易,3.777540867093106,3.736673773987207,114370.73985680191,0.9844216417910447,0.9771455223880596,0.9927563499529634
2018-05-11,300621.SZ,21.26,21.36,20.77,20.87,1875867.0,-1.834,20.994,1.0,4.406,4.406,0,交易,4.73672265093055,4.825238311393555,90316.17717862301,0.9828651685393258,0.9723782771535581,1.005941542884523
2018-05-14,300621.SZ,20.82,21.2,20.73,21.0,2039158.0,0.623,21.005,1.0,4.79,4.79,0,交易,4.384133611691023,4.346555323590814,98367.48673420164,0.9908018867924528,0.9778301886792453,1.0002380952380951
2018-05-15,300621.SZ,20.91,21.44,20.8,21.29,2326074.0,1.381,21.179,1.0,5.464,5.464,0,交易,3.896412884333821,3.826866764275256,111830.48076923077,0.9878264925373132,0.9701492537313433,0.9947862846406763
2018-05-16,300621.SZ,21.33,21.68,21.15,21.33,2915474.0,0.188,21.408,1.0,6.848,6.848,0,交易,3.1147780373831773,3.1147780373831773,137847.4704491726,0.9874538745387454,0.9755535055350553,1.0036568213783406
2018-05-17,300621.SZ,21.28,21.39,21.18,21.25,1625236.0,-0.375,21.269,1.0,3.818,3.818,0,交易,5.565741225772656,5.573598742797277,76734.46647780926,0.9943431510051425,0.9901823281907433,1.0008941176470587
2018-05-18,300621.SZ,21.21,21.59,21.21,21.45,1747034.0,0.941,21.375,1.0,4.104,4.104,0,交易,5.226608187134502,5.168128654970761,82368.41112682696,0.9900416859657248,0.982399258916165,0.9965034965034966
2018-05-21,300621.SZ,21.52,21.85,21.46,21.78,2114500.0,1.538,21.687,1.0,4.967,4.967,0,交易,4.384940608012886,4.332595127843769,98532.15284249767,0.9925400457665904,0.9821510297482837,0.9957300275482094
2018-05-22,300621.SZ,21.81,21.9,21.5,21.9,2382692.0,0.551,21.71,1.0,5.597,5.597,0,交易,3.912810434161157,3.896730391281043,110822.88372093023,0.9913242009132421,0.9817351598173517,0.9913242009132421
2018-05-23,300621.SZ,21.84,22.26,21.71,21.73,2412558.0,-0.776,22.0,1.0,5.667,5.667,0,交易,3.8344803246867833,3.853890947591318,111126.57761400276,0.9883198562443845,0.9752920035938903,1.0124252185918086
2018-05-24,300621.SZ,21.75,22.05,21.5,21.59,1879536.0,-0.644,21.745,1.0,4.415,4.415,0,交易,4.890147225368064,4.92638731596829,87420.27906976744,0.9861678004535147,0.9750566893424036,1.007179249652617
2018-05-25,300621.SZ,21.72,21.99,21.6,21.83,1923800.0,1.112,21.813,1.0,4.519,4.519,0,交易,4.830714759902633,4.8063730913919,89064.8148148148,0.9919508867667122,0.9822646657571625,0.9992212551534586
2018-05-28,300621.SZ,21.86,21.92,21.15,21.18,1910200.0,-2.978,21.485,1.0,4.487,4.487,0,交易,4.720303097838199,4.8718520169378206,90316.78486997637,0.980155109489051,0.9648722627737225,1.0144003777148254
2018-05-29,300621.SZ,21.03,21.7,21.03,21.37,1804828.0,0.897,21.502,1.0,4.24,4.24,0,交易,5.040094339622642,4.959905660377358,85821.58820732287,0.9908755760368664,0.9691244239631337,1.0061768834815161
2018-05-30,300621.SZ,21.06,21.06,19.85,19.91,2182267.0,-6.832,20.376,1.0,5.126,5.126,0,交易,3.8841201716738194,4.1084666406554815,109937.88413098236,0.9675213675213676,0.942545109211776,1.0234053239578103
2018-05-31,300621.SZ,20.18,20.69,20.08,20.5,1406068.0,2.963,20.338,1.0,3.303,3.303,0,交易,6.206478958522555,6.109597335755374,70023.30677290837,0.9829869502174964,0.9705171580473657,0.9920975609756097
2018-06-01,300621.SZ,20.45,20.8,20.13,20.48,1309268.0,-0.098,20.488,1.0,3.075,3.075,0,交易,6.660162601626016,6.65040650406504,65040.63586686538,0.985,0.9677884615384614,1.0003906249999999
2018-06-04,300621.SZ,20.63,20.89,20.48,20.52,955000.0,0.195,20.735,1.0,2.243,2.243,0,交易,9.148461881408828,9.197503343736068,46630.859375,0.9925801819052178,0.9803733843944471,1.010477582846004
2018-06-05,300621.SZ,20.74,21.34,20.65,21.34,1665836.0,3.996,21.082,1.0,3.913,3.913,0,交易,5.4536161512905705,5.300281114234602,80670.02421307507,0.9879100281162138,0.9676663542642924,0.9879100281162138
2018-06-06,300621.SZ,21.3,21.64,21.16,21.63,2028968.0,1.359,21.431,1.0,4.766,4.766,0,交易,4.5383969785984055,4.469156525388167,95886.95652173914,0.9903419593345656,0.9778188539741219,0.9907998150716598
2018-06-07,300621.SZ,21.6,21.6,21.11,21.35,1747768.0,-1.294,21.402,1.0,4.105,4.105,0,交易,5.200974421437271,5.261875761266747,82793.3680720038,0.9908333333333333,0.9773148148148147,1.0024355971896954
2018-06-08,300621.SZ,21.31,22.16,21.18,22.1,2814629.0,3.513,21.688,1.0,6.612,6.612,0,交易,3.342407743496673,3.2229280096793707,132890.88762983948,0.9787003610108302,0.9557761732851985,0.9813574660633483
2018-06-11,300621.SZ,21.93,22.48,21.78,21.86,2663634.0,-1.086,22.044,1.0,6.257,6.257,0,交易,3.4936870704810614,3.5048745405146238,122297.24517906335,0.9806049822064057,0.9688612099644128,1.0084172003659653
2018-06-12,300621.SZ,21.79,22.13,21.18,22.13,2397204.0,1.235,21.722,1.0,5.631,5.631,0,交易,3.9300301900195342,3.8696501509500973,113182.43626062323,0.9815634884771804,0.9570718481699051,0.9815634884771804
2018-06-13,300621.SZ,22.13,22.45,21.61,21.7,3163304.0,-1.943,22.128,1.0,7.431,7.431,0,交易,2.920199165657381,2.978064863410039,146381.49005090236,0.9856570155902005,0.9625835189309577,1.0197235023041475
2018-06-14,300621.SZ,21.28,21.94,21.25,21.53,1638727.0,-0.783,21.607,1.0,3.849,3.849,0,交易,5.593660691088594,5.528708755520914,77116.56470588235,0.9848222424794895,0.9685505925250684,1.0035764050162563
2018-06-15,300621.SZ,21.71,21.76,20.38,20.58,2215638.0,-4.412,20.838,1.0,5.205,5.205,0,交易,3.9538904899135443,4.170989433237272,108716.2904808636,0.9576286764705882,0.936580882352941,1.012536443148688
2018-06-19,300621.SZ,19.97,20.33,18.52,18.91,1919192.0,-8.115,19.373,1.0,4.508,4.508,0,交易,4.194764862466726,4.429902395740905,103628.0777537797,0.9529267092966062,0.9109690113133301,1.0244843997884718
2018-06-20,300621.SZ,18.669,19.528,18.578,19.377,1429976.0,2.472,19.183,1.508,2.239,2.239,0,交易,8.654309959803484,8.338097364895043,76971.47163311444,0.9823330602212209,0.9513519049569849,0.9899881302575219
2018-06-21,300621.SZ,19.498,20.81,19.031,19.574,3094798.0,1.012,20.032,1.508,4.846,4.846,0,交易,4.03920759389187,4.023524556335122,162618.77988545006,0.962614127823162,0.9145122537241711,1.0233983856135689
2018-06-22,300621.SZ,18.578,20.629,18.246,19.543,2486321.0,-0.154,19.492,1.508,3.894,3.894,0,交易,5.01874678993323,4.770929635336414,136266.6337827469,0.9448834165495177,0.8844830093557612,0.9973903699534361
2018-06-25,300621.SZ,19.528,19.8,18.623,18.639,2367148.0,-4.63,19.293,1.508,3.707,3.707,0,交易,5.02805503102239,5.26787159428109,127108.84390270096,0.9743939393939394,0.9405555555555556,1.0350877192982455
2018-06-26,300621.SZ,18.322,19.498,17.885,19.227,2223770.0,3.155,18.857,1.508,3.482,3.482,0,交易,5.521826536473291,5.261918437679494,124337.15403969806,0.9671248333162374,0.9172735665196431,0.9807562282207312
2018-06-27,300621.SZ,19.558,19.558,18.699,18.88,1867191.0,-1.804,19.121,1.508,2.924,2.924,0,交易,6.456908344733242,6.688782489740082,99855.12594256377,0.9776562020656508,0.9560793537171491,1.0127648305084747
2018-06-28,300621.SZ,18.759,19.227,18.578,18.623,1336496.0,-1.358,18.906,1.508,2.093,2.093,0,交易,8.89775441949355,8.962732919254659,71939.713639789,0.9833047277266344,0.9662453840952826,1.0151962626859259
2018-06-29,300621.SZ,18.639,19.362,18.412,19.151,1883482.0,2.834,18.99,1.508,2.95,2.95,0,交易,6.49186440677966,6.318305084745762,102296.43710623507,0.9807871087697552,0.950934820782977,0.9915931282961724
2018-07-02,300621.SZ,19.106,19.302,18.458,18.639,1476849.0,-2.677,18.945,1.508,2.313,2.313,0,交易,8.058365758754864,8.26026805015132,80011.32300357569,0.9815045073049425,0.956273961247539,1.0164171897633993
2018-07-03,300621.SZ,18.714,19.227,18.412,19.181,1897049.0,2.913,18.865,1.508,2.971,2.971,0,交易,6.4560753954897345,6.298889262874453,103033.29350423637,0.9811723097727153,0.9576116918916107,0.9835253636411031
2018-07-04,300621.SZ,19.016,19.106,18.277,18.488,1485210.0,-3.616,18.683,1.508,2.326,2.326,0,交易,7.94840928632846,8.175408426483232,81261.1478907917,0.9778603580027215,0.9566104888516695,1.0105473820856772
2018-07-05,300621.SZ,18.533,18.774,17.643,17.794,1189326.0,-3.752,18.205,1.508,1.862,1.862,0,交易,9.556390977443609,9.95327604726101,67410.64444822309,0.9696921274102481,0.9397571108980505,1.023097673373047
2018-07-06,300621.SZ,18.02,18.231,17.221,17.779,1614106.0,-0.085,17.766,1.508,2.528,2.528,0,交易,7.0328322784810124,7.128164556962025,93728.93560188143,0.9744939937469144,0.9445998573857715,0.9992688002699813
2018-07-09,300621.SZ,17.945,18.246,17.734,18.186,1161686.0,2.29,18.108,1.508,1.819,1.819,0,交易,9.997800989554701,9.865310610225398,65506.146385474225,0.9924366984544559,0.9719390551353723,0.9957109864731112
2018-07-10,300621.SZ,18.231,18.835,18.141,18.774,1604760.0,3.234,18.445,1.508,2.513,2.513,0,交易,7.470752089136491,7.254675686430562,88460.39358359519,0.9792938677993097,0.963153703212105,0.982475764354959
2018-07-11,300621.SZ,18.337,18.503,17.794,18.096,1479185.0,-3.614,18.069,1.508,2.316,2.316,0,交易,7.813471502590674,7.917530224525044,83128.30167472182,0.9765443441604064,0.9616818894233368,0.9985079575596817
2018-07-12,300621.SZ,18.096,19.905,18.066,19.845,4550251.0,9.667,19.221,1.508,7.126,7.126,0,交易,2.7848722986247543,2.539433062026382,251868.2054688365,0.9656367746797286,0.907611152976639,0.9685563114134543
2018-07-13,300621.SZ,19.453,19.483,18.895,19.0,3887547.0,-4.255,19.122,1.508,6.088,6.088,0,交易,3.1208935611038107,3.1953022339027592,205744.74728764224,0.9814710260226864,0.9698198429399989,1.0064210526315789
2018-07-16,300621.SZ,19.076,19.151,18.88,19.031,1226532.0,0.159,18.99,1.508,1.921,1.921,0,交易,9.906819364914107,9.930244664237376,64964.6186440678,0.9915931282961724,0.9858493029084643,0.9978456203037149
2018-07-17,300621.SZ,18.94,19.031,18.729,18.97,1015717.0,-0.317,18.852,1.508,1.591,1.591,0,交易,11.923318667504713,11.904462602137022,54232.313524480756,0.9905942935210973,0.9841311544322422,0.9937796520822352
2018-07-18,300621.SZ,19.076,19.106,18.714,18.729,1217487.0,-1.272,18.906,1.508,1.907,1.907,0,交易,9.821185107498689,10.003146303093866,65057.55049695416,0.9895320841620432,0.9794828849576048,1.0094505846548134
2018-07-19,300621.SZ,18.789,18.94,18.201,18.533,1180368.0,-1.047,18.458,1.508,1.848,1.848,0,交易,10.028679653679655,10.167207792207792,64851.82132849843,0.9745512143611403,0.9609820485744456,0.9959531646252628
2018-07-20,300621.SZ,18.427,18.955,18.397,18.82,1402634.0,1.546,18.712,1.508,2.197,2.197,0,交易,8.566226672735548,8.387346381429222,76242.53954449095,0.9871801635452389,0.9705618570298075,0.9942614240170031
2018-07-23,300621.SZ,18.94,19.0,18.684,18.895,1064717.0,0.401,18.855,1.508,1.667,1.667,0,交易,11.334733053389321,11.361727654469107,56985.49561121815,0.9923684210526316,0.9833684210526317,0.9978830378406987
2018-07-24,300621.SZ,18.865,19.498,18.82,19.287,2889300.0,2.075,19.265,1.508,4.525,4.525,0,交易,4.262320441988949,4.169060773480663,153522.84803400637,0.9880500564160426,0.9652272027900297,0.9988593353035724
2018-07-25,300621.SZ,19.498,19.785,19.076,19.166,2264121.0,-0.625,19.404,1.508,3.546,3.546,0,交易,5.4049633389734915,5.4985899605188955,118689.50513734535,0.980742987111448,0.9641647712913823,1.012417823228634
2018-07-26,300621.SZ,19.106,19.558,19.046,19.151,1533562.0,-0.079,19.206,1.508,2.402,2.402,0,交易,7.9729392173189,7.954204829308909,80518.84910217368,0.9820022497187851,0.9738214541364147,1.0028719126938541
2018-07-27,300621.SZ,19.016,19.151,18.82,18.985,1160665.0,-0.866,18.926,1.508,1.818,1.818,0,交易,10.442794279427941,10.45984598459846,61671.891604675875,0.988251266252415,0.9827163072424416,0.9968922833816171
2018-07-30,300621.SZ,18.85,19.121,18.246,18.533,1007228.0,-2.383,18.7,1.508,1.577,1.577,0,交易,11.752060875079266,11.953075459733673,55202.67455880741,0.9779823231002563,0.9542387950421003,1.0090109534344143
2018-07-31,300621.SZ,18.397,18.699,18.352,18.608,677850.0,0.407,18.573,1.508,1.062,1.062,0,交易,17.52165725047081,17.322975517890768,36936.02877070619,0.9932616717471522,0.9814428579068398,0.9981190885640585
2018-08-01,300621.SZ,18.669,19.423,18.518,18.518,1468250.0,-0.486,18.861,1.508,2.299,2.299,0,交易,8.054806437581558,8.120487168334058,79287.72005616158,0.9710652319415127,0.9534057560624004,1.0185225186305216
2018-08-02,300621.SZ,18.141,18.563,17.372,17.96,1874034.0,-3.013,17.887,1.508,2.935,2.935,0,交易,6.1192504258943785,6.180919931856899,107876.69813492977,0.9635834724990574,0.9358401120508539,0.9959354120267261
2018-08-03,300621.SZ,17.764,18.066,17.357,17.432,830160.0,-2.939,17.735,1.508,1.3,1.3,0,交易,13.409230769230767,13.664615384615384,47828.54179869793,0.9816782907118344,0.9607550094099413,1.0173818265259293
2018-08-06,300621.SZ,17.432,17.734,16.995,17.161,846002.0,-1.557,17.353,1.508,1.325,1.325,0,交易,12.951698113207549,13.15622641509434,49779.46454839659,0.9785158452689748,0.9583286342618698,1.011188159198182
2018-08-07,300621.SZ,17.432,18.397,17.146,17.824,1189852.0,3.866,17.689,1.508,1.863,1.863,0,交易,9.567364465915192,9.356951154052602,69395.31085967572,0.961515464477904,0.9319997825732458,0.9924259425493716
2018-08-08,300621.SZ,17.553,17.779,17.296,17.372,974200.0,-2.538,17.582,1.508,1.526,1.526,0,交易,11.384010484927916,11.502621231979031,56325.16188714154,0.988919511783565,0.9728331177231565,1.01208841814414
2018-08-09,300621.SZ,17.342,17.9,17.191,17.794,1034750.0,2.431,17.725,1.508,1.62,1.62,0,交易,10.98395061728395,10.704938271604936,60191.379210051775,0.990223463687151,0.960391061452514,0.9961222884118243
2018-08-10,300621.SZ,17.689,17.915,17.628,17.915,897050.0,0.678,17.794,1.508,1.405,1.405,0,交易,12.750889679715302,12.590035587188613,50887.792148854096,0.993245883337985,0.9839799051074519,0.993245883337985
2018-08-13,300621.SZ,17.658,17.779,17.342,17.764,957594.0,-0.842,17.565,1.508,1.5,1.5,0,交易,11.842666666666666,11.772,55218.19859301119,0.987963327521233,0.9754204398447606,0.9887975681152894
2018-08-14,300621.SZ,17.673,17.885,17.523,17.794,847650.0,0.17,17.732,1.508,1.327,1.327,0,交易,13.40919366993218,13.318010550113035,48373.56617017634,0.991445345261392,0.9797595750629018,0.9965156794425086
2018-08-15,300621.SZ,17.779,17.794,17.327,17.342,731841.0,-2.542,17.526,1.508,1.146,1.146,0,交易,15.1326352530541,15.513961605584644,42237.02891441103,0.9849387433966506,0.973755198381477,1.0106100795755968
2018-08-16,300621.SZ,17.296,17.327,17.055,17.07,867340.0,-1.565,17.177,1.508,1.358,1.358,0,交易,12.569955817378498,12.736377025036818,50855.46760480798,0.9913429907081432,0.9843019564840998,1.0062683069712945
2018-08-17,300621.SZ,17.327,17.327,16.392,16.437,1010992.0,-3.71,16.786,1.508,1.583,1.583,0,交易,10.383449147188882,10.945672773215415,61675.939482674476,0.9687770531540371,0.9460379754140935,1.0212325850215975
2018-08-20,300621.SZ,16.558,16.723,16.331,16.573,960408.0,0.826,16.535,1.508,1.504,1.504,0,交易,11.019281914893618,11.009308510638297,58808.89106607067,0.988757997966872,0.976559229803265,0.9977071139805708
2018-08-21,300621.SZ,16.618,17.583,16.316,17.085,1483793.0,3.094,16.788,1.508,2.324,2.324,0,交易,7.351549053356283,7.150602409638554,90940.9781809267,0.9547858727179663,0.9279417619291361,0.9826163301141352
2018-08-22,300621.SZ,16.904,16.904,16.467,16.497,1084421.0,-3.442,16.651,1.508,1.698,1.698,0,交易,9.715547703180212,9.955241460541814,65854.19323495476,0.9850331282536677,0.9741481306199715,1.0093350306116264
2018-08-23,300621.SZ,16.497,16.814,16.362,16.693,1014253.0,1.188,16.664,1.508,1.588,1.588,0,交易,10.511964735516374,10.388539042821158,61988.32661043883,0.991078862852385,0.9731176400618531,0.9982627448631163
2018-08-24,300621.SZ,16.708,16.739,16.467,16.708,640550.0,0.09,16.629,1.508,1.003,1.003,0,交易,16.6580259222333,16.6580259222333,38899.01014149511,0.9934285202222355,0.9837505227313459,0.9952717261192245
2018-08-27,300621.SZ,16.618,17.176,16.603,17.04,1154974.0,1.986,16.957,1.508,1.809,1.809,0,交易,9.419568822553897,9.18629076838032,69564.17514906944,0.9872496506753611,0.9666394969725199,0.9951291079812208
2018-08-28,300621.SZ,16.98,17.146,16.889,17.07,779734.0,0.177,17.02,1.508,1.221,1.221,0,交易,13.98034398034398,13.906633906633907,46168.15678844218,0.9926513472530035,0.9850110813017613,0.9970708845928529
2018-08-29,300621.SZ,17.07,17.447,16.919,17.312,1311999.0,1.413,17.171,1.508,2.055,2.055,0,交易,8.424330900243309,8.306569343065693,77545.89514746734,0.9841806614317647,0.969736917521637,0.9918553604436228
2018-08-30,300621.SZ,17.176,17.176,16.512,16.512,1487761.0,-4.617,16.759,1.508,2.33,2.33,0,交易,7.086695278969957,7.3716738197424885,90101.80474806202,0.9757219375873313,0.9613414066138799,1.0149588178294573
2018-08-31,300621.SZ,16.407,16.558,16.06,16.196,982931.0,-1.918,16.339,1.508,1.539,1.539,0,交易,10.523716699155298,10.660818713450293,61203.67372353674,0.9867737649474574,0.9699239038531223,1.0088293405779203
2018-09-03,300621.SZ,16.0,16.135,15.668,15.954,1060409.0,-1.49,15.879,1.508,1.661,1.661,0,交易,9.605057194461168,9.63275135460566,67679.92085779934,0.9841338704679268,0.9710567090176633,0.9952989845806693
2018-09-04,300621.SZ,15.954,16.196,15.864,16.06,723550.0,0.662,16.077,1.508,1.133,1.133,0,交易,14.174757281553397,14.081200353045014,45609.556227937464,0.9926525067918005,0.9795011113855272,1.0010585305105855
2018-09-05,300621.SZ,16.045,16.15,15.864,15.894,660350.0,-1.033,16.004,1.508,1.034,1.034,0,交易,15.37137330754352,15.517408123791103,41625.6933938477,0.9909597523219816,0.9822910216718268,1.00692085063546
2018-09-06,300621.SZ,15.849,16.12,15.773,15.879,639300.0,-0.095,15.944,1.508,1.001,1.001,0,交易,15.863136863136864,15.833166833166835,40531.28764344133,0.9890818858560794,0.9784739454094292,1.004093456766799
2018-09-07,300621.SZ,15.939,16.135,15.758,16.075,889987.0,1.235,16.027,1.508,1.394,1.394,0,交易,11.531563845050215,11.43400286944046,56478.4236578246,0.9933064766036566,0.9766346451812827,0.9970139968895803
2018-09-10,300621.SZ,15.849,16.06,15.442,15.487,553100.0,-3.659,15.75,1.508,0.866,0.866,0,交易,17.88337182448037,18.301385681293304,35817.89923585028,0.9806973848069739,0.9615193026151931,1.0169819848905535
2018-09-11,300621.SZ,15.472,15.773,15.411,15.683,457359.0,1.266,15.579,1.508,0.716,0.716,0,交易,21.9036312849162,21.608938547486034,29677.43819349815,0.987700500855893,0.9770493881950167,0.9933686156985271
2018-09-12,300621.SZ,15.608,15.758,15.532,15.592,313310.0,-0.577,15.639,1.508,0.491,0.491,0,交易,31.755600814663953,31.78818737270876,20171.903167653876,0.992448280238609,0.9856580784363499,1.0030143663417137
2018-09-13,300621.SZ,15.683,15.788,15.457,15.683,441678.0,0.58,15.631,1.508,0.692,0.692,0,交易,22.66329479768786,22.66329479768786,28574.626382868602,0.9900557385355967,0.979034709906258,0.9966843078492635
2018-09-14,300621.SZ,15.683,15.804,15.532,15.562,380097.0,-0.769,15.62,1.508,0.595,0.595,0,交易,26.154621848739495,26.357983193277313,24471.86453772856,0.9883573778790179,0.9827891672994179,1.0037270273743735
2018-09-17,300621.SZ,15.411,15.592,15.2,15.246,322710.0,-2.035,15.333,1.508,0.505,0.505,0,交易,30.19009900990099,30.516831683168316,21230.92105263158,0.9833889173935352,0.9748589020010261,1.0057064147973238
2018-09-18,300621.SZ,15.246,15.592,15.14,15.532,518087.0,1.879,15.416,1.508,0.811,0.811,0,交易,19.15166461159063,18.79901356350185,34219.749009247025,0.9887121600820934,0.9710107747562853,0.992531547772341
2018-09-19,300621.SZ,15.472,15.834,15.472,15.758,1169841.0,1.456,15.717,1.508,1.832,1.832,0,交易,8.601528384279476,8.44541484716157,75610.19906928645,0.9926108374384237,0.9771378047240116,0.9973981469729662
2018-09-20,300621.SZ,15.683,15.728,15.502,15.668,788274.0,-0.574,15.613,1.508,1.234,1.234,0,交易,12.696920583468396,12.709076175040519,50849.8258289253,0.9926881993896236,0.9856307222787386,0.9964896604544294
2018-09-21,300621.SZ,15.804,15.954,15.562,15.879,919987.0,1.347,15.831,1.508,1.441,1.441,0,交易,11.01943095072866,10.96738376127689,59117.52988047809,0.9922903347122978,0.9754293594082988,0.9969771396183639
2018-09-25,300621.SZ,15.758,15.819,15.623,15.728,323210.0,-0.95,15.729,1.508,0.506,0.506,0,交易,31.083003952569168,31.142292490118574,20688.088075273638,0.9943106391048738,0.9876098362728364,1.0000635808748728
2018-09-26,300621.SZ,15.713,16.135,15.638,15.939,1538441.0,1.342,15.943,1.508,2.409,2.409,0,交易,6.616438356164384,6.522623495226235,98378.37319350301,0.988100402850945,0.9691973969631236,1.0002509567726958
2018-09-27,300621.SZ,15.939,15.939,15.427,15.427,812450.0,-3.217,15.658,1.508,1.272,1.272,0,交易,12.12814465408805,12.53066037735849,52664.16023854281,0.9823702867181128,0.9678775330949244,1.0149737473261164
2018-09-28,300621.SZ,15.487,15.713,15.457,15.713,475550.0,1.857,15.602,1.508,0.745,0.745,0,交易,21.091275167785234,20.78791946308725,30765.995988872353,0.99293578565519,0.9837077579074652,0.99293578565519
2018-10-08,300621.SZ,15.608,15.608,15.05,15.065,485550.0,-4.127,15.238,1.508,0.76,0.76,0,交易,19.82236842105263,20.53684210526316,32262.458471760794,0.976294208098411,0.9642491030240902,1.0114835711915036
2018-10-09,300621.SZ,15.381,15.381,15.05,15.185,328400.0,0.801,15.145,1.508,0.514,0.514,0,交易,29.542801556420233,29.924124513618676,21820.59800664452,0.9846563942526493,0.9784799427865549,0.9973658215344089
