trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-15,002337.SZ,28.485,28.515,27.486,27.869,591173.0,-2.057,27.852,1.009,1.958,1.958,0,交易,14.233401430030643,14.548008171603676,21508.149603434475,0.9767490794318779,0.9639137296159915,0.9993900032293946
2011-03-16,002337.SZ,27.869,28.354,27.758,28.263,502267.0,1.413,28.144,1.009,1.663,1.663,0,交易,16.995189416716777,16.75826819001804,18094.495280639818,0.992593637581999,0.9789800380898639,0.9957895481725223
2011-03-17,002337.SZ,27.991,28.233,27.668,27.758,407197.0,-1.786,27.891,1.009,1.348,1.348,0,交易,20.591988130563795,20.764836795252226,14717.254590140235,0.987886515779407,0.9799879573548683,1.0047914114849772
2011-03-18,002337.SZ,27.829,28.051,27.607,27.768,360689.0,0.036,27.731,1.009,1.194,1.194,0,交易,23.25628140703518,23.30737018425461,13065.12840946137,0.9885922070514421,0.9841716872838758,0.9986675309709018
2011-03-21,002337.SZ,27.647,27.809,27.476,27.587,361989.0,-0.654,27.575,1.009,1.199,1.199,0,交易,23.00834028356964,23.058381984987488,13174.734313582763,0.9915854579452694,0.9880254593836527,0.9995650125058905
2011-03-22,002337.SZ,27.577,27.708,27.375,27.496,264697.0,-0.329,27.483,1.009,0.876,0.876,0,交易,31.388127853881276,31.480593607305938,9669.296803652967,0.9918796015591166,0.9879818103074924,0.9995272039569393
2011-03-23,002337.SZ,27.496,27.748,27.405,27.708,230838.0,0.771,27.595,1.009,0.764,0.764,0,交易,36.26701570680628,35.989528795811516,8423.2074438971,0.9944860890875017,0.9876387487386479,0.9959217554496896
2011-03-24,002337.SZ,27.567,27.789,27.567,27.688,223284.0,-0.073,27.682,1.009,0.739,0.739,0,交易,37.46684709066306,37.30311231393775,8099.684405267167,0.9961495555795458,0.9920112274641044,0.9997832996243861
2011-03-25,002337.SZ,27.657,28.162,27.567,28.061,402272.0,1.349,27.976,1.009,1.332,1.332,0,交易,21.066816816816814,20.763513513513512,14592.520042079297,0.9933953554435054,0.9788722391875577,0.9969708848579879
2011-03-28,002337.SZ,28.061,28.192,27.869,28.132,483927.00000000006,0.252,28.02,1.009,1.602,1.602,0,交易,17.5605493133583,17.516229712858927,17364.34748286627,0.9938989784335982,0.9885428490351873,0.9960187686620219
2011-03-29,002337.SZ,27.768,28.112,27.274,27.314,468517.0,-2.906,27.618,1.009,1.551,1.551,0,交易,17.61057382333978,17.903288201160542,17178.155019432426,0.9824274331246443,0.9701906659077975,1.011129823533719
2011-03-30,002337.SZ,27.758,29.172,27.758,28.354,1353497.0,3.806,28.474,1.009,4.482,4.482,0,交易,6.3261936635430605,6.193217313699241,48760.609554002454,0.9760729466611819,0.9515288632935691,1.0042322070960006
2011-03-31,002337.SZ,28.364,28.465,27.96,28.091,556044.0,-0.926,28.155,1.009,1.841,1.841,0,交易,15.258555133079849,15.406844106463879,19887.124463519314,0.9891094326365713,0.9822589144563499,1.0022783097789327
2011-04-01,002337.SZ,27.96,28.445,27.96,28.354,323829.0,0.934,28.212,1.009,1.072,1.072,0,交易,26.44962686567164,26.082089552238806,11581.8669527897,0.9918087537352785,0.9829495517665671,0.9949918882697327
2011-04-06,002337.SZ,28.394,28.536,28.122,28.374,348242.0,0.071,28.356,1.009,1.153,1.153,0,交易,24.60884648742411,24.626192541196875,12383.258658701372,0.9936921783010934,0.9854920100925146,0.9993656164093889
2011-04-07,002337.SZ,28.374,28.455,28.021,28.182,341191.0,-0.676,28.178,1.009,1.13,1.13,0,交易,24.939823008849558,25.109734513274336,12176.260661646622,0.9902653312247409,0.9847478474784749,0.999858065431836
2011-04-08,002337.SZ,28.162,28.929,28.122,28.838,713346.0,2.328,28.65,1.009,2.362,2.362,0,交易,12.209144792548688,11.922946655376798,25366.119052698956,0.9903556984340973,0.9721041169760448,0.9934808239128926
2011-04-11,002337.SZ,28.919,29.242,28.586,28.596,683891.0,-0.84,28.932,1.009,2.265,2.265,0,交易,12.625165562913907,12.767770419426048,23923.98376827818,0.9893988099309212,0.9775665139183366,1.0117498950902224
2011-04-12,002337.SZ,28.546,28.768,28.314,28.455,418529.0,-0.494,28.509,1.009,1.386,1.386,0,交易,20.53030303030303,20.5959595959596,14781.698099879917,0.9909969410456062,0.984218576195773,1.001897733263047
2011-04-13,002337.SZ,28.515,28.849,28.374,28.849,363397.0,1.383,28.632,1.009,1.203,1.203,0,交易,23.980881130507065,23.703241895261844,12807.3940931839,0.9924780754965511,0.9835349578841553,0.9924780754965511
2011-04-14,002337.SZ,28.768,29.929,28.677,28.97,614951.0,0.42,29.131,1.009,2.036,2.036,0,交易,14.228880157170922,14.129666011787819,21444.04923806535,0.973336897323666,0.9581676634702129,1.0055574732481878
2011-04-15,002337.SZ,29.121,29.777,29.0,29.303,770843.0,1.15,29.347,1.009,2.552,2.552,0,交易,11.482366771159874,11.411050156739812,26580.793103448275,0.9855593243107096,0.9739060348591194,1.0015015527420401
2011-04-18,002337.SZ,29.172,29.373,28.606,29.283,694474.0,-0.069,28.986,1.009,2.3,2.3,0,交易,12.731739130434784,12.683478260869567,24277.21457036985,0.986824634868757,0.9738875838354952,0.9898575965577298
2011-04-19,002337.SZ,29.283,30.04,28.869,28.899,643885.0,-1.31,29.213,1.009,2.132,2.132,0,交易,13.554878048780488,13.73499061913696,22303.682150403547,0.9724700399467378,0.9610186418109188,1.0108654278694764
2011-04-20,002337.SZ,28.929,29.192,28.495,28.808,391788.0,-0.314,28.762,1.009,1.297,1.297,0,交易,22.211256746337703,22.30454895913647,13749.359536760834,0.9852699369690326,0.976123595505618,0.9984032213274091
2011-04-21,002337.SZ,28.889,28.98,28.647,28.778,395830.0,-0.105,28.801,1.009,1.311,1.311,0,交易,21.95118230358505,22.03585049580473,13817.502705344365,0.993823326432022,0.9885093167701863,1.0007992216276322
2011-04-22,002337.SZ,28.717,28.859,28.626,28.818,294779.0,0.14,28.726,1.009,0.976,0.976,0,交易,29.526639344262296,29.423155737704917,10297.596590512121,0.9953913857029002,0.9919262621712464,0.9968075508362828
2011-04-25,002337.SZ,28.768,28.768,28.293,28.293,288660.0,-1.821,28.439,1.009,0.956,0.956,0,交易,29.59518828451883,30.092050209205023,10202.523592408017,0.988563681868743,0.9834885984427141,1.0051602869967837
2011-04-26,002337.SZ,28.314,28.445,27.052,27.254,322765.0,-3.675,27.8,1.009,1.069,1.069,0,交易,25.49485500467727,26.48643592142189,11931.280496820938,0.9773246616277026,0.9510283002285111,1.0200337565128055
2011-04-27,002337.SZ,27.274,27.819,26.789,26.991,267735.0,-0.963,27.214,1.009,0.887,0.887,0,交易,30.429537767756482,30.74859075535513,9994.214043077382,0.9782522736259391,0.962974945181351,1.0082620132636804
2011-04-28,002337.SZ,26.244,26.567,25.538,25.639,543481.0,-5.011,26.129,1.009,1.8,1.8,0,交易,14.243888888888888,14.58,21281.267131333698,0.9835133812624686,0.9612677381714156,1.0191115098092751
2011-04-29,002337.SZ,25.952,26.143,25.437,25.598,351090.0,-0.157,25.641,1.009,1.163,1.163,0,交易,22.010318142734306,22.31470335339639,13802.335181035498,0.9807979191370538,0.9729946830891635,1.0016798187358387
2011-05-03,002337.SZ,25.639,25.851,25.447,25.679,385107.0,0.315,25.606,1.009,1.275,1.275,0,交易,20.140392156862745,20.109019607843138,15133.689629425866,0.990522610343894,0.9843719778731964,0.9971572101717358
2011-05-04,002337.SZ,25.689,25.75,25.245,25.538,315215.0,-0.55,25.595,1.009,1.044,1.044,0,交易,24.461685823754788,24.606321839080458,12486.234897999604,0.9939805825242718,0.9803883495145631,1.0022319680476153
2011-05-06,002337.SZ,25.285,25.588,25.285,25.538,152357.0,0.0,25.47,1.009,0.504,0.504,0,交易,50.67063492063492,50.16865079365079,6025.588293454617,0.9953884633421916,0.9881585118024073,0.9973373012765291
2011-05-09,002337.SZ,25.719,25.82,25.548,25.588,172175.0,0.198,25.698,1.009,0.57,0.57,0,交易,44.891228070175444,45.121052631578955,6739.275090026617,0.9952749806351665,0.9894655305964368,1.0042988901047365
2011-05-10,002337.SZ,25.588,25.931,25.568,25.841,152409.0,0.986,25.783,1.009,0.505,0.505,0,交易,51.17029702970297,50.66930693069307,5960.927722152691,0.9942925456017894,0.9860013111719563,0.997755504817925
2011-05-11,002337.SZ,25.841,26.022,25.578,25.861,195664.0,0.078,25.824,1.009,0.648,0.648,0,交易,39.90895061728395,39.87808641975309,7649.698960043788,0.9923910537237723,0.9829375144108832,0.9985692741966669
2011-05-12,002337.SZ,25.861,25.861,25.356,25.507,188300.0,-1.366,25.706,1.009,0.624,0.624,0,交易,40.87660256410257,41.443910256410255,7426.2501971919855,0.9940064189319825,0.9804725261977495,1.007801779903556
2011-05-13,002337.SZ,25.487,25.629,24.993,25.235,344763.0,-1.068,25.191,1.009,1.142,1.142,0,交易,22.09719789842382,22.317863397548162,13794.382427079583,0.9829099847828631,0.9751843614655272,0.9982563899346146
2011-05-16,002337.SZ,25.235,25.467,25.194,25.366,153150.0,0.52,25.32,1.009,0.507,0.507,0,交易,50.031558185404336,49.77317554240631,6078.828292450584,0.9942278242431383,0.989280245022971,0.9981865489237562
2011-05-17,002337.SZ,25.316,25.518,25.285,25.487,161345.0,0.478,25.401,1.009,0.534,0.534,0,交易,47.72846441947565,47.40823970037453,6381.055962032826,0.9954150011756406,0.9908691903754212,0.9966257307647036
2011-05-18,002337.SZ,25.538,25.608,25.245,25.568,149370.0,0.317,25.426,1.009,0.495,0.495,0,交易,51.65252525252526,51.591919191919196,5916.815210932858,0.9928928459856294,0.9858247422680413,0.9944461827284103
2011-05-19,002337.SZ,25.639,25.639,25.447,25.528,123300.0,-0.158,25.529,1.009,0.408,0.408,0,交易,62.568627450980394,62.84068627450981,4845.36487601682,0.995709661063224,0.9925114084012637,1.0000391726731432
2011-05-20,002337.SZ,25.548,25.729,25.396,25.719,126627.0,0.751,25.538,1.009,0.419,0.419,0,交易,61.381861575179,60.97374701670644,4986.100173255631,0.9925764701309806,0.9870574060398772,0.9929624013375326
2011-05-23,002337.SZ,25.76,25.83,24.225,24.427,301300.0,-5.024,25.195,1.009,0.998,0.998,0,交易,24.475951903807616,25.81162324649299,12437.564499484004,0.975416182733256,0.9378629500580721,1.0314406189871863
2011-05-24,002337.SZ,24.313,24.313,23.334,23.644,515852.00000000006,-3.206,23.682,1.632,1.068,1.068,0,交易,22.138576779026213,22.76498127340824,22107.31121967944,0.9740468062353473,0.9597334759182331,1.001607173067163
2011-05-25,002337.SZ,23.579,23.807,22.551,22.649,487180.0,-4.21,23.119,1.632,1.008,1.008,0,交易,22.46924603174603,23.39186507936508,21603.476564232187,0.9711009366992902,0.9472424076952157,1.0207514680559848
2011-05-26,002337.SZ,22.535,22.926,22.061,22.355,567011.0,-1.297,22.475,1.632,1.173,1.173,0,交易,19.057971014492754,19.211423699914747,25701.962739676354,0.980328011864259,0.9622699118904301,1.005367926638336
2011-05-27,002337.SZ,22.355,22.355,21.311,21.702,316988.0,-2.92,21.734,1.632,0.656,0.656,0,交易,33.082317073170735,34.077743902439025,14874.384120876543,0.9722209796466116,0.9532990382464773,1.0014745184775597
2011-05-30,002337.SZ,21.213,22.045,21.213,21.572,213761.0,-0.602,21.603,1.632,0.442,0.442,0,交易,48.80542986425339,47.99321266968326,10076.886814689105,0.97995010206396,0.9622590156498072,1.001437048025218
2011-05-31,002337.SZ,21.555,22.567,21.555,22.176,170323.0,2.799,22.031,1.632,0.352,0.352,0,交易,63.0,61.23579545454546,7901.786128508466,0.9762485044534054,0.9551557584082953,0.9934613997113997
2011-06-01,002337.SZ,22.143,22.404,22.029,22.257,172885.0,0.368,22.211,1.632,0.358,0.358,0,交易,62.17039106145252,61.85195530726257,7848.063915747424,0.9913854668809141,0.9832619175147295,0.9979332344880261
2011-06-02,002337.SZ,22.094,23.122,21.604,22.747,489647.99999999994,2.199,22.181,1.632,1.013,1.013,0,交易,22.455083909180654,21.810463968410666,22664.69172375486,0.9593028284750454,0.934348239771646,0.9751175979250012
2011-06-03,002337.SZ,22.355,23.448,22.355,22.845,360120.0,0.43,22.929,1.632,0.745,0.745,0,交易,30.664429530201343,30.006711409395972,16109.147841646163,0.9778659160696007,0.9533862163084271,1.003676953381484
2011-06-07,002337.SZ,23.089,23.628,22.518,22.959,288144.0,0.5,22.944,1.632,0.596,0.596,0,交易,38.52181208053691,38.739932885906036,12796.163069544364,0.9710512950736414,0.9530218384966989,0.9993466614399582
2011-06-08,002337.SZ,22.959,23.269,22.371,22.714,285936.0,-1.066,22.787,1.632,0.592,0.592,0,交易,38.36824324324324,38.7820945945946,12781.54753922489,0.9792857449825949,0.9614078817310585,1.0032138769041121
2011-06-09,002337.SZ,22.551,22.698,22.257,22.257,175652.0,-2.011,22.477,1.632,0.364,0.364,0,交易,61.1456043956044,61.9532967032967,7891.989037156849,0.9902634593356243,0.9805709754163363,1.0098845307094397
2011-06-10,002337.SZ,22.192,22.502,22.012,22.29,155420.0,0.147,22.21,1.632,0.322,0.322,0,交易,69.22360248447204,68.91925465838509,7060.694166818099,0.9870233756999379,0.9782241578526354,0.9964109466128309
2011-06-13,002337.SZ,22.11,22.388,21.539,22.176,137327.0,-0.512,21.959,1.632,0.284,0.284,0,交易,78.08450704225352,77.85211267605634,6375.737035145549,0.980837948901197,0.962077898874397,0.9902146464646465
2011-06-14,002337.SZ,22.273,23.579,21.996,22.763,353882.0,2.649,22.825,1.632,0.732,0.732,0,交易,31.09699453551913,30.4275956284153,16088.470631023823,0.9680223928071588,0.9328639891428813,1.002723718314809
2011-06-15,002337.SZ,22.665,23.057,22.208,22.388,186380.0,-1.649,22.611,1.632,0.386,0.386,0,交易,58.0,58.717616580310874,8392.471181556197,0.9806566335603072,0.9631782105217505,1.0099606932285152
2011-06-16,002337.SZ,22.241,22.616,21.898,22.078,161140.0,-1.385,22.213,1.632,0.333,0.333,0,交易,66.3003003003003,66.78978978978978,7358.662891588273,0.9821807569862046,0.9682525645560665,1.0061146843011144
2011-06-17,002337.SZ,22.078,22.649,21.963,22.045,225909.0,-0.148,22.269,1.632,0.468,0.468,0,交易,47.10470085470086,47.17521367521367,10285.88990575058,0.9832222173164377,0.9697116870502009,1.0101610342481286
2011-06-20,002337.SZ,22.045,22.812,21.637,22.371,312292.0,1.48,22.148,1.632,0.646,0.646,0,交易,34.63003095975232,34.12538699690403,14433.239358506262,0.9708925127126073,0.9484920217429423,0.9900317375173215
2011-06-21,002337.SZ,22.371,24.427,22.29,23.824,910006.0,6.492,23.248,1.632,1.883,1.883,0,交易,12.65215082315454,11.880509824747742,40825.75145805294,0.9517337372579523,0.9125148401359151,0.9758226997985224
2011-06-22,002337.SZ,23.758,23.758,23.106,23.22,477816.0,-2.534,23.288,1.632,0.989,0.989,0,交易,23.478260869565215,24.022244691607685,20679.30407686315,0.9802171899991582,0.9725566125094706,1.002928509905254
2011-06-23,002337.SZ,22.894,23.628,22.877,23.465,403714.0,1.054,23.317,1.632,0.836,0.836,0,交易,28.06818181818182,27.385167464114833,17647.156532762165,0.9868376502454714,0.968215676316235,0.9936927338589389
2011-06-24,002337.SZ,23.318,24.297,23.318,23.873,722172.0,1.739,23.91,1.632,1.495,1.495,0,交易,15.9685618729097,15.597324414715718,30970.58066729565,0.9840721076676132,0.9597069597069597,1.001549868051774
2011-06-27,002337.SZ,23.873,24.427,23.758,24.068,584059.0,0.82,24.087,1.632,1.209,1.209,0,交易,19.907361455748553,19.746071133167906,24583.67707719505,0.9860809759692144,0.9726122733041307,1.0007894299484792
2011-06-28,002337.SZ,24.068,24.786,23.807,24.248,609965.0,0.746,24.189,1.632,1.262,1.262,0,交易,19.21394611727417,19.071315372424724,25621.24585206032,0.975913822319051,0.9605018962317436,0.9975668096337842
2011-06-29,002337.SZ,24.134,24.232,23.546,23.611,376339.0,-2.624,23.854,1.632,0.779,0.779,0,交易,30.309370988446727,30.980744544287546,15983.139386732355,0.9844007923407065,0.9716903268405415,1.0102918131379441
2011-06-30,002337.SZ,23.611,23.905,23.563,23.807,312645.0,0.829,23.74,1.632,0.647,0.647,0,交易,36.795981452859344,36.49304482225657,13268.4717565675,0.9930976783099769,0.9856933695879522,0.9971857016843786
2011-07-01,002337.SZ,23.97,24.003,23.628,23.709,254306.0,-0.411,23.813,1.632,0.526,0.526,0,交易,45.07414448669201,45.57034220532319,10762.908413746403,0.9920843227929842,0.9843769528808899,1.0043865198869628
2011-07-04,002337.SZ,23.66,24.183,23.66,24.019,597275.0,1.308,23.92,1.632,1.236,1.236,0,交易,19.43284789644013,19.142394822006473,25244.082840236686,0.9891245916552951,0.9783732373981723,0.9958782630417587
2011-07-05,002337.SZ,23.987,24.411,23.97,24.183,642759.0,0.679,24.108,1.632,1.33,1.33,0,交易,18.182706766917292,18.03533834586466,26815.143929912392,0.9875875629839007,0.9819343738478554,0.9968986478104453
2011-07-06,002337.SZ,24.117,25.341,24.036,25.047,1841700.0,3.576,24.802,1.632,3.811,3.811,0,交易,6.572290737339281,6.328260299134086,76622.56615077384,0.9787301211475474,0.9485024268971233,0.9902183894278755
2011-07-07,002337.SZ,24.819,24.982,24.509,24.656,902723.0,-1.564,24.736,1.632,1.868,1.868,0,交易,13.199143468950748,13.286402569593147,36832.30649965319,0.9901529100952686,0.981066367784805,1.0032446463335498
2011-07-08,002337.SZ,24.558,24.95,24.558,24.868,666102.0,0.86,24.83,1.632,1.379,1.379,0,交易,18.033357505438723,17.808556925308196,27123.625702418765,0.995190380761523,0.9842885771543086,0.9984719317999035
2011-07-11,002337.SZ,24.868,25.129,24.525,24.868,550950.0,0.0,24.866,1.632,1.14,1.14,0,交易,21.814035087719297,21.814035087719297,22464.831804281348,0.9895340045365911,0.9759640256277606,0.9999195753578897
2011-07-12,002337.SZ,24.493,25.292,24.444,25.047,938757.0,0.722,24.958,1.632,1.943,1.943,0,交易,12.890890375707668,12.605764282038084,38404.39371624939,0.9867942432389687,0.9664716115767831,0.9964466802411466
2011-07-13,002337.SZ,25.047,25.504,24.835,25.227,866356.0,0.717,25.202,1.632,1.793,1.793,0,交易,14.069715560513107,13.969325153374234,34884.47755184216,0.9881587202007528,0.9737688205771643,0.9990089982954772
2011-07-14,002337.SZ,25.211,25.325,24.754,25.096,821542.0,-0.517,24.976,1.632,1.7,1.7,0,交易,14.762352941176472,14.83,33188.25240365193,0.9862191510365251,0.9774531095755183,0.9952183614918712
2011-07-15,002337.SZ,25.047,25.733,24.901,25.619,1259133.0,2.081,25.497,1.632,2.606,2.606,0,交易,9.83077513430545,9.61128165771297,50565.55961607968,0.9908288967473672,0.9676679749737691,0.9952379093641438
2011-07-18,002337.SZ,25.619,25.863,25.292,25.374,827606.0,-0.955,25.549,1.632,1.713,1.713,0,交易,14.812609457092819,14.955633391710448,32722.04649691602,0.987859103738932,0.9779221281367205,1.0068968235201388
2011-07-19,002337.SZ,25.194,25.978,24.476,25.929,1833412.0,2.186,25.347,1.632,3.794,3.794,0,交易,6.834211913547707,6.640484976278334,74906.52067331264,0.9757102163369005,0.9421818461775348,0.9775540900150412
2011-07-20,002337.SZ,25.716,26.679,25.716,26.418,2957919.0,1.888,26.308,1.632,6.122,6.122,0,交易,4.315256452139823,4.200588043123163,115022.51516565561,0.9860939315566551,0.9639041943101316,0.9958361723067606
2011-07-21,002337.SZ,26.337,26.337,25.619,25.782,1121459.0,-2.409,25.874,1.632,2.321,2.321,0,交易,11.10814304179233,11.347264110297285,43774.50329833327,0.9824201693435091,0.972737973193606,1.0035683810410363
2011-07-22,002337.SZ,25.782,26.108,25.129,25.406,782029.0,-1.456,25.577,1.632,1.618,1.618,0,交易,15.702101359703336,15.934487021013595,31120.57781845676,0.9796614064654513,0.9625019151218018,1.00673069353696
2011-07-25,002337.SZ,25.26,25.945,24.183,24.183,753169.0,-4.817,25.064,1.632,1.559,1.559,0,交易,15.511866581141758,16.202694034637588,31144.564363395773,0.9660435536712276,0.9320871073424551,1.0364305503866353
2011-07-26,002337.SZ,24.476,24.705,23.334,24.183,852242.0,0.0,23.901,1.632,1.764,1.764,0,交易,13.709183673469388,13.875283446712018,36523.613611039684,0.9674559805707347,0.9445051608986036,0.9883389157672745
2011-07-27,002337.SZ,23.856,24.721,23.84,24.607,803594.0,1.754,24.388,1.632,1.663,1.663,0,交易,14.796752856283824,14.345159350571258,33707.80201342282,0.9865296711298087,0.9643622830791635,0.9911000934693381
2011-07-28,002337.SZ,24.313,24.884,23.84,24.248,727864.0,-1.459,24.409,1.632,1.506,1.506,0,交易,16.100929614873838,16.144090305444887,30531.208053691276,0.9809114290307024,0.9580453303327439,1.0066397228637411
2011-07-29,002337.SZ,24.607,24.607,23.856,24.199,329566.0,-0.202,24.151,1.632,0.682,0.682,0,交易,35.48240469208211,36.08064516129032,13814.805499664653,0.9814686877717723,0.9694802292030724,0.9980164469606181
2011-08-01,002337.SZ,24.085,25.096,24.085,24.525,737881.0,1.349,24.722,1.632,1.527,1.527,0,交易,16.06090373280943,15.772757039947612,30636.53726385717,0.9850972266496654,0.959714695569015,1.0080326197757392
2011-08-02,002337.SZ,24.346,24.493,23.987,24.232,374748.0,-1.198,24.166,1.632,0.776,0.776,0,交易,31.22680412371134,31.373711340206185,15622.962437987244,0.9866492467235537,0.9793410362144286,0.9972763288213933
2011-08-03,002337.SZ,24.232,24.966,24.036,24.868,450097.0,2.626,24.607,1.632,0.931,0.931,0,交易,26.711063372717504,26.027926960257787,18725.952737560325,0.9856204438035728,0.9627493391011777,0.9895045842046003
2011-08-04,002337.SZ,24.852,25.896,24.77,25.586,1816443.0,2.887,25.384,1.632,3.759,3.759,0,交易,6.806597499334929,6.6113328012769355,73332.37787646346,0.9802286067346309,0.9565183812171764,0.9921050574532948
