trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-02-02,300283.SZ,24.45,24.79,24.07,24.77,2157028.0,0.814,24.445,1.0,15.18,15.18,0,交易,1.6317523056653491,1.6106719367588933,89614.7901952638,0.9860830980233966,0.9709560306575232,0.9868792894630601
2012-02-03,300283.SZ,24.7,25.49,24.56,25.01,3184931.0,0.969,25.013,1.0,22.413,22.413,0,交易,1.1158702538705216,1.1020389952259848,129679.6009771987,0.9812867791290704,0.9635151039623382,1.0001199520191923
2012-02-06,300283.SZ,25.06,25.38,24.62,25.12,2581268.0,0.44,25.033,1.0,18.165,18.165,0,交易,1.3828791632259843,1.3795761078998072,104844.35418359058,0.9863278171788811,0.9700551615445233,0.9965366242038217
2012-02-07,300283.SZ,24.9,24.9,23.93,24.21,2617615.0,-3.623,24.324,1.0,18.421,18.421,0,交易,1.3142608978882797,1.3517181477661364,109386.3351441705,0.9768674698795182,0.9610441767068274,1.0047087980173481
2012-02-08,300283.SZ,24.1,25.09,23.96,25.05,2186856.0,3.47,24.548,1.0,15.39,15.39,0,交易,1.6276803118908383,1.5659519168291098,91271.1185308848,0.9783977680350737,0.9549621363092866,0.9799600798403193
2012-02-09,300283.SZ,24.91,25.37,24.8,25.0,2070362.0,-0.2,25.064,1.0,14.57,14.57,0,交易,1.7158544955387782,1.7096774193548387,83482.33870967742,0.9879385100512416,0.977532518722901,1.00256
2012-02-10,300283.SZ,25.03,26.12,24.85,25.53,2705082.0,2.12,25.603,1.0,19.036,19.036,0,交易,1.3411430972893466,1.3148770750157597,108856.4185110664,0.9802067381316999,0.9513782542113324,1.0028593811202506
2012-02-13,300283.SZ,25.38,27.09,25.12,26.57,2929812.0,4.074,26.491,1.0,20.618,20.618,0,交易,1.2886797943544477,1.2309632360073723,116632.6433121019,0.9778885197489848,0.9272794389073459,0.997026721866767
2012-02-14,300283.SZ,26.38,26.7,26.1,26.45,1626026.0,-0.452,26.337,1.0,11.443,11.443,0,交易,2.3114567858079176,2.3053395088700515,62299.84674329501,0.9864044943820225,0.9775280898876405,0.9957277882797732
2012-02-15,300283.SZ,26.45,26.96,26.28,26.65,1924829.0,0.756,26.595,1.0,13.546,13.546,0,交易,1.9673704414587332,1.952605935331463,73243.11263318112,0.9864614243323442,0.9747774480712166,0.997936210131332
2012-02-16,300283.SZ,26.4,26.8,25.71,26.12,2157233.0,-1.989,26.22,1.0,15.181,15.181,0,交易,1.720571767340755,1.7390158751070417,83906.37884091793,0.9783582089552239,0.9593283582089552,1.0038284839203675
2012-02-17,300283.SZ,26.16,26.33,25.68,26.05,1299320.0,-0.268,25.924,1.0,9.144,9.144,0,交易,2.848862642169729,2.8608923884514437,50596.573208722744,0.9845803266236233,0.9753133308013673,0.9951631477927063
2012-02-20,300283.SZ,26.3,26.39,25.68,25.74,1880615.0000000002,-1.19,26.02,1.0,13.234,13.234,0,交易,1.9449901768172886,1.9873054254193745,73232.67133956388,0.9859795377036756,0.9730958696475938,1.0108780108780109
2012-02-21,300283.SZ,26.06,27.28,26.06,27.04,3580464.0,5.051,26.816,1.0,25.197,25.197,0,交易,1.0731436282097075,1.034250109139977,137393.09286262473,0.982991202346041,0.9552785923753665,0.991715976331361
2012-02-22,300283.SZ,26.88,27.42,26.61,27.27,2776247.0,0.851,27.088,1.0,19.537,19.537,0,交易,1.3958130726314173,1.375850949480473,104330.96580232996,0.9878920495988329,0.9704595185995623,0.9933259992665934
2012-02-24,300283.SZ,27.46,28.49,27.31,27.7,2381761.0,1.577,27.82,1.0,16.761,16.761,0,交易,1.6526460235069507,1.638327068790645,87212.04686927865,0.9764829764829766,0.9585819585819586,1.004332129963899
2012-02-27,300283.SZ,27.6,29.0,27.38,28.31,2582047.0,2.202,28.131,1.0,18.171,18.171,0,交易,1.557976996312806,1.5189037477298994,94304.12710007305,0.9700344827586207,0.9441379310344827,0.9936771458848463
2012-02-28,300283.SZ,28.18,29.66,28.18,29.2,2802951.0,3.144,28.919,1.0,19.725,19.725,0,交易,1.4803548795944232,1.4286438529784535,99465.96877217885,0.9750168577208361,0.9501011463250169,0.9903767123287671
2012-02-29,300283.SZ,28.98,29.19,27.65,27.65,1971084.9999999998,-5.308,28.318,1.0,13.871,13.871,0,交易,1.9933674572849829,2.0892509552303364,71286.98010849909,0.9701267557382666,0.9472422062350119,1.0241591320072334
2012-03-01,300283.SZ,27.45,29.18,27.36,28.7,2085216.9999999998,3.797,28.424,1.0,14.674,14.674,0,交易,1.9558402616873383,1.870655581300259,76214.0716374269,0.9740918437285813,0.9376285126799178,0.9903832752613241
2012-03-02,300283.SZ,28.67,29.66,28.55,29.38,1759811.0,2.369,29.066,1.0,12.384,12.384,0,交易,2.3724160206718343,2.3150839793281652,61639.614711033275,0.9799730276466622,0.9625758597437627,0.9893124574540504
2012-03-05,300283.SZ,29.49,30.29,28.8,29.57,1859272.0,0.647,29.471,1.0,13.084,13.084,0,交易,2.260012228676246,2.2538978905533473,64558.055555555555,0.972961373390558,0.950808847804556,0.9966520121745012
2012-03-06,300283.SZ,29.48,29.48,28.41,28.86,1374033.0,-2.401,28.958,1.0,9.669,9.669,0,交易,2.984796773192677,3.048919226393629,48364.41393875396,0.9822930800542741,0.9637042062415196,1.0033957033957033
2012-03-07,300283.SZ,28.41,29.99,28.31,29.1,1719647.0,0.832,29.312,1.0,12.102,12.102,0,交易,2.4045612295488348,2.3475458601883985,60743.447545037096,0.9773924641547184,0.9439813271090364,1.0072852233676977
2012-03-08,300283.SZ,29.18,29.49,28.94,29.22,1122584.0,0.412,29.195,1.0,7.9,7.9,0,交易,3.6987341772151896,3.693670886075949,38790.04837595024,0.9899966090200069,0.9813496100373009,0.9991444216290213
2012-03-09,300283.SZ,29.4,29.83,28.96,29.8,1274896.0,1.985,29.368,1.0,8.972,8.972,0,交易,3.3214444939812755,3.2768613464110565,44022.65193370166,0.9845122360040228,0.9708347301374456,0.9855033557046979
2012-03-12,300283.SZ,29.63,30.33,29.12,29.65,1706033.0000000002,-0.503,29.671,1.0,12.006,12.006,0,交易,2.4695985340663,2.467932700316508,58586.298076923085,0.9782723376195187,0.9601055060995715,1.00070826306914
2012-03-13,300283.SZ,29.98,30.65,29.21,30.19,1438259.0,1.821,29.901,1.0,10.121,10.121,0,交易,2.982906827388598,2.962157889536607,49238.58267716535,0.975562805872757,0.9530179445350735,0.9904272938058959
2012-03-14,300283.SZ,30.33,30.59,27.72,27.93,2461636.0,-7.486,29.23,1.0,17.323,17.323,0,交易,1.612307337066328,1.7508514691450672,88803.6075036075,0.9555410264792416,0.9061784897025171,1.0465449337629789
2012-03-15,300283.SZ,28.1,28.54,27.58,27.8,1583195.0,-0.465,28.038,1.0,11.141,11.141,0,交易,2.4952876761511535,2.5222152410017054,57403.73459028282,0.9824106517168886,0.9663629992992291,1.0085611510791366
2012-03-16,300283.SZ,27.81,28.5,27.5,28.35,1267122.0,1.978,28.154,1.0,8.917,8.917,0,交易,3.1793203992374117,3.118761915442413,46077.163636363635,0.987859649122807,0.9649122807017544,0.9930864197530863
2012-03-19,300283.SZ,28.15,29.15,27.96,29.0,1096684.0,2.293,28.611,1.0,7.718,7.718,0,交易,3.7574501166105208,3.647317958020212,39223.319027181686,0.9815094339622642,0.9591766723842197,0.9865862068965517
2012-03-20,300283.SZ,28.9,29.04,27.67,27.79,1373265.0,-4.172,28.23,1.0,9.664,9.664,0,交易,2.8756208609271523,2.990480132450331,49630.1048066498,0.972107438016529,0.9528236914600552,1.0158330334652754
2012-03-21,300283.SZ,27.99,28.1,25.71,26.74,1892547.0,-3.778,26.801,1.0,13.318,13.318,0,交易,2.0078089803273764,2.1016669169544975,73611.31855309218,0.9537722419928825,0.9149466192170819,1.0022812266267764
2012-03-22,300283.SZ,26.74,27.3,25.97,27.01,837410.0,1.01,26.84,1.0,5.893,5.893,0,交易,4.583404038689972,4.537586967588664,32245.283018867925,0.9831501831501831,0.9512820512820512,0.9937060348019251
2012-03-23,300283.SZ,26.89,26.97,25.87,26.16,739098.0,-3.147,26.37,1.0,5.201,5.201,0,交易,5.029801961161316,5.170159584695251,28569.694626981058,0.9777530589543938,0.9592139414163886,1.0080275229357798
2012-03-26,300283.SZ,26.1,26.3,25.73,25.95,679066.0,-0.803,25.988,1.0,4.779,4.779,0,交易,5.430006277463905,5.4613935969868175,26391.993781577923,0.9881368821292775,0.9783269961977186,1.0014643545279382
2012-03-27,300283.SZ,26.21,26.43,25.9,26.07,739084.0,0.462,26.181,1.0,5.201,5.201,0,交易,5.0124975966160354,5.039415497019805,28536.06177606178,0.9905788876276959,0.9799470298902762,1.0042577675489068
2012-03-28,300283.SZ,25.83,26.04,24.68,24.79,1245239.0,-4.91,25.08,1.0,8.763,8.763,0,交易,2.8289398607782723,2.9476206778500513,50455.38897893031,0.9631336405529953,0.9477726574500768,1.0116982654296087
2012-03-29,300283.SZ,25.01,25.65,24.62,25.17,1349434.0,1.533,25.21,1.0,9.496,9.496,0,交易,2.6505897219882057,2.6337405223251897,54810.47928513403,0.9828460038986355,0.9598440545808968,1.0015891934843066
2012-03-30,300283.SZ,24.88,25.31,23.6,24.08,1374799.0,-4.331,24.41,1.0,9.675,9.675,0,交易,2.4888888888888885,2.5715762273901808,58254.19491525424,0.9644409324377717,0.9324377716317662,1.013704318936877
2012-04-05,300283.SZ,21.67,22.8,21.67,22.59,3831650.0,-6.188,22.03,1.0,26.964,26.964,0,交易,0.8377837116154874,0.8036641447856402,176818.1818181818,0.9662280701754387,0.9504385964912281,0.9752102700309873
2012-04-06,300283.SZ,21.8,22.3,21.61,22.19,2620405.0,-1.771,22.016,1.0,18.441,18.441,0,交易,1.203297001247221,1.1821484735101135,121258.90791300325,0.9872645739910313,0.9690582959641255,0.9921586300135194
2012-04-09,300283.SZ,21.89,22.06,21.38,21.5,1791084.9999999998,-3.11,21.633,1.0,12.604,12.604,0,交易,1.7058076801015551,1.7367502380196764,83773.85406922357,0.9806436990027199,0.9691749773345422,1.006186046511628
2012-04-10,300283.SZ,21.49,22.09,20.95,22.09,2350064.0,2.744,21.452,1.0,13.27,13.27,0,交易,1.6646571213263,1.6194423511680482,112174.89260143199,0.971118153010412,0.9483929379809869,0.971118153010412
2012-04-11,300283.SZ,21.65,24.0,21.53,22.78,3661390.0,3.124,22.633,1.0,20.674,20.674,0,交易,1.1018670794234304,1.0472090548515043,170059.91639572688,0.9430416666666667,0.8970833333333333,0.9935469710272168
2012-04-12,300283.SZ,22.68,22.97,22.24,22.75,3150519.0,-0.132,22.653,1.0,17.789,17.789,0,交易,1.2788802068694136,1.274945190848277,141660.02697841727,0.98619939050936,0.9682194166303875,0.9957362637362637
2012-04-13,300283.SZ,22.79,23.15,22.56,23.15,2746975.0,1.758,22.799,1.0,15.511,15.511,0,交易,1.492489201212043,1.4692798659016182,121763.07624113475,0.9848380129589633,0.9745140388768898,0.9848380129589633
2012-04-16,300283.SZ,22.5,22.67,21.43,21.96,3723107.0,-5.14,22.006,1.0,21.023,21.023,0,交易,1.044570232602388,1.0702563858631022,173733.41110592627,0.9707101896779885,0.945302161446846,1.0020947176684882
2012-04-17,300283.SZ,21.69,21.79,21.38,21.45,2097567.0,-2.322,21.551,1.0,11.844,11.844,0,交易,1.8110435663627154,1.8313069908814592,98108.84003741815,0.9890316659017898,0.9811840293712712,1.0047086247086248
2012-04-18,300283.SZ,21.48,21.84,21.0,21.65,2208655.0,0.932,21.452,1.0,12.471,12.471,0,交易,1.736027583994868,1.7223959586240076,105174.04761904762,0.9822344322344323,0.9615384615384616,0.9908545034642033
2012-04-19,300283.SZ,21.64,21.98,21.48,21.7,1893091.9999999998,0.231,21.754,1.0,10.689,10.689,0,交易,2.0301244269810086,2.0245111797174666,88132.77467411544,0.9897179253867152,0.9772520473157416,1.002488479262673
2012-04-20,300283.SZ,21.77,21.93,21.61,21.8,1844683.0000000002,0.461,21.797,1.0,10.416,10.416,0,交易,2.0929339477726576,2.09005376344086,85362.47107820454,0.9939352485180118,0.9854081167350661,0.9998623853211009
2012-04-23,300283.SZ,21.52,21.52,19.62,19.62,3713429.0,-10.0,20.168,1.0,20.968,20.968,0,交易,0.9357115604731019,1.0263258298359406,189267.5331294597,0.9371747211895911,0.9117100371747212,1.0279306829765544
2012-04-24,300283.SZ,19.02,19.28,17.8,18.48,2704138.0,-5.81,18.54,1.0,15.269,15.269,0,交易,1.2102953697033205,1.2456611434933524,151917.8651685393,0.9616182572614107,0.9232365145228215,1.0032467532467533
2012-04-25,300283.SZ,18.39,18.71,18.04,18.46,1714705.0,-0.108,18.38,1.0,9.682,9.682,0,交易,1.9066308613922744,1.8994009502168974,95050.16629711752,0.9823623730625333,0.9641902725815071,0.9956663055254603
2012-04-26,300283.SZ,18.41,18.65,18.31,18.53,1061255.0,0.379,18.47,1.0,5.992,5.992,0,交易,3.0924566088117493,3.072429906542056,57960.404150737304,0.990348525469169,0.981769436997319,0.9967620075553156
2012-04-27,300283.SZ,18.6,19.06,18.25,18.76,1853821.0,1.241,18.709,1.0,10.468,10.468,0,交易,1.7921283912877342,1.776843714176538,101579.23287671233,0.9815844700944386,0.9575026232948584,0.9972814498933901
2012-05-02,300283.SZ,19.03,19.06,18.5,18.6,1512570.0,-0.853,18.709,1.0,8.541,8.541,0,交易,2.1777309448542326,2.228076337665379,81760.54054054055,0.9815844700944386,0.9706190975865688,1.0058602150537634
2012-05-03,300283.SZ,18.6,18.87,18.51,18.85,1083666.0,1.344,18.746,1.0,6.119,6.119,0,交易,3.0805687203791474,3.039712371302501,58544.894651539704,0.9934287228404874,0.9809220985691575,0.9944827586206895
2012-05-04,300283.SZ,18.85,19.32,18.7,19.29,1561969.0,2.334,19.055,1.0,8.82,8.82,0,交易,2.1870748299319724,2.13718820861678,83527.7540106952,0.9862836438923395,0.9679089026915113,0.987817522032141
2012-05-07,300283.SZ,19.1,19.39,19.0,19.26,1225144.0,-0.156,19.201,1.0,6.918,6.918,0,交易,2.784041630529055,2.7609135588320326,64481.26315789474,0.9902527075812274,0.9798865394533264,0.9969366562824507
2012-05-08,300283.SZ,19.23,19.36,19.1,19.24,1434911.0,-0.104,19.218,1.0,8.102,8.102,0,交易,2.3747222907923966,2.3734880276474946,75126.23036649213,0.9926652892561983,0.9865702479338844,0.998856548856549
2012-05-09,300283.SZ,19.09,19.14,18.5,18.59,1149275.0,-3.378,18.699,1.0,6.489,6.489,0,交易,2.86484820465403,2.9419016797657576,62122.97297297297,0.9769592476489029,0.9665621734587252,1.0058633674018291
2012-05-10,300283.SZ,18.49,19.05,18.49,18.9,951529.9999999999,1.668,18.885,1.0,5.373,5.373,0,交易,3.517587939698492,3.4412804764563556,51461.87128177393,0.9913385826771653,0.9706036745406823,0.9992063492063493
2012-05-11,300283.SZ,18.82,19.0,18.56,18.6,670891.0,-1.587,18.729,1.0,3.788,3.788,0,交易,4.910242872228089,4.968321013727561,36147.144396551725,0.9857368421052631,0.9768421052631578,1.0069354838709677
2012-05-14,300283.SZ,18.8,18.82,18.2,18.28,755497.0,-1.72,18.448,1.0,4.266,4.266,0,交易,4.285044538209095,4.4069385841537745,41510.82417582418,0.9802337938363443,0.9670563230605738,1.0091903719912472
2012-05-15,300283.SZ,18.2,20.11,18.2,20.11,2820378.0,10.011,19.722,1.0,15.925,15.925,0,交易,1.2627943485086341,1.1428571428571428,154965.82417582418,0.98070611636002,0.905022376926902,0.98070611636002
2012-05-16,300283.SZ,20.5,22.12,20.39,22.12,8946169.0,9.995,21.387,1.0,50.515,50.515,0,交易,0.43788973572206275,0.4058200534494705,438752.7709661599,0.9668625678119349,0.9217902350813743,0.9668625678119349
2012-05-17,300283.SZ,22.67,24.33,22.18,24.33,4946635.0,9.991,23.361,1.0,27.931,27.931,0,盘中停牌,0.8710751494754931,0.8116429773370091,223022.31740306583,0.9601726263871764,0.9116317303740239,0.9601726263871764
2012-05-18,300283.SZ,25.5,26.01,24.5,24.75,7670028.999999999,1.726,25.234,1.0,43.309,43.309,0,交易,0.5714747512064468,0.5887921679096724,313062.40816326527,0.9701653210303729,0.9419454056132256,1.0195555555555555
2012-05-21,300283.SZ,24.05,24.5,22.3,22.89,5527139.0,-7.515,23.004,1.0,31.209,31.209,0,交易,0.7334422762664616,0.7706110416866929,247853.7668161435,0.9389387755102041,0.9102040816326531,1.0049803407601574
2012-05-22,300283.SZ,23.273,23.273,22.33,22.817,4623499.0,-0.317,22.642,1.036,26.107,26.107,0,交易,0.8739801585781591,0.8914467384226453,207053.24675324676,0.9728870364800413,0.9594809435826923,0.9923302800543454
2012-05-23,300283.SZ,22.641,23.159,22.382,23.045,5525142.0,0.999,22.827,1.036,31.198,31.198,0,交易,0.7386691454580422,0.7257195974100903,246856.49182378696,0.9856643205665185,0.9664493285547736,0.9905402473421566
2012-05-24,300283.SZ,22.652,22.952,22.134,22.797,3874001.9999999995,-1.079,22.573,1.036,21.875,21.875,0,交易,1.0421485714285714,1.03552,175024.9390078612,0.9834872777971418,0.9643604043220634,0.9901741457209282
2012-05-25,300283.SZ,22.631,22.983,22.175,22.455,3146067.0,-1.5,22.523,1.036,17.764,17.764,0,交易,1.2640734068903399,1.2739810853411395,141874.49830890642,0.9799852064569464,0.964843580037419,1.003028278779782
2012-05-28,300283.SZ,22.341,22.652,21.066,22.341,3093840.0,-0.508,22.004,1.036,17.469,17.469,0,交易,1.2788940408724025,1.2788940408724025,146864.14127029336,0.9713932544587675,0.9299841073635882,0.9849156259791415
2012-05-29,300283.SZ,22.248,22.735,21.947,22.527,2763792.0,0.835,22.472,1.036,15.606,15.606,0,交易,1.4434832756632066,1.42560553633218,125930.28659953525,0.9884319331427316,0.9653397844732791,0.9975584853731079
2012-05-30,300283.SZ,22.517,23.201,21.968,22.983,3828910.0,2.024,22.711,1.036,21.62,21.62,0,交易,1.0630434782608695,1.0414893617021277,174294.8834668609,0.978880220680143,0.9468557389767682,0.9881651655571508
2012-05-31,300283.SZ,22.786,22.88,22.134,22.134,2610940.0,-3.697,22.532,1.036,14.743,14.743,0,交易,1.5013226616021162,1.5455470392728754,117960.60359627721,0.9847902097902098,0.9673951048951049,1.0179813861028282
2012-06-01,300283.SZ,21.978,22.641,21.792,22.206,2273245.0,0.328,22.225,1.036,12.836,12.836,0,交易,1.729978186350888,1.712215643502649,104315.57452276064,0.9816262532573651,0.9625016562872666,1.0008556246059623
2012-06-04,300283.SZ,21.667,21.937,20.206,20.372,2872907.0,-8.259,21.017,1.036,16.222,16.222,0,交易,1.2558254222660583,1.3356552829490815,142180.88686528755,0.9580617222044946,0.9210922186260655,1.0316611034753582
2012-06-05,300283.SZ,20.517,20.517,19.989,20.082,1559784.0,-1.424,20.143,1.036,8.807,8.807,0,交易,2.2802316339275577,2.3296241625979333,78032.1176647156,0.9817712141151241,0.9742652434566458,1.0030375460611494
2012-06-06,300283.SZ,20.082,22.071,20.082,21.201,4819019.0,5.573,21.213,1.036,27.211,27.211,0,交易,0.7791334386828856,0.7380103634559554,239967.08495169802,0.9611254587467718,0.9098817452766073,1.0005660110372152
2012-06-07,300283.SZ,21.077,21.387,20.113,20.32,2746628.0,-4.154,20.907,1.036,15.509,15.509,0,交易,1.3102069765942357,1.3590173447675544,136559.83692139413,0.9775564595314911,0.9404311030064992,1.0288877952755906
2012-06-08,300283.SZ,20.496,20.527,19.595,19.657,1893333.0000000002,-3.264,19.906,1.036,10.691,10.691,0,交易,1.8386493312131698,1.9171265550463004,96623.27124266396,0.969747162274078,0.9545963852486967,1.0126672432212442
2012-06-11,300283.SZ,19.73,20.911,19.439,20.859,2147577.0,6.115,20.294,1.036,12.126,12.126,0,交易,1.720188025729837,1.6270823024905163,110477.75091311282,0.9704939983740615,0.929606427239252,0.9729133707272639
2012-06-12,300283.SZ,20.6,20.621,20.154,20.154,1575985.0,-3.378,20.366,1.036,8.899,8.899,0,交易,2.2647488481851896,2.314866838970671,78197.1320829612,0.9876339653751031,0.9773531836477378,1.0105190036717278
2012-06-13,300283.SZ,20.217,20.641,20.217,20.527,1299361.0,1.851,20.435,1.036,7.337,7.337,0,交易,2.7977374948889193,2.7554858934169277,64270.71276648366,0.9900198633787123,0.979458359575602,0.9955180981146781
2012-06-14,300283.SZ,20.569,21.232,20.372,20.724,2247342.0,0.959,20.817,1.036,12.69,12.69,0,交易,1.6330969267139481,1.620882584712372,110315.23659925388,0.9804540316503392,0.9594951017332329,1.0044875506658946
2012-06-15,300283.SZ,20.621,20.704,19.844,20.227,1898349.0000000002,-2.4,20.255,1.036,10.719,10.719,0,交易,1.887023043194328,1.9237802033771807,95663.62628502319,0.9783133693972178,0.9584621329211747,1.001384288327483
2012-06-18,300283.SZ,20.393,20.724,20.071,20.652,1456357.0,2.1,20.522,1.036,8.223,8.223,0,交易,2.5114921561473915,2.4799951355952814,72560.26107319017,0.990252846940745,0.9684906388728045,0.9937052101491379
2012-06-19,300283.SZ,20.662,21.139,20.31,20.735,2229004.0,0.401,20.817,1.036,12.586,12.586,0,交易,1.6474654377880182,1.6416653424439853,109749.08911866076,0.9847674913666683,0.9607833861582856,1.0039546660236316
2012-06-20,300283.SZ,20.206,20.206,19.439,19.553,3263390.0,-5.697,19.627,1.036,18.427,18.427,0,交易,1.0611059857817333,1.0965431160796657,167878.49169195947,0.9713451450064337,0.9620409779273483,1.0037845854856031
2012-06-21,300283.SZ,19.274,19.584,19.066,19.336,1859018.9999999998,-1.113,19.321,1.036,10.497,10.497,0,交易,1.842050109555111,1.83614366009336,97504.40574845273,0.9865706699346406,0.9735498366013071,0.9992242449317337
2012-06-25,300283.SZ,19.118,19.294,18.196,18.31,1571545.0,-5.305,18.69,1.036,8.874,8.874,0,交易,2.06333107955826,2.1543835925174664,86367.60826555286,0.9686949310666529,0.9430911164092465,1.020753686510104
2012-06-26,300283.SZ,18.165,18.735,17.823,18.445,1255611.0,0.736,18.352,1.036,7.09,7.09,0,交易,2.6015514809590976,2.5620592383638927,70448.91432418785,0.9795569789164665,0.9513210568454764,0.9949579831932773
2012-06-27,300283.SZ,18.496,19.025,18.165,18.517,1346282.0,0.393,18.642,1.036,7.602,7.602,0,交易,2.435806366745593,2.4330439358063667,74114.06551059731,0.979868593955322,0.954796320630749,1.0067505535453907
2012-06-28,300283.SZ,18.496,19.315,18.382,18.434,1480756.0,-0.448,18.847,1.036,8.361,8.361,0,交易,2.204760196148786,2.2121755770840803,80554.67304972255,0.9757701268444214,0.9516955733885581,1.0224042530107411
2012-06-29,300283.SZ,18.134,18.362,17.626,18.237,1182495.0,-1.068,17.96,1.036,6.677,6.677,0,交易,2.7313164594877937,2.715890369926614,67088.10847611482,0.9781069600261411,0.9599172203463676,0.9848110983166092
2012-07-02,300283.SZ,18.268,18.621,18.206,18.61,1098259.0,2.045,18.464,1.036,6.201,6.201,0,交易,3.001128850185454,2.9459764554104177,60324.014061298476,0.9915686590408679,0.9777133344073895,0.9921547555077914
2012-07-03,300283.SZ,18.569,18.828,18.455,18.496,1231567.0,-0.612,18.641,1.036,6.954,6.954,0,交易,2.659764164509635,2.670261719873454,66733.51395285831,0.9900679838538347,0.9801890800934777,1.0078395328719723
2012-07-04,300283.SZ,18.652,18.807,18.445,18.559,856631.0,0.336,18.582,1.036,4.837,4.837,0,交易,3.8368823651023365,3.8561091585693617,46442.450528598536,0.9880363694369119,0.980751847716276,1.0012392909100705
2012-07-05,300283.SZ,18.662,18.662,17.408,17.616,1174084.0,-5.081,17.87,1.036,6.629,6.629,0,交易,2.657414391310907,2.8152059134107708,67445.08272058822,0.9575608187761228,0.9328046297288609,1.014418710263397
2012-07-06,300283.SZ,17.75,17.844,17.149,17.75,1029410.0,0.765,17.584,1.036,5.813,5.813,0,交易,3.053500774126957,3.053500774126957,60027.40684588022,0.985429275947097,0.9610513337816633,0.9906478873239436
2012-07-09,300283.SZ,17.595,17.595,16.921,16.921,752439.0,-4.67,17.274,1.036,4.249,4.249,0,交易,3.982348787950106,4.140974346905154,44467.76195260327,0.981756180733163,0.9616936629724354,1.0208616512026476
2012-07-10,300283.SZ,16.828,16.921,16.476,16.476,567540.0,-2.633,16.641,1.036,3.205,3.205,0,交易,5.140717628705148,5.250546021840873,34446.46758922069,0.9834525146267951,0.9737013178890136,1.010014566642389
2012-07-11,300283.SZ,16.476,17.056,16.383,16.787,609218.0,1.887,16.608,1.036,3.44,3.44,0,交易,4.879941860465116,4.78953488372093,37185.98547274614,0.973733583489681,0.9605417448405252,0.9893369869541908
2012-07-12,300283.SZ,17.357,17.357,16.579,16.818,742460.0,0.185,16.801,1.036,4.192,4.192,0,交易,4.011927480916031,4.140505725190839,44783.15941854152,0.9679668145416834,0.9551765858155212,0.9989891782613864
