trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-09-04,000585.SZ,3.191,3.243,3.14,3.153,3576103.0,-1.2,3.173,1.277,0.587,0.896,0,交易,3.5189732142857144,5.436115843270869,1138886.305732484,0.9784150477952513,0.9682392846130127,1.0063431652394546
2013-09-05,000585.SZ,3.153,3.153,3.077,3.115,2697705.0,-1.215,3.115,1.277,0.443,0.676,0,交易,4.6079881656804735,7.1173814898419865,876732.2066948327,0.9879479860450365,0.975895972090073,1.0
2013-09-06,000585.SZ,3.115,3.153,3.102,3.128,2798242.0,0.41,3.136,1.277,0.459,0.701,0,交易,4.462196861626249,6.786492374727669,902076.724693746,0.9946083095464637,0.983824928639391,1.0025575447570332
2013-09-09,000585.SZ,3.128,3.153,3.064,3.14,5891705.0,0.408,3.122,1.277,0.967,1.475,0,交易,2.1288135593220336,3.2347466390899693,1922880.2219321148,0.9901680938788455,0.9717729146844275,0.9942675159235668
2013-09-10,000585.SZ,3.128,3.217,3.115,3.191,6449082.0,1.626,3.179,1.277,1.058,1.615,0,交易,1.9758513931888544,2.9565217391304346,2070331.3001605135,0.988187752564501,0.9682934410941871,0.9962394233782513
2013-09-11,000585.SZ,3.191,3.294,3.191,3.217,8350231.0,0.8,3.242,1.277,1.37,2.091,0,交易,1.538498326159732,2.3291970802919706,2616806.95706675,0.98421372191864,0.9687310261080753,1.0077712154180913
2013-09-12,000585.SZ,3.23,3.281,3.191,3.255,8999681.0,1.19,3.254,1.277,1.477,2.254,0,交易,1.4440993788819876,2.1868652674339875,2820332.49764964,0.9917708015848826,0.9725693386162755,0.9996927803379416
2013-09-13,000585.SZ,3.255,3.268,3.166,3.23,5292181.0,-0.784,3.211,1.277,0.868,1.325,0,交易,2.4377358490566037,3.75,1671566.9614655718,0.9825581395348837,0.9687882496940025,0.9941176470588234
2013-09-16,000585.SZ,3.23,3.255,3.191,3.191,2775796.0,-1.186,3.216,1.277,0.455,0.695,0,交易,4.59136690647482,7.0989010989010985,869882.7953619555,0.9880184331797236,0.9803379416282642,1.0078345346286433
2013-09-17,000585.SZ,3.191,3.217,3.128,3.166,3381879.0,-0.8,3.175,1.277,0.555,0.847,0,交易,3.7378984651711926,5.749549549549549,1081163.3631713556,0.9869443580976064,0.9723344731115947,1.0028427037271004
2013-09-18,000585.SZ,3.153,3.179,3.128,3.166,2124195.0,0.0,3.152,1.277,0.349,0.532,0,交易,5.951127819548872,9.034383954154729,679090.47314578,0.9915067631330609,0.983957219251337,0.9955780164245105
2013-09-23,000585.SZ,3.166,3.217,3.153,3.217,3062402.0,1.613,3.193,1.277,0.503,0.767,0,交易,4.19426336375489,6.294234592445328,971266.0957817951,0.9925396331986323,0.980105688529686,0.9925396331986323
2013-09-24,000585.SZ,3.204,3.217,3.128,3.153,3608889.0,-1.984,3.163,1.277,0.592,0.904,0,交易,3.4878318584070795,5.412162162162163,1153736.8925831201,0.9832141746969225,0.9723344731115947,1.0031715826197272
2013-09-25,000585.SZ,3.153,3.179,3.102,3.14,3209266.0,-0.405,3.146,1.277,0.527,0.804,0,交易,3.9054726368159205,5.9829222011385195,1034579.6260477112,0.9896193771626298,0.9757785467128027,1.0019108280254776
2013-09-26,000585.SZ,3.14,3.153,3.025,3.077,3985800.0,-2.033,3.078,1.277,0.654,0.998,0,交易,3.0831663326653307,4.801223241590214,1317619.8347107437,0.9762131303520456,0.9594037424674913,1.000324991875203
2013-09-27,000585.SZ,3.051,3.077,3.038,3.051,1629312.0,-0.83,3.057,1.277,0.267,0.408,0,交易,7.477941176470589,11.426966292134832,536310.7307439105,0.9935001624959376,0.9873253168670783,1.0019665683382497
2013-09-30,000585.SZ,3.038,3.077,3.025,3.051,2490458.0,0.0,3.047,1.277,0.409,0.624,0,交易,4.8894230769230775,7.427872860635697,823291.9008264464,0.9902502437439065,0.9831004224894377,0.9986889544411668
2013-10-08,000585.SZ,3.051,3.115,3.038,3.102,2463766.0,1.674,3.093,1.277,0.404,0.617,0,交易,5.0275526742301455,7.551980198019802,810982.8834759711,0.9929373996789727,0.9752808988764043,0.9970986460348162
2013-10-09,000585.SZ,3.102,3.128,3.102,3.115,2261312.0,0.412,3.113,1.277,0.371,0.566,0,交易,5.5035335689045946,8.361185983827493,728985.1708575113,0.9952046035805626,0.9916879795396418,0.999357945425361
2013-10-10,000585.SZ,3.128,3.23,3.102,3.191,8356245.0,2.459,3.172,1.277,1.371,2.093,0,交易,1.524605828953655,2.2815463165572574,2693824.9516441007,0.9820433436532509,0.9603715170278637,0.9940457536822314
2013-10-11,000585.SZ,3.179,3.204,3.153,3.179,6775339.0,-0.4,3.175,1.277,1.112,1.697,0,交易,1.8733058338243957,2.858812949640287,2148854.7415160164,0.9909488139825218,0.9840823970037452,0.9987417426863794
2013-10-14,000585.SZ,3.166,3.204,3.166,3.179,5416906.0,0.0,3.186,1.277,0.889,1.357,0,交易,2.342667649226234,3.561304836895388,1710962.0972836388,0.99438202247191,0.9881398252184769,1.0022019502988362
2013-10-15,000585.SZ,3.191,3.204,3.153,3.191,4141180.0000000005,0.402,3.179,1.277,0.68,1.037,0,交易,3.077145612343298,4.692647058823529,1313409.451316207,0.9921972534332084,0.9840823970037452,0.9962394233782513
2013-10-16,000585.SZ,3.191,3.204,3.051,3.089,4531926.0,-3.2,3.135,1.277,0.744,1.135,0,交易,2.7215859030837004,4.288978494623656,1485390.3638151425,0.9784644194756553,0.952247191011236,1.0148915506636451
2013-10-17,000585.SZ,3.089,3.153,3.089,3.128,3427579.0,1.24,3.129,1.277,0.562,0.858,0,交易,3.6456876456876457,5.4964412811387895,1109607.9637423113,0.9923882017126546,0.9797018712337456,1.0003196930946292
2013-10-18,000585.SZ,3.128,3.166,3.089,3.14,2552678.0,0.408,3.134,1.277,0.419,0.639,0,交易,4.913928012519562,7.465393794749404,826376.8209776627,0.9898926089703095,0.9756790903348074,0.9980891719745222
2013-10-21,000585.SZ,3.153,3.179,3.115,3.179,4168571.0,1.22,3.151,1.277,0.684,1.044,0,交易,3.0450191570881224,4.609649122807017,1338225.0401284108,0.9911921988046556,0.97986788298207,0.9911921988046556
2013-10-22,000585.SZ,3.179,3.204,3.166,3.191,5845265.0,0.402,3.188,1.277,0.959,1.464,0,交易,2.1796448087431695,3.3149113660062564,1846261.844598863,0.9950062421972534,0.9881398252184769,0.9990598558445629
2013-10-23,000585.SZ,3.204,3.243,3.153,3.179,7017864.0,-0.4,3.203,1.277,1.152,1.757,0,交易,1.8093340922026182,2.7812500000000004,2225773.5490009515,0.9876657415972865,0.9722479185938946,1.007549543881724
2013-10-24,000585.SZ,3.153,3.166,3.089,3.102,3979740.0,-2.41,3.135,1.277,0.653,0.997,0,交易,3.111334002006018,4.8284839203675345,1288358.6921333766,0.9902084649399874,0.9756790903348074,1.0106382978723405
2013-10-25,000585.SZ,3.102,3.128,3.038,3.089,3237042.0,-0.412,3.08,1.277,0.531,0.811,0,交易,3.8088779284833536,5.841807909604519,1065517.4456879527,0.9846547314578005,0.9712276214833758,0.9970864357397217
2013-10-28,000585.SZ,3.077,3.115,3.077,3.077,1834654.0,-0.413,3.092,1.277,0.301,0.459,0,交易,6.703703703703703,10.222591362126247,596247.6438089048,0.9926163723916532,0.9878009630818618,1.0048748781280468
2013-10-29,000585.SZ,3.064,3.102,2.885,2.949,3328794.9999999995,-4.149,2.993,1.277,0.546,0.834,0,交易,3.5359712230215825,5.611721611721611,1153828.4228769497,0.9648613797549968,0.9300451321727917,1.0149203119701593
2013-10-30,000585.SZ,2.962,3.128,2.936,3.128,5570501.0,6.061,3.051,1.277,0.914,1.395,0,交易,2.242293906810036,3.2407002188183807,1897309.604904632,0.975383631713555,0.938618925831202,0.975383631713555
2013-10-31,000585.SZ,3.089,3.166,3.051,3.089,3363235.0,-1.224,3.078,1.277,0.552,0.842,0,交易,3.668646080760095,5.596014492753623,1102338.5775155686,0.9722046746683513,0.96367656348705,0.9964389770152152
2013-11-01,000585.SZ,3.089,3.115,3.051,3.102,2521623.0,0.413,3.094,1.277,0.414,0.631,0,交易,4.916006339144215,7.461352657004832,826490.6588003932,0.9932584269662921,0.9794542536115569,0.9974210186976145
2013-11-04,000585.SZ,3.077,3.128,3.077,3.115,2322804.0,0.412,3.1,1.277,0.381,0.582,0,交易,5.3522336769759455,8.076115485564305,754892.4276893078,0.9910485933503836,0.983695652173913,0.9951845906902086
2013-11-05,000585.SZ,3.115,3.14,3.077,3.128,3385376.9999999995,0.41,3.117,1.277,0.556,0.848,0,交易,3.6886792452830193,5.60251798561151,1100220.0194995124,0.9926751592356687,0.979936305732484,0.9964833759590792
2013-11-06,000585.SZ,3.128,3.204,3.115,3.128,5014897.0,0.0,3.168,1.277,0.823,1.256,0,交易,2.4904458598726116,3.8007290400972056,1609918.780096308,0.9887640449438202,0.9722222222222222,1.0127877237851663
2013-11-07,000585.SZ,3.128,3.179,3.089,3.179,4409684.0,1.633,3.152,1.277,0.724,1.104,0,交易,2.879528985507246,4.320441988950277,1427544.1890579476,0.9915067631330609,0.9716892104435357,0.9915067631330609
2013-11-08,000585.SZ,3.179,3.179,3.013,3.051,4493365.0,-4.016,3.09,1.277,0.737,1.125,0,交易,2.712,4.313432835820896,1491325.9210089613,0.9720037747719409,0.9477823214847436,1.0127826941986233
2013-11-11,000585.SZ,3.051,3.064,2.987,3.038,1364602.0,-0.418,3.028,1.277,0.224,0.342,0,交易,8.883040935672513,13.620535714285715,456847.00368262467,0.9882506527415144,0.9748694516971279,0.9967083607636604
2013-11-12,000585.SZ,3.051,3.089,3.025,3.051,2217901.0,0.42,3.046,1.277,0.364,0.555,0,交易,5.497297297297297,8.381868131868133,733190.4132231405,0.9860796374231142,0.979281320815798,0.9983611930514584
2013-11-13,000585.SZ,3.051,3.051,2.974,3.0,2236200.0,-1.674,3.007,1.277,0.367,0.56,0,交易,5.357142857142857,8.313351498637603,751916.6106254202,0.9855784988528351,0.9747623729924615,1.0023333333333333
2013-11-14,000585.SZ,2.987,3.013,2.962,3.0,1727991.0,0.0,2.984,1.277,0.284,0.433,0,交易,6.928406466512702,10.517605633802818,583386.5631330182,0.9903750414868902,0.9830733488217724,0.9946666666666667
2013-11-15,000585.SZ,3.0,3.115,2.962,3.089,4723974.0,2.979,3.063,1.277,0.775,1.183,0,交易,2.611158072696534,3.8709677419354835,1594859.5543551652,0.9833065810593901,0.9508828250401284,0.991583036581418
2013-11-18,000585.SZ,3.077,3.128,3.064,3.102,3601275.0,0.413,3.107,1.277,0.591,0.902,0,交易,3.4390243902439024,5.206429780033841,1175350.8485639687,0.9932864450127877,0.979539641943734,1.001611863313991
2013-11-19,000585.SZ,3.128,3.153,3.102,3.14,3243364.0,1.235,3.129,1.277,0.532,0.812,0,交易,3.8669950738916254,5.879699248120301,1045571.889103804,0.9923882017126546,0.983824928639391,0.9964968152866241
2013-11-20,000585.SZ,3.153,3.179,3.14,3.179,3419901.9999999995,1.22,3.157,1.277,0.561,0.856,0,交易,3.713785046728972,5.620320855614973,1089140.76433121,0.9930795847750866,0.9877319911921989,0.9930795847750866
2013-11-21,000585.SZ,3.166,3.179,3.102,3.14,3125162.0,-1.205,3.133,1.277,0.513,0.783,0,交易,4.01021711366539,6.171539961013645,1007466.7956157319,0.9855300408933627,0.9757785467128027,0.9977707006369426
2013-11-22,000585.SZ,3.14,3.191,3.128,3.153,3313287.9999999995,0.407,3.161,1.277,0.544,0.83,0,交易,3.798795180722892,5.772058823529411,1059235.2941176468,0.9905985584456284,0.9802569727358196,1.0025372660957819
2013-11-25,000585.SZ,3.166,3.217,3.14,3.191,4004728.0,1.215,3.189,1.277,0.657,1.003,0,交易,3.1814556331006982,4.818873668188736,1275391.0828025476,0.9912962387317377,0.9760646565122786,0.9993732372297086
2013-11-26,000585.SZ,3.191,3.243,3.153,3.217,6695262.0,0.8,3.212,1.277,1.099,1.677,0,交易,1.9183064997018486,2.9035486806187443,2123457.6593720266,0.9904409497378971,0.9722479185938946,0.9984457569163817
2013-11-27,000585.SZ,3.217,3.345,3.191,3.306,11267001.0,2.778,3.279,1.277,1.849,2.822,0,交易,1.1715095676824947,1.7398593834505138,3530868.379818239,0.980269058295964,0.9539611360239162,0.9918330308529946
2013-11-28,000585.SZ,3.319,3.332,3.243,3.281,7832005.0,-0.772,3.283,1.277,1.285,1.961,0,交易,1.6731259561448242,2.5828793774319068,2415049.337033611,0.9852941176470589,0.9732893157262905,1.0006095702529716
2013-11-29,000585.SZ,3.268,3.294,3.23,3.255,3867437.9999999995,-0.778,3.263,1.277,0.635,0.968,0,交易,3.362603305785124,5.146456692913385,1197349.226006192,0.990588949605343,0.9805707346690953,1.002457757296467
2013-12-02,000585.SZ,3.179,3.191,3.013,3.064,7659814.0,-5.882,3.105,1.277,1.257,1.918,0,交易,1.5974973931178311,2.5290373906125696,2542254.8954530368,0.9730492008774679,0.9442181134440615,1.0133812010443863
2013-12-03,000585.SZ,3.064,3.128,3.038,3.115,3223351.0,1.667,3.101,1.277,0.529,0.807,0,交易,3.8599752168525403,5.792060491493384,1061010.86240948,0.9913682864450127,0.9712276214833758,0.995505617977528
2013-12-04,000585.SZ,3.115,3.153,3.089,3.128,4030718.0,0.41,3.138,1.277,0.661,1.009,0,交易,3.1000991080277505,4.712556732223903,1304861.767562318,0.9952426260704091,0.9797018712337456,1.0031969309462916
2013-12-05,000585.SZ,3.115,3.153,3.089,3.128,3845218.0,0.0,3.119,1.277,0.631,0.963,0,交易,3.248182762201454,4.936608557844691,1244809.9708643574,0.9892166190929275,0.9797018712337456,0.9971227621483376
2013-12-06,000585.SZ,3.128,3.153,3.102,3.14,3353619.0,0.408,3.131,1.277,0.55,0.84,0,交易,3.7380952380952386,5.687272727272727,1081115.087040619,0.9930225182366,0.983824928639391,0.9971337579617834
2013-12-09,000585.SZ,3.128,3.166,3.128,3.153,2187713.0,0.407,3.149,1.277,0.359,0.548,0,交易,5.753649635036496,8.713091922005571,699396.7391304348,0.994630448515477,0.9879974731522426,0.9987313669521091
2013-12-10,000585.SZ,3.153,3.166,3.128,3.14,1908400.9999999998,-0.405,3.142,1.277,0.313,0.478,0,交易,6.569037656903766,10.073482428115016,610102.6214833759,0.9924194567277321,0.9879974731522426,1.0006369426751591
2013-12-11,000585.SZ,3.128,3.128,3.051,3.064,3129704.0,-2.439,3.086,1.277,0.514,0.784,0,交易,3.9081632653061225,6.085603112840467,1025796.1324156014,0.9865728900255754,0.975383631713555,1.0071801566579635
2013-12-12,000585.SZ,3.064,3.102,3.051,3.064,2446092.0,0.0,3.071,1.277,0.401,0.613,0,交易,4.99836867862969,7.640897755610972,801734.5132743362,0.990006447453256,0.9835589941972922,1.002284595300261
2013-12-13,000585.SZ,3.077,3.089,3.051,3.077,1628444.0,0.417,3.069,1.277,0.267,0.408,0,交易,7.541666666666667,11.524344569288388,533741.0685021305,0.9935254127549369,0.9876982842343801,0.9974000649983751
2013-12-16,000585.SZ,3.089,3.089,3.0,3.013,3492812.9999999995,-2.075,3.043,1.277,0.573,0.875,0,交易,3.4434285714285715,5.390924956369983,1164270.9999999998,0.9851084493363549,0.9711880867594691,1.0099568536342516
2013-12-17,000585.SZ,3.013,3.128,3.013,3.064,5210932.0,1.695,3.085,1.277,0.855,1.305,0,交易,2.3478927203065134,3.5239766081871347,1729482.9074012612,0.9862531969309463,0.963235294117647,1.0068537859007833
2013-12-18,000585.SZ,3.038,3.051,3.0,3.0,2370336.0,-2.083,3.028,1.277,0.389,0.594,0,交易,5.050505050505051,7.809768637532133,790112.0,0.9924614880367092,0.983284169124877,1.0093333333333334
2013-12-19,000585.SZ,3.013,3.051,2.987,3.0,1551220.0,0.0,3.022,1.277,0.255,0.388,0,交易,7.731958762886598,11.815686274509803,519323.7361901573,0.9904949196984594,0.9790232710586693,1.0073333333333332
2013-12-20,000585.SZ,3.0,3.025,2.936,2.962,1732221.0,-1.277,2.977,1.277,0.284,0.434,0,交易,6.824884792626729,10.563380281690142,589993.5286103543,0.9841322314049586,0.9705785123966942,1.0050641458474003
2013-12-23,000585.SZ,2.974,2.987,2.936,2.949,2100725.0,-0.431,2.958,1.277,0.345,0.526,0,交易,5.606463878326996,8.620289855072466,715505.7901907357,0.9902912621359223,0.9829260127217944,1.0030518819938963
2013-12-24,000585.SZ,2.962,2.974,2.936,2.949,1517900.0,0.0,2.957,1.277,0.249,0.38,0,交易,7.760526315789473,11.89558232931727,516995.9128065395,0.9942837928715533,0.9872225958305312,1.0027127839945744
2013-12-25,000585.SZ,2.962,3.0,2.949,2.987,1705845.0,1.299,2.978,1.277,0.28,0.427,0,交易,6.995316159250586,10.578571428571427,578448.6266531028,0.9926666666666667,0.983,0.9969869434214932
2013-12-26,000585.SZ,2.987,3.013,2.911,2.923,1666241.9999999998,-2.137,2.955,1.277,0.273,0.417,0,交易,7.00959232613909,10.941391941391942,572395.0532463071,0.9807500829737803,0.9661466976435447,1.0109476565172768
2013-12-27,000585.SZ,2.936,2.962,2.911,2.949,1725090.0000000002,0.873,2.946,1.277,0.283,0.432,0,交易,6.826388888888888,10.374558303886927,592610.7866712471,0.9945982444294396,0.9827819041188386,0.9989827060020346
2013-12-30,000585.SZ,2.962,2.974,2.923,2.936,1612201.0,-0.433,2.95,1.277,0.265,0.404,0,交易,7.267326732673267,11.177358490566037,551556.9620253164,0.991930060524546,0.9828513786146603,1.0047683923705724
2013-12-31,000585.SZ,2.949,2.962,2.923,2.949,2071362.0,0.435,2.945,1.277,0.34,0.519,0,交易,5.682080924855491,8.673529411764704,708642.4905918577,0.9942606347062795,0.986833220796759,0.9986436080027128
2014-01-02,000585.SZ,2.949,2.974,2.936,2.974,1937963.0,0.866,2.964,1.277,0.318,0.485,0,交易,6.131958762886598,9.273584905660377,660069.1416893733,0.9966375252185607,0.9872225958305312,0.9966375252185607
2014-01-03,000585.SZ,2.974,2.974,2.911,2.962,2101072.0,-0.429,2.939,1.277,0.345,0.526,0,交易,5.6311787072243344,8.620289855072466,721769.8385434558,0.988231338264963,0.9788164088769333,0.9922349763673194
2014-01-06,000585.SZ,2.962,2.962,2.86,2.872,1585575.0,-3.017,2.895,1.277,0.26,0.397,0,交易,7.23425692695214,11.392307692307693,554396.8531468532,0.9773801485482781,0.9655638082376772,1.008008356545961
2014-01-07,000585.SZ,2.872,2.911,2.872,2.885,1646589.0,0.444,2.889,1.277,0.27,0.412,0,交易,7.002427184466019,10.637037037037036,573324.860724234,0.9924424596358639,0.9866025420817588,1.0013864818024263
2014-01-08,000585.SZ,2.872,2.911,2.847,2.847,1406800.0,-1.327,2.869,1.277,0.231,0.352,0,交易,8.088068181818182,12.432900432900432,494134.1763259572,0.9855719683957403,0.9780144280316042,1.0077274323849668
2014-01-09,000585.SZ,2.847,2.86,2.783,2.783,2434333.0,-2.242,2.818,1.277,0.399,0.61,0,交易,4.562295081967213,7.135338345864661,874715.4150197628,0.9853146853146854,0.9730769230769231,1.0125763564498742
2014-01-10,000585.SZ,2.783,2.783,2.694,2.694,3101800.0,-3.211,2.725,1.277,0.509,0.777,0,交易,3.467181467181467,5.467583497053045,1151373.422420193,0.9791591807402085,0.9680201221703199,1.0115070527097254
2014-01-13,000585.SZ,2.668,2.719,2.655,2.681,2672011.0,-0.474,2.689,1.277,0.438,0.669,0,交易,4.0074738415545585,6.091324200913243,1006407.1563088513,0.9889665318131666,0.9764619345347554,1.0029839612085043
2014-01-14,000585.SZ,2.681,2.745,2.681,2.745,3403551.0,2.381,2.707,1.277,0.558,0.852,0,交易,3.221830985915493,4.804659498207885,1269508.019395748,0.9861566484517303,0.9766848816029143,0.9861566484517303
2014-01-15,000585.SZ,2.745,2.745,2.706,2.745,1833621.0,0.0,2.73,1.277,0.301,0.459,0,交易,5.980392156862745,9.119601328903656,677613.0820399113,0.994535519125683,0.9857923497267759,0.994535519125683
2014-01-16,000585.SZ,2.745,2.821,2.745,2.783,3465499.0,1.395,2.787,1.277,0.569,0.868,0,交易,3.206221198156682,4.824253075571178,1262476.8670309654,0.9879475363346331,0.9730591988656505,1.0014372978799857
2014-01-17,000585.SZ,2.77,2.796,2.745,2.745,1247100.0,-1.376,2.768,1.277,0.205,0.312,0,交易,8.798076923076923,13.51219512195122,454316.93989071035,0.9899856938483548,0.9817596566523606,1.0083788706739525
2014-01-20,000585.SZ,2.745,2.783,2.706,2.783,2063020.0,1.395,2.742,1.277,0.339,0.517,0,交易,5.382978723404255,8.097345132743362,762387.2875092387,0.9852676967301474,0.9723320158102767,0.9852676967301474
2014-01-21,000585.SZ,2.77,2.821,2.757,2.821,1633215.0,1.376,2.797,1.277,0.268,0.409,0,交易,6.897310513447434,10.335820895522387,592388.4657236126,0.9914923785891527,0.977313009571074,0.9914923785891527
2014-01-22,000585.SZ,2.796,2.86,2.796,2.847,3799579.0,0.905,2.826,1.277,0.623,0.951,0,交易,2.993690851735016,4.487961476725522,1358933.834048641,0.9881118881118882,0.9776223776223776,0.9926238145416227
2014-01-23,000585.SZ,2.847,2.847,2.808,2.821,2025511.0,-0.897,2.825,1.277,0.332,0.507,0,交易,5.564102564102565,8.575301204819276,721335.8262108263,0.9922725676150335,0.9863013698630136,1.001417936901808
2014-01-24,000585.SZ,2.821,2.86,2.808,2.86,2287687.0,1.357,2.843,1.277,0.375,0.573,0,交易,4.991273996509599,7.522666666666667,814703.3475783477,0.9940559440559441,0.9818181818181818,0.9940559440559441
2014-01-27,000585.SZ,2.847,2.847,2.808,2.821,1880381.0000000002,-1.339,2.824,1.277,0.309,0.471,0,交易,5.989384288747347,9.21359223300971,669651.3532763534,0.991921320688444,0.9863013698630136,1.0010634526763558
2014-01-28,000585.SZ,2.834,2.834,2.796,2.808,1629491.0,-0.452,2.821,1.277,0.267,0.408,0,交易,6.882352941176471,10.614232209737827,582793.633762518,0.9954128440366973,0.986591390261115,1.0046296296296298
2014-01-29,000585.SZ,2.821,2.847,2.808,2.821,1075889.0,0.455,2.827,1.277,0.177,0.269,0,交易,10.486988847583643,15.937853107344635,383151.3532763533,0.9929750614682121,0.9863013698630136,1.0021269053527118
2014-01-30,000585.SZ,2.834,2.86,2.821,2.834,1211275.0,0.452,2.838,1.277,0.199,0.303,0,交易,9.353135313531354,14.241206030150753,429377.8801843318,0.9923076923076923,0.9863636363636364,1.0014114326040933
2014-02-07,000585.SZ,2.834,2.898,2.808,2.885,2835692.0,1.802,2.875,1.277,0.465,0.71,0,交易,4.063380281690141,6.094623655913979,1009861.8233618235,0.992063492063492,0.9689440993788819,0.9965337954939342
2014-02-10,000585.SZ,2.885,2.949,2.885,2.936,2952885.0,1.77,2.926,1.277,0.485,0.739,0,交易,3.972936400541272,5.948453608247422,1023530.3292894282,0.9922007460155986,0.9782977280434045,0.9965940054495913
2014-02-11,000585.SZ,2.936,3.0,2.923,2.962,3712493.0,0.87,2.973,1.277,0.609,0.93,0,交易,3.18494623655914,4.821018062397373,1270096.8183373245,0.991,0.9743333333333334,1.0037137069547601
2014-02-12,000585.SZ,2.987,3.038,2.987,3.013,3614653.0,1.724,3.008,1.277,0.593,0.905,0,交易,3.329281767955801,5.037099494097808,1210128.2222966186,0.990125082290981,0.9832126398946677,0.9983405243942914
2014-02-13,000585.SZ,2.987,3.0,2.949,2.949,2900995.0,-2.119,2.97,1.277,0.476,0.726,0,交易,4.06198347107438,6.275210084033614,983721.6005425568,0.9900000000000001,0.983,1.007121057985758
2014-02-14,000585.SZ,2.949,3.025,2.936,3.013,3034828.0,2.165,2.982,1.277,0.498,0.76,0,交易,3.964473684210526,5.921686746987952,1033660.7629427793,0.9857851239669423,0.9705785123966942,0.9897112512446068
2014-02-17,000585.SZ,3.0,3.064,2.987,3.051,3285215.0,1.271,3.036,1.277,0.539,0.823,0,交易,3.7071688942891865,5.565862708719851,1099837.6297288248,0.9908616187989556,0.9748694516971279,0.9950835791543756
2014-02-18,000585.SZ,3.051,3.064,3.013,3.025,3399123.0000000005,-0.837,3.032,1.277,0.558,0.851,0,交易,3.554641598119859,5.467741935483871,1128152.3398606041,0.9895561357702349,0.9833550913838119,1.0023140495867768
2014-02-19,000585.SZ,3.025,3.268,3.0,3.115,8472218.0,2.954,3.158,1.277,1.39,2.122,0,交易,1.4679547596606977,2.1762589928057556,2824072.6666666665,0.9663402692778458,0.9179926560587516,1.0138041733547352
2014-02-20,000585.SZ,3.077,3.115,3.064,3.102,3699548.0000000005,-0.41,3.089,1.277,0.607,0.926,0,交易,3.3498920086393085,5.069192751235585,1207424.2819843343,0.991653290529695,0.9836276083467094,0.9958091553836235
2014-02-21,000585.SZ,3.089,3.089,3.0,3.025,3050012.0,-2.469,3.037,1.277,0.5,0.764,0,交易,3.9594240837696333,6.178,1016670.6666666666,0.9831660731628359,0.9711880867594691,1.0039669421487603
2014-02-24,000585.SZ,3.038,3.038,2.962,2.987,2007643.9999999998,-1.266,2.98,1.277,0.329,0.503,0,交易,5.938369781312128,9.234042553191488,677800.1350438892,0.9809084924292298,0.9749835418038184,0.9976565115500502
2014-02-25,000585.SZ,2.974,3.025,2.911,2.923,2653648.0,-2.137,2.973,1.277,0.435,0.665,0,交易,4.395488721804511,6.836781609195403,911593.2669185847,0.9828099173553719,0.9623140495867769,1.0171057133082448
2014-02-26,000585.SZ,2.936,2.974,2.885,2.936,1883693.9999999998,0.437,2.921,1.277,0.309,0.472,0,交易,6.220338983050848,9.501618122977346,652926.863084922,0.9821788836583725,0.9700739744451915,0.9948910081743869
2014-02-27,000585.SZ,2.923,3.077,2.923,3.025,5041951.0,3.043,3.025,1.277,0.827,1.263,0,交易,2.3950910530482976,3.5344619105199517,1724923.366404379,0.9831004224894377,0.9499512512187196,1.0
2014-02-28,000585.SZ,3.0,3.025,2.911,2.962,3892394.0,-2.11,2.966,1.277,0.639,0.975,0,交易,3.0379487179487183,4.694835680751174,1337132.9440054963,0.9804958677685951,0.9623140495867769,1.0013504388926402
2014-03-03,000585.SZ,2.936,3.051,2.936,3.051,6283514.0,3.017,3.002,1.277,1.031,1.574,0,交易,1.9383735705209657,2.8477206595538314,2140161.444141689,0.9839396919042935,0.9623074401835463,0.9839396919042935
2014-03-04,000585.SZ,3.025,3.102,3.0,3.051,5442751.0,0.0,3.047,1.277,0.893,1.363,0,交易,2.2384446074834923,3.3874580067189246,1814250.3333333333,0.9822695035460994,0.9671179883945842,0.9986889544411668
2014-03-05,000585.SZ,3.064,3.077,3.0,3.013,2881401.0,-1.255,3.029,1.277,0.473,0.722,0,交易,4.173130193905817,6.477801268498943,960467.0,0.9844003899902503,0.9749756256093598,1.0053103219382675
2014-03-06,000585.SZ,3.0,3.025,2.949,3.025,2724881.0,0.424,2.989,1.277,0.447,0.682,0,交易,4.435483870967741,6.7114093959731544,924001.6954899967,0.988099173553719,0.9748760330578512,0.988099173553719
2014-03-07,000585.SZ,3.013,3.025,2.974,3.0,2501554.0,-0.844,2.998,1.277,0.41,0.626,0,交易,4.792332268370607,7.348780487804878,841141.2239408204,0.9910743801652894,0.9831404958677686,0.9993333333333334
2014-03-10,000585.SZ,2.974,2.987,2.898,2.923,2208296.0,-2.553,2.948,1.277,0.362,0.553,0,交易,5.285714285714286,8.21546961325967,762006.9013112491,0.9869434214931369,0.9702042182792099,1.0085528566541224
2014-03-11,000585.SZ,2.911,2.936,2.872,2.898,1868880.0,-0.873,2.896,1.277,0.307,0.468,0,交易,6.1923076923076925,9.482084690553746,650724.2339832869,0.9863760217983651,0.9782016348773842,0.9993098688750862
2014-03-12,000585.SZ,2.898,2.936,2.872,2.898,1977893.9999999998,0.0,2.904,1.277,0.325,0.495,0,交易,5.8545454545454545,8.916923076923077,688681.7548746518,0.989100817438692,0.9782016348773842,1.002070393374741
