trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,000625.SZ,35.911,36.773,35.911,36.773,17054439.0,1.186,36.494,3.591,0.906,1.843,0,交易,19.95279435702659,39.636865342163354,474908.4960040099,0.9924129116471323,0.9765588883147961,0.9924129116471323
2011-02-22,000625.SZ,36.844,36.88,35.372,35.372,22611827.0,-3.809,35.867,3.591,1.202,2.443,0,交易,14.478919361440852,30.652246256239604,639257.8027818614,0.9725325379609543,0.9591106290672451,1.0139941196426552
2011-02-23,000625.SZ,35.3,35.695,34.546,34.977,19523613.0,-1.117,35.101,3.591,1.037,2.109,0,交易,16.584637268847793,34.04050144648023,565148.2950269206,0.9833590138674884,0.9678106177335761,1.0035451868370644
2011-02-24,000625.SZ,34.905,35.264,34.582,35.121,12469407.0,0.411,34.917,3.591,0.663,1.347,0,交易,26.073496659242764,52.64705882352941,360575.06795442716,0.9901599364791288,0.9806601633393829,0.9941915093533783
2011-02-25,000625.SZ,35.013,35.192,34.546,35.013,11547440.0,-0.307,34.872,3.591,0.614,1.248,0,交易,28.05528846153846,57.024429967426705,334262.7221675447,0.9909070243237099,0.9816435553534895,0.9959729243423872
2011-02-28,000625.SZ,35.121,35.947,34.797,35.839,19457558.0,2.359,35.479,3.591,1.034,2.102,0,交易,17.049952426260706,33.96615087040619,559173.4344914792,0.98698083289287,0.9680084568948728,0.9899550768715645
2011-03-01,000625.SZ,35.947,36.198,35.623,35.983,18635457.0,0.401,35.928,3.591,0.99,2.013,0,交易,17.875310481867857,36.310101010101015,523129.9160654634,0.992541024365987,0.9841151444831205,0.9984715004307589
2011-03-02,000625.SZ,35.875,35.875,35.121,35.623,11851558.0,-0.998,35.496,3.591,0.63,1.28,0,交易,27.830468749999998,56.94444444444444,337449.33230830554,0.9894355400696865,0.9789825783972126,0.9964348875726358
2011-03-03,000625.SZ,35.983,36.808,35.947,36.126,32100063.0,1.411,36.417,3.591,1.706,3.468,0,交易,10.416955017301037,21.09202813599062,892983.0862102539,0.9893773092805912,0.9766083460117366,1.008055140342136
2011-03-04,000625.SZ,36.09,37.06,36.09,37.024,32763106.0,2.485,36.794,3.591,1.741,3.54,0,交易,10.458757062146892,20.729465824238943,907816.7359379329,0.9928224500809497,0.973826227738802,0.9937878133102851
2011-03-07,000625.SZ,37.203,38.029,36.844,37.419,37310438.0,1.067,37.318,3.591,1.983,4.031,0,交易,9.282808236169686,18.760968229954614,1012659.8089241125,0.9813037418811957,0.9688395698019932,0.9973008364734494
2011-03-08,000625.SZ,37.275,37.275,36.808,37.168,20736583.0,-0.672,36.99,3.591,1.102,2.24,0,交易,16.59285714285714,33.82486388384755,563371.6311671375,0.992354124748491,0.9874714956405097,0.995210934136892
2011-03-09,000625.SZ,37.239,37.383,36.485,36.665,17335496.0,-1.353,36.805,3.591,0.921,1.873,0,交易,19.575547250400426,40.43322475570032,475140.35905166506,0.9845384265575261,0.9759783858973329,1.00381835537979
2011-03-10,000625.SZ,36.557,36.593,35.839,35.983,18895583.0,-1.861,36.138,3.591,1.004,2.041,0,交易,17.630083292503674,36.41135458167331,527235.2186165908,0.9875659279097093,0.9793949662503756,1.004307589695134
2011-03-11,000625.SZ,35.839,36.198,35.659,35.767,17442686.0,-0.599,35.948,3.591,0.927,1.884,0,交易,18.984607218683653,38.661272923408845,489152.41593987495,0.9930935410796177,0.9851096745676556,1.0050605306567506
2011-03-14,000625.SZ,35.767,36.27,35.659,36.018,14750153.0,0.703,35.89,3.591,0.784,1.594,0,交易,22.59598494353827,45.621173469387756,413644.6058498556,0.9895230217810862,0.9831541218637991,0.9964462213337776
2011-03-15,000625.SZ,35.911,35.911,34.043,35.049,21402748.0,-2.692,34.854,3.591,1.137,2.312,0,交易,15.159602076124568,31.583992963940194,628697.4708456951,0.9705661218011193,0.9479825123221296,0.994436360523838
2011-03-16,000625.SZ,34.977,35.336,34.726,35.3,14802092.000000002,0.717,35.092,3.591,0.787,1.599,0,交易,22.07629768605378,44.44345616264294,426253.87317859824,0.9930948607652252,0.9827371519130632,0.9941076487252125
2011-03-17,000625.SZ,34.941,34.941,34.295,34.438,14136109.0,-2.442,34.646,3.591,0.751,1.527,0,交易,22.552717747216768,46.52596537949401,412191.543956845,0.9915571964168168,0.9815116911364872,1.006039839711946
2011-03-18,000625.SZ,34.546,34.869,34.474,34.546,9505133.0,0.313,34.581,3.591,0.505,1.027,0,交易,33.63777994157741,68.40792079207921,275718.8895979579,0.9917405144971179,0.9886718862026441,1.0010131418977597
2011-03-21,000625.SZ,34.187,34.474,34.115,34.295,10388867.0,-0.728,34.277,3.591,0.552,1.122,0,交易,30.565953654188945,61.93297101449274,304524.90106991056,0.9942855485293266,0.9895863549341535,0.9994751421490012
2011-03-22,000625.SZ,34.474,34.546,33.936,34.367,9547294.0,0.209,34.224,3.591,0.507,1.031,0,交易,33.33365664403492,67.99605522682445,281332.3314474305,0.9906790945406124,0.98234238406762,0.9958390316291791
2011-03-23,000625.SZ,34.331,34.797,34.187,34.762,10369743.0,1.149,34.564,3.591,0.551,1.12,0,交易,31.037499999999998,62.30671506352087,303324.15830578876,0.9933040204615341,0.9824697531396385,0.9943041251941775
2011-03-24,000625.SZ,34.833,35.3,34.618,35.049,14095414.000000002,0.826,34.944,3.591,0.749,1.523,0,交易,23.013131976362445,46.50600801068091,407170.08492691664,0.989915014164306,0.9806798866855525,0.9970041941282206
2011-03-25,000625.SZ,35.3,35.3,34.762,35.049,15642429.999999998,0.0,34.984,3.591,0.831,1.69,0,交易,20.73905325443787,42.478941034897716,449986.47948909726,0.9910481586402268,0.984759206798867,0.998145453507946
2011-03-28,000625.SZ,35.192,35.192,34.654,34.833,16237948.000000002,-0.615,34.904,3.591,0.863,1.754,0,交易,19.859179019384264,40.77867902665122,468573.55572228314,0.9918163218913391,0.9847124346442374,1.0020382970171964
2011-03-29,000625.SZ,34.762,34.797,34.223,34.259,12326938.0,-1.649,34.401,3.591,0.655,1.332,0,交易,25.71996996996997,53.07175572519084,360194.54752651724,0.9886197085955688,0.9835043250854959,1.0041448962316473
2011-03-30,000625.SZ,34.223,34.51,34.151,34.295,7862192.0,0.105,34.333,3.591,0.418,0.849,0,交易,40.39458186101296,81.87320574162679,230218.50019033116,0.9948710518690235,0.989597218197624,1.0011080332409972
2011-03-31,000625.SZ,34.331,34.438,33.648,33.72,10020191.0,-1.675,33.939,3.591,0.532,1.083,0,交易,31.13573407202216,64.53195488721805,297794.5494531621,0.9855101922295139,0.9770602241709739,1.0064946619217081
2011-04-01,000625.SZ,33.72,33.972,33.648,33.936,6363122.0,0.639,33.79,3.591,0.338,0.687,0,交易,49.39737991266375,99.76331360946745,189108.47598668566,0.9946426468856705,0.9904627340162487,0.9956977840641207
2011-04-06,000625.SZ,33.972,34.869,33.936,34.474,17359559.0,1.587,34.517,3.591,0.922,1.876,0,交易,18.37633262260128,36.84598698481562,511538.1600660066,0.9899050732742551,0.9732427084229545,1.0012473168184721
2011-04-07,000625.SZ,34.331,34.474,33.9,34.259,15089807.0,-0.625,34.075,3.591,0.802,1.63,0,交易,21.017791411042946,42.80673316708229,445127.0501474927,0.9884260602192959,0.9833497708417939,0.994629148544908
2011-04-08,000625.SZ,34.187,35.264,33.972,35.121,30087517.0,2.516,34.805,3.591,1.599,3.251,0,交易,10.80313749615503,21.38023764853033,885656.3346285176,0.98698389292196,0.9633620689655172,0.9910025340964095
2011-04-11,000625.SZ,34.941,35.085,34.51,34.582,18309295.0,-1.534,34.731,3.591,0.973,1.978,0,交易,17.48331648129424,35.91058581706064,530550.4201680672,0.9899102180418983,0.9836112298703149,1.0043085998496328
2011-04-12,000625.SZ,34.546,34.726,34.259,34.367,15656242.000000002,-0.623,34.48,3.591,0.832,1.691,0,交易,20.32347723240686,41.52163461538461,456996.4680813801,0.9929159707423831,0.9865518631572885,1.003288037943376
2011-04-13,000625.SZ,34.331,34.941,34.151,34.905,17145921.0,1.567,34.68,3.591,0.911,1.852,0,交易,18.84719222462203,37.68496158068057,502062.04796345637,0.9925302653043702,0.9773904582009674,0.9935539321014181
2011-04-14,000625.SZ,34.833,36.413,34.762,36.09,50850947.0,3.395,35.82,3.591,2.702,5.494,0,交易,6.568984346559884,12.891561806069578,1462831.4538864277,0.9837146074204268,0.9546590503391646,0.9925187032418952
2011-04-18,000625.SZ,36.988,36.988,35.911,36.342,59662799.0,0.697,36.442,3.591,3.17,6.446,0,交易,5.637914986037853,11.66813880126183,1661407.3403692462,0.9852384557153672,0.9708824483616308,1.0027516372241485
2011-04-19,000625.SZ,36.09,37.742,35.947,37.634,63062202.0,3.557,37.055,3.591,3.351,6.813,0,交易,5.523851460443271,10.769919427036706,1754310.5683367178,0.981797467012877,0.9524402522388852,0.9846149758197374
2011-04-20,000625.SZ,37.634,37.778,36.88,37.024,31268928.000000004,-1.622,37.215,3.591,1.662,3.378,0,交易,10.960331557134399,22.643802647412755,847855.9652928417,0.9850971464873737,0.9762295515908731,1.0051588159031979
2011-04-21,000625.SZ,37.096,37.814,36.844,37.168,29939153.999999996,0.388,37.326,3.591,1.591,3.235,0,交易,11.489335394126739,23.316153362664988,812592.3895342523,0.9870947268207543,0.9743481250330566,1.0042509685751184
2011-04-22,000625.SZ,37.203,37.563,36.665,36.773,23339445.0,-1.063,37.088,3.591,1.24,2.522,0,交易,14.58088818398097,30.00241935483871,636559.2526933042,0.9873545776428932,0.976093496259617,1.008566067495173
2011-04-25,000625.SZ,36.593,36.737,35.731,35.911,21028776.0,-2.344,36.151,3.591,1.117,2.272,0,交易,15.805897887323946,32.76007162041182,588530.2958215555,0.984048779159975,0.9726161635408443,1.0066831889950154
2011-04-26,000625.SZ,35.875,36.162,35.48,35.911,15279603.0,0.0,35.838,3.591,0.812,1.651,0,交易,21.75105996365839,44.18103448275862,430653.9740698986,0.991040318566451,0.9811404236491343,0.9979671966806828
2011-04-27,000625.SZ,35.911,36.126,35.3,35.587,12709000.0,-0.9,35.745,3.591,0.675,1.373,0,交易,25.919155134741445,53.20148148148148,360028.32861189806,0.9894535791396778,0.9771355810219786,1.0044398235310645
2011-04-28,000625.SZ,35.767,36.27,35.228,35.264,15349003.0,-0.908,35.77,3.591,0.816,1.658,0,交易,21.268998793727384,43.83210784313726,435704.63835585327,0.9862145023435346,0.9712710228839261,1.0143489110707804
2011-04-29,000625.SZ,35.192,35.911,35.157,35.875,11032547.0,1.731,35.567,3.591,0.586,1.192,0,交易,30.096476510067117,60.05460750853243,313807.975652075,0.9904207624404778,0.9790036479073263,0.9914146341463415
2011-05-03,000625.SZ,35.875,36.342,35.372,36.162,14449160.999999998,0.801,35.844,3.591,0.768,1.561,0,交易,23.16591928251121,46.712239583333336,408491.49044441927,0.9862968466237412,0.9733091189257609,0.9912062385929983
2011-05-04,000625.SZ,35.911,35.911,34.833,35.085,15822926.999999998,-2.979,35.325,3.591,0.841,1.709,0,交易,20.529549444119368,42.70035671819263,454251.05503401946,0.9836818802038373,0.9699813427640555,1.006840530141086
2011-05-05,000625.SZ,34.869,35.336,34.833,35.049,6755419.0,-0.102,35.082,3.591,0.359,0.73,0,交易,48.012328767123286,97.12813370473538,193937.3295438234,0.9928118632556034,0.9857652252660176,1.0009415389882736
2011-05-06,000625.SZ,35.228,35.48,35.049,35.121,10733224.0,0.205,35.259,3.591,0.57,1.16,0,交易,30.276724137931037,61.803508771929835,306234.81411737856,0.9937711386696731,0.9878523111612176,1.0039292730844793
2011-05-09,000625.SZ,35.121,35.336,34.905,35.013,8377134.0,-0.307,35.08,3.591,0.445,0.905,0,交易,38.68839779005525,78.92359550561798,239998.10915341642,0.992755263753679,0.9878028073352956,1.0019135749578727
2011-05-10,000625.SZ,35.049,35.121,34.762,35.013,8151263.0,0.0,34.901,3.591,0.433,0.881,0,交易,39.742338251986375,80.9445727482679,234487.74523905414,0.9937359414595257,0.9897781953816804,0.9968011881301232
2011-05-11,000625.SZ,34.905,34.941,34.367,34.438,13697264.000000002,-1.641,34.57,3.591,0.728,1.48,0,交易,23.26891891891892,47.94642857142858,398558.617278203,0.9893821012564036,0.983572307604247,1.0038329752018118
2011-05-12,000625.SZ,34.259,34.438,33.9,33.9,11987434.0,-1.564,34.132,3.591,0.637,1.295,0,交易,26.17760617760618,53.781789638932494,353611.62241887907,0.9911144665776176,0.9843777222835239,1.0068436578171092
2011-05-13,000625.SZ,34.043,34.402,33.828,34.402,8366208.0,1.483,34.168,3.591,0.445,0.904,0,交易,38.05530973451327,76.50112359550562,247316.06952820148,0.9931980698796581,0.9833149235509564,0.9931980698796581
2011-05-16,000625.SZ,34.331,34.582,34.187,34.331,7101492.0,-0.209,34.381,3.591,0.377,0.767,0,交易,44.76010430247719,91.0636604774536,207724.92467897155,0.9941877277196229,0.988577872881846,1.0014564096589087
2011-05-17,000625.SZ,34.438,34.833,34.295,34.582,9403245.0,0.732,34.575,3.591,0.5,1.016,0,交易,34.03740157480315,68.876,274187.053506342,0.9925932305572304,0.9845548761232166,0.9997975825573998
2011-05-19,000625.SZ,34.797,34.941,34.115,34.187,7866971.000000001,-1.142,34.51,3.591,0.418,0.85,0,交易,40.22,83.24641148325358,230601.5242561923,0.9876649208666036,0.9763601499670873,1.009448035803083
2011-05-20,000625.SZ,34.115,34.438,33.972,34.007,5142297.0,-0.525,34.11,3.591,0.273,0.556,0,交易,61.16366906474819,124.96336996336996,151368.68597668668,0.9904756373773157,0.9864684360299669,1.0030287881906668
2011-05-23,000625.SZ,34.043,34.367,33.217,33.217,11902559.0,-2.323,33.884,3.591,0.632,1.286,0,交易,25.82970451010886,53.86550632911392,358327.33239004127,0.9859458201181367,0.9665376669479443,1.0200800794773761
2011-05-24,000625.SZ,33.217,33.469,33.038,33.361,5916574.0,0.432,33.312,3.591,0.314,0.639,0,交易,52.208137715179966,105.78662420382165,179083.9033839821,0.9953090919955779,0.9871224117840388,0.9985312190881569
2011-05-25,000625.SZ,33.325,33.361,32.607,32.643,6414064.0,-2.153,32.945,3.591,0.341,0.693,0,交易,47.103896103896105,97.72727272727273,196708.1914926243,0.987530349809658,0.9773987590300052,1.00925160064945
2011-05-26,000625.SZ,32.715,33.397,32.643,32.715,8760894.0,0.22,33.128,3.591,0.466,0.947,0,交易,34.54593453009504,70.20386266094421,268385.0749012039,0.9919453843159566,0.9774231218372909,1.012624178511386
2011-05-27,000625.SZ,32.679,32.858,32.14,32.14,9301294.0,-1.756,32.446,3.591,0.494,1.005,0,交易,31.980099502487565,66.15182186234819,289399.31549471064,0.9874611966644349,0.9781483961287968,1.0095208462974485
2011-05-30,000625.SZ,32.068,32.176,31.206,31.242,10396834.0,-2.793,31.601,3.591,0.552,1.123,0,交易,27.82012466607302,58.09420289855072,333167.7882458502,0.9821295375435106,0.969853306812531,1.0114909416810702
2011-05-31,000625.SZ,31.458,31.925,31.099,31.889,10540497.0,2.069,31.505,3.591,0.56,1.139,0,交易,27.997366110623354,56.17499999999999,338933.6313064729,0.9868441660140955,0.9741268598277212,0.9879582301106965
2011-06-01,000625.SZ,31.781,33.002,31.565,32.463,11784625.0,1.802,32.323,3.591,0.626,1.273,0,交易,25.50117831893166,50.76837060702875,373344.6855694598,0.9794254893642809,0.9564571844130658,0.9956873979607553
2011-06-02,000625.SZ,31.889,32.176,31.242,31.565,8510618.0,-2.765,31.679,3.591,0.452,0.919,0,交易,34.34711643090316,70.55088495575221,272409.5128352858,0.9845537046245648,0.970972153157633,1.0036115951211784
2011-06-03,000625.SZ,31.709,32.571,31.601,32.427,11327279.0,2.73,32.209,3.591,0.602,1.224,0,交易,26.49264705882353,52.67275747508306,358446.8529476915,0.9888858186730529,0.9702189063891192,0.9932772072655505
2011-06-07,000625.SZ,32.284,32.571,31.961,32.32,6963262.0,-0.332,32.312,3.591,0.37,0.752,0,交易,42.97872340425532,87.25405405405405,217867.4634711054,0.9920481409843112,0.981271683399343,0.9997524752475246
2011-06-08,000625.SZ,32.32,32.463,31.889,32.391,5490244.0,0.222,32.205,3.591,0.292,0.593,0,交易,54.622259696458684,110.68493150684932,172167.33042742012,0.9920524905276776,0.9823183316390968,0.994257664165972
2011-06-09,000625.SZ,32.212,32.391,31.422,31.494,7474067.999999999,-2.772,31.913,3.591,0.397,0.807,0,交易,39.02602230483271,81.13853904282117,237860.989115906,0.9852428143620142,0.9700842826711125,1.013304121419953
2011-06-10,000625.SZ,31.242,31.565,30.775,31.458,9294847.0,-0.114,31.152,3.591,0.494,1.004,0,交易,31.33266932270916,63.24291497975709,302025.89764419175,0.9869158878504672,0.9749722794234119,0.9902727446118635
2011-06-13,000625.SZ,31.17,31.242,30.883,31.17,4873331.0,-0.913,31.089,3.591,0.259,0.527,0,交易,59.146110056926,120.34749034749035,157799.7927662468,0.9951027463030535,0.9885090583189295,0.9974013474494705
2011-06-14,000625.SZ,31.17,32.068,30.811,31.781,9491134.0,1.959,31.61,3.591,0.504,1.025,0,交易,31.005853658536587,61.845238095238095,308043.68569666677,0.9857178495696645,0.9608020456529874,0.9946194267014883
2011-06-15,000625.SZ,31.709,31.817,31.278,31.278,5699617.0,-1.582,31.525,3.591,0.303,0.616,0,交易,50.77597402597402,104.65016501650165,182224.47087409682,0.9908225162648898,0.9830593707766287,1.0078969243557772
2011-06-16,000625.SZ,30.955,32.14,30.955,31.135,7616881.0,-0.459,31.344,3.591,0.405,0.823,0,交易,37.8311057108141,76.43209876543209,246063.0269746406,0.9752333540759178,0.9631300560049781,1.0067127027461056
2011-06-17,000625.SZ,31.063,31.278,30.704,30.74,5076751.0,-1.269,31.023,3.591,0.27,0.548,0,交易,56.0948905109489,115.04814814814813,165344.9387701928,0.9918473048148859,0.9816484429950765,1.009206245933637
2011-06-20,000625.SZ,30.811,31.027,30.165,30.237,6201849.0,-1.636,30.556,3.591,0.33,0.67,0,交易,45.12985074626865,93.36666666666666,205597.51367478867,0.9848196731878687,0.9722177458342733,1.0105499884247777
2011-06-21,000625.SZ,30.416,31.027,30.273,30.883,8031633.0,2.138,30.65,3.591,0.427,0.868,0,交易,35.5794930875576,71.23185011709602,265306.80804677436,0.9878492925516484,0.9756985851032971,0.9924553961726515
2011-06-22,000625.SZ,30.919,30.991,30.56,30.811,7481144.0,-0.233,30.766,3.591,0.398,0.808,0,交易,38.132425742574256,77.6859296482412,244801.83246073299,0.9927398276919105,0.9860927366009486,0.9985394826522994
2011-06-23,000625.SZ,30.704,31.565,30.56,31.386,10133082.0,1.865,31.166,3.591,0.538,1.095,0,交易,28.663013698630138,57.07063197026022,331579.90837696334,0.9873594170758752,0.9681609377475051,0.9929905053208438
2011-06-24,000625.SZ,31.242,33.002,31.17,32.715,22638801.0,4.233,32.38,3.591,1.203,2.446,0,交易,13.374897792313982,25.97007481296758,726300.9624639075,0.9811526574147021,0.9444882128355857,0.9897600489072291
2011-06-27,000625.SZ,32.607,33.253,32.391,32.858,12678382.0,0.439,32.814,3.591,0.674,1.37,0,交易,23.983941605839412,48.37833827893175,391416.8133123399,0.9867981836225302,0.9740775268396836,0.9986609044981436
2011-06-28,000625.SZ,32.751,33.038,32.535,32.93,10320880.0,0.219,32.848,3.591,0.548,1.115,0,交易,29.533632286995516,59.764598540145975,317223.91270938993,0.9942490465524548,0.9847751074520249,0.9975098694199818
2011-06-29,000625.SZ,33.289,33.325,32.751,32.93,12769339.0,0.0,33.093,3.591,0.679,1.38,0,交易,23.86231884057971,49.026509572901325,389891.5758297457,0.9930382595648912,0.9827756939234807,1.0049498937139387
2011-06-30,000625.SZ,33.038,33.181,32.32,32.858,15452517.000000002,-0.218,32.854,3.591,0.821,1.747,0,交易,18.808242701774468,40.241169305724725,478110.05569306936,0.9901449624785269,0.9740514149663965,0.9998782640452858
2011-07-01,000625.SZ,33.325,33.361,32.822,33.11,12696548.0,0.765,33.121,3.591,0.675,1.435,0,交易,23.073170731707314,49.370370370370374,386830.4186216562,0.9928059710440336,0.9838434099697253,1.0003322259136214
2011-07-04,000625.SZ,33.361,35.48,33.361,35.408,35571707.0,6.941,34.889,3.591,1.89,4.021,0,交易,8.805769709027606,17.651322751322752,1066266.2090464914,0.9833427282976326,0.9402762119503946,0.9853422955264347
2011-07-05,000625.SZ,35.444,35.695,34.833,35.552,21109424.0,0.406,35.2,3.591,1.122,2.386,0,交易,14.900251466890191,31.590017825311943,606017.9714638417,0.9861325115562405,0.9758509595181397,0.9900990099009902
2011-07-06,000625.SZ,35.552,36.413,35.264,35.767,34107803.0,0.606,35.924,3.591,1.812,3.856,0,交易,9.275674273858922,19.620309050772626,967213.1068511796,0.9865707302337078,0.9684453354571171,1.0043895210669052
2011-07-07,000625.SZ,35.441,36.353,34.725,34.79,49043903.0,-2.732,35.181,6.515,1.448,2.944,0,交易,11.81725543478261,24.47582872928177,1412351.418286537,0.9677605699667151,0.955216900943526,1.0112388617418797
2011-07-08,000625.SZ,34.855,35.116,34.008,34.334,26658663.0,-1.311,34.423,6.515,0.787,1.6,0,交易,21.458750000000002,44.28843710292249,783893.8779110797,0.9802654060826974,0.9684474313703156,1.0025921826760644
2011-07-11,000625.SZ,34.399,34.985,34.073,34.66,20057867.0,0.949,34.656,6.515,0.592,1.204,0,交易,28.78737541528239,58.106418918918926,588673.3483990256,0.9905959697013006,0.9739316850078605,0.9998845931909983
2011-07-12,000625.SZ,34.399,34.399,33.878,33.943,20818495.0,-2.068,34.057,6.515,0.615,1.25,0,交易,27.1544,55.93333333333334,614513.6962040262,0.9900578505189105,0.9848542108782232,1.0033585717231832
2011-07-13,000625.SZ,33.943,34.79,33.878,34.66,25023840.0,2.111,34.234,6.515,0.739,1.502,0,交易,23.075898801597866,45.93098782138024,738645.7287915461,0.9840183960908307,0.9737855705662547,0.9877091748413158
2011-07-14,000625.SZ,34.529,34.594,34.203,34.464,19451810.0,-0.564,34.333,6.515,0.574,1.168,0,交易,29.506849315068493,60.155052264808376,568716.4868578779,0.9924553390761403,0.988697461987628,0.9961989322191273
2011-07-15,000625.SZ,34.464,34.464,34.073,34.269,15880335.999999998,-0.567,34.258,6.515,0.469,0.953,0,交易,35.95907660020986,73.48400852878466,466068.0304053062,0.9940227483751162,0.9886548282265553,0.9996790101841315
2011-07-18,000625.SZ,34.334,34.464,34.203,34.334,14997685.0,0.19,34.321,6.515,0.443,0.9,0,交易,38.14888888888889,77.50338600451468,438490.3371049323,0.9958507428040854,0.9924268802228413,0.9996213665754061
2011-07-19,000625.SZ,34.203,34.269,33.552,33.747,20696690.0,-1.708,33.855,6.515,0.611,1.242,0,交易,27.17149758454106,55.97872340425533,616854.136862184,0.987919110566401,0.9790773001838396,1.0032002844697305
2011-07-20,000625.SZ,33.878,34.203,33.552,33.682,12502196.0,-0.193,33.77,6.515,0.369,0.75,0,交易,44.909333333333336,91.81029810298104,372621.48307105387,0.9873402917872701,0.9809665818787825,1.0026126714565644
2011-07-21,000625.SZ,33.747,33.813,33.161,33.161,13345332.999999998,-1.547,33.387,6.515,0.394,0.801,0,交易,41.399500624219726,85.65228426395939,402440.6079430656,0.9874012953597728,0.980717475527164,1.0068152347637285
2011-07-22,000625.SZ,33.291,33.617,32.966,33.357,14734000.0,0.589,33.35,6.515,0.435,0.884,0,交易,37.734162895927604,76.53103448275861,446945.33762057876,0.9920575899098671,0.9806347978701253,0.9997901489942141
2011-07-25,000625.SZ,33.682,33.682,32.119,32.249,16937962.0,-3.32,32.743,6.515,0.5,1.017,0,交易,31.709931170108167,67.364,527350.2288365142,0.9721216079805237,0.9535953921976129,1.0153183044435485
2011-07-26,000625.SZ,32.184,32.444,32.119,32.379,8616854.0,0.404,32.291,6.515,0.254,0.517,0,交易,62.62862669245647,126.70866141732283,268279.02487624146,0.9952841819750954,0.9899827394895819,0.9972821890731647
2011-07-27,000625.SZ,32.379,32.77,32.054,32.64,11401661.0,0.805,32.354,6.515,0.337,0.684,0,交易,47.719298245614034,96.080118694362,355701.65969925746,0.9873054623130911,0.978150747635032,0.9912377450980392
2011-07-28,000625.SZ,32.444,32.444,31.988,32.249,7945682.000000001,-1.198,32.167,6.515,0.235,0.477,0,交易,67.60796645702307,138.05957446808512,248395.71089158437,0.9914622118111207,0.9859450129453827,0.9974572854972247
2011-07-29,000625.SZ,32.249,32.51,31.988,32.379,8760563.0,0.404,32.231,6.515,0.259,0.526,0,交易,61.557034220532316,124.51351351351352,273870.2951106665,0.9914180252230084,0.9839434020301446,0.9954291361685044
2011-08-01,000625.SZ,32.314,32.444,31.988,32.184,6830650.0,-0.604,32.216,6.515,0.202,0.41,0,交易,78.49756097560976,159.97029702970295,213537.88920845318,0.9929725064726913,0.9859450129453827,1.0009942828734777
2011-08-02,000625.SZ,32.054,32.119,31.272,31.793,9323055.0,-1.215,31.614,6.515,0.275,0.56,0,交易,56.77321428571428,116.56,298127.8779739064,0.9842772190915035,0.9736293159811948,0.9943698298367566
2011-08-03,000625.SZ,31.402,31.728,31.337,31.532,6444085.0,-0.82,31.564,6.515,0.19,0.387,0,交易,81.47803617571059,165.2736842105263,205638.22318664836,0.9948310640443772,0.9876765002521432,1.0010148420652036
2011-08-04,000625.SZ,31.597,31.858,31.467,31.532,6020835.0,0.0,31.656,6.515,0.178,0.361,0,交易,87.34626038781164,177.5112359550562,191338.0684526647,0.9936593634251992,0.9877267876200639,1.003932513002664
