trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-28,688176.SH,15.4,15.67,15.3,15.43,1709716.0,0.065,15.511,1.0,1.697,1.697,0,交易,9.092516205067765,9.074837949322333,111746.14379084967,0.9898532227185705,0.9763880025526485,1.005249513933895
2022-02-07,688176.SH,15.58,15.75,15.39,15.42,2247035.0,-0.065,15.528,1.0,2.23,2.23,0,交易,6.914798206278027,6.986547085201794,146006.17283950618,0.985904761904762,0.9771428571428572,1.0070038910505836
2022-02-08,688176.SH,15.44,15.56,15.38,15.47,3091936.0,0.324,15.446,1.0,3.068,3.068,0,交易,5.0423728813559325,5.032594524119948,201036.15084525358,0.9926735218508997,0.9884318766066839,0.998448610213316
2022-02-09,688176.SH,15.47,15.59,15.39,15.56,4204044.0,0.582,15.473,1.0,4.172,4.172,0,交易,3.7296260786193676,3.7080536912751683,273167.2514619883,0.9924951892238615,0.9871712636305324,0.9944087403598972
2022-02-10,688176.SH,15.53,15.6,15.46,15.47,2261279.0,-0.578,15.502,1.0,2.244,2.244,0,交易,6.893939393939394,6.920677361853832,146266.42949547217,0.9937179487179488,0.9910256410256411,1.0020685197155785
2022-02-11,688176.SH,15.46,15.5,15.0,15.04,3511572.0,-2.78,15.218,1.0,3.485,3.485,0,交易,4.315638450502152,4.436154949784792,234104.8,0.9818064516129033,0.967741935483871,1.0118351063829787
2022-02-14,688176.SH,15.17,15.33,15.08,15.16,1590208.0,0.798,15.217,1.0,1.578,1.578,0,交易,9.607097591888467,9.613434727503169,105451.45888594164,0.9926288323548598,0.9836921069797782,1.0037598944591029
2022-02-15,688176.SH,15.18,15.33,15.18,15.3,1287889.0,0.923,15.263,1.0,1.278,1.278,0,交易,11.971830985915494,11.877934272300468,84841.17259552042,0.9956294846705805,0.9902152641878669,0.9975816993464052
2022-02-16,688176.SH,15.35,15.46,15.29,15.37,1223694.0,0.458,15.372,1.0,1.214,1.214,0,交易,12.660626029654036,12.644151565074136,80032.30869849575,0.9943078913324709,0.9890038809831823,1.0001301236174367
2022-02-17,688176.SH,15.48,15.48,15.3,15.34,1253157.0,-0.195,15.346,1.0,1.244,1.244,0,交易,12.331189710610932,12.443729903536978,81905.6862745098,0.991343669250646,0.9883720930232558,1.0003911342894394
2022-02-18,688176.SH,15.28,15.31,15.13,15.25,1255057.0,-0.587,15.217,1.0,1.245,1.245,0,交易,12.248995983935743,12.27309236947791,82951.55320555189,0.9939255388634879,0.9882429784454605,0.9978360655737706
2022-02-21,688176.SH,15.27,15.38,15.18,15.34,1509682.0,0.59,15.283,1.0,1.498,1.498,0,交易,10.240320427236314,10.193591455273697,99452.04216073781,0.9936931079323796,0.9869960988296488,0.9962842242503259
2022-02-22,688176.SH,15.32,15.32,15.1,15.17,1556422.0,-1.108,15.168,1.0,1.544,1.544,0,交易,9.825129533678757,9.922279792746114,103074.3046357616,0.9900783289817232,0.9856396866840731,0.9998681608437705
2022-02-23,688176.SH,15.21,15.35,15.16,15.3,1548566.0,0.857,15.286,1.0,1.537,1.537,0,交易,9.954456733897203,9.895901106050749,102148.15303430079,0.9958306188925081,0.9876221498371336,0.9990849673202614
2022-02-24,688176.SH,15.22,15.72,15.16,15.34,4209906.0,0.261,15.435,1.0,4.178,4.178,0,交易,3.671613212063188,3.642891335567257,277698.28496042214,0.9818702290076335,0.9643765903307888,1.00619295958279
2022-02-25,688176.SH,15.38,15.52,15.22,15.45,1960825.9999999998,0.717,15.418,1.0,1.946,1.946,0,交易,7.939362795477903,7.9033915724563215,128832.1944809461,0.9934278350515464,0.9806701030927836,0.9979288025889967
2022-02-28,688176.SH,15.52,15.52,15.18,15.27,1531881.0,-1.165,15.298,1.0,1.52,1.52,0,交易,10.046052631578947,10.210526315789473,100914.42687747035,0.9856958762886598,0.9780927835051546,1.0018336607727572
2022-03-01,688176.SH,15.28,15.31,15.23,15.26,1034992.0,-0.065,15.259,1.0,1.027,1.027,0,交易,14.858812074001948,14.878286270691335,67957.45239658568,0.9966688438928805,0.9947746570868713,0.9999344692005243
2022-03-02,688176.SH,15.27,15.29,15.2,15.27,1012957.0,0.066,15.249,1.0,1.005,1.005,0,交易,15.19402985074627,15.19402985074627,66641.90789473684,0.9973185088293003,0.9941137998691956,0.9986247544204323
2022-03-03,688176.SH,15.25,15.7,15.23,15.55,3208696.0,1.834,15.508,1.0,3.184,3.184,0,交易,4.883793969849246,4.789572864321608,210682.60013131975,0.9877707006369426,0.970063694267516,0.9972990353697748
2022-03-04,688176.SH,15.5,16.23,15.5,15.73,5054170.0,1.158,15.919,1.0,5.015,5.015,0,交易,3.136590229312064,3.0907278165503493,326075.48387096776,0.9808379544054221,0.9550215650030807,1.012015257469803
2022-03-07,688176.SH,15.58,15.73,15.3,15.33,2461947.0,-2.543,15.409,1.0,2.443,2.443,0,交易,6.275071633237822,6.377404830126893,160911.56862745096,0.9795931341385887,0.9726636999364272,1.0051532941943901
2022-03-08,688176.SH,15.33,15.38,14.63,14.68,2900201.0,-4.24,14.914,1.0,2.878,2.878,0,交易,5.100764419735928,5.326615705350938,198236.5686944634,0.9697009102730818,0.9512353706111834,1.0159400544959127
2022-03-09,688176.SH,14.64,14.83,13.81,14.19,2671122.0,-3.338,14.267,1.0,2.651,2.651,0,交易,5.352697095435685,5.5224443606186355,193419.40622737145,0.962036412677006,0.9312204989885368,1.0054263565891473
2022-03-10,688176.SH,14.39,14.49,14.3,14.31,1374675.0,0.846,14.376,1.0,1.364,1.364,0,交易,10.491202346041055,10.549853372434017,96131.11888111888,0.9921325051759834,0.9868875086266391,1.0046121593291404
2022-03-11,688176.SH,14.04,14.6,14.0,14.56,1497548.0,1.747,14.301,1.0,1.486,1.486,0,交易,9.798115746971737,9.448183041722745,106967.71428571429,0.9795205479452055,0.9589041095890412,0.9822115384615384
2022-03-14,688176.SH,14.54,14.73,14.29,14.29,1375091.0,-1.854,14.525,1.0,1.365,1.365,0,交易,10.468864468864469,10.652014652014651,96227.50174947517,0.9860828241683639,0.9701289884589273,1.0164450664800562
2022-03-15,688176.SH,14.29,14.29,13.75,13.75,1930798.0,-3.779,13.968,1.0,1.916,1.916,0,交易,7.176409185803758,7.458246346555323,140421.67272727273,0.9774667599720085,0.9622113365990204,1.0158545454545453
2022-03-16,688176.SH,13.8,14.0,13.38,13.87,1680321.0,0.873,13.724,1.0,1.667,1.667,0,交易,8.320335932813437,8.278344331133773,125584.52914798206,0.9802857142857143,0.9557142857142857,0.9894736842105264
2022-03-17,688176.SH,14.0,14.46,13.9,14.14,2485858.0,1.947,14.226,1.0,2.467,2.467,0,交易,5.731657884069721,5.6749087961086335,178838.70503597122,0.9838174273858921,0.9612724757952973,1.006082036775106
2022-03-18,688176.SH,14.14,14.35,14.11,14.27,1292288.0,0.919,14.231,1.0,1.282,1.282,0,交易,11.131045241809671,11.029641185647426,91586.67611622963,0.9917073170731707,0.9832752613240417,0.9972669936930624
2022-03-21,688176.SH,14.34,14.47,14.21,14.38,1521182.0,0.771,14.357,1.0,1.509,1.509,0,交易,9.529489728296886,9.502982107355866,107050.10555946516,0.9921907394609536,0.9820317899101589,0.9984005563282335
2022-03-22,688176.SH,14.36,14.44,14.24,14.25,1233722.0,-0.904,14.284,1.0,1.224,1.224,0,交易,11.642156862745098,11.732026143790849,86637.7808988764,0.989196675900277,0.9861495844875346,1.0023859649122808
2022-03-23,688176.SH,14.25,14.38,14.23,14.23,967849.0,-0.14,14.29,1.0,0.96,0.96,0,交易,14.822916666666668,14.84375,68014.68728039353,0.993741307371349,0.9895688456189151,1.004216444132115
2022-03-24,688176.SH,14.26,14.3,13.91,13.98,1396091.0,-1.757,14.049,1.0,1.385,1.385,0,交易,10.093862815884476,10.296028880866427,100365.99568655643,0.9824475524475523,0.9727272727272727,1.0049356223175965
2022-03-25,688176.SH,13.98,14.08,13.85,13.85,1073863.0,-0.93,13.94,1.0,1.066,1.066,0,交易,12.99249530956848,13.114446529080675,77535.23465703972,0.9900568181818181,0.9836647727272727,1.0064981949458485
2022-03-28,688176.SH,14.11,14.11,13.65,13.75,883535.0,-0.722,13.771,1.0,0.877,0.877,0,交易,15.678449258836944,16.088939566704674,64727.83882783882,0.9759744861800143,0.9673990077958895,1.0015272727272728
2022-03-29,688176.SH,13.75,13.8,13.52,13.55,1058510.0,-1.455,13.664,1.0,1.05,1.05,0,交易,12.904761904761905,13.095238095238095,78292.15976331361,0.9901449275362318,0.9797101449275362,1.0084132841328413
2022-03-30,688176.SH,13.59,13.74,13.55,13.68,846218.0,0.959,13.67,1.0,0.84,0.84,0,交易,16.285714285714285,16.17857142857143,62451.51291512915,0.99490538573508,0.9861717612809316,0.9992690058479532
2022-03-31,688176.SH,13.65,13.92,13.65,13.74,1185310.0,0.439,13.823,1.0,1.176,1.176,0,交易,11.683673469387756,11.607142857142858,86835.89743589744,0.9930316091954023,0.9806034482758621,1.0060407569141194
2022-04-01,688176.SH,13.64,13.75,13.59,13.62,1109565.0,-0.873,13.634,1.0,1.101,1.101,0,交易,12.370572207084468,12.388737511353316,81645.69536423842,0.9915636363636364,0.9883636363636363,1.001027900146843
2022-04-06,688176.SH,13.64,13.78,13.62,13.71,851391.0,0.661,13.692,1.0,0.845,0.845,0,交易,16.22485207100592,16.14201183431953,62510.35242290749,0.9936139332365748,0.9883889695210449,0.9986870897155361
2022-04-07,688176.SH,13.65,13.75,13.45,13.45,1165963.0,-1.896,13.585,1.0,1.157,1.157,0,交易,11.624891961970613,11.797752808988765,86688.69888475837,0.9880000000000001,0.9781818181818182,1.0100371747211898
2022-04-08,688176.SH,13.5,13.51,13.35,13.36,987169.0,-0.669,13.394,1.0,0.98,0.98,0,交易,13.63265306122449,13.775510204081632,73945.24344569289,0.9914137675795707,0.9881569207994079,1.0025449101796409
2022-04-11,688176.SH,13.34,13.48,12.91,12.93,1135168.0,-3.219,13.124,1.0,1.126,1.126,0,交易,11.483126110124335,11.847246891651865,87929.35708752905,0.9735905044510386,0.9577151335311572,1.0150038669760248
2022-04-12,688176.SH,12.93,13.09,12.62,12.98,1308303.0,0.387,12.823,1.0,1.298,1.298,0,交易,10.0,9.961479198767334,103669.0174326466,0.9796027501909855,0.9640947288006111,0.987904468412943
2022-04-13,688176.SH,12.84,13.06,12.72,12.77,857528.0000000001,-1.618,12.897,1.0,0.851,0.851,0,交易,15.005875440658048,15.088131609870741,67415.72327044026,0.9875191424196018,0.9739663093415007,1.0099451840250588
2022-04-14,688176.SH,12.82,12.88,12.7,12.75,976962.0000000001,-0.157,12.762,1.0,0.969,0.969,0,交易,13.157894736842106,13.23013415892673,76926.14173228347,0.9908385093167702,0.9860248447204968,1.0009411764705882
2022-04-15,688176.SH,12.81,12.81,12.33,12.4,1378156.0,-2.745,12.525,1.0,1.368,1.368,0,交易,9.064327485380117,9.364035087719298,111772.58718572588,0.977751756440281,0.9625292740046838,1.0100806451612903
2022-04-18,688176.SH,12.4,12.96,12.22,12.86,1705593.0,3.71,12.713,1.0,1.692,1.692,0,交易,7.60047281323877,7.328605200945627,139573.89525368248,0.9809413580246912,0.9429012345679012,0.9885692068429238
2022-04-19,688176.SH,12.88,12.9,12.71,12.77,713587.0,-0.7,12.782,1.0,0.708,0.708,0,交易,18.03672316384181,18.19209039548023,56143.74508261211,0.9908527131782946,0.9852713178294574,1.0009397024275646
2022-04-20,688176.SH,12.79,12.88,12.65,12.68,734374.0,-0.705,12.78,1.0,0.729,0.729,0,交易,17.393689986282578,17.54458161865569,58053.280632411064,0.9922360248447204,0.9821428571428571,1.0078864353312302
2022-04-21,688176.SH,12.7,12.7,12.26,12.28,959140.0,-3.155,12.437,1.0,0.952,0.952,0,交易,12.899159663865547,13.340336134453782,78233.27895595433,0.9792913385826771,0.9653543307086615,1.012785016286645
2022-04-22,688176.SH,12.28,12.35,12.04,12.19,764696.0,-0.733,12.202,1.0,0.759,0.759,0,交易,16.06060606060606,16.179183135704875,63512.956810631236,0.9880161943319838,0.9748987854251012,1.0009844134536505
2022-04-25,688176.SH,12.2,12.2,10.96,11.19,1519154.0,-8.203,11.577,1.0,1.507,1.507,0,交易,7.425348374253484,8.09555408095554,138608.9416058394,0.9489344262295083,0.8983606557377051,1.0345844504021449
2022-04-26,688176.SH,11.16,11.33,10.71,10.76,1259004.0,-3.843,11.053,1.0,1.249,1.249,0,交易,8.614891913530824,8.935148118494794,117554.06162464985,0.9755516328331862,0.945278022947926,1.0272304832713757
2022-04-27,688176.SH,11.0,11.11,10.56,10.98,1735350.9999999998,2.045,10.821,1.0,1.722,1.722,0,交易,6.37630662020906,6.3879210220673635,164332.48106060602,0.973987398739874,0.9504950495049506,0.98551912568306
2022-04-28,688176.SH,10.89,11.08,10.62,10.77,981249.0,-1.913,10.851,1.0,0.974,0.974,0,交易,11.057494866529774,11.18069815195072,92396.32768361583,0.979332129963899,0.9584837545126353,1.0075208913649025
2022-04-29,688176.SH,10.81,11.3,10.77,11.21,1439808.0,4.085,11.133,1.0,1.429,1.429,0,交易,7.844646606018195,7.564730580825753,133686.90807799442,0.9852212389380529,0.9530973451327432,0.9931311329170383
