trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600756.SH,51.183,52.572,50.878,52.538,3622714.0,2.175,52.065,3.39,1.949,3.058,0,交易,17.18051013734467,26.26115956900975,71203.93883407366,0.9903560830860533,0.9677775241573461,0.990996992652937
2011-02-22,600756.SH,53.081,53.691,51.894,52.776,7161053.999999999,0.452,52.944,3.39,3.854,6.044,0,交易,8.731965585704833,13.772963155163467,137993.87212394495,0.9860870536961502,0.9665307034698553,1.0031832651205093
2011-02-23,600756.SH,52.233,53.86,51.691,53.759,6513787.0,1.863,53.077,3.39,3.505,5.498,0,交易,9.777919243361222,14.902425106990014,126013.94826952467,0.9854623096917935,0.9597289268473822,0.9873137521159248
2011-02-24,600756.SH,53.318,54.064,52.81,53.216,4301753.0,-1.009,53.358,3.39,2.315,3.631,0,交易,14.656017625998349,23.031533477321815,81457.1672031812,0.986941402781888,0.9768052678307192,1.0026683704149126
2011-02-25,600756.SH,53.42,55.42,53.42,54.267,8430196.0,1.975,54.582,3.39,4.536,7.116,0,交易,7.626053962900507,11.77689594356261,157809.73418195432,0.9848791050162397,0.9639119451461566,1.0058046326496766
2011-02-28,600756.SH,54.911,54.979,53.216,54.776,6155067.0,0.937,54.099,3.39,3.312,5.195,0,交易,10.543984600577478,16.579408212560388,115661.96256764882,0.983993888575638,0.9679332108623293,0.9876405725135095
2011-03-01,600756.SH,54.742,54.742,53.386,53.86,5881923.0,-1.671,53.993,3.39,3.165,4.965,0,交易,10.847935548841894,17.29605055292259,110177.25620949312,0.9863176354535823,0.9752292572430675,1.0024693650204233
2011-03-02,600756.SH,53.386,53.386,51.894,52.403,4639435.0,-2.706,52.491,3.39,2.497,3.916,0,交易,13.381767109295199,21.38005606728074,89402.14668362432,0.983235305136178,0.9720525980594162,1.0016792931702383
2011-03-03,600756.SH,52.708,53.182,51.793,52.199,3177226.0,-0.388,52.52,3.39,1.71,2.682,0,交易,19.462714392244592,30.8233918128655,61344.6990906107,0.9875521793087887,0.9738821405738783,1.0061495430946954
2011-03-04,600756.SH,52.03,52.776,51.623,52.674,2534709.0,0.909,52.314,3.39,1.364,2.139,0,交易,24.62552594670407,38.14516129032258,49100.38161284699,0.9912460209185993,0.9781529483098377,0.9931655086000684
2011-03-07,600756.SH,52.674,53.149,52.437,53.115,3690607.0,0.837,52.855,3.39,1.986,3.115,0,交易,17.051364365971107,26.522658610271904,70381.73427160212,0.9944683813430167,0.986603699034789,0.9951049609338227
2011-03-08,600756.SH,53.115,54.572,53.115,54.199,6088403.0,2.042,54.013,3.39,3.276,5.139,0,交易,10.546604397742751,16.213369963369964,114626.80975242399,0.9897566517628087,0.9733013266876787,0.9965682023653573
2011-03-09,600756.SH,54.742,55.081,53.454,53.928,4272820.0,-0.5,54.017,3.39,2.299,3.607,0,交易,14.95092874965345,23.811222270552413,79934.5231413926,0.980682994135909,0.970461683702184,1.0016503486129655
2011-03-10,600756.SH,53.657,55.928,53.555,55.081,11370295.0,2.137,54.942,3.39,6.119,9.597,0,交易,5.73939772845681,8.768916489622487,212310.61525534498,0.9823701902446003,0.9575704477184952,0.9974764437827925
2011-03-11,600756.SH,54.267,54.877,53.555,53.623,6415474.0,-2.646,54.232,3.39,3.452,5.415,0,交易,9.902677746999077,15.720451911935111,119792.25095696014,0.9882464420431145,0.9759097618310039,1.0113570669302352
2011-03-14,600756.SH,53.386,54.403,53.081,53.793,3946864.0,0.316,53.644,3.39,2.124,3.331,0,交易,16.149204443110175,25.134651600753294,74355.49443303629,0.9860485634983365,0.9756998694924913,0.9972301228784414
2011-03-15,600756.SH,53.555,53.894,50.335,51.284,5964477.0,-4.663,51.463,3.39,3.21,5.034,0,交易,10.187524831148192,16.68380062305296,118495.61935035263,0.9548929379893866,0.9339629643374031,1.00349036736604
2011-03-16,600756.SH,51.25,51.928,50.844,51.793,3324289.0,0.991,51.387,3.39,1.789,2.806,0,交易,18.457947255880256,28.6472889882616,65382.12965148297,0.9895817285472193,0.9791249422277,0.9921611028517368
2011-03-17,600756.SH,51.047,51.115,49.589,49.996,3880381.0,-3.469,50.385,3.39,2.088,3.275,0,交易,15.265954198473283,24.4477969348659,78250.84192058723,0.9857184779418956,0.970145749779908,1.0077806224497958
2011-03-18,600756.SH,50.335,50.844,50.267,50.606,1684730.0,1.22,50.527,3.39,0.907,1.422,0,交易,35.587904360056264,55.49614112458655,33515.626554200564,0.9937652427031705,0.9886515616395248,0.998438920286132
2011-03-21,600756.SH,50.335,50.844,50.166,50.776,1877793.0,0.335,50.635,3.39,1.01,1.585,0,交易,32.035331230283916,49.836633663366335,37431.587130725995,0.9958893871449924,0.9866650932263393,0.9972230975263903
2011-03-22,600756.SH,51.081,51.115,49.861,50.403,1518690.0,-0.734,50.29,3.39,0.817,1.282,0,交易,39.31591263650546,62.52264381884946,30458.474559274786,0.9838599237014575,0.9754670840262153,0.9977580699561535
2011-03-23,600756.SH,50.403,51.25,50.166,51.216,2188613.0,1.614,50.947,3.39,1.178,1.847,0,交易,27.72929074174337,42.78692699490662,43627.416975640874,0.9940878048780488,0.9788487804878048,0.9947477350827867
2011-03-24,600756.SH,51.216,51.962,50.776,51.522,2760013.0,0.596,51.458,3.39,1.485,2.33,0,交易,22.11244635193133,34.48888888888889,54356.64487159288,0.9903006042877487,0.9771756283437897,0.9987578121967315
2011-03-25,600756.SH,51.454,51.522,50.844,51.386,2535832.0,-0.263,51.156,3.39,1.365,2.14,0,交易,24.01214953271028,37.695238095238096,49874.754149948865,0.9928962385000583,0.9868405729591243,0.9955240727046276
2011-03-28,600756.SH,51.386,51.691,50.166,50.301,3429685.0,-2.111,50.797,3.39,1.846,2.895,0,交易,17.375129533678756,27.836403033586134,68366.72248136188,0.9827049196185021,0.9704977655684741,1.0098606389534999
2011-03-29,600756.SH,49.352,50.098,48.437,48.471,4584341.0,-3.639,48.924,3.39,2.467,3.87,0,交易,12.524806201550387,20.00486420753952,94645.43633998802,0.9765659307756797,0.9668449838316898,1.0093457943925235
2011-03-30,600756.SH,48.471,48.81,47.624,48.539,2383991.0,0.14,48.207,3.39,1.283,2.012,0,交易,24.12475149105368,37.779423226812156,50058.604905089865,0.9876459741856177,0.975701700471215,0.9931601392694535
2011-03-31,600756.SH,48.471,48.844,47.691,47.759,1817463.0,-1.606,48.277,3.39,0.978,1.534,0,交易,31.133637548891787,49.56134969325153,38109.140089325025,0.9883916141184178,0.9763942347064123,1.0108461232437864
2011-04-01,600756.SH,47.996,48.573,47.115,48.471,2109807.0,1.49,47.8,3.39,1.135,1.781,0,交易,27.21560920830994,42.287224669603525,44779.94269340974,0.9840858089885327,0.9699833240689272,0.9861566709991542
2011-04-06,600756.SH,48.335,48.844,48.132,48.64,1774928.0,0.35,48.527,3.39,0.955,1.498,0,交易,32.46995994659546,50.61256544502618,36876.25696002659,0.9935099500450414,0.9854229792809761,0.9976768092105264
2011-04-07,600756.SH,48.606,49.42,48.437,48.945,2460259.0,0.627,48.939,3.39,1.324,2.077,0,交易,23.5652383245065,36.71148036253776,50792.96818547804,0.9902670983407527,0.9801092675030352,0.9998774134232301
2011-04-08,600756.SH,49.115,50.606,48.945,49.962,3840410.0,2.078,50.034,3.39,2.067,3.242,0,交易,15.410857495373227,23.761490082244798,78463.78588211257,0.9886969924514879,0.9671778050033593,1.0014410952323765
2011-04-11,600756.SH,49.488,49.793,48.606,48.674,2778122.0,-2.578,49.153,3.39,1.495,2.345,0,交易,20.75650319829424,33.102341137123744,57155.94782537135,0.9871467877010824,0.9761613078143515,1.0098409828655956
2011-04-12,600756.SH,51.962,53.555,51.962,53.555,11350066.0,10.028,53.515,3.39,6.108,9.58,0,交易,5.590292275574113,8.507203667321546,218430.1220122397,0.9992531042853142,0.9702548781626366,0.9992531042853142
2011-04-13,600756.SH,54.199,57.521,53.759,56.233,34805288.0,5.0,55.9,3.39,18.729,29.378,0,交易,1.9141194090816256,2.893854450317689,647431.8346695437,0.9718189878479164,0.9345977990646894,0.9940782103035585
2011-04-14,600756.SH,55.081,55.758,54.199,55.725,15396428.0,-0.904,55.024,3.39,8.285,12.996,0,交易,4.2878578024007385,6.648280024140012,284072.178453477,0.9868359697263173,0.9720398866530362,0.9874203678779722
2011-04-15,600756.SH,55.081,55.182,53.521,53.691,14103869.0,-3.65,54.227,3.39,7.59,11.905,0,交易,4.509953800923982,7.257048748353097,263520.2817585621,0.9826936319814431,0.969899604943641,1.0099830511631371
2011-04-18,600756.SH,52.742,53.657,52.437,53.555,8076171.000000001,-0.253,53.046,3.39,4.346,6.817,0,交易,7.856095056476455,12.135757017947537,154016.64854968822,0.9886128557317778,0.9772629852582142,0.9904957520306227
2011-04-19,600756.SH,52.945,56.945,52.708,56.911,20665548.0,6.266,54.924,3.39,11.121,17.443,0,交易,3.2626841713008083,4.760812876539879,392076.1174774228,0.9645096145403459,0.9255948722451488,0.9650858357786719
2011-04-20,600756.SH,56.267,57.453,54.742,54.877,14313662.0,-3.574,55.984,3.39,7.702,12.082,0,交易,4.542046018871048,7.305505063619839,261474.95524460197,0.9744312742589595,0.952813604163403,1.0201723855167009
2011-04-21,600756.SH,54.233,59.995,53.962,58.233,21311652.0,6.115,57.228,3.39,11.468,17.989,0,交易,3.2371449218967143,4.729072200906871,394938.14165523887,0.9538794899574965,0.8994416201350114,0.9827417443717481
2011-04-22,600756.SH,57.284,59.487,55.928,56.301,14827529.999999998,-3.318,57.482,3.39,7.979,12.516,0,交易,4.498322147651007,7.179345782679533,265118.18766986125,0.9662951569250424,0.9401718022425067,1.0209765368288306
2011-04-25,600756.SH,56.538,56.945,52.606,52.843,11072880.0,-6.141,54.291,3.39,5.959,9.346,0,交易,5.654076610314573,9.487833529115623,210487.0166901114,0.9533936254280445,0.9238036702080955,1.0274019264614045
2011-04-26,600756.SH,52.911,54.606,52.199,53.487,6708744.0,1.219,53.555,3.39,3.61,5.663,0,交易,9.444993819530284,14.656786703601108,128522.4621161325,0.9807530308024759,0.9559205948064314,1.001271336960383
2011-04-27,600756.SH,53.487,54.199,49.895,50.335,9373711.0,-5.894,51.507,3.39,5.044,7.912,0,交易,6.3618554095045505,10.604084060269628,187868.74436316264,0.9503311869222679,0.9205889407553646,1.0232839972186352
2011-04-28,600756.SH,50.335,51.183,48.03,48.234,6223208.0,-4.175,49.54,3.39,3.349,5.253,0,交易,9.18218161050828,15.02985965959988,129569.18592546324,0.9678994978801555,0.9383975147998359,1.0270763361943855
2011-04-29,600756.SH,48.335,49.589,48.234,49.488,3664283.9999999995,2.6,49.065,3.39,1.972,3.093,0,交易,16.0,24.510649087221097,75968.90160467719,0.9894331404142047,0.972675391719938,0.991452473326867
2011-05-03,600756.SH,49.318,50.742,48.403,50.064,4697141.0,1.164,49.998,3.39,2.528,3.965,0,交易,12.626481715006305,19.508702531645568,97042.35274673058,0.985337590161996,0.9539040636947697,0.9986816874400767
2011-05-04,600756.SH,49.488,49.691,47.962,48.098,5508474.0,-3.927,48.863,3.39,2.964,4.65,0,交易,10.343655913978493,16.696356275303643,114850.79854885116,0.9833370228009095,0.96520496669417,1.0159050272360597
2011-05-05,600756.SH,48.437,50.471,48.437,49.522,5977439.0,2.96,49.582,3.39,3.217,5.045,0,交易,9.81605550049554,15.056574448243705,123406.4661312633,0.9823859245903589,0.9596996294902023,1.0012115827309076
2011-05-06,600756.SH,48.437,52.877,48.437,51.86,10752781.0,4.723,51.305,3.39,5.786,9.076,0,交易,5.7139709122961655,8.371413757345316,221995.1896277639,0.9702706280613499,0.9160315449061027,0.9892981102969534
2011-05-09,600756.SH,51.115,52.538,50.945,52.301,7451957.000000001,0.85,51.899,3.39,4.01,6.29,0,交易,8.314944356120828,12.746882793017457,146274.55098635785,0.9878373748524878,0.9696790894209906,0.9923137224909657
2011-05-10,600756.SH,52.166,52.505,51.013,52.132,6579989.0,-0.324,51.634,3.39,3.541,5.554,0,交易,9.386388188692834,14.7319966111268,128986.5132417227,0.9834111037044091,0.9715836586991714,0.9904473260185683
2011-05-12,600756.SH,52.098,53.487,51.623,52.064,8292689.0,-0.13,52.528,3.39,4.462,7.0,0,交易,7.437714285714286,11.675930076199014,160639.42428762375,0.982070409632247,0.9651504103800923,1.0089121081745545
2011-05-13,600756.SH,52.606,54.233,52.199,53.42,7444123.0,2.604,53.249,3.39,4.006,6.283,0,交易,8.502307814738183,13.131802296555167,142610.4523075155,0.9818560654951783,0.9624951597735696,0.9967989517034819
2011-05-16,600756.SH,53.623,54.47,52.742,52.843,7134157.000000001,-1.079,53.536,3.39,3.839,6.022,0,交易,8.774991697110595,13.967960406355822,135265.19661749652,0.982852946576097,0.9682761152928218,1.013114319777454
2011-05-17,600756.SH,52.199,52.505,49.488,50.301,8270244.0,-4.811,50.573,3.39,4.45,6.981,0,交易,7.205414697034809,11.73011235955056,167116.14936954415,0.9632035044281496,0.9425388058280163,1.0054074471680483
2011-05-18,600756.SH,49.589,51.318,49.488,50.742,4655200.0,0.876,50.453,3.39,2.505,3.929,0,交易,12.914736574191906,19.796007984031938,94067.24862592953,0.9831443158346,0.9643399976616392,0.9943045209097001
2011-05-19,600756.SH,50.505,50.505,49.623,49.996,5055208.0,-1.47,49.962,3.39,2.72,4.267,0,交易,11.716897117412701,18.56801470588235,101872.27696834129,0.9892485892485893,0.9825363825363824,0.9993199455956476
2011-05-20,600756.SH,49.861,49.996,48.539,49.217,4361697.0,-1.559,49.168,3.39,2.347,3.682,0,交易,13.366920152091256,21.244567533020877,89859.63864109272,0.9834386750940075,0.9708576686134891,0.999004409045655
2011-05-23,600756.SH,48.945,49.183,47.318,47.386,4181475.0,-3.719,47.989,3.39,2.25,3.529,0,交易,13.427599886653445,21.753333333333334,88369.64791411303,0.9757233190329991,0.962080393631946,1.0127252775081246
2011-05-24,600756.SH,46.946,47.217,45.827,47.115,2921090.0,-0.572,46.64,3.39,1.572,2.466,0,交易,19.105839416058394,29.863867684478368,63741.68066860148,0.987779825063007,0.9705614503250948,0.9899182850472249
2011-05-25,600756.SH,47.013,47.793,46.471,46.946,2950396.0,-0.36,47.195,3.39,1.588,2.49,0,交易,18.853815261044176,29.605163727959695,63488.9716167072,0.9874877074048501,0.9723390454669093,1.0053039662591063
2011-05-26,600756.SH,47.047,47.691,46.641,46.641,2051966.0,-0.65,47.157,3.39,1.104,1.732,0,交易,26.928983833718245,42.615036231884055,43994.8971934564,0.9888029187897086,0.9779832672831351,1.0110632276323406
2011-05-27,600756.SH,46.641,47.386,46.471,46.708,3685244.9999999995,0.145,47.004,3.39,1.983,3.111,0,交易,15.013821922211505,23.52042360060514,79302.03783004454,0.9919385472502426,0.9806904993035916,1.0063372441551768
2011-05-30,600756.SH,46.708,46.708,43.895,44.437,3153157.0,-4.862,45.012,3.39,1.697,2.662,0,交易,16.693087903831707,27.523865645256333,71834.08133044765,0.9636893037595273,0.9397747709171878,1.0129396673942885
2011-05-31,600756.SH,44.471,45.42,43.895,45.319,2208968.0,1.983,44.747,3.39,1.189,1.865,0,交易,24.299731903485256,37.40201850294365,50323.90932908076,0.98518273888155,0.9664244826067812,0.9873783622763079
2011-06-01,600756.SH,45.759,47.725,45.353,47.251,4220600.0,4.263,46.641,3.39,2.271,3.563,0,交易,13.261577322481054,20.149273447820345,93061.09849403567,0.9772865374541644,0.9502985856469356,0.9870902203127976
2011-06-02,600756.SH,45.963,46.607,44.742,46.03,3365812.9999999995,-2.582,45.745,3.39,1.811,2.841,0,交易,16.20204153467089,25.37990060739923,75227.14675249206,0.9815049241530241,0.9599845516767868,0.9938083858353247
2011-06-03,600756.SH,46.302,46.878,45.454,46.641,2237301.0,1.325,46.398,3.39,1.204,1.888,0,交易,24.703919491525426,38.45681063122924,49221.212654551855,0.9897606553180597,0.9696232774435769,0.9947899916382583
2011-06-07,600756.SH,46.166,47.047,46.098,47.013,1764718.0,0.799,46.71,3.39,0.95,1.49,0,交易,31.55234899328859,48.595789473684206,38281.87773873053,0.9928369502837588,0.9798286819563415,0.9935549741560845
2011-06-08,600756.SH,47.251,47.657,46.471,47.081,2323045.0,0.144,47.01,3.39,1.25,1.961,0,交易,24.008669046404897,37.800799999999995,49989.13300768221,0.9864238202152884,0.9751138342740836,0.9984919606635372
2011-06-09,600756.SH,46.708,47.217,45.081,45.183,2837721.0,-4.032,46.085,3.39,1.527,2.395,0,交易,18.86555323590814,30.58808120497708,62947.16177547081,0.9760255840057607,0.9547620560391386,1.0199632605183366
2011-06-10,600756.SH,45.183,45.522,43.827,45.014,2190476.0,-0.375,44.601,3.39,1.179,1.849,0,交易,24.345051379123852,38.32315521628499,49980.05795514181,0.97976802425201,0.9627652563595624,0.9908250766428222
2011-06-13,600756.SH,45.081,45.149,44.2,44.98,1396165.0,-0.075,44.6,3.39,0.751,1.178,0,交易,38.183361629881155,60.02796271637817,31587.443438914026,0.9878402622427961,0.9789807083213361,0.9915518008003558
2011-06-14,600756.SH,44.98,45.895,44.539,45.861,1845216.9999999998,1.959,45.564,3.39,0.993,1.558,0,交易,29.435815147625156,45.29707955689828,41429.24178809582,0.9927878853905654,0.9704542978537967,0.9935239092038988
2011-06-15,600756.SH,45.793,45.963,44.878,44.946,1986725.9999999998,-1.996,45.379,3.39,1.069,1.677,0,交易,26.80143112701252,42.837231057062674,44269.48616248495,0.987294127885473,0.976394056088593,1.009633782761536
2011-06-16,600756.SH,44.539,46.979,44.166,45.319,3680424.0,0.83,45.592,3.39,1.981,3.107,0,交易,14.586095912455745,22.48308934881373,83331.61255264231,0.970476170203708,0.9401221822516443,1.0060239634590347
2011-06-17,600756.SH,45.691,46.064,44.064,44.336,1829793.0,-2.169,45.289,3.39,0.985,1.544,0,交易,28.71502590673575,46.386802030456856,41525.80337690632,0.9831755817992359,0.9565821465786731,1.0214949476723205
2011-06-20,600756.SH,44.132,44.742,42.471,42.878,2302054.0,-3.287,43.357,3.39,1.239,1.943,0,交易,22.067936181163148,35.61904761904761,54202.962021143845,0.9690447454293506,0.9492423226498592,1.0111712300013993
2011-06-21,600756.SH,43.251,43.42,42.641,43.319,1211977.0,1.028,43.064,3.39,0.652,1.023,0,交易,42.34506353861193,66.33588957055214,28422.809033559253,0.9918010133578995,0.9820589590050667,0.9941134375216417
2011-06-22,600756.SH,43.454,44.268,43.319,43.658,1914625.0,0.782,43.842,3.39,1.03,1.616,0,交易,27.01608910891089,42.18834951456311,44198.273275006344,0.9903767958796421,0.9785623926990151,1.0042145769389343
2011-06-23,600756.SH,43.556,44.336,43.115,44.2,1800162.0,1.242,43.861,3.39,0.969,1.519,0,交易,29.098090849242926,44.949432404540765,41752.56871158529,0.9892863587152653,0.9724603031396608,0.9923303167420813
2011-06-24,600756.SH,44.302,45.827,44.031,45.42,3765676.0,2.761,45.045,3.39,2.026,3.179,0,交易,14.287511796162317,21.866732477788748,85523.29040903,0.982935823859297,0.9608091299888712,0.9917437252311757
2011-06-27,600756.SH,45.251,46.098,45.081,45.624,3134441.0,0.448,45.591,3.39,1.687,2.646,0,交易,17.24263038548753,26.823355068168343,69529.09207870277,0.9890016920473774,0.9779383053494729,0.9992766964755392
2011-06-28,600756.SH,46.2,47.962,46.03,46.573,6686033.0,2.08,47.034,3.39,3.598,5.644,0,交易,8.251771793054571,12.84046692607004,145253.81273082772,0.9806513489846127,0.9597181101705516,1.0098984390097265
2011-06-29,600756.SH,46.742,49.217,46.742,46.979,8159657.000000001,0.873,47.946,3.39,4.391,6.887,0,交易,6.821402642660084,10.644955590981553,174567.99024431992,0.9741755897352541,0.9497124977142044,1.0205836650418272
2011-06-30,600756.SH,46.2,47.624,46.098,47.183,5177196.0,0.433,47.002,3.39,2.786,3.83,0,交易,12.319321148825065,16.582914572864322,112308.4732526357,0.9869393583067361,0.9679573324374264,0.9961638725812263
2011-07-01,600756.SH,46.878,47.081,46.166,46.471,3603311.0,-1.509,46.592,3.39,1.939,2.666,0,交易,17.43098274568642,24.1763795771016,78051.18485465494,0.9896136445699963,0.9805654085512201,1.0026037743969358
2011-07-04,600756.SH,46.539,47.725,46.437,47.386,4000641.0000000005,1.969,47.037,3.39,2.153,2.96,0,交易,16.008783783783784,21.615884811890385,86152.01240390207,0.9855840754321634,0.973012048192771,0.9926349554720802
2011-07-05,600756.SH,47.285,47.522,46.844,47.454,3079925.0,0.143,47.222,3.39,1.657,2.279,0,交易,20.82229047827995,28.53651176825588,65748.54837332423,0.9936871343798662,0.9857329236984976,0.99511105491634
2011-07-06,600756.SH,46.946,47.386,46.505,47.115,3281522.0,-0.714,46.839,3.39,1.766,2.428,0,交易,19.40485996705107,26.583238958097393,70562.77819589291,0.9884565061410542,0.981408010804879,0.9941419929958611
2011-07-07,600756.SH,46.946,47.962,46.946,47.454,5100597.0,0.719,47.551,3.39,2.745,3.773,0,交易,12.577259475218659,17.102367941712203,108648.17023814596,0.9914307159834869,0.9788165631124639,1.0020440847979095
2011-07-08,600756.SH,47.217,47.691,46.505,46.81,2958989.0,-1.357,46.95,3.39,1.592,2.189,0,交易,21.384193695751485,29.658919597989946,63627.33039458122,0.9844624771969555,0.9751315761883793,1.0029908139286476
2011-07-11,600756.SH,46.81,47.285,46.166,47.047,2065154.0,0.507,46.743,3.39,1.111,1.528,0,交易,30.789921465968582,42.133213321332136,44733.22358445609,0.9885375912022841,0.976334989954531,0.9935383765171
2011-07-12,600756.SH,46.369,46.607,45.658,45.725,2661095.0,-2.81,46.127,3.39,1.432,1.969,0,交易,23.222447943118333,32.38058659217877,58283.21433264707,0.9897011178578325,0.9796382517647564,1.0087916894477857
2011-07-13,600756.SH,45.861,46.776,45.759,46.742,2398047.0,2.224,46.395,3.39,1.29,1.774,0,交易,26.348365276211947,35.551162790697674,52406.018488166264,0.9918547973319651,0.9782580810672139,0.9925762697359978
2011-07-14,600756.SH,46.607,47.386,46.505,47.352,3983525.0,1.305,47.072,3.39,2.144,2.947,0,交易,16.0678656260604,21.738339552238806,85657.99376411138,0.9933735702528173,0.981408010804879,0.9940868389930733
2011-07-15,600756.SH,47.115,47.962,47.013,47.691,4478794.0,0.716,47.591,3.39,2.41,3.313,0,交易,14.395110172049502,19.54979253112033,95267.13887648098,0.9922647095617363,0.9802135023560318,0.9979031683126796
2011-07-18,600756.SH,47.725,49.827,47.725,48.437,7749664.999999999,1.564,48.718,3.39,4.17,5.733,0,交易,8.448805163090878,11.444844124700241,162381.6657936092,0.9777429907479881,0.9578140365665202,1.005801350207486
2011-07-19,600756.SH,48.979,48.979,47.793,48.166,7478106.0,-0.56,48.381,3.39,4.024,5.532,0,交易,8.706796818510483,12.171719681908549,156468.64603603038,0.9877906858041201,0.9757855407419507,1.004463729601794
2011-07-20,600756.SH,48.708,48.945,47.115,47.827,3884858.0,-0.704,47.947,3.39,2.091,2.874,0,交易,16.641266527487822,23.29411764705882,82454.80208001698,0.9796097660639493,0.9626110940851977,1.002509043009179
2011-07-21,600756.SH,48.369,48.369,46.369,46.641,3053710.0,-2.481,47.186,3.39,1.643,2.259,0,交易,20.646746347941566,29.439440048691417,65856.71461536802,0.9755421861109388,0.9586512022162955,1.011684998177569
2011-07-22,600756.SH,47.793,49.115,47.793,47.929,6817988.0,2.762,48.274,3.39,3.669,5.044,0,交易,9.50218080888184,13.026165167620604,142656.62335488462,0.9828769215107401,0.9730835793545759,1.007198147259488
2011-07-25,600756.SH,46.437,46.607,43.895,44.098,7875722.0,-7.992,44.808,3.39,4.238,5.827,0,交易,7.567873691436416,10.957291175082585,179421.84759084176,0.9614006479713348,0.9418113158967538,1.0161005034241917
2011-07-26,600756.SH,44.098,44.098,42.98,43.997,2458087.0,-0.231,43.556,3.39,1.323,1.819,0,交易,24.18746564046179,33.3318216175359,57191.41461144719,0.9877091931606875,0.9746473762982447,0.9899765893129077
2011-07-27,600756.SH,43.793,44.505,43.42,44.437,2298607.0,1.002,44.195,3.39,1.237,1.701,0,交易,26.12404467960023,35.40258690379951,52938.899124827265,0.9930344905066846,0.9756207167733962,0.9945540878097082
2011-07-28,600756.SH,43.827,44.031,43.048,43.658,2432236.0,-1.754,43.487,3.39,1.309,1.799,0,交易,24.267926625903282,33.481283422459896,56500.557517190115,0.9876450682473712,0.9776748200131726,0.996083192083925
2011-07-29,600756.SH,43.319,44.166,43.319,43.556,1729658.0000000002,-0.233,43.734,3.39,0.931,1.28,0,交易,34.028124999999996,46.52953813104189,39928.39169879268,0.9902187202825704,0.9808223520355025,1.0040866929929289
2011-08-01,600756.SH,43.42,43.861,43.115,43.692,1376266.0,0.311,43.584,3.39,0.741,1.018,0,交易,42.919449901768175,58.59649122807018,31920.816421199117,0.9936845945144891,0.9829917238549054,0.9975281516067015
2011-08-02,600756.SH,43.353,43.793,42.675,43.285,1846078.0,-0.931,43.034,3.39,0.993,1.366,0,交易,31.687408491947288,43.65861027190333,43259.00410076157,0.9826684629963692,0.9744708058365492,0.9942012244426476
2011-08-03,600756.SH,42.844,43.692,42.743,43.59,1298223.0,0.705,43.322,3.39,0.699,0.96,0,交易,45.40625000000001,61.29327610872676,30372.76279156821,0.9915316305044403,0.9782797766181452,0.9938518008717596
2011-08-04,600756.SH,43.59,44.132,43.522,43.895,1537567.0,0.7,43.845,3.39,0.827,1.138,0,交易,38.57205623901582,52.708585247883924,35328.500528468365,0.9934967823801324,0.9861778301459259,0.9988609181000113
