trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-05-12,688316.SH,54.38,56.89,53.16,56.2,316322.0,3.461,55.911,1.0,2.919,2.919,0,交易,19.253168893456664,18.629667694415897,5950.376222723853,0.9827913517314115,0.9344348743188609,0.9948576512455516
2021-05-13,688316.SH,55.8,56.17,55.0,55.18,254042.0,-1.815,55.673,1.0,2.345,2.345,0,交易,23.53091684434968,23.795309168443495,4618.945454545455,0.9911518604237137,0.9791703756453622,1.0089343965204784
2021-05-14,688316.SH,55.59,57.16,55.59,56.42,324418.0,2.247,56.474,1.0,2.994,2.994,0,交易,18.844355377421508,18.567134268537075,5835.905738442166,0.9879986004198741,0.9725332400279917,1.0009571074087202
2021-05-17,688316.SH,56.42,57.1,56.0,56.54,263377.0,0.213,56.342,1.0,2.431,2.431,0,交易,23.257918552036198,23.20855614973262,4703.160714285715,0.9867250437828371,0.9807355516637478,0.9964980544747082
2021-05-18,688316.SH,56.03,57.5,55.16,56.46,260275.0,-0.141,56.14,1.0,2.402,2.402,0,交易,23.50541215653622,23.32639467110741,4718.546047860769,0.9763478260869566,0.9593043478260869,0.9943322706340773
2021-05-19,688316.SH,56.0,56.97,55.15,56.28,210012.0,-0.319,56.061,1.0,1.938,1.938,0,交易,29.040247678018577,28.89576883384933,3808.0145058930193,0.984044233807267,0.9680533614182903,0.9961087420042644
2021-05-20,688316.SH,56.3,56.65,55.6,55.73,169772.0,-0.977,55.982,1.0,1.567,1.567,0,交易,35.564773452456926,35.92852584556477,3053.453237410072,0.9882082965578112,0.9814651368049426,1.0045218015431545
2021-05-21,688316.SH,55.88,55.88,54.59,54.69,174526.0,-1.866,55.036,1.0,1.611,1.611,0,交易,33.947858472998135,34.68653010552452,3197.0324235207913,0.9848962061560487,0.9769148174659986,1.0063265679283233
2021-05-24,688316.SH,54.5,55.07,54.3,54.54,175523.0,-0.274,54.593,1.0,1.62,1.62,0,交易,33.666666666666664,33.641975308641975,3232.4677716390424,0.9913382967132741,0.986017795532958,1.000971763843051
2021-05-25,688316.SH,54.57,55.45,54.36,55.23,190181.0,1.265,54.869,1.0,1.755,1.755,0,交易,31.470085470085472,31.094017094017097,3498.5467255334806,0.9895220919747519,0.9803426510369702,0.9934636972659787
2021-05-26,688316.SH,55.0,57.59,55.0,57.12,343477.0,3.422,56.672,1.0,3.17,3.17,0,交易,18.01892744479495,17.350157728706623,6245.036363636364,0.9840597325924638,0.9550269143948602,0.9921568627450981
2021-05-27,688316.SH,57.4,62.8,57.2,62.1,936515.0,8.718,60.767,1.0,8.643,8.643,0,交易,7.185005206525512,6.641212541941455,16372.63986013986,0.9676273885350319,0.9108280254777071,0.9785346215780999
2021-05-28,688316.SH,62.01,62.46,60.06,61.45,465099.0,-1.047,61.092,1.0,4.293,4.293,0,交易,14.31399953412532,14.444444444444443,7743.906093906094,0.9780979827089337,0.9615754082612873,0.994174125305126
2021-05-31,688316.SH,64.0,73.74,63.85,73.74,975228.0000000001,20.0,70.458,1.0,9.001,9.001,0,交易,8.192423064103988,7.1103210754360635,15273.73531714957,0.9554922701383239,0.8658801193382154,0.9554922701383239
2021-06-01,688316.SH,87.8,88.49,78.4,88.49,2543229.0,20.003,84.427,1.0,23.472,23.472,0,交易,3.7700238582140417,3.740627130197682,32439.145408163262,0.9540852073680643,0.8859758164764381,0.9540852073680643
2021-06-02,688316.SH,90.0,106.19,88.49,95.32,3868667.0,7.718,100.309,1.0,35.705,35.705,0,交易,2.6696541100686177,2.520655370396303,43718.69137755679,0.9446181373010641,0.8333176381956869,1.0523394880402854
2021-06-03,688316.SH,93.11,98.0,89.2,93.99,2617256.0,-1.395,92.594,1.0,24.155,24.155,0,交易,3.891119850962533,3.8546884702960047,29341.434977578476,0.9448367346938775,0.9102040816326531,0.9851473561017129
2021-06-04,688316.SH,92.29,94.28,78.1,79.99,2769105.0,-14.895,85.603,1.0,25.557,25.557,0,交易,3.129866572758931,3.6111437179637678,35455.88988476313,0.9079656342808654,0.8283835383962663,1.0701712714089262
2021-06-07,688316.SH,81.03,87.84,77.14,86.0,2108948.0,7.513,82.758,1.0,19.464,19.464,0,交易,4.418413481298808,4.163070283600494,27339.227378791806,0.9421448087431693,0.8781876138433515,0.9623023255813953
2021-06-08,688316.SH,86.0,86.58,76.1,77.07,1956655.0,-10.384,80.196,1.0,18.058,18.058,0,交易,4.267914497729538,4.762432163030236,25711.62943495401,0.9262647262647262,0.8789558789558789,1.0405605293888673
2021-06-09,688316.SH,77.29,80.8,76.23,78.2,1170870.0,1.466,78.197,1.0,10.806,10.806,0,交易,7.236720340551546,7.152507866000371,15359.70090515545,0.9677846534653466,0.9434405940594061,0.9999616368286445
2021-06-10,688316.SH,77.5,85.67,76.8,84.67,1816545.0,8.274,82.154,1.0,16.765,16.765,0,交易,5.0504026245153595,4.6227259170891735,23652.9296875,0.9589587953776118,0.8964631726391968,0.97028463446321
2021-06-11,688316.SH,85.0,85.85,78.1,79.41,1319701.0,-6.212,81.18,1.0,12.18,12.18,0,交易,6.5197044334975365,6.9786535303776684,16897.580025608197,0.9456027955736751,0.9097262667443214,1.022289384208538
2021-06-15,688316.SH,79.5,80.49,76.3,77.02,727799.0,-3.01,78.065,1.0,6.717,6.717,0,交易,11.466428465088581,11.835640911121036,9538.6500655308,0.9698720337930178,0.9479438439557709,1.0135679044404051
2021-06-16,688316.SH,77.47,80.1,73.08,74.66,865227.0,-3.064,76.019,1.0,7.985,7.985,0,交易,9.35003130870382,9.70194113963682,11839.449917898193,0.9490511860174783,0.9123595505617978,1.0182025180819718
2021-06-17,688316.SH,74.3,78.76,73.2,76.99,722579.0,3.121,75.826,1.0,6.669,6.669,0,交易,11.544459439196281,11.141100614784825,9871.29781420765,0.9627475876079227,0.9294057897409852,0.984881153396545
2021-06-18,688316.SH,78.0,82.86,76.16,79.47,977100.0,3.221,80.057,1.0,9.018,9.018,0,交易,8.812375249500997,8.649367930805056,12829.569327731093,0.9661718561428917,0.9191407192855419,1.0073864351327546
2021-06-21,688316.SH,79.1,80.99,76.29,79.6,723614.0,0.164,78.842,1.0,6.678,6.678,0,交易,11.919736448038334,11.844863731656183,9485.043911390745,0.9734782071860724,0.9419681442153354,0.9904773869346735
2021-06-22,688316.SH,80.0,81.26,76.79,78.82,669772.0,-0.98,79.529,1.0,6.181,6.181,0,交易,12.751981879954698,12.942889500080893,8722.12527672874,0.9786980063992123,0.9449913856756091,1.008995178888607
2021-06-23,688316.SH,78.82,79.99,74.03,76.11,925757.0,-3.438,75.653,1.0,8.544,8.544,0,交易,8.908005617977528,9.2251872659176,12505.160070241795,0.945780722590324,0.925490686335792,0.9939955327815005
2021-06-24,688316.SH,76.12,77.49,72.5,72.5,625743.0,-4.743,73.866,1.0,5.775,5.775,0,交易,12.554112554112553,13.18095238095238,8630.937931034483,0.9532326751838948,0.9356045941411796,1.0188413793103448
2021-06-25,688316.SH,72.47,73.88,72.01,73.2,415033.0,0.966,72.795,1.0,3.83,3.83,0,交易,19.112271540469973,18.92167101827676,5763.546729620885,0.9853140227395778,0.974688684353005,0.9944672131147541
2021-06-28,688316.SH,73.19,73.91,71.35,73.71,417542.0,0.697,73.252,1.0,3.854,3.854,0,交易,19.125583809029578,18.990659055526724,5852.025227750526,0.9910972804762549,0.9653632796644568,0.9937864604531271
2021-06-29,688316.SH,73.71,73.83,68.12,68.61,1006916.0,-6.919,70.205,1.0,9.293,9.293,0,交易,7.38297643387496,7.9317766060475625,14781.503229594831,0.9509007178653663,0.9226601652444807,1.0232473400378954
2021-06-30,688316.SH,68.88,71.8,68.87,71.5,617960.0,4.212,70.916,1.0,5.703,5.703,0,交易,12.537261090654042,12.077853761178325,8972.847393640192,0.9876880222841226,0.9591922005571032,0.9918321678321678
2021-07-01,688316.SH,72.58,72.58,68.21,69.06,467937.0,-3.413,69.15,1.0,4.319,4.319,0,交易,15.989812456587174,16.804815929613337,6860.240433953966,0.9527418021493526,0.9397905759162303,1.0013032145960035
2021-07-02,688316.SH,67.99,68.51,65.79,66.3,594891.0,-3.997,66.857,1.0,5.49,5.49,0,交易,12.076502732240437,12.384335154826957,9042.270861833105,0.9758721354546781,0.9602977667493797,1.0084012066365007
2021-07-05,688316.SH,66.68,69.45,66.49,68.95,453557.0,3.997,68.163,1.0,4.186,4.186,0,交易,16.471571906354516,15.929288103201149,6821.431794254776,0.9814686825053994,0.9573794096472281,0.9885859318346627
2021-07-06,688316.SH,68.3,68.95,66.66,67.58,343694.0,-1.987,67.41,1.0,3.172,3.172,0,交易,21.305170239596467,21.53215636822194,5155.925592559256,0.9776649746192893,0.9667875271936185,0.997484462858834
2021-07-07,688316.SH,69.78,72.7,67.62,71.65,739134.0,6.022,70.712,1.0,6.822,6.822,0,交易,10.502785107006744,10.228671943711522,10930.70097604259,0.9726547455295736,0.9301237964236589,0.9869085833914863
2021-07-08,688316.SH,73.72,74.0,68.5,69.6,651611.0,-2.861,70.479,1.0,6.014,6.014,0,交易,11.57299634186897,12.258064516129032,9512.569343065694,0.9524189189189189,0.9256756756756757,1.0126293103448276
2021-07-09,688316.SH,69.55,70.7,67.32,69.63,384347.0,0.043,68.96,1.0,3.547,3.547,0,交易,19.63067380885255,19.60811953763744,5709.25430778372,0.9753889674681753,0.952192362093352,0.9903777107568577
2021-07-12,688316.SH,70.99,72.75,69.99,70.6,552978.0,1.393,71.546,1.0,5.104,5.104,0,交易,13.832288401253917,13.908699059561128,7900.814402057437,0.9834501718213059,0.962061855670103,1.0133994334277623
2021-07-13,688316.SH,70.58,74.03,70.55,71.79,515371.0,1.686,72.326,1.0,4.756,4.756,0,交易,15.0946173254836,14.840201850294363,7305.046066619419,0.9769823044711602,0.9529920302580035,1.007466220922134
2021-07-14,688316.SH,72.3,72.5,69.1,69.25,286672.0,-3.538,70.088,1.0,2.646,2.646,0,交易,26.171579743008316,27.324263038548754,4148.654124457308,0.9667310344827585,0.953103448275862,1.0121010830324908
2021-07-15,688316.SH,69.0,70.42,67.01,68.21,390136.0,-1.502,68.154,1.0,3.601,3.601,0,交易,18.9419605665093,19.161344071091364,5822.056409491121,0.9678216415790968,0.9515762567452429,0.9991790060108489
2021-07-16,688316.SH,68.98,69.19,66.26,66.36,297606.0,-2.712,67.8,1.0,2.747,2.747,0,交易,24.15726246814707,25.111030214779763,4491.488077271355,0.9799103916750975,0.9576528400057813,1.0216998191681737
2021-07-19,688316.SH,66.34,66.34,63.88,64.52,359524.0,-2.773,64.538,1.0,3.318,3.318,0,交易,19.445449065702228,19.993972272453284,5628.115216030056,0.9728369008139884,0.962918299668375,1.0002789832610044
2021-07-20,688316.SH,64.89,66.49,63.53,65.07,313134.0,0.852,64.6,1.0,2.89,2.89,0,交易,22.51557093425605,22.453287197231834,4928.9154730048795,0.9715746728831403,0.9554820273725373,0.9927770093745197
2021-07-21,688316.SH,64.96,66.58,64.53,65.72,258163.0,0.999,65.756,1.0,2.383,2.383,0,交易,27.578682333193452,27.259756609315986,4000.666356733302,0.9876239110844097,0.9692099729648543,1.0005477784540475
2021-07-22,688316.SH,65.72,67.45,64.15,67.0,360325.0,1.948,65.891,1.0,3.326,3.326,0,交易,20.144317498496694,19.759470835838844,5616.913484021823,0.9768865826538177,0.9510748702742773,0.9834477611940299
2021-07-23,688316.SH,68.19,68.19,63.0,63.6,524742.0,-5.075,64.552,1.0,4.843,4.843,0,交易,13.132355977699774,14.08011563080735,8329.238095238095,0.9466490687784134,0.9238891333040036,1.0149685534591195
2021-07-26,688316.SH,63.86,63.86,60.35,63.0,373303.0,-0.943,62.203,1.0,3.445,3.445,0,交易,18.287373004354137,18.53701015965167,6185.633802816901,0.9740526150955215,0.9450360162856248,0.9873492063492064
2021-07-27,688316.SH,63.07,65.16,62.51,63.17,360802.0,0.27,63.883,1.0,3.33,3.33,0,交易,18.96996996996997,18.93993993993994,5771.9084946408575,0.9804020871700431,0.9593308778391652,1.0112870033243628
2021-07-28,688316.SH,64.48,68.0,64.1,65.19,570650.0,3.198,65.723,1.0,5.267,5.267,0,交易,12.3770647427378,12.242263147902031,8902.496099843995,0.9665147058823529,0.9426470588235293,1.008176100628931
2021-07-29,688316.SH,64.97,67.88,64.3,66.12,598918.0,1.427,66.018,1.0,5.528,5.528,0,交易,11.960926193921853,11.75289435600579,9314.43234836703,0.972569239835003,0.9472598703594579,0.9984573502722323
2021-07-30,688316.SH,67.0,67.0,63.03,65.47,658143.0,-0.983,64.351,1.0,6.074,6.074,0,交易,10.778729008890352,11.030622324662497,10441.742027605902,0.9604626865671642,0.9407462686567164,0.9829082022300291
2021-08-02,688316.SH,66.74,70.8,65.47,69.69,832176.0,6.446,68.593,1.0,7.68,7.68,0,交易,9.07421875,8.690104166666666,12710.798839162975,0.9688276836158193,0.9247175141242938,0.9842588606686756
2021-08-03,688316.SH,71.91,83.63,70.0,83.63,1065814.0,20.003,81.78,1.0,9.837,9.837,0,交易,8.501575683643386,7.310155535224154,15225.914285714285,0.977878751644147,0.8370202080593089,0.977878751644147
2021-08-04,688316.SH,87.0,89.71,80.52,84.51,2029479.0,1.052,85.1,1.0,18.731,18.731,0,交易,4.511771928887939,4.6447066360578715,25204.657228017884,0.9486121948500724,0.8975588005796455,1.0069814223168854
2021-08-05,688316.SH,86.93,86.93,77.0,78.89,1109314.0,-6.65,79.489,1.0,10.238,10.238,0,交易,7.7056065637819895,8.490916194569254,14406.675324675325,0.9144023927297825,0.8857701598987691,1.0075928508049183
2021-08-06,688316.SH,78.5,78.5,74.0,75.84,750540.0,-3.866,75.716,1.0,6.927,6.927,0,交易,10.948462537895194,11.33246715749964,10142.432432432432,0.9645350318471336,0.9426751592356688,0.9983649789029535
2021-08-09,688316.SH,75.0,78.93,74.36,77.25,532859.0,1.859,76.476,1.0,4.918,4.918,0,交易,15.707604717364783,15.250101667344449,7165.935987089833,0.9689091600152032,0.9421005954643354,0.9899805825242718
2021-08-10,688316.SH,76.99,78.0,75.1,75.99,444891.0,-1.631,76.523,1.0,4.106,4.106,0,交易,18.50706283487579,18.7506088650755,5923.981358189081,0.9810641025641025,0.9628205128205127,1.0070140808001053
2021-08-11,688316.SH,76.0,76.49,72.18,76.49,525557.0,0.658,74.527,1.0,4.85,4.85,0,交易,15.771134020618558,15.670103092783506,7281.1997783319475,0.9743365145770689,0.9436527650673292,0.9743365145770689
2021-08-12,688316.SH,76.18,77.98,73.61,74.71,553083.0,-2.327,75.565,1.0,5.105,5.105,0,交易,14.634671890303622,14.922624877571009,7513.693791604402,0.9690305206463194,0.9439599897409592,1.0114442511042698
2021-08-13,688316.SH,74.73,75.81,71.49,72.02,395039.0,-3.601,72.709,1.0,3.646,3.646,0,交易,19.75315414152496,20.496434448710918,5525.793817317108,0.9590951061865189,0.9430154333201424,1.0095667870036102
2021-08-16,688316.SH,72.95,72.95,68.19,69.11,552582.0,-4.041,69.428,1.0,5.1,5.1,0,交易,13.550980392156864,14.303921568627452,8103.563572371316,0.951720356408499,0.9347498286497601,1.0046013601504846
2021-08-17,688316.SH,68.5,70.4,67.0,68.06,398231.0,-1.519,68.625,1.0,3.675,3.675,0,交易,18.519727891156464,18.639455782312925,5943.746268656716,0.9747869318181818,0.9517045454545454,1.0083014986776373
2021-08-18,688316.SH,66.01,67.97,64.53,65.6,598928.0,-3.614,65.59,1.0,5.528,5.528,0,交易,11.866859623733719,11.941027496382057,9281.388501472184,0.964984552008239,0.9493894365161101,0.9998475609756099
2021-08-19,688316.SH,65.98,67.87,63.65,64.61,546811.0,-1.509,65.548,1.0,5.047,5.047,0,交易,12.801664355062414,13.07311274024173,8590.903377847604,0.9657875349933697,0.9378223073522911,1.0145178764897076
2021-08-20,688316.SH,64.61,64.99,62.61,62.88,374392.0,-2.678,63.245,1.0,3.455,3.455,0,交易,18.19971056439942,18.700434153400867,5979.747644146302,0.9731497153408217,0.9633789813817512,1.0058047073791347
2021-08-23,688316.SH,63.05,65.15,63.05,64.15,303005.0,2.02,64.34,1.0,2.797,2.797,0,交易,22.93528780836611,22.542009295673935,4805.78905630452,0.9875671527244819,0.9677666922486569,1.002961808261886
2021-08-24,688316.SH,63.27,64.87,63.27,64.28,278868.0,0.203,64.151,1.0,2.574,2.574,0,交易,24.972804972804976,24.580419580419584,4407.586533902323,0.9889162941267149,0.9753352859565284,0.9979931549471064
2021-08-25,688316.SH,65.48,65.6,62.1,63.76,403216.0,-0.809,63.766,1.0,3.721,3.721,0,交易,17.135178715399086,17.597420048374094,6493.011272141707,0.9720426829268293,0.9466463414634148,1.000094102885822
2021-08-26,688316.SH,62.65,64.5,62.0,63.55,294309.0,-0.329,63.156,1.0,2.716,2.716,0,交易,23.398379970544916,23.06701030927835,4746.919354838709,0.9791627906976744,0.9612403100775194,0.9938001573564123
2021-08-27,688316.SH,63.16,69.1,63.03,67.68,796849.0,6.499,66.566,1.0,7.354,7.354,0,交易,9.203154745716617,8.588523252651617,12642.376646041568,0.9633285094066572,0.9121562952243126,0.9835401891252954
2021-08-30,688316.SH,71.0,81.18,68.1,69.0,1642157.0,1.95,73.602,1.0,15.156,15.156,0,交易,4.552652414885194,4.684613354447084,24113.906020558006,0.9066518847006652,0.8388765705838875,1.066695652173913
2021-08-31,688316.SH,71.5,71.5,63.9,64.07,948423.0,-7.145,66.058,1.0,8.753,8.753,0,交易,7.319776076773676,8.168627899006054,14842.300469483569,0.923888111888112,0.8937062937062937,1.0310285625097553
2021-09-01,688316.SH,63.05,65.08,63.05,63.48,438187.0,-0.921,63.873,1.0,4.044,4.044,0,交易,15.6973293768546,15.590999010880317,6949.833465503569,0.9814535955746773,0.9688076213890596,1.0061909262759925
2021-09-02,688316.SH,63.99,63.99,62.35,63.18,357503.0,-0.473,63.373,1.0,3.299,3.299,0,交易,19.151257956956655,19.396786905122767,5733.809141940657,0.9903578684169401,0.9743709954680418,1.0030547641658751
2021-09-03,688316.SH,63.49,66.66,63.03,64.24,514460.99999999994,1.678,65.108,1.0,4.748,4.748,0,交易,13.529907329401851,13.371946082561077,8162.16087577344,0.9767176717671768,0.9455445544554456,1.0135118306351185
2021-09-06,688316.SH,63.92,65.95,63.52,64.5,315626.0,0.405,64.734,1.0,2.913,2.913,0,交易,22.142121524201855,21.943014074836938,4968.923173803526,0.9815617892342683,0.9631539044730857,1.0036279069767442
2021-09-07,688316.SH,63.66,65.94,63.51,65.29,305205.0,1.225,65.151,1.0,2.817,2.817,0,交易,23.177138800141996,22.59850905218317,4805.621162021729,0.98803457688808,0.9631483166515014,0.9978710369122376
2021-09-08,688316.SH,64.5,65.53,64.24,65.0,241715.0,-0.444,64.776,1.0,2.231,2.231,0,交易,29.134917077543705,28.910802330793366,3762.6867995018683,0.9884938196245994,0.9803143598351899,0.9965538461538461
2021-09-09,688316.SH,64.92,66.6,63.19,65.94,525736.0,1.446,64.559,1.0,4.852,4.852,0,交易,13.590272052761746,13.3800494641385,8319.924038613704,0.9693543543543544,0.9487987987987988,0.9790567182286928
2021-09-10,688316.SH,66.33,66.33,63.5,63.82,483064.99999999994,-3.215,64.208,1.0,4.458,4.458,0,交易,14.315836698070884,14.87886944818304,7607.322834645668,0.9680084426353083,0.9573345394240916,1.006079598871827
