trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-31,603517.SH,54.62,59.0,50.52,50.56,28368946.0,-7.433,54.028,1.0,56.738,56.738,0,交易,0.8911135394268392,0.9626705206387254,561538.9152810768,0.915728813559322,0.856271186440678,1.0685917721518987
2017-04-05,603517.SH,46.33,47.45,45.5,45.5,18168168.0,-10.008,46.073,1.0,36.336,36.336,0,交易,1.2522016732716865,1.2750440334654338,399300.3956043956,0.9709799789251844,0.958904109589041,1.0125934065934066
2017-04-06,603517.SH,45.01,48.77,44.58,47.22,16262751.0,3.78,46.861,1.0,32.526,32.526,0,交易,1.4517616675890055,1.3838160241037938,364799.2597577389,0.9608570842731186,0.9140865286036497,0.9923972892842016
2017-04-07,603517.SH,46.4,46.95,45.55,45.78,9085587.0,-3.05,46.119,1.0,18.171,18.171,0,交易,2.519399042430246,2.5535193440096857,199464.0395170143,0.9823003194888178,0.9701810436634717,1.00740498034076
2017-04-10,603517.SH,45.0,45.2,41.2,41.2,12190695.0,-10.004,42.563,1.0,24.381,24.381,0,交易,1.689840449530372,1.8456995201181248,295890.6553398058,0.9416592920353982,0.911504424778761,1.0330825242718447
2017-04-11,603517.SH,40.19,42.5,39.28,42.37,9866953.0,2.84,41.19,1.0,19.734,19.734,0,交易,2.147055842708016,2.0365866018039926,251195.34114052952,0.9691764705882352,0.924235294117647,0.9721501062072221
2017-04-12,603517.SH,41.5,42.11,40.69,40.87,5488611.0,-3.54,41.428,1.0,10.977,10.977,0,交易,3.723239500774346,3.780632231028514,134888.4492504301,0.9838043220137734,0.9662787936357159,1.0136530462441888
2017-04-13,603517.SH,40.4,41.95,40.4,40.88,3964971.0,0.024,41.202,1.0,7.93,7.93,0,交易,5.155107187894074,5.094577553593947,98142.84653465346,0.9821692491060785,0.9630512514898688,1.007876712328767
2017-04-14,603517.SH,40.67,40.93,39.78,39.9,3627469.0,-2.397,40.174,1.0,7.255,7.255,0,交易,5.499655410062026,5.605789110957961,91188.26043237808,0.9815294405081847,0.971903249450281,1.0068671679197996
2017-04-17,603517.SH,37.8,38.45,36.6,37.62,5297598.0,-5.714,37.626,1.0,10.595,10.595,0,交易,3.5507314771118446,3.5677206229353464,144743.11475409835,0.9785695708712613,0.9518855656697008,1.0001594896331738
2017-04-18,603517.SH,37.88,39.35,37.83,38.36,4238572.0,1.967,38.407,1.0,8.477,8.477,0,交易,4.525185796862097,4.468561991270497,112042.61168384881,0.9760355781448538,0.9613722998729352,1.001225234619395
2017-04-19,603517.SH,38.2,40.65,37.96,40.55,6289231.0,5.709,39.735,1.0,12.578,12.578,0,交易,3.223882970265543,3.0370488153919544,165680.4794520548,0.977490774907749,0.9338253382533825,0.979901356350185
2017-04-20,603517.SH,40.1,41.44,39.56,41.16,6098760.0,1.504,40.532,1.0,12.198,12.198,0,交易,3.37432365961633,3.2874241678963765,154164.81294236603,0.9780888030888031,0.9546332046332048,0.9847424684159378
2017-04-21,603517.SH,41.4,41.99,40.36,40.57,3363812.0,-1.433,40.986,1.0,6.728,6.728,0,交易,6.030023781212842,6.153388822829965,83345.19326065411,0.9760895451297927,0.961181233627054,1.01025388217895
2017-04-24,603517.SH,40.31,40.97,37.77,40.79,4023999.0,0.542,40.197,1.0,8.048,8.048,0,交易,5.068339960238569,5.008697813121272,106539.55520254168,0.9811325360019527,0.9218940688308519,0.9854621230693799
2017-04-25,603517.SH,40.7,41.45,40.28,40.7,3914793.0,-0.221,40.823,1.0,7.83,7.83,0,交易,5.197956577266923,5.197956577266923,97189.498510427,0.9848733413751507,0.971773220747889,1.0030221130221129
2017-04-26,603517.SH,40.22,41.44,39.99,40.45,4208983.0,-0.614,40.648,1.0,8.418,8.418,0,交易,4.805179377524353,4.777856973152768,105250.88772193047,0.980888030888031,0.9650096525096526,1.004894932014833
2017-04-27,603517.SH,40.25,42.5,39.01,42.26,8108754.0,4.475,41.145,1.0,16.218,16.218,0,交易,2.6057467011962014,2.4818103341965716,207863.47090489618,0.9681176470588236,0.9178823529411764,0.973615712257454
2017-04-28,603517.SH,42.2,42.83,41.71,41.81,4921892.0,-1.065,42.11,1.0,9.844,9.844,0,交易,4.247257212515239,4.286875253961805,118002.68520738432,0.9831893532570628,0.9738501050665422,1.00717531690983
2017-05-02,603517.SH,41.62,42.13,40.86,41.01,3660065.0,-1.913,41.361,1.0,7.32,7.32,0,交易,5.602459016393442,5.685792349726776,89575.74645129712,0.9817469736529787,0.9698552100640873,1.008558888076079
2017-05-03,603517.SH,41.06,41.4,39.1,40.21,5482922.0,-1.951,40.055,1.0,10.966,10.966,0,交易,3.6667882546051436,3.7443005653839143,140228.1841432225,0.967512077294686,0.9444444444444445,0.9961452375031087
2017-05-04,603517.SH,39.81,39.85,38.9,39.16,3441423.0,-2.611,39.422,1.0,6.883,6.883,0,交易,5.689379630974865,5.783815196861834,88468.45758354756,0.9892597239648682,0.9761606022584692,1.0066905005107252
2017-05-05,603517.SH,38.5,39.38,38.0,38.47,2845895.0,-1.762,38.669,1.0,5.692,5.692,0,交易,6.758608573436401,6.763879128601546,74891.97368421052,0.9819451498222447,0.9649568308786185,1.0051728619703664
2017-05-08,603517.SH,38.12,39.3,38.12,38.74,2660644.0,0.702,38.924,1.0,5.321,5.321,0,交易,7.280586355948131,7.164066904717158,69796.53725078699,0.9904325699745548,0.9699745547073791,1.004749612803304
2017-05-09,603517.SH,38.55,39.66,38.5,39.4,2576185.0,1.704,39.216,1.0,5.152,5.152,0,交易,7.64751552795031,7.48253105590062,66913.8961038961,0.9888048411497732,0.9707513867876955,0.9953299492385788
2017-05-10,603517.SH,39.38,39.66,37.03,37.62,3664017.0,-4.518,38.522,1.0,7.328,7.328,0,交易,5.133733624454148,5.373908296943232,98947.25897920605,0.9713061018658599,0.9336863338376199,1.0239766081871344
2017-05-11,603517.SH,37.33,38.05,36.3,38.01,3720312.0,1.037,37.117,1.0,7.441,7.441,0,交易,5.108184383819379,5.016798817363258,102487.93388429753,0.9754796320630749,0.9540078843626807,0.9765061825835306
2017-05-12,603517.SH,37.98,38.36,37.55,38.21,2407587.0,0.526,38.035,1.0,4.815,4.815,0,交易,7.935617860851505,7.887850467289718,64116.830892143815,0.9915276329509906,0.9788842544316996,0.9954200471080867
2017-05-15,603517.SH,38.55,38.65,38.03,38.29,1919060.0,0.209,38.364,1.0,3.838,3.838,0,交易,9.976550286607608,10.044293903074516,50461.74073100184,0.9926002587322121,0.9839586028460544,1.0019326194828937
2017-05-16,603517.SH,38.18,39.4,37.6,39.35,2373460.0,2.768,38.535,1.0,4.747,4.747,0,交易,8.289445965873183,8.042974510216979,63123.936170212764,0.9780456852791878,0.9543147208121828,0.9792884371029223
2017-05-17,603517.SH,39.35,39.64,38.81,39.07,2509799.0,-0.712,39.262,1.0,5.02,5.02,0,交易,7.782868525896415,7.838645418326694,64668.87400154599,0.9904641775983855,0.9790615539858729,1.0049142564627591
2017-05-18,603517.SH,38.6,38.87,37.81,38.1,2080104.0,-2.483,38.38,1.0,4.16,4.16,0,交易,9.158653846153847,9.278846153846153,55014.65220841047,0.9873938770259841,0.9727296115255982,1.0073490813648294
2017-05-19,603517.SH,37.97,38.27,37.53,37.62,1432093.0,-1.26,37.863,1.0,2.864,2.864,0,交易,13.135474860335195,13.25768156424581,38158.61977084998,0.9893650378886856,0.9806637052521557,1.0064593301435407
2017-05-22,603517.SH,37.52,37.87,35.61,36.17,3026395.0,-3.854,36.569,1.0,6.053,6.053,0,交易,5.975549314389559,6.198579216917231,84987.22269025554,0.9656456297861105,0.9403221547398997,1.0110312413602434
2017-05-23,603517.SH,35.78,36.29,34.8,34.89,2049995.0,-3.539,35.494,1.0,4.1,4.1,0,交易,8.509756097560976,8.726829268292684,58907.90229885058,0.9780655828051805,0.9589418572609534,1.017311550587561
2017-05-24,603517.SH,34.87,35.27,34.0,35.14,1578393.0,0.717,34.828,1.0,3.157,3.157,0,交易,11.130820399113082,11.045296167247386,46423.32352941176,0.9874681032038559,0.9639920612418486,0.9911212293682414
2017-05-25,603517.SH,35.0,35.38,34.01,35.04,1767159.0,-0.285,34.779,1.0,3.534,3.534,0,交易,9.915110356536502,9.903791737408037,51959.982358129964,0.9830130016958734,0.9612775579423402,0.9925513698630138
2017-05-26,603517.SH,35.232,35.817,34.828,35.282,1586844.0,0.691,35.293,1.01,3.174,3.174,0,交易,11.115942028985506,11.100189035916824,45562.3061904215,0.9853700756623949,0.9723874137979173,1.0003117737089735
2017-05-31,603517.SH,36.352,37.2,35.807,35.848,2953096.0,1.602,36.655,1.01,5.906,5.906,0,交易,6.0697595665424995,6.1550965120216725,82472.58915854442,0.9853494623655914,0.9625537634408602,1.0225117161347914
2017-06-01,603517.SH,35.565,36.039,34.424,34.495,1716331.0,-3.774,35.288,1.01,3.433,3.433,0,交易,10.048062918729974,10.35974366443344,49858.5579828027,0.9791614639695884,0.9551874358334026,1.0229888389621684
2017-06-02,603517.SH,34.303,35.222,33.728,35.09,1785605.0,1.727,34.476,1.01,3.571,3.571,0,交易,9.82637916549986,9.605992719126293,52941.324715370014,0.9788200556470387,0.9575833286014422,0.9825021373610714
2017-06-05,603517.SH,35.504,36.13,35.131,35.323,1715008.0,0.662,35.624,1.01,3.43,3.43,0,交易,10.298250728862973,10.351020408163263,48817.511599442085,0.9859950179905895,0.9723498477719347,1.0085213600203833
2017-06-06,603517.SH,34.959,35.424,34.949,35.343,764477.0,0.057,35.21,1.01,1.529,1.529,0,交易,23.115107913669068,22.863963374754746,21874.07365017597,0.9939588979223126,0.9865910117434508,0.9962368785898197
2017-06-07,603517.SH,35.272,36.847,35.272,36.776,2926275.0,4.056,36.396,1.01,5.853,5.853,0,交易,6.283273534939348,6.026311293353835,82963.1152188705,0.9877601975737509,0.9572556788883761,0.9896671742440721
2017-06-08,603517.SH,36.797,36.797,36.14,36.231,1578536.0,-1.482,36.425,1.01,3.157,3.157,0,交易,11.476401647133354,11.655685777636997,43678.36192584394,0.9898904802021904,0.9821452835829009,1.0053545306505478
2017-06-09,603517.SH,36.241,36.817,36.09,36.655,1329290.0,1.17,36.406,1.01,2.659,2.659,0,交易,13.78525761564498,13.629559984956751,36832.64062067054,0.9888366787082055,0.9802536871553903,0.993206929477561
2017-06-12,603517.SH,36.494,37.705,36.332,36.736,2174815.0,0.22,36.984,1.01,4.35,4.35,0,交易,8.445057471264368,8.389425287356323,59859.490256523175,0.9808778676568095,0.9635857313353667,1.0067508710801396
2017-06-13,603517.SH,36.443,37.846,36.393,37.715,3190381.0,2.666,37.283,1.01,6.381,6.381,0,交易,5.910515593167215,5.711173797210468,87664.68826422663,0.9851239232679809,0.9616075675104372,0.9885456714834946
2017-06-14,603517.SH,37.463,37.867,37.069,37.544,2789443.0,-0.455,37.418,1.01,5.579,5.579,0,交易,6.729521419609249,6.715002688653881,75250.02023253932,0.9881427100113556,0.9789262418464627,0.9966439377796719
2017-06-15,603517.SH,37.271,38.19,37.271,37.725,2424386.0,0.484,37.781,1.01,4.849,4.849,0,交易,7.7799546298205815,7.686327077747989,65047.51683614607,0.9892903901544907,0.9759361089290391,1.001484426772697
2017-06-16,603517.SH,37.857,37.857,36.342,36.877,2507481.0,-2.248,37.001,1.01,5.015,5.015,0,交易,7.353339980059822,7.548753738783649,68996.78058444776,0.9773885939192223,0.9599809810603058,1.0033625294899258
2017-06-19,603517.SH,36.817,37.059,36.241,36.433,1790359.0,-1.204,36.451,1.01,3.581,3.581,0,交易,10.173973750349065,10.28120636693661,49401.47898788665,0.9835937289187513,0.9779270892360831,1.0004940575851564
2017-06-20,603517.SH,36.645,36.776,36.342,36.443,1303505.0,0.028,36.516,1.01,2.607,2.607,0,交易,13.978902953586497,14.05638665132336,35867.72879863519,0.9929301718512071,0.9881988253208613,1.002003128172763
2017-06-21,603517.SH,36.494,36.635,36.039,36.352,1257073.0,-0.249,36.303,1.01,2.514,2.514,0,交易,14.459824980111376,14.516308671439937,34880.90679541608,0.9909376279514126,0.9837314043947046,0.9986520686619719
2017-06-22,603517.SH,36.383,36.534,34.727,34.909,2168521.0,-3.971,35.698,1.01,4.337,4.337,0,交易,8.049112289601107,8.38897855660595,62444.81239381462,0.9771172058904035,0.9505392237367931,1.022601621358389
2017-06-23,603517.SH,34.828,34.929,34.03,34.919,1607079.0,0.029,34.511,1.01,3.214,3.214,0,交易,10.864654635967641,10.83634100808961,47225.35997649133,0.9880328666723925,0.9742620744939735,0.9883158166041411
2017-06-26,603517.SH,34.889,35.262,34.374,35.222,1226843.0,0.867,35.01,1.01,2.454,2.454,0,交易,14.352893235533822,14.21719641401793,35691.01646593355,0.9928534966819805,0.9748170835460269,0.9939810345806597
2017-06-27,603517.SH,35.06,35.525,34.949,35.101,911835.0,-0.344,35.251,1.01,1.824,1.824,0,交易,19.243969298245613,19.221491228070175,26090.446078571633,0.9922871217452498,0.9837860661505982,1.0042733825247143
2017-06-28,603517.SH,35.191,35.191,34.525,34.636,879830.0,-1.323,34.747,1.01,1.76,1.76,0,交易,19.679545454545455,19.994886363636365,25483.85228095583,0.9873831377340797,0.9810747066011195,1.0032047580552026
2017-06-29,603517.SH,34.525,34.878,34.333,34.535,1055992.0,-0.291,34.566,1.01,2.112,2.112,0,交易,16.35179924242424,16.34706439393939,30757.34715871028,0.9910545329434027,0.9843741040197258,1.000897640075286
2017-06-30,603517.SH,34.475,35.716,34.354,35.202,2039972.0,1.929,35.012,1.01,4.08,4.08,0,交易,8.627941176470587,8.449754901960784,59380.91634161961,0.9802889461305857,0.9618658304401388,0.9946025793988978
2017-07-03,603517.SH,35.141,35.504,34.959,35.313,1327448.0,0.315,35.234,1.01,2.655,2.655,0,交易,13.300564971751415,13.23578154425612,37971.56669241111,0.9923952230734566,0.9846496169445698,0.9977628635346756
2017-07-04,603517.SH,35.292,35.949,35.262,35.565,1569956.0,0.715,35.561,1.01,3.14,3.14,0,交易,11.326433121019107,11.239490445859873,44522.60223470024,0.989206932042616,0.9808895935909205,0.9998875298748771
2017-07-05,603517.SH,35.383,35.817,35.383,35.646,1426739.0,0.227,35.558,1.01,2.853,2.853,0,交易,12.49421661409043,12.402032947774273,40322.72560269055,0.9927687969400005,0.9878828489264875,0.997531279806991
2017-07-06,603517.SH,35.666,35.928,35.08,35.424,1400890.0,-0.623,35.471,1.01,2.802,2.802,0,交易,12.642398286937901,12.728765167737329,39934.15051311289,0.9872801157871298,0.976397238922289,1.0013267841011744
2017-07-07,603517.SH,35.343,36.342,35.191,36.12,2818929.0,1.966,36.009,1.01,5.638,5.638,0,交易,6.406527137282724,6.26871230932955,80103.69128470347,0.990837048043586,0.9683286555500524,0.9969269102990034
2017-07-10,603517.SH,35.938,35.938,34.778,34.899,2393638.0,-3.382,35.238,1.01,4.787,4.787,0,交易,7.290369751410069,7.507415918111553,68826.21197308644,0.9805220101285547,0.9677221882130335,1.0097137453795237
2017-07-11,603517.SH,34.626,34.919,33.818,33.859,2234040.0,-2.979,34.278,1.01,4.468,4.468,0,交易,7.578111011638318,7.7497761862130705,66060.67774557928,0.9816432314785647,0.9684698874538217,1.0123748486369946
2017-07-12,603517.SH,33.829,34.707,33.738,34.535,1873850.0,1.998,34.202,1.01,3.748,3.748,0,交易,9.214247598719316,9.025880469583777,55541.22947418341,0.9854496211138962,0.9720805601175555,0.9903576082235414
2017-07-13,603517.SH,34.444,34.616,33.818,33.94,1511745.0,-1.725,34.181,1.01,3.023,3.023,0,交易,11.227257691035394,11.39397949057228,44702.37743213674,0.987433556736769,0.9769470764964178,1.007100766057749
2017-07-14,603517.SH,33.849,34.444,33.829,34.01,852505.0,0.208,34.098,1.01,1.705,1.705,0,交易,19.947214076246333,19.852785923753665,25200.419758195632,0.9899547090930204,0.9821449309023341,1.002587474272273
2017-07-17,603517.SH,33.798,33.808,31.073,31.305,2544900.0,-7.955,31.953,1.01,5.09,5.09,0,交易,6.150294695481336,6.64007858546169,81900.68548257329,0.9451313298627544,0.9191019876952201,1.0206995687589842
2017-07-18,603517.SH,31.497,31.739,31.153,31.527,1008399.0,0.709,31.422,1.01,2.017,2.017,0,交易,15.63063956370848,15.615765989092713,32369.24212756396,0.9900122877217303,0.9815369104256593,0.9966695213626415
2017-07-19,603517.SH,31.487,31.729,31.174,31.638,946388.0,0.352,31.467,1.01,1.893,1.893,0,交易,16.713153724247228,16.633386159535128,30358.247257329826,0.9917425698887453,0.9825081156040215,0.9945951071496301
2017-07-20,603517.SH,31.577,32.274,31.406,31.598,1270044.0,-0.128,31.884,1.01,2.54,2.54,0,交易,12.44015748031496,12.431889763779528,40439.5338470356,0.9879159695110615,0.9731052859887215,1.0090512057725174
2017-07-21,603517.SH,31.628,31.85,31.335,31.507,749650.0,-0.288,31.556,1.01,1.499,1.499,0,交易,21.01867911941294,21.099399599733154,23923.72746130525,0.9907692307692307,0.9838304552590267,1.0015552099533438
2017-07-24,603517.SH,31.396,32.819,31.315,32.203,1120169.0,2.211,32.075,1.01,2.24,2.24,0,交易,14.376339285714286,14.016071428571427,35771.00431103305,0.9773302050641397,0.9541728876565404,0.9960252150420769
2017-07-25,603517.SH,32.092,32.456,32.062,32.193,612639.0,-0.031,32.244,1.01,1.225,1.225,0,交易,26.279999999999998,26.19755102040816,19107.947102488928,0.9934680798619668,0.9878604880453535,1.0015841953219644
2017-07-26,603517.SH,32.254,32.254,31.305,31.426,806100.0,-2.383,31.635,1.01,1.612,1.612,0,交易,19.49503722084367,20.00868486352357,25749.880210828942,0.9808085818813171,0.9705772927388852,1.0066505441354294
2017-07-27,603517.SH,31.487,32.244,31.295,31.951,1119088.0,1.67,31.818,1.01,2.238,2.238,0,交易,14.276586237712243,14.069258266309204,35759.32257549129,0.9867882396724973,0.9705681677211264,0.9958373759819724
2017-07-28,603517.SH,31.941,32.547,31.628,31.729,863336.0,-0.695,31.987,1.01,1.727,1.727,0,交易,18.372321945570352,18.495078170237406,27296.572657139244,0.9827941131287062,0.9717639106522875,1.0081313624759682
2017-07-31,603517.SH,31.557,31.82,30.861,31.194,1643364.0,-1.686,31.26,1.01,3.287,3.287,0,交易,9.490112564648616,9.600547611804076,53250.51035287256,0.9824010056568196,0.9698617221873036,1.0021157914983652
2017-08-01,603517.SH,31.194,31.295,30.487,30.881,2018600.0,-1.003,30.819,1.01,4.037,4.037,0,交易,7.649492197176121,7.727025018578152,66211.827992259,0.9847899025403418,0.9741811791020929,0.9979922929956931
2017-08-02,603517.SH,31.285,31.729,30.891,31.083,1777730.0,0.654,31.286,1.01,3.555,3.555,0,交易,8.743459915611814,8.80028129395218,57548.476902657734,0.9860380093920389,0.9735888304075137,1.0065309011356691
2017-08-03,603517.SH,30.719,31.285,30.719,30.871,1134079.0,-0.682,30.986,1.01,2.268,2.268,0,交易,13.611552028218696,13.544532627865962,36917.83586705296,0.9904427041713282,0.9819082627457248,1.003725178970555
2017-08-04,603517.SH,30.871,31.052,30.295,30.326,1715283.0,-1.766,30.54,1.01,3.431,3.431,0,交易,8.83882250072865,8.997668318274554,56619.34312592837,0.9835115290480484,0.975621538065181,1.0070566510584975
2017-08-07,603517.SH,30.184,30.628,30.083,30.326,1060425.0,0.0,30.352,1.01,2.121,2.121,0,交易,14.297972654408298,14.231023102310232,35249.97506897584,0.9909886378477211,0.9822058247355361,1.0008573501286024
2017-08-08,603517.SH,30.315,30.315,29.488,29.801,1873656.0,-1.731,29.756,1.01,3.747,3.747,0,交易,7.953295970109421,8.090472377902323,63539.60933260988,0.9815602836879432,0.9727197756886029,0.9984899835575988
2017-08-09,603517.SH,29.78,31.204,29.276,31.032,3388510.0,4.133,30.429,1.01,6.777,6.777,0,交易,4.579017264276228,4.39427475284049,115743.61251537096,0.9751634405845404,0.9382130496090244,0.980568445475638
2017-08-10,603517.SH,30.962,32.173,30.588,31.789,3259019.0,2.44,31.358,1.01,6.518,6.518,0,交易,4.877109542804542,4.750230131942314,106545.67150516542,0.9746682000435147,0.9507350884281851,0.9864418509547327
2017-08-11,603517.SH,31.416,31.799,30.941,31.133,1517154.0,-2.064,31.312,1.01,3.034,3.034,0,交易,10.261371127224786,10.354647330257087,49033.773956885685,0.9846850529890877,0.9730180194345734,1.0057495262261908
2017-08-14,603517.SH,30.911,31.719,30.911,31.123,1489533.0,-0.032,31.415,1.01,2.979,2.979,0,交易,10.447465592480699,10.376300772071165,48187.79722428908,0.9904158390869825,0.9745263091522431,1.0093821289721427
2017-08-15,603517.SH,31.295,33.435,31.295,33.112,4297757.0,6.39,32.445,1.01,8.596,8.596,0,交易,3.8520241973010703,3.640646812470917,137330.4681258987,0.9703903095558546,0.9359952145954837,0.9798562454699202
2017-08-16,603517.SH,32.91,34.828,32.708,33.718,5474695.0,1.829,34.112,1.01,10.949,10.949,0,交易,3.07955064389442,3.0057539501324317,167380.91598385718,0.9794418284139198,0.9391294360859077,1.0116851533305653
2017-08-17,603517.SH,33.919,33.919,33.273,33.516,1724121.0,-0.599,33.478,1.01,3.448,3.448,0,交易,9.720417633410673,9.8372969837587,51817.41952934812,0.9869984374539346,0.9809546272000945,0.9988662131519276
2017-08-18,603517.SH,33.314,34.586,33.172,33.637,2353110.0,0.361,34.102,1.01,4.706,4.706,0,交易,7.1476838079048015,7.0790480237994045,70936.63330519716,0.9860058983403689,0.9591164054819868,1.0138240627880013
2017-08-21,603517.SH,33.758,34.323,33.172,34.01,1125837.0,1.11,33.779,1.01,2.252,2.252,0,交易,15.102131438721138,14.99023090586146,33939.37658266008,0.9841505695889055,0.9664656352882905,0.9932078800352839
2017-08-22,603517.SH,33.829,34.121,33.294,33.334,1290470.0,-1.989,33.519,1.01,2.581,2.581,0,交易,12.91514916698954,13.106935296396745,38759.83660719649,0.9823569063040355,0.9757627267665073,1.0055498890022199
2017-08-23,603517.SH,33.334,33.758,33.011,33.546,905100.0,0.636,33.513,1.01,1.81,1.81,0,交易,18.53370165745856,18.41657458563536,27418.133349489563,0.9927424610462704,0.9778719118431187,0.9990162761581112
2017-08-24,603517.SH,33.475,33.566,32.486,32.647,1179786.0,-2.678,33.053,1.01,2.36,2.36,0,交易,13.833474576271186,14.184322033898306,36316.75183155821,0.9847166775904187,0.9678245844008817,1.0124360584433485
2017-08-25,603517.SH,32.92,33.697,32.92,33.304,1834988.0,2.01,33.385,1.01,3.67,3.67,0,交易,9.07465940054496,8.970027247956404,55740.826245443495,0.9907410155206694,0.9769415674985904,1.0024321402834493
2017-08-28,603517.SH,33.213,34.323,33.213,33.798,2458654.0,1.485,33.711,1.01,4.917,4.917,0,交易,6.873703477730324,6.754728492983527,74026.8569536025,0.9821693907875185,0.9676601695655974,0.9974258831883542
2017-08-29,603517.SH,33.808,35.111,33.718,34.586,4115530.0,2.33,34.548,1.01,8.231,8.231,0,交易,4.201919572348439,4.107398857975944,122057.3580876683,0.9839651391301872,0.9603258238158984,0.9989012895391199
2017-08-30,603517.SH,34.333,34.535,33.829,33.99,1958505.0,-1.722,34.121,1.01,3.917,3.917,0,交易,8.677559356650498,8.76512637222364,57894.262319311834,0.9880121615752138,0.9795569711886493,1.003854074727861
2017-08-31,603517.SH,33.919,34.778,33.869,34.444,1544825.0,1.337,34.378,1.01,3.09,3.09,0,交易,11.146925566343043,10.977022653721683,45611.76887419174,0.9884984760480764,0.9738627868192535,0.9980838462431773
2017-09-01,603517.SH,34.424,34.576,33.718,34.212,1727570.0,-0.674,34.07,1.01,3.455,3.455,0,交易,9.902170767004343,9.963531114327061,51235.83842458034,0.9853655714946784,0.9751850994909765,0.9958494095638957
2017-09-04,603517.SH,33.98,34.293,33.516,33.758,1619030.0,-1.328,33.731,1.01,3.238,3.238,0,交易,10.42557134033354,10.494132180358244,48306.1821219716,0.9836118158224711,0.9773423147581138,0.999200189584691
2017-09-05,603517.SH,33.617,34.424,33.364,34.263,2214250.0,1.495,34.015,1.01,4.428,4.428,0,交易,7.73780487804878,7.591915085817524,66366.44287255725,0.9881187543574251,0.9692075296304903,0.9927618714064735
2017-09-06,603517.SH,34.081,34.394,33.879,33.94,1012125.0,-0.943,34.024,1.01,2.024,2.024,0,交易,16.768774703557312,16.838438735177867,29874.701142300542,0.9892423097051812,0.9850264581031575,1.0024749558043606
2017-09-07,603517.SH,33.839,34.121,33.546,33.566,1360954.0,-1.101,33.787,1.01,2.722,2.722,0,交易,12.331373989713446,12.43166789125643,40569.78477314732,0.9902113068198469,0.983148207848539,1.0065840433772268
2017-09-08,603517.SH,33.536,33.778,33.011,33.304,1436419.0,-0.782,33.347,1.01,2.873,2.873,0,交易,11.592064044552732,11.672815871910894,43513.3440368362,0.9872402155248979,0.9772929125466281,1.0012911361998558
2017-09-11,603517.SH,33.465,34.313,33.112,34.182,2369642.0,2.637,33.898,1.01,4.739,4.739,0,交易,7.212914116902301,7.061616374762609,71564.44793428364,0.9879054585725527,0.9649986885437006,0.9916915335556726
2017-09-12,603517.SH,34.121,34.283,33.748,33.98,1351211.0,-0.591,33.997,1.01,2.702,2.702,0,交易,12.575869726128792,12.628053293856404,40038.2541187626,0.9916576728991044,0.9843945979056674,1.0005002942907593
2017-09-13,603517.SH,34.091,35.323,33.889,34.99,3012913.0,2.971,34.676,1.01,6.026,6.026,0,交易,5.806505144374378,5.657318287421175,88905.33801528519,0.981683322481103,0.9594032216969114,0.9910260074306945
2017-09-14,603517.SH,34.697,35.747,34.434,34.465,2675935.0,-1.5,35.029,1.01,5.352,5.352,0,交易,6.439648729446936,6.482997010463379,77711.9997676715,0.9799143984110555,0.9632696450051752,1.0163644276802553
