trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-07,300676.SZ,90.23,90.23,90.23,90.23,497986.0,9.996,90.23,1.0,1.242,1.242,0,交易,72.64895330112722,72.64895330112722,5519.073478887288,1.0,1.0,1.0
2017-08-08,300676.SZ,99.25,99.25,99.25,99.25,475050.0,9.997,99.25,1.0,1.185,1.185,0,交易,83.75527426160338,83.75527426160338,4786.39798488665,1.0,1.0,1.0
2017-08-09,300676.SZ,109.18,109.18,105.0,109.18,27395860.0,10.005,107.934,1.0,68.319,68.319,0,交易,1.598091306957069,1.598091306957069,260912.95238095237,0.9885876534163766,0.9617145997435427,0.9885876534163766
2017-08-10,300676.SZ,107.18,114.88,105.2,106.4,20261118.0,-2.546,109.717,1.0,50.526,50.526,0,交易,2.1058464948739264,2.121284091358904,192596.17870722432,0.955057451253482,0.9157381615598886,1.0311748120300752
2017-08-11,300676.SZ,101.0,102.97,95.76,95.77,15908697.0,-9.991,99.433,1.0,39.673,39.673,0,交易,2.413984321830968,2.545812013207975,166130.92105263157,0.9656501893755464,0.9299796057104012,1.0382478855591522
2017-08-14,300676.SZ,97.2,105.3,96.35,103.3,10739663.0,7.863,101.148,1.0,26.782,26.782,0,交易,3.8570681801209767,3.6293032633858564,111465.10638297873,0.9605698005698006,0.9150047483380817,0.9791674733785092
2017-08-15,300676.SZ,103.3,105.69,101.21,104.58,7600807.0,1.239,103.57,1.0,18.955,18.955,0,交易,5.517277763123187,5.449749406489054,75099.36765141785,0.9799413378749172,0.9576118838111458,0.9903423216676228
2017-08-16,300676.SZ,103.7,115.04,103.63,115.04,12345623.0,10.002,112.867,1.0,30.787,30.787,0,交易,3.736642089193491,3.3683048039757044,119131.74756344689,0.9811109179415856,0.9008171070931849,0.9811109179415856
2017-08-17,300676.SZ,115.04,125.77,113.59,115.9,14007730.0,0.748,119.495,1.0,34.932,34.932,0,交易,3.317874728043055,3.2932554677659454,123318.3378818558,0.950107338793035,0.9031565556173969,1.0310181190681622
2017-08-18,300676.SZ,113.01,120.86,110.36,119.66,10271322.0,3.244,115.642,1.0,25.614,25.614,0,交易,4.671663933786211,4.412040290466152,93071.05835447626,0.9568260797617077,0.9131226212146285,0.9664215276617082
2017-08-21,300676.SZ,121.68,131.63,121.68,131.63,10612526.0,10.003,126.476,1.0,26.465,26.465,0,交易,4.973738900434536,4.597770640468544,87216.68310322156,0.9608447922206185,0.9244093291802782,0.9608447922206185
2017-08-22,300676.SZ,134.01,136.66,127.5,128.7,11140900.0,-2.226,132.064,1.0,27.783,27.783,0,交易,4.63232912212504,4.823453190800129,87379.60784313726,0.9663690911751792,0.932972340114152,1.0261383061383063
2017-08-23,300676.SZ,126.39,135.0,125.11,128.88,8245524.0,0.14,129.608,1.0,20.562,20.562,0,交易,6.267872775021885,6.146775605485847,65906.19454879707,0.9600592592592593,0.9267407407407408,1.0056486654252017
2017-08-24,300676.SZ,128.0,130.46,121.0,121.01,9457068.0,-6.106,124.63,1.0,23.584,23.584,0,交易,5.131021031207599,5.4274084124830395,78157.5867768595,0.9553119730185496,0.9274873524451939,1.029914883067515
2017-08-25,300676.SZ,120.3,133.11,120.3,133.11,9572372.0,9.999,128.035,1.0,23.871,23.871,0,交易,5.576222194294333,5.039587784340832,79570.8395677473,0.9618736383442265,0.9037638043723235,0.9618736383442265
2017-08-28,300676.SZ,136.0,136.98,130.0,131.68,9217057.0,-1.074,132.68,1.0,22.985,22.985,0,交易,5.728953665433979,5.9169023276049595,70900.43846153846,0.9686085559935759,0.9490436560081764,1.0075941676792224
2017-08-29,300676.SZ,129.0,133.32,127.0,128.0,6337202.0,-2.795,129.817,1.0,15.803,15.803,0,交易,8.099727899765867,8.163007023982788,49899.22834645669,0.9737248724872488,0.9525952595259527,1.0141953125
2017-08-30,300676.SZ,126.6,131.7,124.76,126.42,6007145.0,-1.234,127.557,1.0,14.98,14.98,0,交易,8.439252336448599,8.451268357810413,48149.60724591215,0.9685421412300684,0.9473044798785119,1.0089938300901755
2017-08-31,300676.SZ,127.98,139.06,127.98,139.06,10939613.0,9.998,135.351,1.0,27.281,27.281,0,交易,5.097320479454566,4.691177009640409,85479.08266916705,0.973328059830289,0.9203221630950669,0.973328059830289
2017-09-01,300676.SZ,141.77,141.8,132.23,133.4,9290494.0,-4.07,135.22,1.0,23.168,23.168,0,交易,5.757941988950277,6.119216160220995,70260.10738864102,0.9535966149506346,0.9325105782792664,1.0136431784107947
2017-09-04,300676.SZ,133.0,137.6,132.01,134.91,5130613.0,1.132,134.929,1.0,12.795,12.795,0,交易,10.543962485345839,10.394685423993748,38865.335959397016,0.9805886627906978,0.959375,1.0001408346304945
2017-09-05,300676.SZ,135.94,136.5,133.48,136.0,3644056.0,0.808,135.147,1.0,9.087,9.087,0,交易,14.966435567293937,14.95983272807307,27300.389571471384,0.990087912087912,0.9778754578754578,0.9937279411764706
2017-09-06,300676.SZ,135.01,149.3,134.88,144.36,7700715.0,6.147,143.65,1.0,19.204,19.204,0,交易,7.517183920016664,7.030306186211205,57093.082740213526,0.9621567314132619,0.9034159410582718,0.9950817400942089
2017-09-07,300676.SZ,142.95,158.8,141.1,156.8,9703896.0,8.617,151.335,1.0,24.199,24.199,0,交易,6.479606595313856,5.9072688954089,68773.18214032601,0.9529911838790932,0.8885390428211586,0.9651466836734693
2017-09-08,300676.SZ,154.91,172.48,154.2,172.48,5747580.0,10.0,165.575,1.0,14.333,14.333,0,下午停牌,12.033768227168073,10.807925765715481,37273.54085603113,0.9599663729128015,0.8940166975881262,0.9599663729128015
2017-09-18,300676.SZ,165.12,184.97,157.0,174.4,9964554.0,1.113,170.993,1.0,24.849,24.849,0,交易,7.018391082136103,6.644935409875649,63468.49681528663,0.9244363950910959,0.8487862896685949,0.9804644495412843
2017-09-19,300676.SZ,170.0,184.5,166.9,182.98,7068726.0,4.92,175.013,1.0,17.628,17.628,0,交易,10.380077149988654,9.64374858180168,42353.06171360096,0.948579945799458,0.9046070460704607,0.95645972237403
2017-09-20,300676.SZ,180.2,183.88,174.0,174.88,6011809.0,-4.427,178.41,1.0,14.992,14.992,0,交易,11.664887940234792,12.019743863393808,34550.62643678161,0.9702523384816184,0.9462693060691756,1.0201852698993596
2017-09-21,300676.SZ,174.73,181.88,171.0,175.01,5317248.0,0.074,176.669,1.0,13.26,13.26,0,交易,13.198340874811462,13.177224736048265,31095.01754385965,0.9713492412579724,0.9401803386848472,1.0094794583166677
2017-09-22,300676.SZ,171.5,173.26,160.0,163.7,6359132.0,-6.462,166.776,1.0,15.858,15.858,0,交易,10.322865430697439,10.814730735275571,39744.575,0.9625764746623573,0.9234676209165417,1.018790470372633
2017-09-25,300676.SZ,164.99,178.88,162.05,176.25,6563403.0,7.666,170.666,1.0,16.368,16.368,0,交易,10.767961876832846,10.080034213098731,40502.33261339093,0.9540809481216458,0.9059145796064402,0.9683177304964539
2017-09-26,300676.SZ,174.0,182.58,167.0,173.98,5856412.0,-1.288,174.085,1.0,14.605,14.605,0,交易,11.9123587812393,11.913728175282436,35068.33532934132,0.953472450432687,0.9146675429948515,1.0006035176457064
2017-09-27,300676.SZ,172.01,181.0,172.01,176.11,4363056.0,1.224,176.924,1.0,10.88,10.88,0,交易,16.186580882352942,15.80974264705882,25365.129934306147,0.9774806629834254,0.9503314917127071,1.004622111180512
2017-09-28,300676.SZ,174.73,178.76,171.0,171.88,4116878.0,-2.402,174.57,1.0,10.267,10.267,0,交易,16.74101490211357,17.018603292100906,24075.309941520467,0.9765607518460506,0.9565898411277691,1.0156504538049802
2017-09-29,300676.SZ,171.99,174.98,166.1,169.91,3755965.0,-1.146,169.589,1.0,9.366,9.366,0,交易,18.1411488362161,18.36322869955157,22612.673088500906,0.9691907646588181,0.9492513430106299,0.9981107645223942
2017-10-09,300676.SZ,171.6,175.98,169.09,170.92,3286930.0,0.594,172.222,1.0,8.197,8.197,0,交易,20.85153104794437,20.93448822740027,19438.937843751846,0.9786453006023412,0.9608478236163202,1.0076175988766676
2017-10-10,300676.SZ,170.3,187.5,169.5,185.3,7128370.0,8.413,177.904,1.0,17.776,17.776,0,交易,10.424167416741675,9.580333033303331,42055.2802359882,0.9488213333333333,0.904,0.9600863464651915
2017-10-11,300676.SZ,184.0,188.88,177.06,177.2,5649312.0,-4.371,181.773,1.0,14.088,14.088,0,交易,12.578080636002271,13.06076093128904,31906.201287699085,0.9623729351969504,0.9374205844980941,1.0258069977426636
2017-10-12,300676.SZ,175.33,177.47,168.17,170.2,5201456.0,-3.95,171.806,1.0,12.971,12.971,0,交易,13.121578906792074,13.5170765553928,30929.749658084085,0.9680847467177552,0.9475967769200427,1.0094359576968275
2017-10-13,300676.SZ,170.0,173.98,168.69,170.6,2769112.0,0.235,171.623,1.0,6.906,6.906,0,交易,24.703156675354766,24.616275702287865,16415.389175410517,0.9864524658006667,0.9695942062306012,1.0059964830011723
2017-10-16,300676.SZ,170.62,170.86,161.01,161.45,4800351.0,-5.363,163.906,1.0,11.971,11.971,0,交易,13.486759669200566,14.252777545735528,29813.992919694432,0.9593000117054898,0.9423504623668499,1.0152121399814185
2017-10-17,300676.SZ,161.0,163.99,156.15,161.18,3083874.0,-0.167,160.286,1.0,7.69,7.69,0,交易,20.95968790637191,20.93628088426528,19749.433237271853,0.9774132569059089,0.9521922068418806,0.9944534061297927
2017-10-18,300676.SZ,161.2,165.54,160.12,161.96,2520903.0,0.484,163.289,1.0,6.287,6.287,0,交易,25.761094321616035,25.64020995705424,15743.835873095179,0.9864020780476017,0.9672586685997343,1.0082057298098295
2017-10-19,300676.SZ,162.67,164.8,158.92,163.03,2497484.0,0.661,162.533,1.0,6.228,6.228,0,交易,26.176942838792552,26.119139370584456,15715.35363705009,0.9862439320388348,0.9643203883495144,0.9969514813224559
2017-10-20,300676.SZ,162.5,165.88,162.5,164.33,1955880.0,0.797,164.089,1.0,4.878,4.878,0,交易,33.6879868798688,33.312833128331285,12036.184615384615,0.9892030383409693,0.9796238244514107,0.9985334388121462
2017-10-23,300676.SZ,165.47,166.55,163.61,165.5,1801049.0,0.712,165.134,1.0,4.491,4.491,0,交易,36.851480739256296,36.844800712536184,11008.18409632663,0.9914980486340437,0.9823476433503453,0.9977885196374622
2017-10-24,300676.SZ,164.71,166.0,159.5,160.88,2695336.0,-2.792,161.74,1.0,6.722,6.722,0,交易,23.93335316869979,24.503124070217197,16898.658307210033,0.9743373493975904,0.9608433734939759,1.005345599204376
2017-10-25,300676.SZ,158.16,162.99,158.16,161.1,2259728.0,0.137,160.68,1.0,5.635,5.635,0,交易,28.589174800354925,28.067435669920144,14287.607486090035,0.9858273513712498,0.9703662801398858,0.997392923649907
2017-10-26,300676.SZ,161.8,162.49,159.52,161.03,2090782.0,-0.043,161.078,1.0,5.214,5.214,0,交易,30.884158036056768,31.031837360951286,13106.707622868606,0.9913102344759677,0.9817219521201305,1.0002980811029
2017-10-27,300676.SZ,164.18,173.77,164.18,168.35,5696406.0,4.546,169.783,1.0,14.206,14.206,0,交易,11.850626495846825,11.557088554132058,34696.10183944451,0.9770558784600333,0.9448121079587961,1.0085120285120284
2017-10-30,300676.SZ,167.3,184.68,167.3,181.8,7490821.0,7.989,176.833,1.0,18.68,18.68,0,交易,9.732334047109209,8.95610278372591,44774.78182904961,0.9575102880658436,0.9058912713883475,0.9726787678767876
2017-10-31,300676.SZ,183.0,199.98,180.1,199.98,8282729.0,10.0,190.675,1.0,20.655,20.655,0,交易,9.681917211328974,8.859840232389251,45989.61132704053,0.9534703470347036,0.9005900590059006,0.9534703470347036
2017-11-01,300676.SZ,201.88,202.87,193.01,194.44,6688348.0,-2.77,197.774,1.0,16.679,16.679,0,交易,11.657773247796632,12.103843156064514,34652.85736490337,0.9748804653226204,0.9513974466407058,1.017146677638346
2017-11-02,300676.SZ,196.14,211.86,194.5,204.7,7518100.0,5.277,204.178,1.0,18.748,18.748,0,交易,10.918497973117132,10.46191593770002,38653.470437018,0.9637402057962805,0.9180590956291891,0.9974499267220323
2017-11-03,300676.SZ,204.5,209.99,200.76,203.79,5151488.0,-0.445,204.809,1.0,12.847,12.847,0,交易,15.862847357359694,15.918113178173893,25659.9322574218,0.9753273965426924,0.9560455259774274,1.005000245350606
2017-11-06,300676.SZ,205.11,206.88,195.37,198.77,4976463.0,-2.463,199.421,1.0,12.41,12.41,0,交易,16.016921837228043,16.527800161160357,25471.99160567129,0.9639452822892498,0.9443638824439289,1.0032751421240629
2017-11-07,300676.SZ,199.4,216.88,197.6,214.96,6336624.0,8.145,208.656,1.0,15.802,15.802,0,交易,13.603341349196306,12.618655866346034,32067.935222672066,0.9620804131316858,0.9111029140538547,0.9706736136955713
2017-11-08,300676.SZ,212.0,215.69,208.0,210.5,4985434.0,-2.075,211.697,1.0,12.433,12.433,0,交易,16.930748813641117,17.051395479771575,23968.43269230769,0.9814873197644768,0.9643469794612639,1.005686460807601
2017-11-09,300676.SZ,210.88,226.66,209.5,215.5,6136399.0,2.375,218.657,1.0,15.303,15.303,0,交易,14.082206103378422,13.780304515454485,29290.687350835324,0.9646916085767229,0.9242918909379688,1.0146496519721577
2017-11-10,300676.SZ,215.65,222.58,212.0,220.55,4211824.0,2.343,217.767,1.0,10.503,10.503,0,交易,20.998762258402362,20.532228886984672,19867.094339622643,0.9783763141342438,0.9524665288884895,0.9873815461346632
2017-11-13,300676.SZ,221.6,242.61,221.6,242.61,6346067.0,10.002,235.364,1.0,15.826,15.826,0,交易,15.329836977126249,14.002274737773284,28637.486462093864,0.9701331354849346,0.9134001071678826,0.9701331354849346
2017-11-14,300676.SZ,240.33,261.99,238.0,245.1,9044705.0,1.026,250.227,1.0,22.555,22.555,0,交易,10.866770117490578,10.655287076036355,38002.96218487395,0.9551013397457918,0.9084316195274629,1.0209179926560588
2017-11-15,300676.SZ,245.01,258.88,235.0,257.02,7076444.0,4.863,247.251,1.0,17.647,17.647,0,交易,14.564515215050717,13.883946279820933,30112.52765957447,0.9550795735475897,0.9077564894932015,0.9619912847249242
2017-11-23,300676.SZ,250.0,251.2,231.32,231.32,6721795.0,-9.999,239.641,1.0,16.763,16.763,0,交易,13.799439241185944,14.913798246137326,29058.42555766903,0.953984872611465,0.920859872611465,1.0359718139374028
2017-11-24,300676.SZ,218.0,221.93,208.19,208.19,6158993.0,-9.999,213.778,1.0,15.359,15.359,0,交易,13.554918940035158,14.193632397942574,29583.519861664827,0.9632676970215833,0.9380885864912359,1.026840866516163
2017-11-27,300676.SZ,194.0,205.56,187.37,190.81,7427441.0,-8.348,194.654,1.0,18.522,18.522,0,交易,10.301803260986935,10.474030882194148,39640.50274857234,0.9469449309204125,0.9115100214049426,1.0201456946700906
2017-11-28,300676.SZ,195.0,206.5,195.0,203.7,5657648.0,6.755,201.259,1.0,14.109,14.109,0,交易,14.437593025728258,13.82096534127153,29013.579487179486,0.9746198547215496,0.9443099273607748,0.9880166912125675
2017-11-29,300676.SZ,202.0,202.0,183.6,194.3,6544094.0,-4.615,191.375,1.0,16.319,16.319,0,交易,11.906366811691894,12.378209449108402,35643.213507625274,0.9474009900990099,0.9089108910891088,0.9849459598558928
2017-11-30,300676.SZ,191.52,198.84,185.0,193.01,3958088.0,-0.664,192.892,1.0,9.871,9.871,0,交易,19.553236754128253,19.40228953500152,21395.07027027027,0.9700865017099175,0.9303962985314825,0.9993886327133309
2017-12-01,300676.SZ,191.0,203.58,188.8,199.4,4484617.0,3.311,198.376,1.0,11.184,11.184,0,交易,17.829041487839774,17.077968526466382,23753.268008474573,0.9744375675410157,0.9273995480892032,0.9948645937813441
2017-12-04,300676.SZ,197.99,204.99,195.35,195.35,3375639.0,-2.031,199.678,1.0,8.418,8.418,0,交易,23.206224756474224,23.519838441435024,17279.95392884566,0.9740865408068685,0.952973315771501,1.022155106219606
2017-12-05,300676.SZ,190.0,202.5,186.88,196.3,3621070.0,0.486,196.283,1.0,9.03,9.03,0,交易,21.738648947951276,21.040974529346624,19376.44477739726,0.9692987654320987,0.9228641975308641,0.9999133978604176
2017-12-06,300676.SZ,200.99,201.99,193.08,200.71,3656144.0,2.247,198.192,1.0,9.118,9.118,0,交易,22.012502741829348,22.04321123053301,18935.90221669774,0.9811970889648002,0.9558889053913561,0.987454536395795
2017-12-07,300676.SZ,200.01,209.9,196.7,206.75,4203416.0,3.009,203.538,1.0,10.482,10.482,0,交易,19.724289257775236,19.081282198053806,21369.679715302493,0.9696903287279657,0.9371129109099571,0.9844643288996373
2017-12-08,300676.SZ,204.6,226.56,204.01,222.71,5175966.0,7.719,214.767,1.0,12.908,12.908,0,交易,17.253641152773476,15.850635264951968,25371.138669673055,0.947947563559322,0.9004678672316384,0.9643347851466032
2017-12-11,300676.SZ,223.5,236.43,223.5,228.0,4761413.0,2.375,229.988,1.0,11.874,11.874,0,交易,19.201616978271854,18.822637695805962,21303.86129753915,0.9727530347248656,0.9453115086917904,1.0087192982456141
2017-12-12,300676.SZ,228.5,232.9,225.6,226.9,3276158.0,-0.482,228.753,1.0,8.17,8.17,0,交易,27.77233782129743,27.968176254589963,14521.97695035461,0.982194074710176,0.9686560755689136,1.008166593212869
2017-12-13,300676.SZ,229.0,235.0,226.0,233.49,3567628.0,2.904,231.432,1.0,8.897,8.897,0,交易,26.243677644149713,25.739013150500167,15785.964601769912,0.9848170212765956,0.9617021276595744,0.9911859180264678
2017-12-14,300676.SZ,233.88,235.8,221.08,228.59,4204321.0,-2.099,227.865,1.0,10.485,10.485,0,交易,21.801621363853126,22.30615164520744,19017.192871358784,0.9663486005089058,0.9375742154368109,0.9968283826939062
2017-12-15,300676.SZ,228.91,230.49,222.61,227.79,2824207.0,-0.35,227.051,1.0,7.043,7.043,0,交易,32.34275166832315,32.50177481186994,12686.793046134495,0.9850796129983946,0.9658119658119658,0.9967557838359893
2017-12-18,300676.SZ,226.43,228.88,205.01,205.01,5236517.0,-10.0,212.95,1.0,13.059,13.059,0,交易,15.698751818669118,17.33899992342446,25542.7393785669,0.9304002097168822,0.8957095421181405,1.0387298180576556
2017-12-19,300676.SZ,205.02,211.7,202.01,206.11,2972386.0,0.537,207.0,1.0,7.412,7.412,0,交易,27.80760928224501,27.660550458715598,14714.053759714867,0.9777987718469533,0.9542276806802078,1.0043180825772644
2017-12-20,300676.SZ,205.51,207.5,197.38,203.26,3379127.0,-1.383,202.055,1.0,8.427,8.427,0,交易,24.120090186305923,24.387089118310193,17119.905765528423,0.9737590361445784,0.9512289156626506,0.9940716323920104
2017-12-21,300676.SZ,203.0,218.81,201.03,216.5,4201699.0,6.514,212.729,1.0,10.478,10.478,0,交易,20.66234014124833,19.37392632181714,20900.855593692482,0.9722087655957223,0.9187422878296239,0.9825819861431871
2017-12-22,300676.SZ,212.0,216.8,209.0,211.0,3107441.0,-2.54,212.343,1.0,7.749,7.749,0,交易,27.229319912246744,27.358368821783458,14868.13875598086,0.9794418819188191,0.9640221402214022,1.0063649289099525
2017-12-25,300676.SZ,209.43,213.17,207.97,211.6,2074872.0,0.284,210.925,1.0,5.174,5.174,0,交易,40.89679165056049,40.47738693467336,9976.785113237485,0.9894684993197919,0.9756063235914998,0.9968100189035918
2017-12-26,300676.SZ,211.15,218.48,211.11,217.0,3078815.0,2.552,216.262,1.0,7.678,7.678,0,交易,28.26256837718156,27.500651211252933,14583.937283880441,0.9898480410106189,0.9662669351885758,0.9965990783410138
2017-12-27,300676.SZ,216.0,216.9,206.0,206.33,3727505.0,-4.917,210.24,1.0,9.296,9.296,0,交易,22.19556798623064,23.235800344234082,18094.68446601942,0.9692946058091286,0.9497464269248501,1.0189502253671303
2017-12-28,300676.SZ,205.45,210.0,204.5,204.8,2173608.0,-0.742,207.267,1.0,5.42,5.42,0,交易,37.7859778597786,37.90590405904059,10628.889975550122,0.9869857142857142,0.9738095238095238,1.0120458984374998
2017-12-29,300676.SZ,207.0,211.0,207.0,208.0,2084611.0,1.562,209.388,1.0,5.199,5.199,0,交易,40.00769378726678,39.81534910559723,10070.584541062803,0.9923601895734597,0.981042654028436,1.006673076923077
2018-01-02,300676.SZ,212.0,212.99,206.07,208.75,1556340.0,0.361,208.846,1.0,3.881,3.881,0,交易,53.78768358670446,54.625096624581296,7552.482166254185,0.9805436874970656,0.9675102117470303,1.000459880239521
2018-01-03,300676.SZ,209.5,210.88,207.0,209.01,1934061.0,0.125,209.304,1.0,4.823,4.823,0,交易,43.33609786439975,43.4376943810906,9343.289855072464,0.99252655538695,0.9816009104704098,1.001406631261662
2018-01-04,300676.SZ,207.79,209.14,201.51,206.5,2905586.0,-1.201,205.285,1.0,7.246,7.246,0,交易,28.498481921059895,28.676511178581283,14419.066051312591,0.98156737113895,0.96351726116477,0.9941162227602905
2018-01-05,300676.SZ,205.6,209.65,203.11,208.1,2446466.0,0.775,207.492,1.0,6.101,6.101,0,交易,34.10916243238813,33.69939354204229,12045.029786815025,0.9897066539470546,0.968805151442881,0.9970783277270543
2018-01-08,300676.SZ,207.0,207.99,200.1,202.1,2673646.0,-2.883,202.352,1.0,6.667,6.667,0,交易,30.313484325783712,31.04844757762112,13361.549225387307,0.9728929275445934,0.9620654839174959,1.0012469074715489
2018-01-09,300676.SZ,201.14,204.7,200.8,202.8,1624648.0,0.346,203.001,1.0,4.051,4.051,0,交易,50.06171315724512,49.65193779313749,8090.876494023904,0.9917000488519786,0.9809477283829996,1.000991124260355
2018-01-10,300676.SZ,202.0,203.68,191.5,193.5,3606772.0,-4.586,196.611,1.0,8.994,8.994,0,交易,21.51434289526351,22.459417389370692,18834.318537859006,0.9652935978004712,0.9402003142183818,1.0160775193798448
2018-01-11,300676.SZ,191.5,199.49,188.88,197.5,2719671.0,2.067,195.881,1.0,6.782,6.782,0,交易,29.12120318490121,28.236508404600414,14398.935832274461,0.9819088676124116,0.9468143766604842,0.9918025316455696
2018-01-12,300676.SZ,196.0,205.99,192.0,201.05,2926406.0,1.797,200.083,1.0,7.298,7.298,0,交易,27.54864346396273,26.856673061112634,15241.697916666666,0.9713238506723627,0.9320840817515413,0.9951902511812981
2018-01-15,300676.SZ,199.7,199.7,192.0,192.78,2504279.0,-4.113,194.266,1.0,6.245,6.245,0,交易,30.869495596477183,31.97758206565252,13043.119791666666,0.9727891837756635,0.9614421632448673,1.0077082684925822
2018-01-16,300676.SZ,192.78,195.99,192.0,193.46,1414467.0,0.353,193.675,1.0,3.527,3.527,0,交易,54.851148284661186,54.65834987241281,7367.015625,0.9881881728659626,0.9796418184601254,1.001111340845653
2018-01-17,300676.SZ,193.01,193.98,186.01,189.33,2217621.0,-2.135,188.929,1.0,5.53,5.53,0,交易,34.2368896925859,34.90235081374322,11922.052577818398,0.9739612331168163,0.9589132900299,0.9978820049648761
2018-01-18,300676.SZ,188.31,191.8,185.99,186.5,1770271.0,-1.495,187.919,1.0,4.415,4.415,0,交易,42.24235560588902,42.652321630804074,9518.097747190708,0.9797653806047967,0.9697080291970803,1.007608579088472
2018-01-19,300676.SZ,189.0,189.47,186.32,186.5,1286276.0,0.0,187.622,1.0,3.208,3.208,0,交易,58.1359102244389,58.91521197007481,6903.585229712323,0.9902464770148309,0.9833746767298253,1.0060160857908849
2018-01-22,300676.SZ,185.0,186.01,168.68,176.65,2972350.0,-5.282,176.391,1.0,7.412,7.412,0,交易,23.832973556395036,24.959525094441446,17621.235475456484,0.948287726466319,0.9068329659695716,0.9985338239456552
2018-01-23,300676.SZ,176.24,188.78,176.24,185.2,3134132.0,4.84,184.366,1.0,7.816,7.816,0,交易,23.694984646878197,22.548618219037873,17783.318202451203,0.976618285835364,0.933573471766077,0.9954967602591794
2018-01-24,300676.SZ,185.49,189.9,183.88,186.02,2282200.0,0.443,186.949,1.0,5.691,5.691,0,交易,32.686698295554386,32.59356879283079,12411.355231672831,0.9844602422327541,0.9682991047919958,1.0049940866573486
2018-01-25,300676.SZ,185.0,189.83,183.31,185.7,2536160.0,-0.172,186.127,1.0,6.325,6.325,0,交易,29.3596837944664,29.249011857707508,13835.360864109978,0.980493072749302,0.9656534794289627,1.0022994076467422
2018-01-26,300676.SZ,182.01,184.77,180.18,180.55,1595300.0,-2.773,181.959,1.0,3.978,3.978,0,交易,45.38712921065862,45.75414781297134,8853.923853923854,0.9847864913135249,0.9751583049196298,1.00780393242869
