trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-07-04,600290.SH,71.244,72.48,69.168,72.085,22499587.0,0.069,70.895,4.944,5.474,10.08,0,交易,7.151289682539682,13.01497990500548,325288.9631043257,0.978131898454746,0.9543046357615894,0.9834917111743081
2011-07-05,600290.SH,71.838,73.123,69.959,72.382,31955696.999999996,0.412,71.695,4.944,7.775,14.316,0,交易,5.056021234981839,9.239614147909966,456777.4982489743,0.9804712607524306,0.9567304404906801,0.9905086900058024
2011-07-06,600290.SH,71.887,71.937,70.107,70.701,17313892.0,-2.322,70.847,4.944,4.212,7.757,0,交易,9.114477246358128,17.06718898385565,246963.81245809977,0.9848478529824707,0.9745610742733225,1.0020650344408142
2011-07-07,600290.SH,70.602,71.096,69.118,69.217,24886164.0,-2.098,69.74,4.944,6.055,11.149,0,交易,6.208359494125034,11.660115606936417,360053.30015336093,0.9809271970293686,0.9721784629233711,1.007555947238395
2011-07-08,600290.SH,69.168,69.168,66.646,66.745,21417062.0,-3.571,67.422,4.944,5.211,9.595,0,交易,6.956227201667535,13.273459988485895,321355.5502205684,0.9747571131158916,0.9635380522785102,1.0101430818787922
2011-07-11,600290.SH,66.201,68.179,66.004,67.981,15505359.0,1.852,67.395,4.944,3.772,6.946,0,交易,9.787071695940108,17.550636267232235,234915.444518514,0.9885008580354654,0.968098681412165,0.9913799443962283
2011-07-12,600290.SH,67.734,67.981,66.795,67.388,8283920.0,-0.873,67.36,4.944,2.015,3.711,0,交易,18.15898679601186,33.614888337468976,124020.06138183996,0.9908650946588018,0.9825539488974862,0.9995844957559209
2011-07-13,600290.SH,67.586,68.921,67.437,68.723,10807975.0,1.981,68.446,4.944,2.629,4.842,0,交易,14.193102023957044,25.707873716241917,160267.73136408796,0.9931080512470799,0.9784681011592982,0.9959693261353549
2011-07-14,600290.SH,68.723,68.822,67.042,67.685,13990569.0,-1.511,67.684,4.944,3.404,6.268,0,交易,10.798500319081047,20.18889541715629,208683.64607261118,0.9834645898113974,0.9741361773851385,0.9999852256777719
2011-07-15,600290.SH,67.635,67.635,66.004,66.795,15837879.0,-1.315,66.578,4.944,3.853,7.095,0,交易,9.414376321353066,17.553854139631458,239953.3210108478,0.9843719967472462,0.975885266504029,0.996751253836365
2011-07-19,600290.SH,67.388,73.42,67.339,72.431,46031248.0,8.438,71.023,4.944,11.199,20.622,0,交易,3.5123169430705072,6.01732297526565,683574.8674616492,0.967352220103514,0.9171751566330699,0.9805608095981002
2011-07-20,600290.SH,71.689,72.184,70.404,71.195,22734972.0,-1.706,71.209,4.944,5.531,10.185,0,交易,6.990181639666175,12.961308985716869,322921.5953638998,0.986492851601463,0.9753407957442092,1.0001966430226843
2011-07-21,600290.SH,71.195,72.382,70.75,70.898,14109810.999999998,-0.417,71.588,4.944,3.433,6.321,0,交易,11.216263249485841,20.738421205942323,199431.9575971731,0.9890304219281035,0.9774529579177142,1.009732291460972
2011-07-22,600290.SH,71.195,73.123,71.146,71.986,17023239.0,1.534,72.244,4.944,4.142,7.626,0,交易,9.439548911618148,17.18855625301786,239271.90565878616,0.9879791584043324,0.9729633631005292,1.0035840302280998
2011-07-25,600290.SH,72.431,72.431,66.745,67.141,16986578.0,-6.731,69.022,4.944,4.133,7.61,0,交易,8.822733245729303,17.525042342124365,254499.6329313057,0.9529345169885823,0.9214977012605101,1.028015668518491
2011-07-26,600290.SH,67.141,67.635,61.801,64.125,13413284.0,-4.492,63.893,4.944,3.263,6.009,0,交易,10.671492760858712,20.576463377260193,217039.91844792155,0.9446736157314999,0.913742884601168,0.9963820662768031
2011-07-27,600290.SH,64.026,64.718,62.296,64.372,8130475.0,0.386,63.818,4.944,1.978,3.642,0,交易,17.674903898956618,32.369059656218404,130513.59637857969,0.986093513396582,0.9625760993850242,0.9913937736904244
2011-07-28,600290.SH,63.68,63.68,62.197,63.037,7607049.000000001,-2.074,62.793,4.944,1.851,3.408,0,交易,18.496772300469484,34.403025391680174,122305.72214093928,0.9860709798994974,0.9767116834170855,0.9961292574202453
2011-07-29,600290.SH,62.592,63.482,62.098,62.345,5068396.0,-1.098,62.59,4.944,1.233,2.271,0,交易,27.45266402465874,50.7639902676399,81619.31141099552,0.9859487728805016,0.9781985444692983,1.0039297457695084
2011-08-01,600290.SH,61.949,63.68,61.851,62.889,4645083.0,0.872,62.969,4.944,1.13,2.081,0,交易,30.22056703507929,54.82212389380531,75101.17863898724,0.988834798994975,0.9712782663316583,1.001272082558158
2011-08-02,600290.SH,62.889,62.938,60.318,61.208,6656469.0,-2.673,61.182,4.944,1.619,2.982,0,交易,20.52582159624413,38.84434836318715,110356.26181239431,0.9720995265181607,0.9583717309097841,0.9995752189256307
2011-08-03,600290.SH,60.664,60.713,58.835,59.824,8530946.0,-2.262,59.981,4.944,2.076,3.822,0,交易,15.652537938252223,29.221579961464354,144997.80742755163,0.9879432740928632,0.9690675802546407,1.0026243648034234
2011-08-04,600290.SH,59.922,61.109,59.922,60.565,5388413.0,1.24,60.588,4.944,1.311,2.414,0,交易,25.089063794531896,45.7070938215103,89923.78425286205,0.9914742509286685,0.9805756926148357,1.000379757285561
2011-08-05,600290.SH,58.489,58.489,54.533,57.648,7895460.000000001,-4.816,57.488,4.944,1.921,3.537,0,交易,16.29855810008482,30.447162935970848,144783.1588212642,0.9828856708098959,0.9323633503735745,0.9972245351096308
2011-08-08,600290.SH,56.56,56.758,51.913,52.556,10861774.0,-8.834,54.102,4.944,2.643,4.866,0,交易,10.8006576243321,21.399924328414684,209230.32766359102,0.9532048345607667,0.9146375841291094,1.0294162417231143
