trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,300038.SZ,19.173,19.374,19.093,19.333,471988.0,0.838,19.254,1.004,1.087,1.401,0,交易,13.7994289793005,17.638454461821524,24720.47347195307,0.99380613192939,0.9854960256013214,0.9959137226503907
2011-02-25,300038.SZ,19.394,19.825,19.273,19.825,1039832.0,2.544,19.572,1.004,2.395,3.087,0,交易,6.422092646582442,8.097703549060542,53952.7836870233,0.9872383354350568,0.972156368221942,0.9872383354350568
2011-02-28,300038.SZ,19.604,19.825,19.554,19.735,716413.0,-0.456,19.693,1.004,1.65,2.127,0,交易,9.278326281147157,11.881212121212121,36637.670041935155,0.9933417402269862,0.9863303909205549,0.9978718013681278
2011-03-01,300038.SZ,19.805,19.845,19.635,19.845,867868.0,0.56,19.746,1.004,1.999,2.577,0,交易,7.70081490104773,9.90745372686343,44200.05092946269,0.9950113378684807,0.9894179894179895,0.9950113378684807
2011-03-02,300038.SZ,19.755,19.956,19.685,19.755,635734.0,-0.455,19.799,1.004,1.464,1.887,0,交易,10.46899841017488,13.493852459016393,32295.351790703582,0.9921326919222289,0.9864201242734014,1.00222728423184
2011-03-03,300038.SZ,19.755,19.825,19.243,19.263,734371.0,-2.49,19.56,1.004,1.692,2.18,0,交易,8.836238532110093,11.675531914893616,38163.02031907707,0.9866330390920555,0.9706431273644388,1.015418159165239
2011-03-04,300038.SZ,19.283,19.293,18.972,19.243,1120894.0,-0.104,19.127,1.004,2.582,3.328,0,交易,5.7821514423076925,7.468241673121612,59081.488509382245,0.9913958430518841,0.9833618410822579,0.993971833913631
2011-03-07,300038.SZ,19.263,19.574,19.193,19.384,1058890.0,0.73,19.285,1.004,2.439,3.144,0,交易,6.1653944020356235,7.897908979089792,55170.63512739019,0.9852355165014814,0.9805354041074895,0.9948926950061907
2011-03-08,300038.SZ,19.374,19.474,19.273,19.404,1313788.0,0.104,19.387,1.004,3.026,3.901,0,交易,4.974109202768521,6.402511566424322,68167.2806516889,0.9955325048782993,0.989678545753312,0.9991238919810349
2011-03-09,300038.SZ,19.424,19.514,19.323,19.364,1044427.0,-0.207,19.407,1.004,2.406,3.101,0,交易,6.244437278297323,8.073150457190357,54050.97552139937,0.994516757199959,0.9902121553756278,1.0022206155752944
2011-03-10,300038.SZ,19.414,19.755,19.374,19.635,1466435.0,1.4,19.584,1.004,3.378,4.354,0,交易,4.509646302250804,5.747187685020722,75690.8743677093,0.9913439635535308,0.9807137433561124,0.9974025974025973
2011-03-11,300038.SZ,19.544,19.865,19.544,19.735,1315399.0,0.511,19.743,1.004,3.03,3.905,0,交易,5.053777208706786,6.450165016501651,67304.49242734343,0.9938585451799647,0.9838409262522024,1.0004053711679757
2011-03-14,300038.SZ,19.635,20.267,19.635,20.207,2125760.0,2.391,20.081,1.004,4.897,6.311,0,交易,3.2018697512280148,4.00959771288544,108263.81461675579,0.9908225193664578,0.9688163023634481,0.9937645370416192
2011-03-15,300038.SZ,20.207,20.207,19.474,19.765,1439107.0,-2.186,19.721,1.004,3.315,4.273,0,交易,4.62555581558624,6.095625942684767,73898.89082879738,0.9759489285891028,0.9637254416786262,0.997773842651151
2011-03-16,300038.SZ,19.755,19.936,19.594,19.906,920710.0,0.711,19.815,1.004,2.121,2.734,0,交易,7.280907095830285,9.314002828854314,46989.384505460854,0.9939305778491172,0.9828451043338684,0.9954285140158747
2011-03-17,300038.SZ,19.785,19.785,19.213,19.273,905257.0,-3.177,19.475,1.004,2.085,2.688,0,交易,7.1700148809523805,9.489208633093526,47116.900015614425,0.9843315643164013,0.9710892089967147,1.0104809837596638
2011-03-18,300038.SZ,19.333,19.534,19.333,19.474,536944.0,1.042,19.435,1.004,1.237,1.594,0,交易,12.217063989962359,15.62894098625707,27773.444369730514,0.994931913586567,0.9897102487969693,0.9979973297730307
2011-03-21,300038.SZ,19.464,19.524,19.283,19.374,460295.0,-0.515,19.359,1.004,1.06,1.367,0,交易,14.172640819312361,18.362264150943393,23870.507701083854,0.9915488629379225,0.9876562179881172,0.9992257664911739
2011-03-22,300038.SZ,19.384,19.524,19.283,19.434,440901.0,0.311,19.414,1.004,1.016,1.309,0,交易,14.846447669977083,19.078740157480315,22864.751335373126,0.9943659086252817,0.9876562179881172,0.9989708757847072
2011-03-23,300038.SZ,19.434,19.665,19.374,19.645,513518.0,1.085,19.539,1.004,1.183,1.525,0,交易,12.881967213114754,16.427726120033814,26505.522865696297,0.9935926773455379,0.9852021357742181,0.9946042249936372
2011-03-24,300038.SZ,19.655,19.805,19.594,19.725,521101.0,0.409,19.71,1.004,1.2,1.547,0,交易,12.75048480930834,16.37916666666667,26594.927018475042,0.9952032315071953,0.9893461247159809,0.9992395437262357
2011-03-25,300038.SZ,19.685,19.835,19.625,19.755,761974.0,0.153,19.749,1.004,1.755,2.262,0,交易,8.73342175066313,11.216524216524217,38826.700636942674,0.9956642298966473,0.98941265439879,0.9996962794229309
2011-03-28,300038.SZ,19.755,19.845,19.454,19.464,722846.0,-1.474,19.609,1.004,1.665,2.146,0,交易,9.069897483690587,11.864864864864863,37156.67729001748,0.9881078357268835,0.980297304106828,1.0074496506370738
2011-03-29,300038.SZ,19.424,19.434,18.771,18.801,1179855.0,-3.404,19.039,1.004,2.718,3.503,0,交易,5.367113902369397,7.146431199411332,62855.2021735656,0.9796747967479675,0.9658845322630442,1.0126589011222809
2011-03-30,300038.SZ,18.801,18.892,18.581,18.811,750562.0,0.053,18.721,1.004,1.729,2.228,0,交易,8.442998204667862,10.873915558126082,40394.058446800496,0.9909485496506458,0.9835380055049756,0.9952155653606932
2011-03-31,300038.SZ,18.771,18.932,18.691,18.751,403358.0,-0.32,18.809,1.004,0.929,1.198,0,交易,15.651919866444075,20.205597416576964,21580.332780482586,0.993503063596028,0.9872702302979083,1.0030931683643538
2011-04-01,300038.SZ,18.761,18.892,18.591,18.872,384623.0,0.642,18.796,1.004,0.886,1.142,0,交易,16.525394045534153,21.17494356659142,20688.66655908773,0.9949184840143976,0.9840673300868094,0.9959728698601102
2011-04-06,300038.SZ,18.872,18.942,18.48,18.54,595397.0,-1.755,18.615,1.004,1.371,1.768,0,交易,10.486425339366516,13.76513493800146,32218.45238095238,0.9827367754197022,0.975609756097561,1.0040453074433657
2011-04-07,300038.SZ,18.571,18.701,18.45,18.671,557022.0,0.704,18.599,1.004,1.283,1.654,0,交易,11.28839177750907,14.474668745128607,30190.89430894309,0.9945457462167798,0.9865782578471739,0.9961437523432061
2011-04-08,300038.SZ,18.641,18.852,18.601,18.842,561686.0,0.914,18.739,1.004,1.294,1.668,0,交易,11.296163069544365,14.405718701700152,30196.548572657386,0.994005941014216,0.9866857627837895,0.9945334890139053
2011-04-11,300038.SZ,18.832,18.862,18.641,18.661,537890.0,-0.959,18.713,1.004,1.239,1.597,0,交易,11.685034439574203,15.199354317998385,28855.211630277347,0.9921005195631429,0.9882833209627823,1.0027865602057768
2011-04-12,300038.SZ,18.611,18.811,18.611,18.711,416509.0,0.269,18.695,1.004,0.959,1.237,0,交易,15.126111560226352,19.406673618352453,22379.721669980117,0.9938333953537823,0.9893679230237628,0.999144888033777
2011-04-13,300038.SZ,18.651,18.882,18.651,18.872,489689.00000000006,0.858,18.803,1.004,1.128,1.454,0,交易,12.979367262723521,16.534574468085108,26255.375046914378,0.9958161211736044,0.9877661264696536,0.9963437897414159
2011-04-14,300038.SZ,18.862,18.942,18.771,18.872,545368.0,0.0,18.882,1.004,1.256,1.619,0,交易,11.656578134651019,15.017515923566878,29053.753129827925,0.9968324358568261,0.9909724421919545,1.0005298855447224
2011-04-15,300038.SZ,18.862,18.882,18.791,18.882,524039.99999999994,0.053,18.833,1.004,1.207,1.556,0,交易,12.13496143958869,15.627174813587404,27887.818636581338,0.9974049359178051,0.9951805952759241,0.9974049359178051
2011-04-18,300038.SZ,18.852,19.133,18.832,19.133,797670.0,1.329,19.01,1.004,1.837,2.368,0,交易,8.07981418918919,10.262384322264563,42357.158028887,0.9935713165734597,0.984268018606596,0.9935713165734597
2011-04-19,300038.SZ,19.072,19.072,18.641,18.751,556830.0,-1.994,18.813,1.004,1.283,1.653,0,交易,11.343617664851784,14.865159781761497,29871.251542299236,0.9864198825503355,0.9774014261744965,1.0033064903205162
2011-04-20,300038.SZ,18.761,19.002,18.641,18.992,622321.0,1.285,18.855,1.004,1.433,1.848,0,交易,10.277056277056277,13.092114445219817,33384.528726999626,0.9922639722134513,0.9810019997894958,0.9927864363942712
2011-04-21,300038.SZ,19.012,19.103,18.952,19.052,563745.0,0.317,19.017,1.004,1.299,1.674,0,交易,11.381123058542414,14.635873749037723,29745.9371042634,0.9954980893053446,0.9920954823849657,0.9981629225278186
2011-04-22,300038.SZ,19.052,19.072,18.691,18.771,579466.0,-1.475,18.806,1.004,1.335,1.72,0,交易,10.913372093023256,14.27116104868914,31002.40757583864,0.9860528523489934,0.9800230704697986,1.001864578338927
2011-04-25,300038.SZ,18.681,18.701,18.049,18.059,824262.9999999999,-3.797,18.239,1.004,1.899,2.447,0,交易,7.380057212913772,9.837282780410742,45668.07025319962,0.9752954387465911,0.9651355542484359,1.0099673293094855
2011-04-26,300038.SZ,18.059,18.139,17.175,17.547,594433.0,-2.835,17.669,1.004,1.369,1.765,0,交易,9.941643059490087,13.191380569758948,34610.36390101892,0.9740889795468328,0.9468548431556316,1.0069527554567732
2011-04-27,300038.SZ,17.557,17.607,17.246,17.426,325166.0,-0.686,17.478,1.004,0.749,0.965,0,交易,18.0580310880829,23.440587449933243,18854.574973906994,0.9926733685466009,0.9794967910490145,1.0029840468265812
2011-04-28,300038.SZ,17.456,17.667,17.075,17.145,377608.0,-1.613,17.418,1.004,0.87,1.121,0,交易,15.294380017841213,20.064367816091952,22114.67057101025,0.9859059263032771,0.9664911982792777,1.015923009623797
2011-04-29,300038.SZ,17.145,17.617,17.085,17.496,335565.0,2.049,17.364,1.004,0.773,0.996,0,交易,17.566265060240962,22.179818887451486,19640.91308165057,0.9856388715445309,0.9698018958960095,0.9924554183813444
2011-05-03,300038.SZ,17.496,17.717,17.386,17.697,227721.99999999997,1.147,17.573,1.004,0.525,0.676,0,交易,26.178994082840234,33.325714285714284,13098.00989301737,0.9918722131286336,0.981317378788734,0.9929931626829407
2011-05-04,300038.SZ,17.647,17.667,17.085,17.185,346700.0,-2.893,17.361,1.004,0.799,1.029,0,交易,16.700680272108844,22.08635794743429,20292.65437518291,0.9826795720835455,0.967057225335371,1.010241489671225
2011-05-05,300038.SZ,17.426,17.456,17.125,17.426,209244.99999999997,1.402,17.346,1.004,0.482,0.621,0,交易,28.061191626409016,36.15352697095435,12218.68613138686,0.993698441796517,0.9810380384967919,0.995409158728337
2011-05-06,300038.SZ,17.246,17.557,17.165,17.386,236284.0,-0.23,17.385,1.004,0.544,0.702,0,交易,24.766381766381766,31.702205882352935,13765.452956597728,0.9902033377000629,0.9776727231303753,0.9999424824571496
2011-05-09,300038.SZ,17.456,17.557,17.376,17.547,164860.0,0.924,17.511,1.004,0.38,0.489,0,交易,35.88343558282209,45.93684210526315,9487.79926335175,0.9973799624081563,0.9896907216494847,0.9979483672422635
2011-05-10,300038.SZ,17.456,17.567,17.276,17.517,178104.0,-0.172,17.401,1.004,0.41,0.529,0,交易,33.113421550094515,42.57560975609756,10309.330863625839,0.9905504639380657,0.983434849433597,0.9933778615059656
2011-05-11,300038.SZ,17.426,17.587,17.336,17.537,289370.0,0.115,17.478,1.004,0.667,0.859,0,交易,20.415599534342256,26.125937031484256,16691.855099215507,0.9938022402911242,0.9857280946153408,0.9966356845526603
2011-05-12,300038.SZ,17.466,17.496,17.105,17.246,239530.00000000003,-1.66,17.357,1.004,0.552,0.711,0,交易,24.255977496483826,31.641304347826086,14003.50774627302,0.9920553269318702,0.9776520347508003,1.0064362750782792
2011-05-16,300038.SZ,17.246,17.416,17.246,17.256,229836.0,0.058,17.313,1.004,0.529,0.682,0,交易,25.302052785923753,32.60113421550094,13326.916386408444,0.9940858980248047,0.9902388608176389,1.0033031988873435
2011-05-17,300038.SZ,17.205,17.336,17.125,17.205,206448.99999999997,-0.291,17.239,1.004,0.476,0.613,0,交易,28.066884176182704,36.14495798319327,12055.41605839416,0.9944047069681589,0.9878287955699124,1.0019761697181053
2011-05-18,300038.SZ,17.235,17.416,17.205,17.326,180907.0,0.7,17.354,1.004,0.417,0.537,0,交易,32.26443202979516,41.330935251798564,10514.792211566406,0.9964400551217271,0.9878847037207165,1.0016160683366038
2011-05-19,300038.SZ,17.436,17.436,17.125,17.135,198275.0,-1.101,17.232,1.004,0.457,0.589,0,交易,29.09168081494058,38.153172866520784,11578.102189781022,0.9883000688231245,0.9821633402156458,1.005660927925299
2011-05-20,300038.SZ,17.145,17.266,16.874,16.934,320896.0,-1.172,17.052,1.004,0.739,0.953,0,交易,17.7691500524659,23.20027063599459,19017.186203626883,0.9876056990617399,0.9772964207112244,1.00696822959726
2011-05-23,300038.SZ,16.894,16.894,16.181,16.282,355979.0,-3.853,16.421,1.004,0.82,1.057,0,交易,15.403973509933776,20.602439024390243,21999.81459736728,0.9720018941636085,0.9577956671007459,1.0085370347623142
2011-05-24,300038.SZ,16.171,16.884,15.87,16.814,666722.0,3.268,16.454,1.004,1.536,1.979,0,交易,8.496210207175341,10.527994791666666,42011.468178954005,0.974532101397773,0.9399431414356787,0.9785892708457239
2011-05-25,300038.SZ,16.643,16.794,15.991,16.031,365986.0,-4.657,16.351,1.004,0.843,1.087,0,交易,14.747930082796687,19.74258600237248,22886.998936902008,0.9736215314993449,0.9521853042753364,1.0199613249329424
2011-05-26,300038.SZ,16.061,16.322,16.021,16.051,196810.0,0.125,16.143,1.004,0.453,0.584,0,交易,27.48458904109589,35.45474613686534,12284.501591660945,0.9890332067148635,0.9815586325205246,1.0057317301102737
2011-05-27,300038.SZ,15.931,16.161,15.67,15.73,219535.0,-2.001,15.879,1.004,0.506,0.652,0,交易,24.125766871165645,31.484189723320156,14009.891512444161,0.9825505847410432,0.9696182166945114,1.0094723458359822
2011-05-30,300038.SZ,15.85,16.061,15.609,15.83,320400.0,0.638,15.927,1.004,0.738,0.951,0,交易,16.645636172450054,21.476964769647697,20526.619258120314,0.9916568084179067,0.971857294066372,1.0061276058117499
2011-05-31,300038.SZ,15.961,16.212,15.76,16.171,259490.0,2.156,16.023,1.004,0.598,0.77,0,交易,21.0012987012987,26.690635451505017,16465.10152284264,0.9883419689119171,0.9721194177152727,0.9908478139880033
2011-06-01,300038.SZ,16.212,16.232,15.941,16.061,692539.0,-0.683,16.071,1.004,1.595,2.056,0,交易,7.811770428015564,10.164263322884013,43443.88683269556,0.9900813208477084,0.9820724494825038,1.0006226262374698
2011-06-02,300038.SZ,15.92,16.161,15.358,15.599,265699.0,-2.875,15.696,1.004,0.612,0.789,0,交易,19.770595690747783,26.013071895424837,17300.364630811302,0.9712270280304436,0.9503124806633252,1.006218347329957
2011-06-03,300038.SZ,15.629,15.941,15.569,15.86,288804.0,1.673,15.792,1.004,0.665,0.857,0,交易,18.506417736289382,23.502255639097744,18549.93898130901,0.9906530330594066,0.9766639483093909,0.9957124842370745
2011-06-07,300038.SZ,15.79,15.91,15.7,15.9,171474.0,0.253,15.846,1.004,0.395,0.509,0,交易,31.237721021611,39.974683544303794,10921.910828025479,0.9959773727215587,0.9868007542426147,0.9966037735849056
2011-06-08,300038.SZ,15.78,15.91,15.609,15.82,161310.0,-0.505,15.731,1.004,0.372,0.479,0,交易,33.02713987473904,42.41935483870967,10334.422448587353,0.9887492143306097,0.981081081081081,0.9943742098609355
2011-06-09,300038.SZ,15.82,15.88,15.549,15.549,266400.0,-1.713,15.648,1.004,0.614,0.791,0,交易,19.657395701643487,25.765472312703583,17132.934593864557,0.9853904282115868,0.9791561712846347,1.0063669689369092
2011-06-10,300038.SZ,15.569,15.569,14.937,15.198,691201.0,-2.26,15.122,1.004,1.592,2.052,0,交易,7.406432748538012,9.779522613065327,46274.41922742184,0.9712891001348833,0.9594065129423854,0.9949993420186867
2011-06-13,300038.SZ,15.138,15.318,14.766,15.208,242066.0,0.066,15.047,1.004,0.558,0.719,0,交易,21.151599443671767,27.129032258064512,16393.471488554787,0.9823083953518736,0.963963963963964,0.9894134665965282
2011-06-14,300038.SZ,15.258,15.399,15.107,15.328,299910.0,0.792,15.316,1.004,0.691,0.89,0,交易,17.222471910112358,22.081041968162083,19852.386310981667,0.994610039612962,0.9810377297227093,0.9992171189979124
2011-06-15,300038.SZ,15.268,15.378,15.077,15.087,194899.0,-1.572,15.235,1.004,0.449,0.579,0,交易,26.05699481865285,34.00445434298441,12926.908536180938,0.9907010014306151,0.9804265834308753,1.0098097700006627
2011-06-16,300038.SZ,14.947,15.117,14.866,14.907,209010.0,-1.198,14.969,1.004,0.481,0.621,0,交易,24.004830917874397,31.074844074844073,14059.59908516077,0.9902096976913408,0.9833961764900443,1.004159119876568
2011-06-17,300038.SZ,14.917,14.987,14.595,14.616,234501.00000000003,-1.953,14.856,1.004,0.54,0.696,0,交易,21.0,27.624074074074073,16067.2147995889,0.9912590912123841,0.9738439981317142,1.0164203612479474
2011-06-20,300038.SZ,14.575,14.646,14.084,14.485,369933.0,-0.893,14.39,1.004,0.852,1.098,0,交易,13.192167577413478,17.106807511737088,26266.188582788982,0.9825208247985798,0.9616277481906321,0.9934414911977909
2011-06-21,300038.SZ,14.485,14.605,14.405,14.605,191590.0,0.832,14.528,1.004,0.441,0.569,0,交易,25.667838312829527,32.84580498866213,13300.242971190559,0.9947278329339267,0.9863060595686408,0.9947278329339267
2011-06-22,300038.SZ,14.626,14.626,14.375,14.455,131170.0,-1.031,14.508,1.004,0.302,0.389,0,交易,37.15938303341902,48.43046357615894,9124.869565217392,0.9919321755777383,0.9828387802543416,1.0036665513663092
2011-06-23,300038.SZ,14.405,15.138,14.324,15.047,556680.0,4.097,14.898,1.004,1.282,1.653,0,交易,9.102843315184513,11.236349453978159,38863.445964814295,0.98414585810543,0.9462280354075836,0.9900976938924702
2011-06-24,300038.SZ,14.917,15.368,14.897,15.308,646474.0,1.734,15.215,1.004,1.489,1.919,0,交易,7.977071391349661,10.018132975151108,43396.25427938511,0.9900442477876106,0.9693519000520562,0.9939247452312516
2011-06-27,300038.SZ,15.43,15.592,15.308,15.42,513427.00000000006,0.729,15.439,1.014,1.183,1.524,0,交易,10.118110236220472,13.043110735418427,33539.78311993729,0.9901872755259107,0.9817855310415597,1.0012321660181582
2011-06-28,300038.SZ,15.46,15.501,15.308,15.41,250196.99999999997,-0.066,15.382,1.014,0.576,0.743,0,交易,20.740242261103635,26.840277777777782,16344.199111575645,0.9923230759305851,0.9875491903748146,0.9981829980532122
2011-06-29,300038.SZ,15.399,15.592,15.227,15.278,389856.0,-0.855,15.464,1.014,0.898,1.157,0,交易,13.204840103716508,17.148106904231625,25602.942142247324,0.9917906618778861,0.9765905592611596,1.0121743683728237
2011-06-30,300038.SZ,15.278,15.714,15.268,15.551,491010.00000000006,1.792,15.53,1.014,1.131,1.457,0,交易,10.673301304049415,13.50839964633068,32159.418391406867,0.9882906961944762,0.9716176657757414,0.99864960452704
2011-07-01,300038.SZ,15.511,15.714,15.511,15.592,342465.0,0.261,15.622,1.014,0.789,1.016,0,交易,15.346456692913387,19.65906210392902,22078.847269679583,0.9941453480972381,0.9870815833015145,1.0019240636223703
2011-07-04,300038.SZ,15.693,15.866,15.551,15.815,459810.00000000006,1.43,15.773,1.014,1.059,1.365,0,交易,11.586080586080586,14.818696883852692,29567.873448652823,0.9941384091768561,0.9801462246312871,0.9973442933923491
2011-07-05,300038.SZ,15.724,15.876,15.724,15.866,483030.0,0.321,15.812,1.014,1.113,1.434,0,交易,11.064156206415621,14.127583108715184,30719.282625286185,0.9959687578735198,0.9904257999496096,0.9965964956510778
2011-07-06,300038.SZ,15.866,15.947,15.633,15.906,409601.0,0.256,15.806,1.014,0.943,1.216,0,交易,13.08059210526316,16.825026511134677,26201.049062879807,0.9911582115758449,0.9803097761334421,0.9937130642524833
2011-07-07,300038.SZ,15.896,16.221,15.795,15.967,769743.0,0.382,16.03,1.014,1.773,2.285,0,交易,6.987746170678337,8.965595036661027,48733.333333333336,0.9882251402502928,0.9737377473645275,1.0039456378781237
2011-07-08,300038.SZ,15.916,16.038,15.714,15.785,352900.0,-1.143,15.856,1.014,0.813,1.047,0,交易,15.076408787010507,19.576875768757688,22457.68104874634,0.9886519516149146,0.9797979797979798,1.0044979410833068
2011-07-11,300038.SZ,15.785,15.896,15.683,15.835,359720.0,0.321,15.803,1.014,0.829,1.068,0,交易,14.826779026217228,19.041013268998796,22936.938085825415,0.9941494715651736,0.9866004026170105,0.9979791600884117
2011-07-12,300038.SZ,15.724,15.724,15.481,15.511,364563.0,-2.049,15.603,1.014,0.84,1.082,0,交易,14.335489833641404,18.71904761904762,23549.060138233963,0.9923047570592725,0.9845459170694479,1.0059312745793307
2011-07-13,300038.SZ,15.531,15.927,15.511,15.866,407530.0,2.288,15.747,1.014,0.939,1.21,0,交易,13.112396694214876,16.539936102236425,26273.612275159565,0.9886984366170654,0.9738808312927733,0.9924996848607085
2011-07-14,300038.SZ,15.815,16.403,15.815,16.342,1076122.0,3.003,16.157,1.014,2.479,3.194,0,交易,5.116468378209142,6.379588543767648,68044.3882390136,0.9850027434005976,0.9641528988599647,0.988679476196304
2011-07-15,300038.SZ,16.281,16.788,16.221,16.677,1639216.0,2.047,16.606,1.014,3.776,4.865,0,交易,3.4279547790339153,4.311705508474576,101055.17538992663,0.989158923040267,0.9662258756254467,0.9957426395634708
2011-07-18,300038.SZ,16.758,16.869,16.423,16.484,1004540.0,-1.155,16.622,1.014,2.314,2.981,0,交易,5.52968802415297,7.24200518582541,61166.65651829752,0.9853577568320588,0.9735609698263086,1.0083717544285367
2011-07-19,300038.SZ,16.433,16.433,16.18,16.322,758166.0,-0.984,16.273,1.014,1.746,2.25,0,交易,7.2542222222222215,9.41179839633448,46858.22002472188,0.9902634941885231,0.9846041501856021,0.9969979169219458
2011-07-20,300038.SZ,16.352,16.423,16.119,16.352,448500.0,0.186,16.322,1.014,1.033,1.331,0,交易,12.2854996243426,15.829622458857697,27824.30671877908,0.9938500882908117,0.9814893746574926,0.998165362035225
2011-07-21,300038.SZ,16.342,16.342,16.018,16.089,477418.0,-1.612,16.156,1.014,1.1,1.417,0,交易,11.35426958362738,14.856363636363634,29805.094268947432,0.9886182841757435,0.980173785338392,1.0041643358816583
2011-07-22,300038.SZ,16.21,16.322,16.089,16.16,341601.0,0.441,16.19,1.014,0.787,1.014,0,交易,15.936883629191321,20.59720457433291,21231.959724035056,0.9919127557897318,0.9857247886288445,1.0018564356435644
2011-07-25,300038.SZ,16.048,16.099,15.46,15.592,667707.0,-3.513,15.743,1.014,1.538,1.982,0,交易,7.866801210898083,10.434330299089726,43189.32729624838,0.9778868252686502,0.9603080936704144,1.0096844535659313
2011-07-26,300038.SZ,15.663,15.754,15.42,15.592,293935.0,0.0,15.626,1.014,0.677,0.872,0,交易,17.88073394495413,23.135893648449038,19061.932555123218,0.9918750793449282,0.9787990351656722,1.0021806054386864
2011-07-27,300038.SZ,15.592,15.957,15.44,15.937,447437.0,2.211,15.745,1.014,1.031,1.328,0,交易,12.000753012048191,15.12318137730359,28979.08031088083,0.9867142946669173,0.9676004261452653,0.9879525632176696
2011-07-28,300038.SZ,15.815,16.028,15.785,16.018,487918.99999999994,0.509,15.904,1.014,1.124,1.448,0,交易,11.062154696132598,14.070284697508894,30910.29458346531,0.9922635388070876,0.9848390316945347,0.9928830066175552
2011-07-29,300038.SZ,16.018,16.18,15.795,15.967,344930.0,-0.316,15.985,1.014,0.795,1.024,0,交易,15.5927734375,20.148427672955975,21837.923393478948,0.9879480840543882,0.9762051915945612,1.0011273251080353
2011-08-01,300038.SZ,15.744,16.342,15.734,16.18,477622.99999999994,1.333,16.117,1.014,1.1,1.418,0,交易,11.410437235543018,14.31272727272727,30356.107792042705,0.9862317953738834,0.9627952514992045,0.99610630407911
2011-08-02,300038.SZ,16.119,16.352,15.775,16.322,658192.0,0.877,16.029,1.014,1.516,1.954,0,交易,8.353121801432957,10.632585751978892,41723.74009508716,0.9802470645792564,0.9647137964774951,0.9820487685332681
2011-08-03,300038.SZ,16.221,16.809,16.089,16.504,1612702.0,1.118,16.569,1.014,3.715,4.786,0,交易,3.4483911408274137,4.366352624495289,100236.3105227174,0.9857219346778511,0.9571658040335533,1.0039384391662627
