trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-04-24,688228.SH,73.5,73.5,70.86,71.25,2002011.0,-3.651,72.207,1.0,13.795,13.795,0,交易,5.164914824211671,5.328017397607829,28253.048264182897,0.982408163265306,0.9640816326530612,1.0134315789473682
2020-04-27,688228.SH,70.3,72.44,70.3,71.24,1082654.0,-0.014,71.396,1.0,7.46,7.46,0,交易,9.549597855227882,9.423592493297587,15400.483641536273,0.9855880728879073,0.9704583103257869,1.0021897810218978
2020-04-28,688228.SH,71.08,71.15,63.1,65.95,2450617.0,-7.426,66.477,1.0,16.886,16.886,0,交易,3.905602274073197,4.209404240198982,38837.03645007924,0.9343218552354181,0.8868587491215741,1.0079909021986353
2020-04-29,688228.SH,66.0,66.95,64.81,65.48,1081316.0,-0.713,65.848,1.0,7.451,7.451,0,交易,8.788082136625958,8.85787142665414,16684.400555469834,0.9835399551904406,0.9680358476474982,1.0056200366524128
2020-04-30,688228.SH,65.6,69.44,65.02,68.5,1908856.0000000002,4.612,67.559,1.0,13.153,13.153,0,交易,5.207937352695202,4.987455333384018,29357.982159335595,0.972911866359447,0.936347926267281,0.9862627737226277
2020-05-06,688228.SH,67.18,75.3,66.5,74.08,2832016.0,8.146,71.473,1.0,19.514,19.514,0,交易,3.7962488469816544,3.4426565542687304,42586.70676691729,0.9491766268260292,0.8831341301460823,0.9648083153347732
2020-05-07,688228.SH,73.0,74.8,71.55,71.8,1843546.0,-3.078,72.626,1.0,12.703,12.703,0,交易,5.652208139809494,5.746674014012438,25765.84206848358,0.9709358288770055,0.9565508021390374,1.0115041782729806
2020-05-08,688228.SH,72.01,75.0,72.0,72.0,1534951.0,0.279,73.339,1.0,10.576,10.576,0,交易,6.80786686838124,6.808812405446294,21318.76388888889,0.9778533333333334,0.96,1.0185972222222222
2020-05-11,688228.SH,74.01,74.75,71.6,72.3,1373039.0,0.417,72.882,1.0,9.461,9.461,0,交易,7.641898319416551,7.822640312863334,19176.522346368718,0.9750100334448161,0.9578595317725752,1.0080497925311205
2020-05-12,688228.SH,71.6,72.47,68.8,70.25,1418603.0,-2.835,70.509,1.0,9.775,9.775,0,交易,7.186700767263427,7.3248081841432215,20619.22965116279,0.9729405271146682,0.9493583551814544,1.0036868327402135
2020-05-13,688228.SH,69.41,71.95,69.41,70.9,1328871.0,0.925,70.753,1.0,9.156,9.156,0,交易,7.743556138051551,7.580821319353428,19145.23843826538,0.983363446838082,0.9646977067407921,0.9979266572637517
2020-05-14,688228.SH,70.48,75.57,70.48,73.55,2663276.0,3.738,73.465,1.0,18.351,18.351,0,交易,4.007955969701924,3.840662634188873,37787.684449489214,0.9721450310969963,0.9326452295884612,0.998844323589395
2020-05-15,688228.SH,73.24,76.5,72.42,75.41,2463449.0,2.529,74.335,1.0,16.974,16.974,0,交易,4.442677035466007,4.314834452692352,34016.14194973764,0.9716993464052287,0.9466666666666667,0.9857445962073995
2020-05-18,688228.SH,76.0,76.0,69.81,70.2,2899659.0,-6.909,72.873,1.0,19.98,19.98,0,交易,3.5135135135135136,3.803803803803804,41536.44177051998,0.9588552631578948,0.9185526315789474,1.0380769230769231
2020-05-19,688228.SH,70.88,71.66,69.23,71.3,1792345.0,1.567,70.583,1.0,12.35,12.35,0,交易,5.77327935222672,5.7392712550607285,25889.71544128268,0.9849706949483673,0.966089868825007,0.9899438990182329
2020-05-20,688228.SH,71.09,74.57,70.55,73.5,2124367.0,3.086,72.927,1.0,14.638,14.638,0,交易,5.021177756524115,4.856537778385025,30111.509567682497,0.9779670108622772,0.946090921282017,0.9922040816326532
2020-05-21,688228.SH,73.88,74.5,70.2,70.4,1753400.9999999998,-4.218,71.975,1.0,12.082,12.082,0,交易,5.826849859294819,6.114881642112232,24977.22222222222,0.9661073825503355,0.9422818791946309,1.022372159090909
2020-05-22,688228.SH,71.01,72.38,67.6,68.0,1373152.0,-3.409,69.565,1.0,9.462,9.462,0,交易,7.186641302050306,7.504755865567534,20312.899408284025,0.961108040895275,0.9339596573639126,1.0230147058823529
2020-05-25,688228.SH,66.1,67.73,65.28,66.4,1030175.0,-2.353,66.239,1.0,7.098,7.098,0,交易,9.35474781628628,9.312482389405465,15780.867034313726,0.9779861213642403,0.9638269599881883,0.9975753012048193
2020-05-26,688228.SH,67.01,68.95,66.88,68.66,825828.0000000001,3.404,68.09,1.0,5.69,5.69,0,交易,12.066783831282951,11.776801405975396,12347.906698564595,0.9875271936185642,0.9699782451051485,0.9916982231284591
2020-05-27,688228.SH,68.66,68.8,67.03,67.15,780748.0,-2.199,67.656,1.0,5.38,5.38,0,交易,12.481412639405205,12.762081784386616,11647.739817991944,0.9833720930232559,0.9742732558139535,1.0075353685778108
2020-05-28,688228.SH,67.5,69.0,66.08,68.95,984486.0,2.681,67.611,1.0,6.783,6.783,0,交易,10.165118679050568,9.951348960636885,14898.39588377724,0.9798695652173913,0.9576811594202899,0.9805801305293691
2020-05-29,688228.SH,68.98,70.62,68.3,69.01,1165389.0,0.087,69.537,1.0,8.03,8.03,0,交易,8.594022415940225,8.590286425902866,17062.796486090778,0.9846644010195412,0.9671481166808269,1.007636574409506
2020-06-01,688228.SH,69.87,73.53,69.2,72.45,1858370.0,4.985,72.195,1.0,12.805,12.805,0,交易,5.657946114798907,5.456462319406483,26855.057803468208,0.9818441452468379,0.9411124711002312,0.9964803312629398
2020-06-02,688228.SH,72.06,73.98,71.8,72.6,1447067.0,0.207,72.852,1.0,9.971,9.971,0,交易,7.2811152341791185,7.2269581787182835,20154.136490250698,0.9847526358475264,0.9705325763719923,1.0034710743801654
2020-06-03,688228.SH,72.44,73.88,71.97,72.1,1479188.0,-0.689,72.871,1.0,10.192,10.192,0,交易,7.074175824175824,7.107535321821036,20552.84146172016,0.9863427179209528,0.9741472658364917,1.0106934812760056
2020-06-04,688228.SH,72.23,75.66,72.0,74.72,1991002.0,3.634,73.869,1.0,13.719,13.719,0,交易,5.446461112325972,5.2649610029885565,27652.805555555555,0.9763283108643934,0.9516256938937352,0.9886108137044968
2020-06-05,688228.SH,74.5,74.72,73.1,73.66,1380643.0,-1.419,73.724,1.0,9.513,9.513,0,交易,7.74308840534006,7.831388626090613,18887.045143638854,0.9866702355460386,0.9783190578158457,1.0008688569101276
2020-06-08,688228.SH,74.01,74.38,71.51,72.4,1334867.0,-1.711,72.877,1.0,9.198,9.198,0,交易,7.871276364427049,8.046314416177431,18666.857782128372,0.9797929550954557,0.9614143586985751,1.0065883977900552
2020-06-09,688228.SH,72.9,73.99,71.58,73.6,1191552.0,1.657,72.583,1.0,8.21,8.21,0,交易,8.964677222898903,8.879415347137638,16646.437552388936,0.9809839167455062,0.9674280308149751,0.9861820652173914
2020-06-10,688228.SH,73.6,73.83,71.63,71.83,951762.9999999999,-2.405,72.258,1.0,6.558,6.558,0,交易,10.953034461726135,11.222933821286977,13287.212061985201,0.978707842340512,0.9702018149803603,1.0059585131560629
2020-06-11,688228.SH,72.0,74.44,71.5,72.25,1470244.0,0.585,72.882,1.0,10.131,10.131,0,交易,7.131576349817392,7.106899615042938,20562.853146853147,0.9790703922622247,0.960505104782375,1.0087474048442908
2020-06-12,688228.SH,70.39,71.8,70.28,71.4,1120613.0,-1.176,70.91,1.0,7.721,7.721,0,交易,9.247506799637353,9.11669472866209,15944.977233921456,0.9876044568245125,0.9788300835654596,0.9931372549019607
2020-06-15,688228.SH,70.88,72.4,69.45,69.55,1158522.0,-2.591,70.763,1.0,7.983,7.983,0,交易,8.71226356006514,8.878867593636476,16681.382289416844,0.977389502762431,0.9592541436464088,1.0174406901509707
2020-06-16,688228.SH,70.0,72.58,69.78,72.49,1487764.0,4.227,71.136,1.0,10.251,10.251,0,交易,7.071505219003024,6.82860208760121,21320.77959300659,0.9801047120418848,0.9614218793055939,0.9813215615947027
2020-06-17,688228.SH,72.47,75.75,71.05,74.99,2492483.0,3.449,73.843,1.0,17.174,17.174,0,交易,4.366484220333062,4.21975078607197,35080.68965517241,0.9748250825082508,0.9379537953795379,0.984704627283638
2020-06-18,688228.SH,74.51,75.33,73.25,73.47,1265346.0,-2.027,74.005,1.0,8.719,8.719,0,交易,8.426425048744122,8.545704782658563,17274.348122866893,0.9824107261383247,0.9723881587680872,1.0072818837620796
2020-06-19,688228.SH,73.97,73.97,72.98,73.38,899793.0,-0.122,73.439,1.0,6.2,6.2,0,交易,11.83548387096774,11.930645161290322,12329.30939983557,0.9928214140867918,0.9866161957550359,1.0008040337966748
2020-06-22,688228.SH,73.75,75.75,73.39,74.28,1679174.0000000002,1.226,74.541,1.0,11.57,11.57,0,交易,6.420051858254105,6.374243733794295,22880.147159013493,0.984039603960396,0.9688448844884489,1.003513731825525
2020-06-23,688228.SH,74.02,74.2,72.9,73.5,1023701.0,-1.05,73.356,1.0,7.054,7.054,0,交易,10.41962007371704,10.493337113694357,14042.537722908091,0.9886253369272237,0.9824797843665769,0.9980408163265305
2020-06-24,688228.SH,73.96,77.4,73.0,76.8,2429164.0,4.49,75.62,1.0,16.738,16.738,0,交易,4.588361811447006,4.418688015294539,33276.21917808219,0.9770025839793282,0.9431524547803617,0.9846354166666668
2020-06-29,688228.SH,75.95,80.48,75.5,77.43,2345383.0,0.82,77.812,1.0,16.161,16.161,0,交易,4.791163913124188,4.699585421694202,31064.675496688742,0.9668489065606362,0.9381212723658051,1.0049334883120236
2020-06-30,688228.SH,77.45,78.9,76.77,78.12,1566485.0,0.891,77.86,1.0,10.794,10.794,0,交易,7.237354085603113,7.175282564387623,20404.91077243715,0.9868187579214195,0.9730038022813687,0.9966717869943675
2020-07-01,688228.SH,78.42,79.8,75.8,76.76,2042871.0,-1.741,77.524,1.0,14.076,14.076,0,交易,5.4532537652742255,5.5711849957374255,26950.804749340372,0.9714786967418547,0.949874686716792,1.0099531005732152
2020-07-02,688228.SH,76.02,77.36,75.73,76.7,1352705.0,-0.078,76.465,1.0,9.321,9.321,0,交易,8.228730822873082,8.155777277116188,17862.20784365509,0.9884307135470528,0.9789296794208894,0.9969361147327249
2020-07-03,688228.SH,76.66,77.39,76.0,76.68,1172414.0,-0.026,76.646,1.0,8.078,8.078,0,交易,9.4924486258975,9.489972765536024,15426.5,0.990386354826205,0.9820390231296033,0.9995565988523735
2020-07-06,688228.SH,76.81,80.5,76.7,79.45,2005568.9999999998,3.612,78.796,1.0,13.819,13.819,0,交易,5.74933063173891,5.558289311817063,26148.226857887872,0.9788322981366461,0.9527950310559007,0.9917684078036502
2020-07-07,688228.SH,80.8,85.18,79.81,81.72,2288814.0,2.857,82.057,1.0,15.771,15.771,0,交易,5.181662545177858,5.123327626656521,28678.28592908157,0.9633364639586757,0.9369570321671753,1.0041238374938817
2020-07-08,688228.SH,81.6,83.17,79.92,82.7,1624932.0,1.199,81.776,1.0,11.196,11.196,0,交易,7.386566630939622,7.288317256162915,20331.981981981982,0.9832391487315137,0.9609234098833714,0.9888270858524788
2020-07-09,688228.SH,82.8,89.37,82.8,87.17,2311442.0,5.405,86.061,1.0,15.927,15.927,0,交易,5.473096000502292,5.198719156149934,27915.96618357488,0.9629741524001343,0.9264853977844913,0.9872777331650798
2020-07-10,688228.SH,88.02,89.5,84.18,84.18,1886613.0,-3.43,86.557,1.0,12.999,12.999,0,交易,6.475882760212325,6.771290099238402,22411.653599429792,0.9671173184357542,0.9405586592178772,1.0282371109527204
2020-07-13,688228.SH,85.82,86.47,83.38,86.05,1424474.0,2.221,85.36,1.0,9.815,9.815,0,交易,8.767193071828833,8.743759551706571,17084.120892300314,0.9871631779808026,0.9642650630276396,0.9919814061592098
2020-07-14,688228.SH,86.68,87.7,82.5,84.21,1802366.9999999998,-2.138,85.348,1.0,12.419,12.419,0,交易,6.780739189950881,6.979627989371125,21846.872727272723,0.9731812998859749,0.9407069555302167,1.0135138344614654
2020-07-15,688228.SH,85.1,85.1,78.6,78.74,1911716.9999999998,-6.496,80.614,1.0,13.172,13.172,0,交易,5.977831764348617,6.46067415730337,24322.09923664122,0.9472855464159813,0.9236192714453584,1.0237998475996952
2020-07-16,688228.SH,79.01,80.0,73.05,73.78,1512129.0,-6.299,76.124,1.0,10.419,10.419,0,交易,7.081293790190997,7.583261349457722,20699.917864476385,0.9515499999999999,0.913125,1.0317701274058009
2020-07-17,688228.SH,74.353,75.337,72.946,73.338,864437.0000000001,-0.599,73.964,1.005,5.956,5.956,0,交易,12.313297515110811,12.483713901947613,11850.368765936448,0.9817752233298379,0.968262606687285,1.0085358204477897
2020-07-20,688228.SH,73.338,74.262,71.539,74.262,902591.0,1.26,73.11,1.005,6.219,6.219,0,交易,11.941148094548963,11.792571152918475,12616.768475936202,0.9844873555788963,0.9633325253831031,0.9844873555788963
2020-07-21,688228.SH,74.302,75.659,73.77,75.096,795945.0,1.123,74.798,1.005,5.484,5.484,0,交易,13.693654266958426,13.548869438366157,10789.548596990648,0.988619992334025,0.9750327125655902,0.996031746031746
2020-07-22,688228.SH,74.734,75.247,73.75,74.513,740907.0,-0.776,74.713,1.005,5.105,5.105,0,交易,14.596082272282077,14.63937316356513,10046.19661016949,0.9929033715629858,0.9801055191569099,1.00268409539275
2020-07-23,688228.SH,73.348,74.503,70.334,72.363,978712.0000000001,-2.886,72.171,1.005,6.744,6.744,0,交易,10.729982206405694,10.876037959667853,13915.204595217108,0.9686992470101876,0.9440425217776466,0.9973467103353925
2020-07-24,688228.SH,71.941,72.645,67.842,68.676,1037802.0,-5.096,70.344,1.005,7.151,7.151,0,交易,9.603691791357853,10.06027129072857,15297.337932254355,0.9683254181292587,0.9338839562254801,1.0242879608596889
2020-07-27,688228.SH,69.138,69.279,66.475,67.229,584775.0,-2.107,67.849,1.005,4.029,4.029,0,交易,16.686274509803923,17.160089352196575,8796.91613388492,0.9793588244634017,0.9595259746820826,1.0092222106531408
2020-07-28,688228.SH,67.44,68.565,67.269,68.455,309358.0,1.823,68.204,1.005,2.132,2.132,0,交易,32.10834896810506,31.63227016885553,4598.819664332753,0.994734923065704,0.9810982279588712,0.9963333576802278
2020-07-29,688228.SH,68.626,71.117,68.214,70.866,623333.0,3.523,70.215,1.005,4.295,4.295,0,交易,16.499650756693832,15.978114086146684,9137.90424253086,0.9873166753378235,0.9591799429109776,0.9908136482939633
2020-07-30,688228.SH,70.957,71.338,69.751,69.751,489855.0,-1.574,70.298,1.005,3.375,3.375,0,交易,20.666962962962966,21.024296296296296,7022.910065805508,0.9854215144803612,0.9777537918080127,1.0078421814741008
2020-07-31,688228.SH,70.203,71.077,69.329,70.635,450064.99999999994,1.268,70.365,1.005,3.101,3.101,0,交易,22.77813608513383,22.638826185101582,6491.727848375139,0.9899826948239233,0.975406953022778,0.9961775323847949
2020-08-03,688228.SH,70.836,73.046,70.836,73.036,655076.0,3.4,72.486,1.005,4.514,4.514,0,交易,16.179884802835623,15.692512184315461,9247.783612852223,0.9923335980067355,0.9697450921337238,0.9924694671121091
2020-08-04,688228.SH,73.418,73.448,71.338,71.76,608673.0,-1.747,72.327,1.005,4.194,4.194,0,交易,17.110157367668098,17.50548402479733,8532.240881437663,0.9847375013615075,0.9712721925716153,1.007901337792642
2020-08-05,688228.SH,72.635,72.735,71.439,71.941,590678.0,0.252,71.999,1.005,4.07,4.07,0,交易,17.675921375921376,17.846437346437348,8268.284830414761,0.9898810751357667,0.9821818931738502,1.0008062162049456
2020-08-06,688228.SH,72.042,72.835,70.062,72.685,687136.0,1.034,71.598,1.005,4.735,4.735,0,交易,15.350580781414994,15.214783526927137,9807.541891467557,0.9830164069472095,0.9619276446763233,0.9850450574396368
2020-08-07,688228.SH,72.343,72.846,70.012,70.334,534709.0,-3.235,70.793,1.005,3.684,3.684,0,交易,19.091748099891422,19.637079261672095,7637.390733017197,0.9718172583257833,0.9610960107624303,1.0065260044928483
2020-08-10,688228.SH,69.5,71.188,69.449,70.334,313430.0,0.0,70.491,1.005,2.16,2.16,0,交易,32.56203703703704,32.175925925925924,4513.095940906277,0.9902090239928077,0.9755717255717256,1.0022322063297977
2020-08-11,688228.SH,69.851,70.685,67.822,68.465,475001.0,-2.657,69.461,1.005,3.273,3.273,0,交易,20.91811793461656,21.341582645890618,7003.64188611365,0.9826837377095564,0.9594963570771734,1.0145475790549916
2020-08-12,688228.SH,67.912,68.826,67.038,68.826,552710.0,0.528,67.748,1.005,3.808,3.808,0,交易,18.074054621848738,17.83403361344538,8244.726871326711,0.9843373143870051,0.9740214453840119,0.9843373143870051
2020-08-13,688228.SH,68.967,69.831,68.515,68.726,353294.0,-0.146,69.1,1.005,2.434,2.434,0,交易,28.235825801150366,28.334839769926045,5156.447493249653,0.9895318697999455,0.9811545015823917,1.0054418997177195
2020-08-14,688228.SH,68.585,69.59,68.344,69.47,265542.0,1.082,69.05,1.005,1.83,1.83,0,交易,37.96174863387978,37.47814207650273,3885.3739904014988,0.9922402644058054,0.9820951286104324,0.993954224845257
2020-08-17,688228.SH,69.218,70.113,69.218,69.55,537486.0,0.116,69.654,1.005,3.703,3.703,0,交易,18.782068593032676,18.69241155819606,7765.118899708168,0.9934534251850584,0.9872348922453754,1.0014953271028038
2020-08-18,688228.SH,69.55,71.479,69.218,71.047,693330.0,2.153,70.493,1.005,4.777,4.777,0,交易,14.872723466610843,14.559346870420764,10016.61417550348,0.9862057387484435,0.9683683319576379,0.9922023449265979
2020-08-19,688228.SH,71.097,71.097,68.143,68.776,494076.0,-3.196,69.734,1.005,3.404,3.404,0,交易,20.204465334900117,20.886310223266744,7250.575994599592,0.9808290082563259,0.9584511301461385,1.013929277654996
2020-08-20,688228.SH,68.324,69.118,67.319,67.49,359545.0,-1.87,68.074,1.005,2.477,2.477,0,交易,27.24666935809447,27.583366976180866,5340.914154993389,0.9848953962788276,0.9739720478023092,1.0086531337975997
2020-08-21,688228.SH,68.103,68.766,67.631,68.113,261894.0,0.923,68.088,1.005,1.805,1.805,0,交易,37.73573407202216,37.730193905817174,3872.3957948278157,0.9901404763982199,0.9834947503126544,0.999632962870524
2020-08-24,688228.SH,68.123,68.726,67.118,67.751,428547.0,-0.531,67.49,1.005,2.953,2.953,0,交易,22.943108703013888,23.06908228919743,6384.978694239996,0.9820155399703169,0.9766027413206064,0.9961476583371461
2020-08-25,688228.SH,67.822,68.425,67.621,68.153,279041.0,0.593,68.16,1.005,1.923,1.923,0,交易,35.44097763910557,35.26885075403016,4126.543529376969,0.9961271465107782,0.9882499086591158,1.0001027100787931
2020-08-26,688228.SH,68.204,69.319,67.43,67.52,408832.0,-0.929,68.392,1.005,2.817,2.817,0,交易,23.968761093361728,24.211572594959172,6063.057986059617,0.9866270430906389,0.9727491741081089,1.012914691943128
2020-08-27,688228.SH,68.153,68.977,66.495,68.304,495238.0,1.161,67.983,1.005,3.412,3.412,0,交易,20.01875732708089,19.974501758499414,7447.747950973757,0.9855893993650058,0.9640169911709701,0.9953004216444132
2020-08-28,688228.SH,68.304,68.686,67.339,68.354,316739.0,0.074,68.05,1.005,2.182,2.182,0,交易,31.326306141154905,31.30339138405133,4703.64870283194,0.9907404711294877,0.9803890166846226,0.9955525645902215
2020-08-31,688228.SH,68.425,70.454,68.425,68.776,574386.0,0.617,69.685,1.005,3.958,3.958,0,交易,17.376452753916116,17.2877716018191,8394.388016075996,0.9890850767876914,0.9712010673631022,1.0132168198208678
2020-09-01,688228.SH,68.857,69.811,68.324,68.927,274476.0,0.219,68.951,1.005,1.891,1.891,0,交易,36.45002644103649,36.4130089899524,4017.2706516011945,0.9876810244803825,0.9786996318631733,1.0003481944666095
2020-09-02,688228.SH,69.329,69.329,68.324,68.324,387392.0,-0.875,68.587,1.005,2.669,2.669,0,交易,25.59910078681154,25.975646309479203,5669.925648381242,0.9892974080110778,0.9855039016861631,1.0038493062467069
2020-09-03,688228.SH,68.244,68.957,67.319,67.38,321944.0,-1.382,67.902,1.005,2.218,2.218,0,交易,30.378719567177637,30.768259693417495,4782.364562753457,0.9847006105254,0.9762460663891992,1.0077471059661622
2020-09-04,688228.SH,66.978,69.53,66.375,68.626,588081.0,1.849,68.438,1.005,4.052,4.052,0,交易,16.93632773938796,16.529615004935835,8859.977401129943,0.9842945491154897,0.9546239033510715,0.9972605135079998
2020-09-07,688228.SH,68.626,68.877,66.817,66.817,320632.0,-2.635,67.847,1.005,2.209,2.209,0,交易,30.24762335898596,31.06654594839294,4798.659023901104,0.9850458062923763,0.9700916125847525,1.0154152386368738
2020-09-08,688228.SH,66.817,67.289,65.762,66.355,342279.0,-0.692,66.269,1.005,2.358,2.358,0,交易,28.140373197625106,28.336301950805762,5204.814330464402,0.9848415045549793,0.9773068406426013,0.9987039409238189
2020-09-09,688228.SH,65.893,65.893,63.29,63.441,604835.0,-4.391,64.083,1.005,4.168,4.168,0,交易,15.220969289827256,15.80926103646833,9556.565018170328,0.9725312248645531,0.9604965626090783,1.01011963871944
2020-09-10,688228.SH,64.305,64.486,60.346,60.567,424422.0,-4.53,62.192,1.005,2.924,2.924,0,交易,20.71374829001368,21.992134062927498,7033.142213237001,0.9644263871227863,0.9358000186086901,1.0268297918008156
2020-09-11,688228.SH,60.547,62.195,60.266,62.195,310268.0,2.687,61.401,1.005,2.138,2.138,0,交易,29.090271281571564,28.319457436856876,5148.3091627119775,0.9872337004582362,0.9689846450679315,0.9872337004582362
2020-09-14,688228.SH,62.416,63.883,62.416,63.089,268021.0,1.438,63.22,1.005,1.847,1.847,0,交易,34.15755278830536,33.793178126691934,4294.1072801845685,0.9896216520827137,0.9770361442011176,1.0020764317075876
2020-09-15,688228.SH,63.089,64.164,61.813,63.883,271108.0,1.258,63.11,1.005,1.868,1.868,0,交易,34.198608137044964,33.773554603854386,4385.938233057771,0.9835733433077738,0.9633595162396359,0.9878997542382167
2020-09-16,688228.SH,62.818,64.164,62.798,63.893,169603.0,0.016,63.292,1.005,1.169,1.169,0,交易,54.65611633875107,53.73652694610778,2700.7707251823304,0.9864098248238888,0.9787108035658625,0.9905936487565148
2020-09-17,688228.SH,62.908,66.274,62.908,65.481,691360.0,2.485,65.339,1.005,4.764,4.764,0,交易,13.744962216624684,13.204869857262803,10990.017167927766,0.9858919033104988,0.9492108519177959,0.9978314320184482
2020-09-18,688228.SH,65.491,66.094,64.807,65.481,364325.0,0.0,65.279,1.005,2.51,2.51,0,交易,26.08804780876494,26.092031872509963,5621.6921011619115,0.9876690773746483,0.9805277332284323,0.9969151356882149
2020-09-21,688228.SH,65.511,66.003,65.008,65.903,291561.0,0.644,65.522,1.005,2.009,2.009,0,交易,32.80388252862121,32.60876057740169,4485.001845926656,0.992712452464282,0.9849249276548036,0.9942187760799963
2020-09-22,688228.SH,65.29,65.722,64.034,64.898,298823.0,-1.525,64.963,1.005,2.059,2.059,0,交易,31.51918406993686,31.7095677513356,4666.6302276915385,0.9884513557104166,0.9743160585496486,1.0010015716971248
2020-09-23,688228.SH,65.551,66.676,64.637,65.661,287658.0,1.177,65.479,1.005,1.982,1.982,0,交易,33.12865792129163,33.073158425832496,4450.361248201494,0.9820475133481312,0.9694192813006179,0.9972281872039719
2020-09-24,688228.SH,64.667,65.641,63.531,65.26,397949.0,-0.612,64.425,1.005,2.742,2.742,0,交易,23.8001458789205,23.583880379285194,6263.855440651021,0.9814749927636689,0.9678554561935375,0.9872050260496474
