trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-01-13,688408.SH,155.3,159.35,141.58,142.9,1310574.0,-8.807,149.548,1.0,4.33,4.33,0,交易,33.00230946882217,35.86605080831409,9256.773555586946,0.9384876058989646,0.8884844681518671,1.046522043386984
2021-01-14,688408.SH,142.9,157.79,141.0,156.39,1595943.0,9.44,150.737,1.0,5.273,5.273,0,交易,29.65863834629243,27.10032239711739,11318.744680851063,0.9553013498954307,0.8935927498574054,0.9638531875439607
2021-01-15,688408.SH,156.39,160.95,145.04,152.33,1223898.0,-2.596,151.255,1.0,4.044,4.044,0,交易,37.668150346191894,38.67210682492582,8438.348041919471,0.9397639018328674,0.9011494252873563,0.9929429527998423
2021-01-18,688408.SH,152.07,159.8,147.02,155.89,891753.0000000001,2.337,155.171,1.0,2.946,2.946,0,交易,52.91581805838424,51.61914460285132,6065.521697728201,0.9710325406758447,0.9200250312891114,0.9953877734299827
2021-01-19,688408.SH,156.62,163.02,154.0,156.59,696092.0,0.449,157.719,1.0,2.3,2.3,0,交易,68.08260869565218,68.09565217391305,4520.077922077922,0.9674825174825173,0.9446693657219972,1.0072099112331565
2021-01-20,688408.SH,157.0,167.63,156.09,166.87,890029.9999999999,6.565,163.646,1.0,2.941,2.941,0,交易,56.73920435226114,53.383202992179534,5702.030879620731,0.9762333711149555,0.9311579072958301,0.9806795709234732
2021-01-21,688408.SH,168.0,180.22,168.0,176.74,825015.0,5.915,175.608,1.0,2.726,2.726,0,交易,64.8349229640499,61.62876008804108,4910.803571428572,0.9744090555987127,0.9321939851292864,0.9935951114631663
2021-01-22,688408.SH,176.54,196.0,175.11,194.7,1053864.0,10.162,187.421,1.0,3.482,3.482,0,交易,55.916140149339455,50.700746697300396,6018.297070412883,0.9562295918367346,0.8934183673469388,0.9626142783769902
2021-01-25,688408.SH,199.0,205.0,190.0,200.0,1515841.0,2.722,198.451,1.0,5.008,5.008,0,交易,39.936102236421725,39.736421725239616,7978.11052631579,0.9680536585365853,0.926829268292683,0.992255
2021-01-26,688408.SH,197.98,201.49,187.02,192.86,793946.0,-3.57,194.983,1.0,2.623,2.623,0,交易,73.5264963781929,75.47845977887914,4245.24649770078,0.9677055933296937,0.9281850215891607,1.0110079850668878
2021-01-27,688408.SH,194.79,195.0,181.11,190.16,655288.0,-1.4,187.604,1.0,2.165,2.165,0,交易,87.83371824480369,89.97228637413394,3618.1767986306663,0.962071794871795,0.9287692307692308,0.9865586874211192
2021-01-28,688408.SH,186.01,197.48,182.28,183.0,416105.0,-3.765,189.984,1.0,1.375,1.375,0,交易,133.0909090909091,135.28,2282.7792407285497,0.9620417257443793,0.9230301802714199,1.0381639344262295
2021-01-29,688408.SH,188.48,195.54,180.61,185.95,754380.0,1.612,188.279,1.0,2.493,2.493,0,交易,74.58884877657441,75.6036903329322,4176.845135928243,0.9628669325969111,0.9236473355835124,1.012524872277494
2021-02-01,688408.SH,184.18,194.0,183.62,187.0,424512.0,0.565,187.922,1.0,1.403,1.403,0,交易,133.28581610833928,131.27583749109053,2311.9050212395164,0.9686701030927835,0.9464948453608247,1.0049304812834225
2021-02-02,688408.SH,187.0,192.0,178.02,189.1,515035.99999999994,1.123,186.42,1.0,1.702,1.702,0,交易,111.10458284371327,109.87074030552292,2893.1356027412644,0.9709374999999999,0.9271875,0.985827604442094
2021-02-03,688408.SH,191.0,195.0,184.02,188.38,570386.0,-0.381,189.783,1.0,1.885,1.885,0,交易,99.93633952254642,101.3262599469496,3099.5870014128895,0.9732461538461538,0.9436923076923077,1.0074477120713452
2021-02-04,688408.SH,185.01,187.9,169.0,170.0,672884.0,-9.757,176.703,1.0,2.223,2.223,0,交易,76.47323436797122,83.22537112010797,3981.562130177515,0.9404097924427887,0.8994145822245875,1.0394294117647058
2021-02-05,688408.SH,170.0,184.44,170.0,177.35,1196727.0,4.324,180.315,1.0,3.954,3.954,0,交易,44.85331310065756,42.99443601416287,7039.570588235294,0.9776350032530904,0.9217089568423336,1.0167183535382014
2021-02-08,688408.SH,180.89,180.97,161.0,172.0,1144732.0,-3.017,170.384,1.0,3.782,3.782,0,交易,45.47858276044421,47.82919090428344,7110.1366459627325,0.9415041167044261,0.8896502182682212,0.9906046511627906
2021-02-09,688408.SH,172.11,188.0,170.51,182.5,700214.0,6.105,182.178,1.0,2.314,2.314,0,交易,78.86776145203112,74.37770095073466,4106.586123980998,0.969031914893617,0.9069680851063829,0.9982356164383561
2021-02-10,688408.SH,184.0,194.0,182.0,188.0,607736.0,3.014,188.679,1.0,2.008,2.008,0,交易,93.62549800796813,91.63346613545816,3339.2087912087914,0.9725721649484537,0.9381443298969072,1.0036117021276596
2021-02-18,688408.SH,194.88,199.0,180.07,195.0,833495.0000000001,3.723,189.196,1.0,2.754,2.754,0,交易,70.80610021786492,70.76252723311546,4628.727716998946,0.9507336683417086,0.9048743718592964,0.9702358974358974
2021-02-19,688408.SH,198.0,198.66,182.94,186.92,625177.0,-4.144,187.079,1.0,2.066,2.066,0,交易,90.47434656340755,95.83736689254599,3417.388214715207,0.9417044196113964,0.920869827846572,1.0008506312861118
2021-02-22,688408.SH,186.88,186.88,171.0,171.83,604673.0,-8.073,178.374,1.0,1.998,1.998,0,交易,86.001001001001,93.53353353353353,3536.0994152046783,0.9544841609589041,0.9150256849315068,1.038084152941861
2021-02-23,688408.SH,172.31,179.34,170.48,172.54,781064.0,0.413,174.368,1.0,2.581,2.581,0,交易,66.85005811700891,66.76094537001163,4581.557954012201,0.9722761235641797,0.9505966320954611,1.0105946447200649
2021-02-24,688408.SH,170.51,175.98,167.0,168.99,562851.0,-2.057,170.536,1.0,1.86,1.86,0,交易,90.85483870967742,91.67204301075267,3370.365269461078,0.9690646664393682,0.9489714740311399,1.0091484703236877
2021-02-25,688408.SH,171.01,185.99,170.27,176.71,472527.00000000006,4.568,178.144,1.0,1.561,1.561,0,交易,113.20307495195388,109.55156950672645,2775.162976449169,0.9578149362868972,0.9154793268455294,1.0081149906626676
2021-02-26,688408.SH,172.07,178.29,167.36,171.0,942303.0000000001,-3.231,171.239,1.0,3.113,3.113,0,交易,54.93093478959204,55.27465467394796,5630.395554493308,0.9604520724662068,0.938695383925066,1.0013976608187134
2021-03-01,688408.SH,173.01,181.99,162.52,174.5,1235926.0,2.047,172.816,1.0,3.905,3.905,0,交易,44.68629961587708,44.30473751600512,7604.762490770367,0.9495906368481785,0.8930160997857025,0.9903495702005731
2021-03-02,688408.SH,173.88,182.0,168.59,175.68,783638.0,0.676,176.466,1.0,2.476,2.476,0,交易,70.95315024232633,70.22617124394183,4648.187911501275,0.9695934065934066,0.9263186813186813,1.004474043715847
2021-03-03,688408.SH,180.0,191.23,175.83,181.38,817507.0,3.245,182.97,1.0,2.583,2.583,0,交易,70.22067363530778,69.68641114982577,4649.4170505602,0.9568059404905088,0.9194687026094234,1.0087661263645387
2021-03-04,688408.SH,177.02,178.8,154.8,156.56,963543.0,-13.684,163.621,1.0,3.045,3.045,0,交易,51.41543513957307,58.13464696223318,6224.437984496123,0.9151062639821029,0.8657718120805369,1.0451009197751662
2021-03-05,688408.SH,155.1,162.09,154.51,158.8,597880.0,1.431,157.414,1.0,1.889,1.889,0,交易,84.06564319745898,82.10693488618317,3869.523008219533,0.9711518292306742,0.9532358566228638,0.9912720403022669
