trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-12-24,300710.SZ,23.247,23.992,23.096,23.901,1304254.0,2.858,23.739,1.006,3.891,5.269,0,交易,4.536154868096413,5.9745566692367,56470.99064773121,0.9894548182727576,0.9626542180726909,0.9932220409187901
2018-12-25,300710.SZ,23.287,24.646,22.855,24.455,2042100.0,2.316,23.739,1.006,6.091,8.25,0,交易,2.964242424242424,3.823181743556066,89350.25158608619,0.9631988963726366,0.9273310070599692,0.9707217337967696
2018-12-26,300710.SZ,24.102,24.757,23.66,24.193,2540050.0,-1.07,24.107,1.006,7.577,10.261,0,交易,2.3577624013254073,3.180942325458625,107356.29754860525,0.9737447994506603,0.9556892999959606,0.9964452527590625
2018-12-27,300710.SZ,24.274,24.575,23.418,23.418,1485200.0,-3.203,24.001,1.006,4.43,6.0,0,交易,3.903,5.479458239277653,63421.29985481254,0.9766429298067142,0.9529196337741608,1.0248953796225126
2018-12-28,300710.SZ,23.479,23.871,23.046,23.207,1242344.0,-0.902,23.491,1.006,3.706,5.019,0,交易,4.62382944809723,6.335402050728548,53907.142237264605,0.9840811025931047,0.9654392358929245,1.012237686904813
2019-01-02,300710.SZ,23.177,24.686,23.177,24.002,1914098.0,3.426,23.995,1.006,5.71,7.732,0,交易,3.104242110708743,4.059019264448336,82586.09828709497,0.9720084258284049,0.9388722352750547,0.9997083576368637
2019-01-03,300710.SZ,24.304,24.616,23.448,23.479,1859954.0,-2.18,23.957,1.006,5.548,7.514,0,交易,3.124700558956614,4.380677721701514,79322.50085295121,0.9732287942801431,0.9525511862203445,1.020358618339793
2019-01-04,300710.SZ,22.643,23.489,22.311,23.458,1747254.0,-0.086,22.944,1.006,5.212,7.058,0,交易,3.3236044205157267,4.344397544128934,78313.56729864192,0.9767976499638128,0.9498488654263697,0.9780884985932304
2019-01-07,300710.SZ,23.65,24.183,23.438,24.012,1616100.0,2.36,23.86,1.006,4.821,6.529,0,交易,3.6777454434063412,4.905621240406554,68952.12902124754,0.9866435099036514,0.9691932349170905,0.9936698317507913
2019-01-08,300710.SZ,24.153,24.455,23.73,23.821,1416725.0,-0.796,24.074,1.006,4.226,5.723,0,交易,4.162327450637778,5.71533364884051,59701.854193004634,0.984420363933756,0.9703537108975671,1.0106208807354855
2019-01-09,300710.SZ,23.65,24.344,23.609,23.811,1752979.0,-0.042,24.043,1.006,5.229,7.082,0,交易,3.3621858232137813,4.5228533180340404,74250.45533482994,0.9876355570161025,0.9698077555044364,1.0097433959094535
2019-01-10,300710.SZ,23.72,24.233,23.348,23.841,1715754.0,0.127,23.774,1.006,5.118,6.931,0,交易,3.439763381907373,4.634622899570144,73486.12300839473,0.9810588866421822,0.9634795526761027,0.9971897151965102
2019-01-11,300710.SZ,23.952,24.757,23.851,24.596,2885332.0,3.166,24.341,1.006,8.607,11.656,0,交易,2.1101578586135896,2.7828511676542353,120973.208670496,0.9831966716484226,0.9634042896958435,0.9896324605626932
2019-01-14,300710.SZ,25.149,25.149,23.65,23.851,1853782.0,-3.028,24.153,1.006,5.53,7.414,0,交易,3.217021850553008,4.547739602169982,78384.01691331924,0.9603960396039604,0.9403952443437114,1.0126619428954762
2019-01-15,300710.SZ,23.851,24.173,23.66,24.092,1215805.0,1.013,23.992,1.006,3.627,4.862,0,交易,4.955162484574249,6.575958092087125,51386.51732882502,0.9925123071195137,0.9787779754271295,0.9958492445625104
2019-01-16,300710.SZ,24.102,24.414,23.841,23.891,1039407.0,-0.835,24.071,1.006,3.1,4.157,0,交易,5.747173442386336,7.774838709677419,43597.45816031207,0.9859506840337511,0.9765298599164414,1.0075342179063247
2019-01-17,300710.SZ,23.972,23.972,22.845,22.845,1548025.0,-4.381,23.36,1.006,4.618,6.191,0,交易,3.690033920206752,5.19099177132958,67762.09236156709,0.9744702152511262,0.9529868179542799,1.0225432260888598
2019-01-18,300710.SZ,22.925,23.136,22.684,22.945,808525.0,0.441,22.936,1.006,2.412,3.234,0,交易,7.094928880643167,9.504560530679933,35642.964203844116,0.9913554633471646,0.980463347164592,0.9996077576814121
2019-01-21,300710.SZ,22.995,23.197,22.744,22.955,791166.0,0.044,23.021,1.006,2.36,2.761,0,交易,8.314016660630205,9.74364406779661,34785.70172353148,0.992412812001552,0.9804716127085399,1.0028751905902855
2019-01-22,300710.SZ,22.995,23.247,22.744,22.885,767723.0,-0.307,22.94,1.006,2.29,2.679,0,交易,8.542366554684586,10.041484716157205,33754.96834329933,0.9867939949240763,0.9783627995010109,1.002403320952589
2019-01-23,300710.SZ,22.885,22.955,22.603,22.694,582266.0,-0.836,22.752,1.006,1.737,2.032,0,交易,11.168307086614172,13.175014392630974,25760.562757156127,0.991156610760183,0.984665650185145,1.0025557416057107
2019-01-24,300710.SZ,22.855,22.975,22.653,22.905,856500.0,0.931,22.842,1.006,2.555,2.989,0,交易,7.6630980260956845,8.945205479452055,37809.56164746392,0.9942110990206745,0.9859847660500543,0.9972495088408644
2019-01-25,300710.SZ,22.724,22.905,22.039,22.1,837750.0,-3.515,22.513,1.006,2.499,2.923,0,交易,7.56072528224427,9.093237294917968,38012.16026135487,0.982885832787601,0.962191661209343,1.01868778280543
2019-01-28,300710.SZ,22.422,22.422,21.415,21.415,779888.0,-3.097,21.771,1.006,2.326,2.722,0,交易,7.867376928728875,9.639724849527084,36417.837964043894,0.970966015520471,0.955088752118455,1.0166238617791268
2019-01-29,300710.SZ,21.405,21.516,19.936,20.258,956800.0,-5.404,20.444,1.006,2.854,3.339,0,交易,6.067085953878406,7.5,47993.57945425361,0.9501766127532999,0.9265662762595279,1.0091815579030508
2019-01-30,300710.SZ,20.288,20.52,19.554,19.554,589000.0,-3.477,20.046,1.006,1.757,2.055,0,交易,9.515328467153283,11.546955036994879,30121.71422726808,0.9769005847953216,0.9529239766081871,1.0251610923596195
2019-01-31,300710.SZ,19.524,19.775,18.628,18.809,1004650.0,-3.809,19.279,1.006,2.997,3.506,0,交易,5.364803194523675,6.514514514514515,53932.25252308353,0.9749178255372947,0.9419974715549938,1.0249880376415546
2019-02-01,300710.SZ,19.624,19.624,19.131,19.574,673000.0,4.066,19.443,1.006,2.008,2.349,0,交易,8.332907620263942,9.772908366533864,35178.5060895928,0.9907766000815329,0.9748777007745618,0.9933074486563809
2019-02-11,300710.SZ,19.805,20.319,19.574,20.278,831200.0,3.599,20.016,1.006,2.479,2.901,0,交易,6.990003447087211,7.989108511496571,42464.49371615408,0.9850878488114572,0.9633348097839461,0.9870795936482888
2019-02-12,300710.SZ,20.268,20.57,20.077,20.429,975938.0,0.744,20.358,1.006,2.911,3.406,0,交易,5.9979448032883145,6.962555822741326,48609.752453055735,0.9896937287311619,0.9760330578512397,0.9965245484360469
2019-02-13,300710.SZ,20.49,21.124,20.329,21.033,1043088.0,2.956,20.859,1.006,3.111,3.64,0,交易,5.778296703296704,6.586306653809063,51310.3448275862,0.9874550274569212,0.9623650823707632,0.9917272856939096
2019-02-14,300710.SZ,21.033,21.043,20.771,20.953,751038.0,-0.383,20.899,1.006,2.24,2.621,0,交易,7.9942769935139255,9.389732142857142,36158.00876221655,0.9931568692676901,0.9870740863945255,0.9974228034171718
2019-02-15,300710.SZ,20.932,21.426,20.792,21.214,797500.0,1.249,21.067,1.006,2.379,2.783,0,交易,7.622709306503773,8.798654897015552,38356.09849942285,0.9832446560253898,0.9704097825072343,0.9930706137456398
2019-02-18,300710.SZ,21.285,21.969,21.134,21.949,1009825.0,3.463,21.626,1.006,3.012,3.524,0,交易,6.228433598183883,7.066733067729084,47782.0100312293,0.9843870909008148,0.9619918976739952,0.9852840676112807
2019-02-19,300710.SZ,21.939,22.07,21.536,22.05,1229600.0,0.459,21.843,1.006,3.668,4.291,0,交易,5.138662316476346,5.981188658669574,57095.09658246656,0.9897145446307204,0.9758042591753512,0.9906122448979592
2019-02-20,300710.SZ,22.039,22.039,21.637,21.939,982000.0,-0.502,21.857,1.006,2.929,3.427,0,交易,6.401809162532827,7.524411061795836,45385.21976244396,0.9917419120649756,0.9817596079676936,0.9962623638269748
2019-02-21,300710.SZ,21.939,22.502,21.758,21.878,1349438.0,-0.275,22.213,1.006,4.025,4.709,0,交易,4.645997026969633,5.450683229813664,62020.31436712934,0.9871566971824728,0.9669362723313484,1.015312185757382
2019-02-22,300710.SZ,21.989,22.492,21.738,22.492,1197199.0,2.806,22.245,1.006,3.571,4.178,0,交易,5.38343705122068,6.157658919070288,55074.017848928146,0.9890183176240441,0.9664769695891872,0.9890183176240441
2019-02-25,300710.SZ,22.633,24.042,22.543,23.992,2756664.0,6.667,23.574,1.006,8.223,9.62,0,交易,2.493970893970894,2.7524017998297454,122284.70035044139,0.9805340653855752,0.937650777805507,0.9825775258419474
2019-02-26,300710.SZ,23.982,24.757,23.559,24.233,2595366.0,1.007,24.246,1.006,7.742,9.057,0,交易,2.675610025394722,3.097649186256781,110164.52311218642,0.979359373106596,0.9516096457567557,1.0005364585482606
2019-02-27,300710.SZ,24.233,25.129,24.082,25.048,2695708.0,3.364,24.72,1.006,8.041,9.407,0,交易,2.6626979908578714,3.0136798905608755,111938.70940951748,0.9837239842413147,0.9583349914441481,0.986905142127116
2019-02-28,300710.SZ,25.048,27.554,25.048,27.554,5320879.0,10.004,26.822,1.006,15.872,18.134,0,交易,1.5194661960957316,1.578125,212427.2995847972,0.9734339841765262,0.9090513174130798,0.9734339841765262
2019-03-01,300710.SZ,29.114,30.312,28.48,30.312,4510405.0,10.007,29.897,1.006,13.454,15.372,0,交易,1.971896955503513,2.1639661067340565,158370.96207865168,0.9863090525204539,0.9395618896806545,0.9863090525204539
2019-03-04,300710.SZ,33.341,33.341,33.341,33.341,1158000.0,9.993,33.341,1.006,3.454,3.947,0,交易,8.44717506967317,9.652866242038217,34732.01163732341,1.0,1.0,1.0
2019-03-05,300710.SZ,36.672,36.672,36.672,36.672,10189831.0,9.991,36.672,1.006,30.396,34.728,0,交易,1.0559778852798893,1.206474536123174,277864.0652268761,1.0,1.0,1.0
2019-03-06,300710.SZ,39.721,40.335,37.236,40.335,7576546.0,9.989,40.06,1.006,22.6,25.822,0,交易,1.5620401208272017,1.7575663716814156,203473.68138360727,0.9931820999132268,0.9231684641130531,0.9931820999132268
2019-03-07,300710.SZ,40.919,44.28,40.919,41.09,15134351.0,1.871,42.461,1.006,45.145,51.579,0,交易,0.796642044242812,0.9063905194373684,369861.2136171461,0.9589205058717253,0.9240966576332429,1.0333657824288147
2019-03-08,300710.SZ,36.984,38.735,36.984,36.984,8310216.0,-9.993,37.329,1.006,24.789,28.322,0,交易,1.3058399830520444,1.4919520755173665,224697.59896171317,0.9637020782238286,0.9547954046727766,1.0093283582089552
2019-03-11,300710.SZ,36.229,36.934,33.653,35.575,5955863.0,-3.81,34.959,1.006,17.766,20.298,0,交易,1.7526357276578977,2.039232241359901,176978.6646064244,0.9465262359885203,0.9111658634320681,0.98268446943078
2019-03-12,300710.SZ,35.555,36.823,34.82,36.219,7046305.0,1.81,35.859,1.006,21.019,24.014,0,交易,1.508245190305655,1.6915647747276275,202363.72774267662,0.9738207098824105,0.9456046492681205,0.9900604655015324
2019-03-13,300710.SZ,36.008,36.008,32.596,32.596,6393499.0,-10.003,33.765,1.006,19.071,21.79,0,交易,1.495915557595227,1.888102354360023,196143.66793471592,0.9377082870473228,0.9052432792712729,1.0358632961099523
2019-03-14,300710.SZ,32.385,33.301,31.751,32.989,4330000.0,1.204,32.576,1.006,12.916,14.757,0,交易,2.2354814664227147,2.5073552183338492,136373.6575225977,0.978228882015555,0.9534548512056695,0.9874806753766407
2019-03-15,300710.SZ,33.613,33.713,31.6,32.133,3308200.0,-2.593,32.505,1.006,9.868,11.275,0,交易,2.8499334811529935,3.406262667207134,104689.87341772151,0.9641681250556166,0.9373238809954617,1.0115768835776304
2019-03-18,300710.SZ,32.787,32.848,31.58,32.697,2987699.0,1.754,32.206,1.006,8.912,10.182,0,交易,3.211255156157926,3.6789721723518847,94607.3147561748,0.9804554310764736,0.9613979542133463,0.9849833318041411
2019-03-19,300710.SZ,32.707,33.804,32.375,33.351,4203500.0,2.001,33.16,1.006,12.539,14.326,0,交易,2.328005025827167,2.6084217242204324,129837.83783783784,0.9809490001183291,0.9577268962252987,0.9942730352912955
2019-03-20,300710.SZ,33.21,33.572,31.902,32.868,3310400.0,-1.448,32.662,1.006,9.875,11.282,0,交易,2.91331324233292,3.3630379746835444,103767.78885336343,0.9728940783986655,0.9502561658524961,0.9937325057806985
2019-03-21,300710.SZ,32.808,34.176,32.787,33.643,4891605.0,2.358,33.609,1.006,14.591,16.671,0,交易,2.0180553056205386,2.2485093550818998,149193.43032299387,0.9834094101123595,0.9593574438202246,0.998989388580091
2019-03-22,300710.SZ,33.009,33.27,31.952,32.294,3501500.0,-4.008,32.505,1.006,10.445,11.933,0,交易,2.7062767116399895,3.1602680708472954,109586.25438157235,0.9770063119927863,0.9603847309888788,1.0065337214343224
2019-03-25,300710.SZ,31.026,31.821,31.006,31.026,2893899.0,-3.926,31.334,1.006,8.632,9.863,0,交易,3.1456960356889385,3.594300278035218,93333.51609365929,0.9846956412432041,0.9743879827786681,1.009927157867595
2019-03-26,300710.SZ,31.087,31.399,30.372,30.805,2515263.0,-0.714,30.897,1.006,7.503,8.572,0,交易,3.593677088194121,4.143276022924163,82815.19162386408,0.9840122296888435,0.9672919519729928,1.0029865281610129
2019-03-27,300710.SZ,30.342,30.996,30.221,30.745,1858864.0,-0.196,30.521,1.006,5.545,6.335,0,交易,4.853196527229676,5.471956717763751,61509.01690877204,0.9846754419925152,0.9749967737772616,0.9927142624817044
2019-03-28,300710.SZ,30.785,31.59,30.05,30.111,2401500.0,-2.062,30.873,1.006,7.164,8.185,0,交易,3.6788026878436164,4.297180346175321,79916.80532445923,0.9773029439696107,0.9512503956948402,1.0253063664441566
2019-03-29,300710.SZ,29.849,30.855,28.963,30.845,3094063.0,2.44,29.977,1.006,9.229,10.545,0,交易,2.9250829777145566,3.2342615668003036,106828.1255394814,0.9715443202074218,0.9386809269162211,0.9718592964824121
2019-04-01,300710.SZ,31.56,32.002,30.996,31.701,3181200.0,2.773,31.559,1.006,9.489,10.842,0,交易,2.923907028223575,3.3259563705343025,102632.59775454897,0.9861571151803011,0.9685644647209548,0.9955206460364027
2019-04-02,300710.SZ,31.701,32.435,31.419,31.811,3384915.0,0.349,31.959,1.006,10.097,11.536,0,交易,2.7575416088765605,3.1396454392393784,107734.65100735224,0.9853244951441343,0.9686758131647911,1.0046524787023356
2019-04-03,300710.SZ,31.429,31.499,30.282,30.906,2848252.0,-2.847,30.844,1.006,8.496,9.556,0,交易,3.234198409376308,3.699270244821092,94057.59196882637,0.9792056890694943,0.9613638528207245,0.9979939170387627
2019-04-04,300710.SZ,31.57,32.133,30.704,30.795,2483300.0,-0.358,31.399,1.006,7.408,8.332,0,交易,3.6959913586173787,4.2616090712742976,80878.71287128712,0.9771574393925248,0.9555285843214141,1.019613573632083
2019-04-08,300710.SZ,30.946,31.409,29.688,30.231,2186800.0,-1.83,30.627,1.006,6.523,7.337,0,交易,4.120348916450866,4.744136133680822,73659.39099973053,0.9751026775764908,0.9452067878633512,1.0130991366478117
2019-04-09,300710.SZ,30.191,31.197,29.819,30.916,1878800.0,2.264,30.779,1.006,5.604,6.304,0,交易,4.904187817258883,5.387401855817273,63006.80774003152,0.9866012757636953,0.9558290861300766,0.9955686375986544
2019-04-10,300710.SZ,31.197,31.69,30.513,31.69,3320100.0,2.507,31.264,1.006,9.904,11.139,0,交易,2.844959152527157,3.149939418416801,108809.35994494149,0.9865572735878826,0.9628589460397602,0.9865572735878826
2019-04-11,300710.SZ,31.751,32.697,31.298,32.143,3923200.0,1.429,32.086,1.006,11.703,13.163,0,交易,2.441920534832485,2.713065026061694,125349.86261102947,0.9813132703306112,0.9572131999877663,0.9982266745481131
2019-04-12,300710.SZ,32.143,32.636,30.533,30.885,2306700.0,-3.914,31.484,1.006,6.881,7.739,0,交易,3.9908256880733948,4.671268710943177,75547.7679887335,0.9647015565633043,0.9355619561220737,1.0193945280880687
2019-04-15,300710.SZ,30.895,32.073,30.895,30.996,2465266.0,0.358,31.532,1.006,7.354,8.271,0,交易,3.7475516866158864,4.201115039434321,79794.98300695905,0.9831322296012222,0.9632712873756742,1.0172925538779198
2019-04-16,300710.SZ,30.241,31.902,29.829,31.811,2876000.0,2.63,30.754,1.006,8.579,9.649,0,交易,3.2968183231422947,3.525002914092551,96416.23923027926,0.9640147953106388,0.9350197479781832,0.9667725000785892
2019-04-17,300710.SZ,32.194,32.194,30.996,31.046,2611029.0,-2.404,31.606,1.006,7.789,8.76,0,交易,3.5440639269406393,4.133264860700989,84237.61130468448,0.981735727154128,0.9627880971609616,1.0180377504348388
2019-04-18,300710.SZ,31.167,32.153,31.167,31.69,2780751.0,2.075,31.691,1.006,8.295,9.33,0,交易,3.396570203644159,3.757323688969259,89221.0029839253,0.9856312008210742,0.9693341212328555,1.000031555695803
2019-04-19,300710.SZ,30.795,31.399,30.694,31.308,2047251.0,-1.207,31.032,1.006,6.107,6.869,0,交易,4.557868685398166,5.042574095300475,66698.73590929824,0.9883117296729195,0.9775470556387146,0.9911843618244538
2019-04-22,300710.SZ,31.409,32.586,31.338,31.962,4080004.0,2.089,32.08,1.006,12.17,13.689,0,交易,2.334867411790489,2.5808545603944126,130193.50309528368,0.9844718590805868,0.9617013441355184,1.0036918841123834
2019-04-23,300710.SZ,31.197,33.512,31.197,33.361,5520893.0,4.377,32.857,1.006,16.468,18.523,0,交易,1.801058143929169,1.894401263055623,176968.71494053915,0.9804547624731439,0.9309202673669134,0.9848925391924703
2019-04-24,300710.SZ,32.908,34.72,32.727,33.814,5591566.0,1.357,33.659,1.006,16.679,18.76,0,交易,1.8024520255863539,1.9730199652257332,170854.82934580013,0.9694412442396313,0.942597926267281,0.9954160998403028
2019-04-25,300710.SZ,33.089,33.089,30.433,30.433,4120764.0,-10.0,31.865,1.006,12.292,13.826,0,交易,2.201142774482858,2.691913439635535,135404.462261361,0.9630088549064644,0.9197316328689293,1.047054184602241
2019-04-26,300710.SZ,29.205,30.191,27.393,27.393,4159300.0,-9.987,28.074,1.006,12.407,13.955,0,交易,1.9629523468290935,2.3539131135649227,151838.06081845728,0.9298797654930278,0.9073233745155842,1.02486036578688
2019-04-29,300710.SZ,26.971,27.896,25.23,25.562,2369266.0,-6.686,26.465,1.006,7.067,7.949,0,交易,3.21575040885646,3.816470921182963,93906.69837495046,0.9487023229136794,0.9044307427588184,1.0353258743447304
2019-04-30,300710.SZ,25.894,26.236,25.582,26.015,1328200.0,1.772,26.022,1.006,3.962,4.456,0,交易,5.8381956912028725,6.535588086824835,51919.31827065905,0.9918432687909742,0.9750724195761549,1.000269075533346
2019-05-06,300710.SZ,24.777,25.461,23.418,23.539,2174304.0,-9.516,24.255,1.006,6.486,7.295,0,交易,3.2267306374228926,3.8200740055504165,92847.55316423264,0.952633439377872,0.9197596323789325,1.0304176048260334
2019-05-07,300710.SZ,24.032,24.837,24.022,24.747,1917300.0,5.13,24.422,1.006,5.719,6.433,0,交易,3.846883258199907,4.202133240076936,79814.33685788028,0.9832910576961791,0.9671860530659903,0.9868670950014143
2019-05-08,300710.SZ,24.203,25.964,23.851,25.572,2195800.0,3.335,25.366,1.006,6.55,7.367,0,交易,3.4711551513506174,3.695114503816794,92063.22586055093,0.9769681096903405,0.9186180865814204,0.9919443140935398
2019-05-09,300710.SZ,25.36,26.115,25.189,25.209,1469900.0,-1.417,25.589,1.006,4.385,4.932,0,交易,5.111313868613138,5.783352337514254,58354.83742903648,0.9798583189737698,0.9645414512732147,1.0150739815145384
2019-05-10,300710.SZ,25.391,26.266,24.857,26.125,2300400.0,3.633,25.852,1.006,6.862,7.718,0,交易,3.384944286084478,3.700233168172544,92545.35945608883,0.9842381786339756,0.9463565065103176,0.9895502392344497
2019-05-13,300710.SZ,25.662,27.222,25.662,26.166,2082666.0,0.154,26.578,1.006,6.212,6.988,0,交易,3.744419004006869,4.131036703155184,81157.5870937573,0.9763426640217471,0.9426934097421202,1.0157456240923335
2019-05-14,300710.SZ,26.065,28.782,25.662,28.782,2504243.0,10.0,27.327,1.006,7.47,8.402,0,交易,3.4256129492977867,3.489290495314592,97585.65193671577,0.949447571398791,0.8915989159891599,0.949447571398791
2019-05-15,300710.SZ,29.869,29.99,27.876,28.108,4667518.0,-2.343,28.43,1.006,13.923,15.66,0,交易,1.7948914431673053,2.1452991452991452,167438.5851628641,0.9479826608869624,0.9295098366122042,1.0114558132915896
2019-05-16,300710.SZ,27.846,28.078,26.87,27.142,3045938.0,-3.437,27.317,1.006,9.086,10.22,0,交易,2.6557729941291583,3.064714946070878,113358.31782657238,0.9728969299807679,0.9569769926632952,1.0064475720285904
2019-05-17,300710.SZ,27.373,27.957,25.672,25.884,2661566.0,-4.635,27.011,1.006,7.939,8.93,0,交易,2.8985442329227324,3.4479153545786625,103675.83359301963,0.9661623207067996,0.9182673391279464,1.0435404110647504
2019-05-20,300710.SZ,26.206,28.47,25.682,27.826,3601800.0,7.504,27.275,1.006,10.744,12.085,0,交易,2.3025237898220934,2.4391288160833953,140246.08675336812,0.9580259922725676,0.9020723568668774,0.9801983756199237
2019-05-21,300710.SZ,26.85,27.937,26.719,27.454,2879166.0,-1.338,27.397,1.006,8.588,9.66,0,交易,2.8420289855072465,3.1264555193292973,107757.25139413899,0.9806707950030424,0.9564019042846404,0.9979237998105922
2019-05-22,300710.SZ,27.464,29.537,27.293,27.957,3332538.0,1.833,28.329,1.006,9.941,11.181,0,交易,2.500402468473303,2.7626999295845485,122102.29729234603,0.9591021430747876,0.9240274909435623,1.0133061487284043
2019-05-23,300710.SZ,27.554,28.007,26.347,26.478,2401895.0,-5.292,26.984,1.006,7.165,8.059,0,交易,3.2855192951979157,3.8456385205861827,91163.88962690248,0.9634734173599457,0.9407291034384261,1.01911020469824
2019-05-24,300710.SZ,26.367,27.846,26.347,27.152,2014143.0,2.547,27.102,1.006,6.008,6.758,0,交易,4.017756732761172,4.388648468708389,76446.76813299427,0.9732816203404439,0.9461682108740933,0.9981585150265173
2019-05-27,300710.SZ,26.82,28.158,26.679,28.058,2650909.0,3.336,27.537,1.006,7.907,8.894,0,交易,3.1547110411513377,3.3919312002023525,99363.13205142622,0.9779458768378435,0.9474749627104196,0.9814313208354123
2019-05-28,300710.SZ,27.675,28.229,27.182,27.363,2244543.0,-2.475,27.808,1.006,6.695,7.475,0,交易,3.6606020066889635,4.133681852128454,82574.60819660069,0.9850862588118602,0.9629104821283078,1.016262836677265
2019-05-29,300710.SZ,27.313,27.917,27.182,27.343,1597672.0,-0.074,27.522,1.006,4.766,5.321,0,交易,5.138695733884608,5.730801510700797,58776.837613126336,0.9858509152129525,0.9736719561557473,1.006546465274476
2019-05-30,300710.SZ,27.343,27.574,26.246,26.92,1546437.0,-1.546,26.779,1.006,4.613,5.15,0,交易,5.227184466019417,5.9273791458920435,58920.86413167721,0.9711684920577355,0.9518386886197141,0.9947622585438335
2019-05-31,300710.SZ,27.152,27.665,26.83,27.373,1731129.0,1.682,27.308,1.006,5.164,5.765,0,交易,4.748135299219428,5.257939581719597,64522.13939619829,0.9870956081691669,0.9698174588830653,0.9976253972892997
2019-06-03,300710.SZ,27.373,28.47,26.266,28.44,3669459.0,3.897,27.712,1.006,10.946,12.22,0,交易,2.327332242225859,2.500730860588343,139703.7615167898,0.9733754829645241,0.9225851773796979,0.9744022503516174
2019-06-04,300710.SZ,28.45,30.161,28.027,28.681,5383668.0,0.849,29.06,1.006,16.059,17.929,0,交易,1.5996988119805904,1.771592253564979,192088.62882220716,0.9634959053081793,0.9292463777726203,1.0132143230710227
2019-06-05,300710.SZ,28.863,29.889,28.047,29.547,4596720.0,3.018,29.073,1.006,13.712,15.308,0,交易,1.9301672328194408,2.1049445740956827,163893.4645416622,0.9726989862491218,0.9383719763123558,0.9839577622093614
2019-06-06,300710.SZ,28.873,29.386,26.588,26.588,3685356.0,-10.014,27.602,1.006,10.993,12.273,0,交易,2.1663814878187893,2.626489584280906,138609.74875883857,0.9392908187572314,0.9047845913019806,1.0381375056416429
2019-06-10,300710.SZ,26.407,28.329,26.397,27.997,2937905.0,5.299,27.643,1.006,8.764,9.784,0,交易,2.8615085854456255,3.0131218621633957,111296.9276811759,0.975784531751915,0.9318013343217197,0.9873557881201558
2019-06-11,300710.SZ,28.078,29.064,27.323,28.772,3495181.0,2.768,28.351,1.006,10.426,11.64,0,交易,2.471821305841924,2.693075004795703,127920.83592577682,0.975467932837875,0.9400977153867327,0.9853677186153205
2019-06-12,300710.SZ,28.51,31.077,28.329,30.352,5988529.0,5.491,29.931,1.006,17.863,19.943,0,交易,1.5219375219375217,1.596036500027991,211392.1776271665,0.9631238536538276,0.9115744763008012,0.9861294148655773
2019-06-13,300710.SZ,29.064,29.99,29.034,29.547,3873328.0,-2.653,29.4,1.006,11.554,12.899,0,交易,2.2906426854794946,2.5154924701402113,133406.6267135083,0.980326775591864,0.9681227075691897,0.9950248756218905
2019-06-14,300710.SZ,29.346,30.191,28.732,28.873,3185329.0,-2.282,29.601,1.006,9.502,10.608,0,交易,2.721813725490196,3.088402441591244,110863.46234163998,0.9804577523102912,0.9516743400351099,1.025213867627195
2019-06-17,300710.SZ,28.933,30.563,28.188,30.493,3548727.0,5.612,29.795,1.006,10.586,11.818,0,交易,2.580216618717211,2.7331381069336858,125894.95530012772,0.9748715767431209,0.9222916598501456,0.9771095005411079
2019-06-18,300710.SZ,30.111,30.694,29.336,29.698,2813375.0,-2.607,29.901,1.006,8.392,9.369,0,交易,3.1698153484897,3.588060057197331,95901.79301881648,0.9741643317912296,0.9557568254381964,1.0068354771365076
2019-06-19,300710.SZ,30.635,30.696,29.224,29.345,2872944.0,-1.188,29.907,1.008,8.57,9.568,0,交易,3.0669941471571907,3.574679113185531,98307.69230769231,0.9742963252541047,0.9520458691686213,1.0191514738456295
2019-06-20,300710.SZ,29.224,29.426,28.73,29.375,2370222.0,0.103,29.147,1.008,7.07,7.893,0,交易,3.721652096794628,4.1335219236209335,82499.8955795336,0.9905185890029226,0.9763474478352479,0.9922382978723404
2019-06-21,300710.SZ,30.202,32.318,29.537,30.958,7134504.0,5.386,31.19,1.008,21.282,23.759,0,交易,1.303000968054211,1.4191335400808196,241544.63892744694,0.9650968500526024,0.9139488829754316,1.0074940241617676
2019-06-24,300710.SZ,30.524,30.726,29.678,30.01,4535271.0,-3.06,30.149,1.008,13.528,15.103,0,交易,1.9870224458716812,2.2563571850975754,152815.9242536559,0.9812211156675129,0.96589207837011,1.0046317894035321
2019-06-25,300710.SZ,29.879,30.02,29.023,29.476,2534195.0,-1.78,29.353,1.008,7.559,8.439,0,交易,3.4928309041355607,3.952771530625744,87316.78324087792,0.9777814790139907,0.9667888074616922,0.9958271135839327
2019-06-26,300710.SZ,29.426,30.111,29.234,29.557,2075445.0,0.274,29.755,1.008,6.191,6.912,0,交易,4.276186342592593,4.753028589888547,70994.21905999862,0.9881770781441997,0.9708744312709642,1.0066989207294381
2019-06-27,300710.SZ,29.668,30.423,29.375,30.393,3053276.0,2.83,30.046,1.008,9.108,10.168,0,交易,2.9890833988985053,3.2573561703996483,103941.31063829787,0.9876080596916806,0.9655523781349638,0.9885828973776856
2019-06-28,300710.SZ,30.101,30.101,28.801,29.073,2141300.0,-4.344,29.44,1.008,6.387,7.131,0,交易,4.076987799747581,4.71285423516518,74348.11291274609,0.9780405966579184,0.9568120660443175,1.012623396278334
