trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-22,601700.SH,25.239,25.999,24.57,25.675,2331993.0,-0.039,25.118,1.014,4.248,4.248,0,交易,6.044020715630885,5.94138418079096,94912.21001221001,0.9661140813108197,0.945036347551829,0.9783057448880232
2011-06-23,601700.SH,25.644,26.303,24.813,24.834,3200560.0,-3.277,25.195,1.014,5.83,5.83,0,交易,4.259691252144083,4.398627787307032,128987.22443880225,0.9578755275063681,0.9433524693000798,1.014536522509463
2011-06-24,601700.SH,24.773,25.148,24.235,25.107,2386166.0,1.102,24.669,1.014,4.346,4.346,0,交易,5.777036355269213,5.700184077312471,98459.50072209614,0.9809527596627963,0.9636949260378559,0.9825546660293942
2011-06-27,601700.SH,24.692,25.432,24.692,25.107,1578311.0,0.0,25.081,1.014,2.875,2.875,0,交易,8.73286956521739,8.588521739130435,63919.93358172687,0.9861984900912237,0.9709027996225229,0.9989644322300554
2011-06-28,601700.SH,25.057,25.117,24.722,24.955,828059.0,-0.606,24.912,1.014,1.508,1.508,0,交易,16.54840848806366,16.616047745358088,33494.82242537011,0.9918381972369311,0.9842735995540869,0.998276898417151
2011-06-29,601700.SH,24.854,24.996,24.509,24.519,721714.0,-1.747,24.772,1.014,1.315,1.315,0,交易,18.645627376425853,18.900380228136882,29446.89705822351,0.9910385661705873,0.9805168827012323,1.0103185284881113
2011-06-30,601700.SH,24.56,24.945,24.438,24.935,860479.0000000001,1.695,24.807,1.014,1.567,1.567,0,交易,15.91257179323548,15.673261008296107,35210.6964563385,0.9944678292242933,0.9796752856283824,0.9948666532985763
2011-07-01,601700.SH,25.006,25.036,24.813,24.874,541425.0,-0.244,24.936,1.014,0.986,0.986,0,交易,25.227180527383368,25.36105476673428,21820.215209769074,0.9960057517175267,0.9910928263300846,1.002492562515076
2011-07-04,601700.SH,24.935,25.31,24.935,25.28,1137940.0,1.63,25.193,1.014,2.073,2.073,0,交易,12.194886637723107,12.028461167390255,45636.25426107881,0.9953773212169105,0.9851837218490715,0.9965585443037975
2011-07-05,601700.SH,25.148,25.594,25.148,25.533,1022329.9999999999,1.002,25.417,1.014,1.862,1.862,0,交易,13.712674543501612,13.505907626208376,40652.53698107205,0.9930843166367117,0.9825740407908103,0.9954568597501273
2011-07-06,601700.SH,25.523,25.523,25.026,25.381,889625.0,-0.595,25.241,1.014,1.62,1.62,0,交易,15.667283950617284,15.754938271604937,35548.0300487493,0.9889511421071191,0.9805273674724758,0.9944840628816831
2011-07-07,601700.SH,25.34,25.807,25.259,25.442,1068232.0,0.24,25.572,1.014,1.946,1.946,0,交易,13.073997944501542,13.02158273381295,42291.14375074231,0.9908939435037005,0.9787654512341614,1.005109661190158
2011-07-08,601700.SH,25.442,25.573,25.117,25.178,585531.0,-1.036,25.234,1.014,1.067,1.067,0,交易,23.597000937207124,23.844423617619494,23312.139188597364,0.9867438313846636,0.9821686935439722,1.002224163952657
2011-07-11,601700.SH,25.036,25.178,24.894,25.138,469356.00000000006,-0.161,25.044,1.014,0.855,0.855,0,交易,29.401169590643278,29.28187134502924,18854.181730537483,0.9946778933989991,0.9887203113829532,0.9962606412602434
2011-07-12,601700.SH,25.117,25.827,25.036,25.209,1159285.0,0.282,25.433,1.014,2.112,2.112,0,交易,11.936079545454545,11.89251893939394,46304.72120146988,0.9847446470747666,0.9693731366399504,1.0088857154190964
2011-07-13,601700.SH,25.188,25.675,25.036,25.644,1097290.0,1.729,25.508,1.014,1.999,1.999,0,交易,12.82841420710355,12.600300150075036,43828.486978750596,0.9934956183057448,0.975111976630964,0.9946966151926376
2011-07-14,601700.SH,25.644,26.486,25.563,26.364,1961527.0,2.806,26.026,1.014,3.573,3.573,0,交易,7.378673383711168,7.177162048698572,76733.05167625083,0.9826323340632787,0.9651514007400135,0.9871794871794871
2011-07-15,601700.SH,26.496,26.496,26.03,26.222,1086699.0,-0.538,26.255,1.014,1.979,1.979,0,交易,13.25012632642749,13.388580090955026,41747.944679216285,0.9909042874396136,0.9824124396135266,1.0012584852414002
2011-07-18,601700.SH,26.303,26.597,26.101,26.131,972912.0000000001,-0.348,26.31,1.014,1.772,1.772,0,交易,14.746613995485328,14.843679458239277,37274.893682234404,0.9892093093205999,0.9813512802195735,1.0068501014121158
2011-07-19,601700.SH,26.03,26.111,25.756,25.867,696921.0,-1.009,25.884,1.014,1.269,1.269,0,交易,20.383766745468876,20.512214342001577,27058.58829010716,0.991306345984451,0.98640419746467,1.0006572080256697
2011-07-20,601700.SH,26.009,26.182,25.604,25.796,539964.0,-0.274,25.805,1.014,0.984,0.984,0,交易,26.215447154471544,26.431910569105693,21089.048586158413,0.9856007944389276,0.9779237644183026,1.0003488913009768
2011-07-21,601700.SH,25.725,25.989,25.492,25.644,716188.0,-0.589,25.736,1.014,1.305,1.305,0,交易,19.650574712643678,19.712643678160923,28094.617919347245,0.9902651121628381,0.9808765246835199,1.0035875838402746
2011-07-22,601700.SH,25.786,25.786,25.411,25.482,541716.0,-0.632,25.579,1.014,0.987,0.987,0,交易,25.817629179331306,26.125633232016213,21318.169296761243,0.9919723881175831,0.9854572248506942,1.0038066085864532
2011-07-25,601700.SH,25.35,25.432,23.952,23.972,1115443.0,-5.927,24.602,1.014,2.032,2.032,0,交易,11.797244094488189,12.475393700787402,46569.93152972611,0.9673639509279648,0.9418055992450457,1.0262806607708994
2011-07-26,601700.SH,23.962,24.266,23.719,23.982,465889.00000000006,0.042,23.888,1.014,0.849,0.849,0,交易,28.247349823321553,28.223792697290932,19642.016948437962,0.9844226489738731,0.9774581719278004,0.9960803936285548
2011-07-27,601700.SH,23.901,24.286,23.719,24.246,528916.0,1.099,24.058,1.014,0.963,0.963,0,交易,25.177570093457945,24.819314641744548,22299.253762806187,0.9906118751544098,0.9766532158445195,0.9922461436938053
2011-07-28,601700.SH,24.073,24.327,23.931,24.317,404857.0,0.293,24.082,1.014,0.737,0.737,0,交易,32.99457259158752,32.663500678426054,16917.679996657054,0.9899288856003617,0.9837217906030337,0.9903359789447712
2011-07-29,601700.SH,24.073,24.418,23.82,24.114,358537.0,-0.834,24.156,1.014,0.653,0.653,0,交易,36.92802450229709,36.865237366003065,15051.93115029387,0.9892702105004505,0.9755098697682039,1.001741726797711
2011-08-01,601700.SH,24.134,24.611,24.134,24.57,373142.0,1.892,24.412,1.014,0.68,0.68,0,交易,36.13235294117647,35.491176470588236,15461.257976298997,0.9919141847141522,0.9806184226565356,0.9935693935693936
2011-08-02,601700.SH,23.82,24.023,23.121,23.597,1065125.0,-3.96,23.445,1.014,1.94,1.94,0,交易,12.16340206185567,12.278350515463918,46067.42787941698,0.9759397244307538,0.9624526495441867,0.9935585031995592
2011-08-03,601700.SH,23.496,23.668,23.161,23.607,607789.0,0.043,23.478,1.014,1.107,1.107,0,交易,21.32520325203252,21.224932249322492,26241.91528863175,0.9919722832516479,0.9785786716241339,0.9945355191256832
2011-08-04,601700.SH,23.617,23.8,23.475,23.597,510679.0,-0.043,23.623,1.014,0.93,0.93,0,交易,25.373118279569894,25.39462365591398,21754.16400425985,0.9925630252100841,0.9863445378151261,1.0011018349790228
2011-08-05,601700.SH,23.191,24.012,22.918,23.921,1120749.0,1.375,23.678,1.014,2.041,2.041,0,交易,11.720235178833905,11.362567368936796,48902.565668906536,0.9860902881892387,0.954439446943195,0.9898415618076168
