trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-22,002555.SZ,34.5,34.99,34.4,34.71,311917.0,0.492,34.782,1.0,2.294,2.294,0,交易,15.13077593722755,15.039232781168264,9067.354651162792,0.9940554444126892,0.9831380394398399,1.0020743301642177
2011-04-25,002555.SZ,34.58,34.75,33.9,33.93,300144.0,-2.247,34.106,1.0,2.207,2.207,0,交易,15.373810602628003,15.668328047122792,8853.805309734513,0.9814676258992806,0.9755395683453237,1.0051871500147362
2011-04-26,002555.SZ,33.93,34.12,33.25,33.4,268447.0,-1.562,33.556,1.0,1.974,1.974,0,交易,16.91995947315096,17.188449848024316,8073.5939849624065,0.9834701055099648,0.9745017584994139,1.0046706586826346
2011-04-27,002555.SZ,33.66,33.7,33.06,33.15,187246.0,-0.749,33.358,1.0,1.377,1.377,0,交易,24.074074074074073,24.444444444444443,5663.823351482153,0.9898516320474776,0.9810089020771513,1.0062745098039214
2011-04-28,002555.SZ,33.18,33.3,31.85,31.97,334311.0,-3.56,32.685,1.0,2.458,2.458,0,交易,13.006509357200976,13.498779495524817,10496.420722135008,0.9815315315315317,0.9564564564564566,1.0223647169221146
2011-04-29,002555.SZ,32.02,32.65,32.02,32.39,123932.0,1.314,32.297,1.0,0.911,0.911,0,交易,35.554335894621296,35.148188803512625,3870.455965021861,0.989188361408882,0.9807044410413478,0.997128743439333
2011-05-03,002555.SZ,32.41,32.5,32.02,32.3,132325.0,-0.278,32.206,1.0,0.973,0.973,0,交易,33.19630010277492,33.30935251798561,4132.573391630231,0.9909538461538463,0.9852307692307694,0.9970897832817339
2011-05-04,002555.SZ,32.16,32.33,32.05,32.12,159951.0,-0.557,32.16,1.0,1.176,1.176,0,交易,27.312925170068027,27.346938775510203,4990.670826833074,0.994741725951129,0.9913393133312712,1.0012453300124533
2011-05-05,002555.SZ,32.05,32.39,32.05,32.38,93853.0,0.809,32.275,1.0,0.69,0.69,0,交易,46.92753623188406,46.44927536231884,2928.3307332293293,0.9964495214572399,0.9895029330040135,0.9967572575663989
2011-05-06,002555.SZ,32.26,32.5,32.02,32.46,103734.99999999999,0.247,32.337,1.0,0.763,0.763,0,交易,42.54259501965924,42.28047182175622,3239.693941286695,0.9949846153846155,0.9852307692307694,0.9962107208872459
2011-05-09,002555.SZ,32.46,32.68,32.46,32.57,88801.0,0.339,32.566,1.0,0.653,0.653,0,交易,49.87748851454824,49.709035222052066,2735.705483672212,0.9965116279069768,0.9932680538555692,0.9998771875959472
2011-05-10,002555.SZ,32.55,32.78,32.32,32.75,92800.0,0.553,32.606,1.0,0.682,0.682,0,交易,48.02052785923753,47.72727272727272,2871.2871287128714,0.9946918852959121,0.985967053081147,0.9956030534351146
2011-05-11,002555.SZ,32.85,32.85,32.4,32.65,127504.0,-0.305,32.604,1.0,0.938,0.938,0,交易,34.808102345415776,35.02132196162047,3935.308641975309,0.9925114155251141,0.9863013698630136,0.9985911179173048
2011-05-12,002555.SZ,32.4,32.65,32.12,32.15,135940.0,-1.531,32.334,1.0,1.0,1.0,0,交易,32.15,32.4,4232.254047322541,0.990321592649311,0.9837672281776416,1.005723172628305
2011-05-13,002555.SZ,32.01,32.42,32.01,32.25,90910.0,0.311,32.145,1.0,0.668,0.668,0,交易,48.278443113772454,47.9191616766467,2840.0499843798816,0.9915175817396669,0.9873534855027759,0.9967441860465117
2011-05-16,002555.SZ,32.11,32.33,32.11,32.19,112709.99999999999,-0.186,32.184,1.0,0.829,0.829,0,交易,38.82991556091677,38.73341375150784,3510.121457489878,0.9954840705227342,0.9931951747602846,0.9998136067101584
2011-05-17,002555.SZ,32.32,32.75,32.15,32.58,118683.0,1.212,32.442,1.0,0.873,0.873,0,交易,37.319587628865975,37.021764032073314,3691.5396578538102,0.9905954198473282,0.981679389312977,0.9957642725598528
2011-05-18,002555.SZ,32.51,32.75,32.36,32.46,102198.0,-0.368,32.552,1.0,0.751,0.751,0,交易,43.22237017310253,43.28894806924101,3158.158220024722,0.9939541984732825,0.9880916030534351,1.0028342575477511
2011-05-19,002555.SZ,32.52,32.7,32.41,32.41,94196.0,-0.154,32.538,1.0,0.693,0.693,0,交易,46.76767676767677,46.92640692640693,2906.3869176180197,0.9950458715596329,0.9911314984709478,1.0039493983338477
2011-05-23,002555.SZ,32.8,32.8,31.5,31.62,166350.0,-2.438,31.908,1.0,1.223,1.223,0,交易,25.85445625511038,26.819296811120193,5280.952380952381,0.9728048780487806,0.9603658536585367,1.0091081593927893
2011-05-24,002555.SZ,31.63,31.63,30.63,31.2,114136.99999999999,-1.328,31.02,1.0,0.839,0.839,0,交易,37.18712753277712,37.69964243146603,3726.314071172053,0.9807145115396776,0.9683844451470123,0.9942307692307693
2011-05-25,002555.SZ,31.25,31.28,30.65,30.74,83917.0,-1.474,30.849,1.0,0.617,0.617,0,交易,49.82171799027552,50.64829821717991,2737.911908646003,0.9862212276214833,0.9798593350383631,1.0035458685751464
2011-05-26,002555.SZ,30.72,30.94,30.36,30.43,79832.0,-1.008,30.675,1.0,0.587,0.587,0,交易,51.839863713798984,52.33390119250426,2629.5125164690385,0.9914350355526826,0.9812540400775694,1.008051265198817
2011-05-27,002555.SZ,30.58,30.58,29.29,29.3,202633.0,-3.713,29.669,1.0,1.49,1.49,0,交易,19.664429530201343,20.523489932885905,6918.163195629908,0.970209287115762,0.9578155657292349,1.0125938566552901
2011-05-30,002555.SZ,29.13,29.45,29.13,29.25,94330.0,-0.171,29.343,1.0,0.694,0.694,0,交易,42.14697406340058,41.97406340057637,3238.242361826296,0.9963667232597623,0.9891341256366724,1.0031794871794872
2011-05-31,002555.SZ,29.3,29.77,29.18,29.69,103361.99999999999,1.504,29.362,1.0,0.76,0.76,0,交易,39.06578947368421,38.55263157894737,3542.2206991089784,0.9862949277796439,0.98018139066174,0.9889525092623778
2011-06-01,002555.SZ,29.43,29.98,29.43,29.94,79150.0,0.842,29.768,1.0,0.582,0.582,0,交易,51.443298969072174,50.56701030927835,2689.432551817873,0.9929286190793862,0.9816544362908606,0.9942551770207081
2011-06-02,002555.SZ,29.9,29.9,28.83,28.99,284442.0,-3.173,29.059,1.0,1.673,1.673,0,交易,17.328153018529587,17.87208607292289,9866.181061394382,0.9718729096989968,0.9642140468227425,1.0023801310796827
2011-06-03,002555.SZ,28.96,29.29,28.87,29.0,620790.0,0.034,29.045,1.0,3.652,3.652,0,交易,7.940854326396495,7.929901423877327,21502.94423276758,0.9916353704335952,0.9856606350290202,1.001551724137931
2011-06-07,002555.SZ,29.14,29.14,28.94,29.08,175834.0,0.276,29.047,1.0,1.034,1.034,0,交易,28.123791102514506,28.18181818181818,6075.81202487906,0.9968085106382979,0.9931365820178449,0.9988651994497938
2011-06-08,002555.SZ,29.04,29.04,28.22,28.47,376487.0,-2.098,28.415,1.0,2.215,2.215,0,交易,12.853273137697517,13.110609480812641,13341.141034727145,0.9784779614325069,0.971763085399449,0.9980681419037584
2011-06-09,002555.SZ,28.44,28.44,27.49,27.54,449187.0,-3.267,27.916,1.0,2.642,2.642,0,交易,10.423921271763815,10.764572293716881,16340.014550745727,0.9815752461322081,0.9665963431786215,1.0136528685548294
2011-06-10,002555.SZ,27.52,27.83,27.21,27.58,260246.0,0.145,27.465,1.0,1.531,1.531,0,交易,18.014369693011105,17.97517962116264,9564.351341418596,0.9868846568451312,0.9777218828602229,0.9958303118201596
2011-06-13,002555.SZ,27.88,28.14,27.76,27.99,478447.99999999994,1.487,27.991,1.0,2.814,2.814,0,交易,9.946695095948826,9.907604832977967,17235.158501440917,0.9947050461975835,0.9864960909737029,1.0000357270453735
2011-06-14,002555.SZ,27.99,28.18,27.76,28.0,365302.0,0.036,27.943,1.0,2.149,2.149,0,交易,13.029315960912053,13.024662633783153,13159.2939481268,0.9915897799858056,0.9850958126330732,0.9979642857142857
2011-06-15,002555.SZ,27.81,28.1,27.8,27.95,283270.0,-0.179,27.923,1.0,1.666,1.666,0,交易,16.77671068427371,16.69267707082833,10189.568345323742,0.9937010676156582,0.98932384341637,0.9990339892665474
2011-06-16,002555.SZ,27.95,27.99,27.4,27.51,347441.0,-1.574,27.618,1.0,2.044,2.044,0,交易,13.458904109589042,13.674168297455967,12680.328467153286,0.9867095391211147,0.978921043229725,1.003925845147219
2011-06-17,002555.SZ,27.188,27.429,26.201,26.282,505542.0,-4.466,26.679,2.014,1.487,1.487,0,交易,17.67451244115669,18.283792871553462,19294.75974199458,0.9726566772394182,0.9552298662000074,1.0151053953276006
2011-06-20,002555.SZ,25.959,26.543,24.993,25.275,476476.0,-3.831,25.525,2.014,1.401,1.401,0,交易,18.0406852248394,18.528907922912204,19064.37802584724,0.961647138605282,0.9416041894284746,1.009891196834817
2011-06-21,002555.SZ,25.214,25.657,25.214,25.577,374677.0,1.195,25.504,2.014,1.102,1.102,0,交易,23.20961887477314,22.880217785843918,14859.879432061554,0.9940367151264763,0.9827337568694703,0.997145873245494
2011-06-22,002555.SZ,25.738,25.838,25.436,25.677,305618.0,0.394,25.635,2.014,0.899,0.899,0,交易,28.561735261401555,28.629588431590655,12015.17534203491,0.9921433547488195,0.9844415202415048,0.9983642948942634
2011-06-23,002555.SZ,25.416,26.866,25.375,26.785,723794.0,4.314,26.428,2.014,2.129,2.129,0,交易,12.581023954908408,11.937999060591828,28523.90147783251,0.9836968659271943,0.9445023449713392,0.9866716445771887
2011-06-24,002555.SZ,26.463,27.711,26.463,27.55,1102306.0,2.857,27.215,2.014,3.242,3.242,0,交易,8.49784083898828,8.162553979025294,41654.61209991309,0.9821009707336438,0.9549637328136842,0.9878402903811252
2011-06-27,002555.SZ,27.55,28.396,27.288,27.993,1215895.0,1.608,28.006,2.014,3.576,3.576,0,交易,7.828020134228187,7.70413870246085,44557.86426267956,0.9862656712212987,0.9609804197774334,1.0004644018147395
2011-06-28,002555.SZ,27.973,28.074,27.53,27.913,665055.0,-0.288,27.755,2.014,1.956,1.956,0,交易,14.270449897750511,14.301124744376278,24157.46458409008,0.9886371731851534,0.9806226401652774,0.9943395550460359
2011-06-29,002555.SZ,27.913,29.061,27.832,28.295,1048585.0,1.371,28.516,2.014,3.084,3.084,0,交易,9.174773022049287,9.050907911802854,37675.517390054614,0.9812463438973194,0.957709645229001,1.0078105672380278
2011-06-30,002555.SZ,27.953,28.396,27.953,28.154,691935.0,-0.498,28.174,2.014,2.035,2.035,0,交易,13.834889434889433,13.736117936117935,24753.514828462063,0.9921819974644316,0.9843992111565009,1.0007103786318108
2011-07-01,002555.SZ,28.396,28.839,28.013,28.175,547708.0,0.072,28.257,2.014,1.611,1.611,0,交易,17.48913718187461,17.626319056486654,19551.922321779173,0.9798189951107876,0.9713582301744167,1.002910381543922
2011-07-04,002555.SZ,28.557,28.698,28.154,28.638,875516.0,1.644,28.436,2.014,2.575,2.575,0,交易,11.121553398058252,11.09009708737864,31097.392910421255,0.9908704439333751,0.9810439751899087,0.9929464348068998
2011-07-05,002555.SZ,28.638,29.041,28.638,28.98,939860.0,1.195,28.857,2.014,2.764,2.764,0,交易,10.48480463096961,10.361070911722143,32818.63258607445,0.9936641300230707,0.9861230673874867,0.9957556935817805
2011-07-06,002555.SZ,29.0,30.35,28.98,30.35,1734390.0000000002,4.726,29.685,2.014,5.101,5.101,0,交易,5.94981376200745,5.685159772593609,59847.82608695653,0.9780889621087314,0.9548599670510708,0.9780889621087314
2011-07-07,002555.SZ,30.41,30.632,29.645,29.987,1669434.0,-1.194,30.105,2.014,4.91,4.91,0,交易,6.107331975560081,6.193482688391039,56314.18451678192,0.9827957691303212,0.9677787934186471,1.0039350385166905
2011-07-08,002555.SZ,29.967,29.967,29.302,29.363,888221.9999999999,-2.082,29.564,2.014,2.612,2.612,0,交易,11.24157733537519,11.47281776416539,30312.67490273701,0.9865518737277672,0.9778089231487971,1.0068453495896197
2011-07-11,002555.SZ,29.383,30.188,29.262,29.806,600865.0,1.509,29.795,2.014,1.767,1.767,0,交易,16.86813808715337,16.628749292586306,20533.968969995214,0.986981582085597,0.9693255598250962,0.9996309467892371
2011-07-12,002555.SZ,29.423,29.524,28.759,28.779,934710.0,-3.446,29.117,2.014,2.749,2.749,0,交易,10.468897781011277,10.703164787195343,32501.47779825446,0.986214605067064,0.9740888768459558,1.0117446749365857
2011-07-13,002555.SZ,28.759,29.484,28.759,29.383,510818.99999999994,2.099,29.26,2.014,1.502,1.502,0,交易,19.562583222370172,19.147137150466044,17762.057095170207,0.9924026590693257,0.9754103920770587,0.9958139060000681
2011-07-14,002555.SZ,29.604,30.108,29.403,30.108,1045014.0,2.467,29.85,2.014,3.074,3.074,0,交易,9.794404684450228,9.630448926480156,35541.067238036936,0.9914308489438023,0.976584296532483,0.9914308489438023
2011-07-15,002555.SZ,29.927,31.518,29.927,31.236,1895675.9999999998,3.746,30.797,2.014,5.576,5.576,0,交易,5.601865136298422,5.367109038737446,63343.33544959401,0.9771241830065359,0.9495209086870994,0.9859457036752465
2011-07-18,002555.SZ,31.618,32.202,31.075,31.195,1857882.0,-0.129,31.705,2.014,5.464,5.464,0,交易,5.709187408491947,5.786603221083455,59787.03137570394,0.9845661760139122,0.9650021737780262,1.0163487738419619
2011-07-19,002555.SZ,30.813,31.175,30.229,30.47,738377.0,-2.324,30.528,2.014,2.172,2.172,0,交易,14.028545119705338,14.186464088397788,24426.113996493434,0.9792461908580593,0.9696551724137931,1.0019035116508042
2011-07-20,002555.SZ,30.531,31.115,30.37,30.773,631672.0,0.991,30.734,2.014,1.858,1.858,0,交易,16.562432723358448,16.432185145317543,20799.20974646032,0.9877551020408164,0.9760565643580268,0.998732655249732
2011-07-21,002555.SZ,30.934,30.954,30.37,30.37,572262.0,-1.309,30.624,2.014,1.683,1.683,0,交易,18.045157456922162,18.380273321449792,18843.002963450774,0.9893390191897654,0.9811332945661304,1.0083635166282514
2011-07-22,002555.SZ,30.712,31.135,30.41,30.974,925420.9999999999,1.989,30.831,2.014,2.722,2.722,0,交易,11.3791329904482,11.282880235121235,30431.46991121341,0.9902360687329371,0.9767143086558535,0.9953832246400206
2011-07-25,002555.SZ,31.115,31.115,29.705,29.705,1027699.0,-4.096,30.304,2.014,3.023,3.023,0,交易,9.826331458815744,10.292755540853456,34596.83554957078,0.9739354009320264,0.954684235899084,1.0201649553947147
2011-07-26,002555.SZ,29.806,30.41,29.222,30.168,481406.00000000006,1.559,29.827,2.014,1.416,1.416,0,交易,21.305084745762713,21.04943502824859,16474.09486003696,0.9808286747780336,0.9609339033212759,0.9886966321930524
2011-07-27,002555.SZ,30.35,31.457,29.846,31.397,1337718.0,4.072,30.938,2.014,3.934,3.934,0,交易,7.980935434672089,7.714794102694459,44820.6794880386,0.9835012874717868,0.9487872333661824,0.9853807688632672
2011-07-28,002555.SZ,31.216,33.008,30.954,31.981,3724836.0,1.86,32.157,2.014,10.955,10.955,0,交易,2.919306252852579,2.849475125513464,120334.56096142663,0.9742183713039262,0.9377726611730489,1.0055032675651165
2011-07-29,002555.SZ,31.84,31.92,30.39,30.571,2016709.9999999998,-4.408,30.938,2.014,5.931,5.931,0,交易,5.1544427583881305,5.368403304670376,66360.97400460677,0.969235588972431,0.9520676691729323,1.0120048411893623
2011-08-01,002555.SZ,30.41,31.316,30.007,31.316,1319154.0,2.437,30.628,2.014,3.88,3.88,0,交易,8.071134020618556,7.837628865979382,43961.542306795076,0.9780303997956317,0.9582002810065143,0.9780303997956317
2011-08-02,002555.SZ,31.216,31.699,30.632,31.699,1094121.0,1.222,31.196,2.014,3.218,3.218,0,交易,9.85052827843381,9.700435052827844,35718.23583180987,0.9841319915454746,0.9663396321650525,0.9841319915454746
2011-08-03,002555.SZ,31.216,31.538,30.914,31.538,1643206.0000000002,-0.508,31.348,2.014,4.833,4.833,0,交易,6.525553486447341,6.458928201944961,53154.10493627483,0.9939755215929988,0.9802143446001649,0.9939755215929988
2011-08-04,002555.SZ,31.498,31.719,31.034,31.115,714397.0,-1.341,31.292,2.014,2.101,2.101,0,交易,14.809614469300332,14.991908614945265,23019.816974930724,0.9865380371386235,0.9784041111006021,1.0056885746424555
2011-08-05,002555.SZ,30.209,30.41,29.524,30.108,871693.0,-3.236,30.091,2.014,2.564,2.564,0,交易,11.742589703588143,11.78198127925117,29524.895000677414,0.9895100295955278,0.9708648470897732,0.999435366015677
2011-08-08,002555.SZ,29.705,30.088,27.127,28.134,1003414.0,-6.555,28.678,2.014,2.951,2.951,0,交易,9.533717383937649,10.066079295154184,36989.49386220371,0.9531374634405743,0.901588673225206,1.019336034691121
2011-08-09,002555.SZ,27.389,28.376,26.463,27.792,638751.0,-1.217,27.197,2.014,1.879,1.879,0,交易,14.79084619478446,14.576370409792442,24137.512753656047,0.9584508034959119,0.9325838736960812,0.9785909614277489
2011-08-10,002555.SZ,28.779,28.799,28.034,28.034,594763.0,0.87,28.339,2.014,1.749,1.749,0,交易,16.028587764436818,16.454545454545453,21215.773703360206,0.984027223167471,0.9734365776589464,1.010879646143968
2011-08-11,002555.SZ,27.208,28.295,27.007,28.195,517535.99999999994,0.575,27.78,2.014,1.522,1.522,0,交易,18.52496714848883,17.876478318002626,19163.031806568662,0.9817989044000707,0.9544795900335749,0.9852810782053556
2011-08-15,002555.SZ,28.336,28.96,28.336,28.839,725941.0,2.286,28.736,2.014,2.135,2.135,0,交易,13.507728337236534,13.272131147540984,25619.0358554489,0.9922651933701657,0.9784530386740331,0.9964284475883353
2011-08-16,002555.SZ,29.182,29.182,28.195,28.436,612081.0,-1.397,28.666,2.014,1.8,1.8,0,交易,15.797777777777778,16.21222222222222,21708.849086717502,0.9823178671783978,0.9661777808237956,1.0080883387255593
2011-08-17,002555.SZ,28.436,28.859,28.215,28.718,530689.0,0.992,28.627,2.014,1.561,1.561,0,交易,18.39718129404228,18.21652786675208,18808.75420875421,0.9919609134065629,0.9776846044561488,0.996831255658472
2011-08-18,002555.SZ,28.759,29.182,28.537,28.759,679242.0,0.14,28.81,2.014,1.998,1.998,0,交易,14.393893893893894,14.393893893893894,23802.151592669168,0.9872524158727983,0.977897333972997,1.0017733579053514
2011-08-19,002555.SZ,28.598,28.598,27.993,28.436,602328.0,-1.12,28.333,2.014,1.772,1.772,0,交易,16.047404063205416,16.13882618510158,21517.09355910406,0.990733617735506,0.9788446744527589,0.9963778309185539
2011-08-22,002555.SZ,28.356,28.718,28.154,28.295,515483.0,-0.496,28.361,2.014,1.516,1.516,0,交易,18.66424802110818,18.70448548812665,18309.405413085173,0.987568772198621,0.9803607493558048,1.0023325675914472
2011-08-23,002555.SZ,28.195,28.9,27.792,28.598,2736966.0,1.068,28.398,2.014,8.05,8.05,0,交易,3.552546583850931,3.502484472049689,98480.35405872193,0.9826297577854671,0.9616608996539794,0.9930065039513253
2011-08-24,002555.SZ,28.698,29.182,28.517,28.799,1904495.0,0.704,28.846,2.014,5.601,5.601,0,交易,5.141760399928584,5.123727905731119,66784.549566925,0.9884860530463985,0.9772119799876636,1.0016320011111497
2011-08-25,002555.SZ,28.839,29.101,28.376,29.0,1218861.0,0.699,28.827,2.014,3.585,3.585,0,交易,8.089260808926081,8.044351464435145,42953.93994925289,0.9905845159960139,0.9750867667777741,0.9940344827586207
2011-08-26,002555.SZ,29.0,29.182,28.819,29.061,869352.0,0.208,29.0,2.014,2.557,2.557,0,交易,11.365271802894016,11.34141572154869,30165.932197508588,0.9937632787334659,0.9875608251661984,0.9979009669316266
2011-08-29,002555.SZ,29.101,29.101,28.698,28.738,677433.0,-1.109,28.809,2.014,1.992,1.992,0,交易,14.426706827309237,14.608935742971887,23605.5822705415,0.9899659805504966,0.986151678636473,1.0024705964228549
