trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-12-27,002060.SZ,10.287,10.312,9.82,9.858,3940519.9999999995,-4.75,10.054,1.261,1.206,1.914,0,交易,5.1504702194357375,8.529850746268657,401274.949083503,0.9749806051202483,0.952288595810706,1.0198823290728343
2011-12-28,002060.SZ,9.858,9.946,9.417,9.858,3833404.0,0.0,9.656,1.261,1.173,1.862,0,交易,5.294307196562836,8.404092071611254,407072.7407879367,0.9708425497687514,0.946812789060929,0.9795090282004464
2011-12-29,002060.SZ,9.744,9.896,9.631,9.757,2127604.0,-1.023,9.784,1.261,0.651,1.033,0,交易,9.445304937076477,14.96774193548387,220912.0548229675,0.9886822958771221,0.9732215036378334,1.0027672440299273
2012-01-04,002060.SZ,10.009,10.047,9.581,9.593,2905920.0,-1.68,9.853,1.261,0.889,1.405,0,交易,6.8277580071174375,11.258717660292463,303300.2818077445,0.9806907534587438,0.9536179954215187,1.0271030960075054
2012-01-05,002060.SZ,9.455,9.543,9.026,9.064,2585644.0,-5.519,9.299,1.261,0.791,1.25,0,交易,7.2512,11.95322376738306,286466.2087303346,0.9744315204862203,0.9458241643089176,1.0259267431597527
2012-01-06,002060.SZ,9.051,9.102,8.799,9.064,2487215.0,0.0,8.923,1.261,0.761,1.203,0,交易,7.534497090606816,11.893561103810775,282670.1897942948,0.9803339925291145,0.9667106130520764,0.9844439541041483
2012-01-09,002060.SZ,9.076,9.417,8.988,9.417,4317228.0,3.894,9.243,1.261,1.321,2.088,0,交易,4.510057471264368,6.8705526116578355,480332.4432576769,0.9815227779547627,0.9544440904746734,0.9815227779547627
2012-01-10,002060.SZ,9.404,9.934,9.366,9.883,6859702.0,4.953,9.716,1.261,2.099,3.317,0,交易,2.9794995477841417,4.480228680323964,732404.6551355969,0.9780551640829475,0.9428226293537347,0.983102296873419
2012-01-11,002060.SZ,9.833,10.034,9.707,9.858,5353159.0,-0.255,9.864,1.261,1.638,2.589,0,交易,3.807647740440325,6.003052503052504,551474.0908622643,0.9830576041459039,0.9674108032688858,1.0006086427267193
2012-01-12,002060.SZ,9.921,10.072,9.795,9.971,6335188.0,1.151,9.996,1.261,1.939,3.064,0,交易,3.254242819843342,5.116554925219185,646777.7437468095,0.9924543288324068,0.9724980142970613,1.0025072710861498
2012-01-13,002060.SZ,9.971,10.022,9.392,9.467,4388073.0,-5.057,9.629,1.261,1.343,2.122,0,交易,4.461357210179077,7.424422933730455,467213.90545144805,0.9607862702055477,0.9371382957493514,1.017112073518538
2012-01-17,002060.SZ,9.202,9.883,9.001,9.833,6472538.0,3.862,9.489,1.261,1.981,3.13,0,交易,3.1415335463258787,4.645128722867239,719090.9898900123,0.9601335626833959,0.9107558433673986,0.9650157632462117
2012-01-18,002060.SZ,9.833,9.883,9.492,9.53,4623350.0,-3.077,9.704,1.261,1.415,2.236,0,交易,4.262075134168157,6.949116607773852,487078.5924989464,0.9818880906607307,0.960437114236568,1.018258132214061
2012-01-19,002060.SZ,9.53,9.669,9.429,9.593,2969215.0,0.661,9.585,1.261,0.909,1.436,0,交易,6.680362116991644,10.484048404840483,314902.42867748433,0.9913124418243873,0.9751784052125348,0.9991660585843846
2012-01-20,002060.SZ,9.631,9.997,9.631,9.921,6655159.0,3.417,9.863,1.261,2.036,3.218,0,交易,3.08297078931013,4.730353634577603,691014.3287301422,0.986595978793638,0.9633890167050115,0.9941538151396029
2012-01-30,002060.SZ,9.997,10.022,9.719,9.732,3048211.0,-1.906,9.83,1.261,0.933,1.474,0,交易,6.602442333785617,10.714898177920686,313634.2216277395,0.9808421472759928,0.9697665136699261,1.0100698725852857
2012-01-31,002060.SZ,9.77,9.833,9.581,9.808,2932789.0,0.777,9.695,1.261,0.897,1.418,0,交易,6.916784203102962,10.891861761426979,306104.68635841773,0.9859656259534222,0.9743720126105969,0.988478792822186
2012-02-01,002060.SZ,9.795,10.072,9.707,9.921,7631398.0,1.157,9.919,1.261,2.335,3.69,0,交易,2.6886178861788617,4.194860813704497,786174.7192747501,0.9848093725178715,0.9637609213661638,0.9997984074186071
2012-02-02,002060.SZ,9.946,10.022,9.858,10.022,5492501.0,1.017,9.958,1.261,1.681,2.656,0,交易,3.773343373493976,5.916716240333135,557161.7975248529,0.9936140490919976,0.9836360007982439,0.9936140490919976
2012-02-03,002060.SZ,10.009,10.198,9.934,10.148,5818364.0,1.258,10.086,1.261,1.78,2.814,0,交易,3.6062544420753375,5.623033707865169,585702.0334205759,0.9890174544028241,0.9741125710923709,0.9938904217579819
2012-02-06,002060.SZ,10.148,10.211,9.984,10.06,5124107.0,-0.87,10.084,1.261,1.568,2.478,0,交易,4.059725585149314,6.471938775510203,513231.87099358975,0.9875624326706492,0.9777690725687983,1.0023856858846918
2012-02-07,002060.SZ,10.022,10.047,9.744,9.82,3994592.0,-2.381,9.853,1.261,1.222,1.932,0,交易,5.082815734989649,8.201309328968904,409954.0229885058,0.9806907534587438,0.9698417438041206,1.0033604887983707
2012-02-08,002060.SZ,9.795,10.034,9.732,10.022,3781994.0,2.054,9.935,1.261,1.157,1.829,0,交易,5.479496992892291,8.465859982713916,388614.2622277025,0.9901335459437911,0.9699023320709586,0.9913190979844343
2012-02-09,002060.SZ,10.06,10.274,10.022,10.211,7222280.0,1.887,10.184,1.261,2.21,3.493,0,交易,2.9232751216719155,4.552036199095023,720642.5863101177,0.9912400233599378,0.9754720654078257,0.9973557927725002
2012-02-10,002060.SZ,10.198,10.387,10.16,10.312,6435381.0,0.988,10.282,1.261,1.969,3.112,0,交易,3.313624678663239,5.179278821736922,633403.6417322834,0.9898912101665543,0.9781457591219793,0.9970907680372383
2012-02-13,002060.SZ,10.287,10.551,10.236,10.4,7656947.0,0.856,10.394,1.261,2.343,3.703,0,交易,2.808533621388064,4.390524967989757,748040.9339585776,0.9851198938489243,0.9701450099516634,0.9994230769230769
2012-02-14,002060.SZ,10.35,10.45,10.236,10.324,5194294.0,-0.727,10.302,1.261,1.589,2.512,0,交易,4.109872611464968,6.513530522341095,507453.49745994527,0.9858373205741627,0.9795215311004786,0.9978690430065865
2012-02-15,002060.SZ,10.299,10.526,10.211,10.526,7680025.999999999,1.954,10.376,1.261,2.35,3.714,0,交易,2.8341410877759827,4.382553191489361,752132.6020957789,0.9857495724871745,0.9700741022230668,0.9857495724871745
2012-02-16,002060.SZ,10.526,10.778,10.425,10.69,10579002.0,1.557,10.593,1.261,3.237,5.116,0,交易,2.0895230648944487,3.2517763361136853,1014772.3741007193,0.9828354054555576,0.9672480979773613,0.9909260991580917
2012-02-17,002060.SZ,10.74,10.791,10.564,10.614,6420729.0,-0.708,10.673,1.261,1.965,3.105,0,交易,3.4183574879227057,5.465648854961832,607793.3547898523,0.9890649615420257,0.9789639514410157,1.005558696061805
2012-02-20,002060.SZ,10.778,10.778,10.438,10.463,6263388.0,-1.425,10.589,1.261,1.917,3.029,0,交易,3.45427533839551,5.622326551904017,600056.3326307721,0.9824642790870292,0.9684542586750788,1.0120424352480168
2012-02-21,002060.SZ,10.463,10.539,10.287,10.539,4483010.0,0.723,10.416,1.261,1.372,2.168,0,交易,4.861162361623616,7.62609329446064,435793.72022941575,0.9883290634785085,0.9760888129803588,0.9883290634785085
2012-02-22,002060.SZ,10.564,10.677,10.513,10.677,7209463.0,1.316,10.6,1.261,2.206,3.486,0,交易,3.0628227194492252,4.7887579329102445,685766.4795966898,0.9927882363959913,0.9846398801161376,0.9927882363959913
2012-02-23,002060.SZ,10.677,10.753,10.576,10.677,6854766.0,0.0,10.66,1.261,2.098,3.315,0,交易,3.220814479638009,5.0891325071496665,648143.532526475,0.9913512508137264,0.9835394773551568,0.998407792451063
2012-02-24,002060.SZ,10.665,10.879,10.627,10.816,8364883.0,1.299,10.757,1.261,2.56,4.045,0,交易,2.673918417799753,4.166015625,787134.9393055424,0.9887857339829028,0.9768361062597666,0.9945451183431951
2012-02-27,002060.SZ,10.854,11.131,10.829,10.841,10254313.0,0.233,10.966,1.261,3.138,4.959,0,交易,2.18612623512805,3.458891013384321,946930.7415273801,0.9851765340041325,0.97286856526817,1.0115303016326906
2012-02-28,002060.SZ,10.74,11.535,10.728,11.282,16759619.0,4.07,11.147,1.261,5.128,8.105,0,交易,1.3919802590993213,2.094383775351014,1562231.4504101416,0.9663632423060251,0.930039011703511,0.9880340365183479
2012-02-29,002060.SZ,11.182,11.232,10.879,10.929,8429801.0,-3.128,11.055,1.261,2.58,4.077,0,交易,2.680647534952171,4.334108527131783,774869.105616325,0.984241452991453,0.9685719373219374,1.0115289596486412
2012-03-01,002060.SZ,10.917,11.131,10.854,10.967,5182870.0,0.346,10.99,1.261,1.586,2.506,0,交易,4.3762968874700725,6.883354350567465,477507.8312142989,0.9873326745126224,0.9751145449645134,1.002097200692988
2012-03-02,002060.SZ,11.345,11.572,11.169,11.245,13323793.0,2.529,11.344,1.261,4.077,6.443,0,交易,1.7453049821511717,2.782683345597253,1192926.224371027,0.9802972692706533,0.9651745592810232,1.0088039128501556
2012-03-05,002060.SZ,11.219,11.421,11.182,11.257,6288542.0,0.112,11.297,1.261,1.924,3.041,0,交易,3.7017428477474517,5.831081081081081,562380.7905562511,0.9891428071097103,0.9790736362840383,1.0035533445855913
2012-03-06,002060.SZ,11.207,11.245,10.879,10.942,6278390.0,-2.8,10.987,1.261,1.921,3.036,0,交易,3.604084321475626,5.833940655908381,577110.9476973987,0.9770564695420187,0.9674522009782126,1.004112593675745
2012-03-07,002060.SZ,10.803,11.056,10.715,10.854,3892562.9999999995,-0.806,10.9,1.261,1.191,1.882,0,交易,5.767268862911796,9.070528967254408,363281.6612225851,0.9858900144717802,0.9691570188133141,1.004238068914686
2012-03-08,002060.SZ,10.854,11.056,10.854,11.03,4329551.0,1.626,10.988,1.261,1.325,2.094,0,交易,5.267430754536772,8.191698113207547,398889.90234015114,0.993849493487699,0.9817293777134588,0.9961922030825023
2012-03-09,002060.SZ,11.005,11.32,10.967,11.308,7033759.0,2.514,11.175,1.261,2.152,3.401,0,交易,3.3249044398706262,5.113847583643123,641356.7064830856,0.9871908127208481,0.9688162544169612,0.9882384152812169
2012-03-12,002060.SZ,11.333,11.333,11.093,11.232,5111492.0,-0.669,11.197,1.261,1.564,2.472,0,交易,4.543689320388349,7.24616368286445,460785.3601370233,0.9879996470484426,0.9788229065560752,0.9968839031339031
2012-03-13,002060.SZ,11.194,11.345,11.131,11.345,6252312.0,1.01,11.268,1.261,1.913,3.024,0,交易,3.7516534391534395,5.85154208050183,561702.6322882042,0.9932128691053328,0.9811370647862494,0.9932128691053328
2012-03-14,002060.SZ,11.408,11.434,10.652,10.74,9305211.0,-5.333,11.102,1.261,2.847,4.5,0,交易,2.3866666666666667,4.007024938531788,873564.682688697,0.9709637921987057,0.9316074864439391,1.0337057728119181
2012-03-15,002060.SZ,10.703,10.829,10.224,10.337,6701141.0,-3.756,10.488,1.261,2.051,3.241,0,交易,3.189447701326751,5.2184300341296925,655432.4139280125,0.9685104811155231,0.9441314987533475,1.0146077198413466
2012-03-16,002060.SZ,10.337,10.551,10.299,10.539,5042010.0,1.951,10.438,1.261,1.543,2.438,0,交易,4.322805578342904,6.699287103046014,489563.0643751821,0.989290114681073,0.9761160079613306,0.9904165480595882
2012-03-19,002060.SZ,10.551,11.119,10.463,11.018,8298075.0,4.545,10.851,1.261,2.539,4.013,0,交易,2.745576875155744,4.155573060259945,793087.5465927555,0.9758971130497348,0.941001888659052,0.9848429842076603
2012-03-20,002060.SZ,11.207,11.308,10.955,10.967,11938660.0,-0.458,11.15,1.261,3.653,5.773,0,交易,1.8997055257231943,3.0678894059676978,1089790.9630305797,0.986027591085957,0.9687831623629289,1.016686422905079
2012-03-21,002060.SZ,11.005,11.245,10.753,11.03,6313520.0,0.575,11.034,1.261,1.932,3.053,0,交易,3.6128398296757287,5.696169772256729,587140.332930345,0.981236104935527,0.9562472209871055,1.000362647325476
2012-03-22,002060.SZ,11.081,11.799,10.955,11.535,20807077.0,4.571,11.483,1.261,6.367,10.062,0,交易,1.1463923673226,1.7403800848123134,1899322.409858512,0.9732180693279092,0.9284685142808713,0.9954919809276116
2012-03-23,002060.SZ,11.371,11.484,11.156,11.219,9416886.0,-2.732,11.326,1.261,2.882,4.554,0,交易,2.46354852876592,3.945523941707148,844109.5374686267,0.986241727621038,0.9714385231626611,1.009537391924414
2012-03-26,002060.SZ,11.308,11.472,10.917,10.98,6241579.0,-2.135,11.178,1.261,1.91,3.018,0,交易,3.63817097415507,5.9204188481675395,571730.2372446643,0.9743723849372387,0.951621338912134,1.018032786885246
2012-03-27,002060.SZ,10.98,11.131,10.665,10.69,6419223.0,-2.641,10.88,1.261,1.964,3.104,0,交易,3.4439432989690717,5.590631364562118,601896.2025316457,0.9774503638487109,0.9581349384601562,1.0177736202057999
2012-03-28,002060.SZ,10.665,10.665,10.085,10.123,5819948.0,-5.307,10.312,1.261,1.781,2.814,0,交易,3.597370291400142,5.98820887142055,577089.5389191869,0.9669010782934834,0.945616502578528,1.0186703546379532
2012-03-29,002060.SZ,10.11,10.261,9.845,9.934,3798004.0,-1.868,10.046,1.261,1.162,1.837,0,交易,5.407729994556342,8.700516351118761,385779.9898425597,0.9790468765227561,0.9594581424812397,1.011274411113348
2012-03-30,002060.SZ,9.782,9.997,9.404,9.631,5013971.0,-3.046,9.702,1.261,1.534,2.425,0,交易,3.9715463917525775,6.376792698826597,533174.2875372182,0.9704911473442033,0.9406822046613984,1.0073720278268092
2012-04-05,002060.SZ,9.694,10.047,9.606,10.009,3125047.0,3.927,9.866,1.261,0.956,1.511,0,交易,6.624090006618134,10.140167364016738,325322.40266500105,0.9819846720414053,0.9561063003881755,0.9857128584274153
2012-04-06,002060.SZ,10.009,10.236,9.959,10.123,3148658.0,1.134,10.117,1.261,0.963,1.523,0,交易,6.646749835850295,10.39356178608515,316162.06446430366,0.9883743649863228,0.9729386479093395,0.999407290328954
2012-04-09,002060.SZ,10.034,10.123,9.871,9.908,2271413.0,-2.117,10.006,1.261,0.695,1.098,0,交易,9.02367941712204,14.437410071942448,230109.71532772767,0.9884421614146005,0.9751061938160626,1.0098909971740009
2012-04-10,002060.SZ,9.833,10.135,9.744,10.135,3205338.0,2.29,9.967,1.261,0.981,1.55,0,交易,6.538709677419354,10.023445463812436,328955.04926108377,0.9834237789837199,0.9614208189442526,0.9834237789837199
2012-04-11,002060.SZ,10.022,10.123,9.896,10.085,2463265.0,-0.498,10.036,1.261,0.754,1.191,0,交易,8.46767422334173,13.291777188328913,248915.21827000807,0.9914057097698311,0.9775758174454214,0.9951412989588496
2012-04-12,002060.SZ,10.097,10.274,10.06,10.261,3457687.9999999995,1.75,10.18,1.261,1.058,1.672,0,交易,6.136961722488038,9.543478260869565,343706.56063618284,0.9908506910648239,0.9791707222114076,0.9921060325504337
2012-04-13,002060.SZ,10.274,10.387,10.224,10.287,3559451.9999999995,0.246,10.302,1.261,1.089,1.721,0,交易,5.977338756536898,9.434343434343434,348146.7136150234,0.9918166939443535,0.9843073072109367,1.0014581510644502
2012-04-16,002060.SZ,10.438,10.728,10.4,10.564,6889764.999999999,2.696,10.613,1.261,2.108,3.332,0,交易,3.1704681872749103,4.951612903225807,662477.4038461538,0.9892803877703207,0.9694258016405668,1.00463839454752
2012-04-17,002060.SZ,10.337,10.564,10.299,10.312,3726558.0,-2.387,10.391,1.261,1.14,1.802,0,交易,5.722530521642619,9.067543859649124,361836.87736673467,0.9836236274138583,0.9749148049981067,1.0076609775019396
2012-04-18,002060.SZ,10.337,10.589,10.337,10.539,3573930.0000000005,2.2,10.489,1.261,1.094,1.728,0,交易,6.098958333333333,9.448811700182814,345741.5110767148,0.9905562376050618,0.9762017187647558,0.9952557168611824
2012-04-19,002060.SZ,10.551,10.791,10.539,10.602,5161089.0,0.598,10.689,1.261,1.579,2.496,0,交易,4.247596153846154,6.682077264091197,489713.35041275265,0.9905476786210731,0.9766472060050041,1.008205998868138
2012-04-23,002060.SZ,10.665,10.74,10.425,10.526,5367966.0,-0.713,10.576,1.261,1.643,2.596,0,交易,4.054699537750385,6.491174680462568,514912.8057553957,0.9847299813780261,0.9706703910614526,1.0047501425042753
2012-04-24,002060.SZ,10.362,10.45,9.908,10.211,4858823.0,-2.994,10.194,1.261,1.487,2.35,0,交易,4.345106382978724,6.968392737054471,490393.924101736,0.9755023923444978,0.948133971291866,0.9983351287826854
2012-04-25,002060.SZ,10.097,10.463,10.097,10.4,6628447.0,1.852,10.239,1.261,2.028,3.205,0,交易,3.2449297971918876,4.978796844181459,656476.8743191047,0.978591226225748,0.9650195928509988,0.9845192307692308
2012-04-26,002060.SZ,10.438,10.64,10.35,10.413,4967379.0,0.121,10.488,1.261,1.52,2.402,0,交易,4.335137385512073,6.867105263157895,479940.0,0.9857142857142857,0.9727443609022556,1.0072025352924228
2012-04-27,002060.SZ,10.425,10.526,10.249,10.287,2691408.0,-1.211,10.328,1.261,0.824,1.302,0,交易,7.900921658986175,12.651699029126215,262602.00995219045,0.9811894356830705,0.9736842105263158,1.0039856129094973
2012-05-02,002060.SZ,10.438,10.589,10.324,10.501,3798537.9999999995,2.083,10.461,1.261,1.162,1.837,0,交易,5.716385410996189,8.98278829604131,367932.7779930259,0.9879119841344791,0.9749740296534138,0.9961908389677174
2012-05-03,002060.SZ,10.45,10.715,10.425,10.602,4498845.0,0.96,10.566,1.261,1.377,2.176,0,交易,4.872242647058823,7.588961510530138,431543.8848920863,0.9860942603826413,0.9729351376574896,0.9966044142614602
2012-05-04,002060.SZ,10.602,10.614,10.45,10.576,3843436.0,-0.238,10.539,1.261,1.176,1.859,0,交易,5.689080150618612,9.01530612244898,367792.9186602871,0.9929338609383832,0.9845487092519313,0.996501512859304
2012-05-07,002060.SZ,10.463,10.652,10.463,10.652,3848537.9999999995,0.715,10.568,1.261,1.178,1.861,0,交易,5.723804406233207,8.882003395585738,367823.5687661283,0.992114156965828,0.9822568531731131,0.992114156965828
2012-05-08,002060.SZ,10.677,10.69,10.488,10.564,3456091.0000000005,-0.828,10.57,1.261,1.058,1.671,0,交易,6.32196289646918,10.091682419659735,329528.12738367665,0.9887745556594949,0.9811038353601497,1.0005679666792882
2012-05-09,002060.SZ,10.526,10.526,10.249,10.249,3710274.0,-2.983,10.398,1.261,1.135,1.794,0,交易,5.712931995540691,9.274008810572687,362013.2695872768,0.9878396351890557,0.9736842105263158,1.0145380037076788
2012-05-10,002060.SZ,10.249,10.324,10.085,10.16,2817898.0,-0.861,10.221,1.261,0.862,1.363,0,交易,7.454145267791636,11.889791183294664,279414.77441745164,0.9900232468035646,0.976850058117009,1.006003937007874
2012-05-11,002060.SZ,10.123,10.299,10.123,10.16,2231440.0,0.0,10.203,1.261,0.683,1.079,0,交易,9.416126042632067,14.821376281112736,220432.67805986368,0.9906787066705506,0.9829109622293426,1.004232283464567
2012-05-14,002060.SZ,10.299,10.387,10.198,10.198,2361040.0,0.372,10.298,1.261,0.722,1.142,0,交易,8.929947460595448,14.264542936288088,231519.90586389488,0.9914315971887936,0.9818041782997978,1.0098058442831928
2012-05-15,002060.SZ,10.148,10.16,9.871,10.16,2384769.0,-0.371,10.01,1.261,0.73,1.153,0,交易,8.811795316565481,13.901369863013699,241593.45557694254,0.9852362204724409,0.9715551181102362,0.9852362204724409
2012-05-16,002060.SZ,10.148,10.224,9.934,9.934,2111217.0,-2.233,10.082,1.261,0.646,1.021,0,交易,9.729676787463271,15.708978328173373,212524.36078115564,0.9861111111111112,0.9716353677621282,1.0148983289712101
2012-05-17,002060.SZ,9.946,10.148,9.934,10.097,1949475.9999999998,1.65,10.05,1.261,0.597,0.943,0,交易,10.707317073170731,16.65996649916248,196242.80249647674,0.9903429247142295,0.9789121009065825,0.9953451520253542
2012-05-18,002060.SZ,10.022,10.097,9.871,9.921,1899661.0,-1.748,9.976,1.261,0.581,0.919,0,交易,10.795429815016321,17.249569707401033,192448.68807618276,0.988016242448252,0.9776171139942558,1.0055437959883078
2012-05-21,002060.SZ,9.921,10.047,9.845,9.934,1528213.0,0.127,9.935,1.261,0.468,0.739,0,交易,13.442489851150203,21.198717948717945,155227.32351447435,0.988852393749378,0.9798944958694138,1.0001006643849408
2012-05-22,002060.SZ,10.022,10.11,9.959,10.097,1828339.0,1.65,10.044,1.261,0.559,0.884,0,交易,11.421945701357465,17.928443649373882,183586.60508083142,0.9934718100890209,0.9850642927794263,0.9947509161136973
2012-05-23,002060.SZ,10.072,10.211,9.971,10.186,2796262.0,0.874,10.114,1.261,0.856,1.352,0,交易,7.534023668639053,11.766355140186915,280439.4744759803,0.9905004407012046,0.9764959357555577,0.9929314745729433
2012-05-24,002060.SZ,10.173,10.224,10.022,10.047,2331266.0,-1.361,10.116,1.261,0.713,1.127,0,交易,8.914818101153505,14.267882187938289,232614.8473358611,0.9894366197183098,0.9802425665101722,1.0068677217079725
2012-05-28,002060.SZ,9.971,10.614,9.681,10.551,9402025.0,5.019,10.296,1.261,2.877,4.547,0,交易,2.3204310534418298,3.4657629475147727,971183.2455324864,0.9700395703787449,0.9120972300734878,0.975831674722775
2012-05-29,002060.SZ,10.526,10.677,10.45,10.513,8148432.000000001,-0.358,10.553,1.261,2.493,3.941,0,交易,2.6675970565846234,4.222222222222222,779754.2583732059,0.9883862508195187,0.9787393462583123,1.003804813088557
2012-05-30,002060.SZ,10.463,10.703,10.4,10.513,5993791.0,0.0,10.544,1.261,1.834,2.899,0,交易,3.6264229044498104,5.7050163576881125,576326.0576923076,0.985144352050827,0.9716901803232739,1.0029487301436317
2012-05-31,002060.SZ,10.463,10.513,10.35,10.4,3749610.0,-1.079,10.439,1.261,1.147,1.813,0,交易,5.736348593491451,9.12205754141238,362281.15942028986,0.9929610957861695,0.9844953866641301,1.00375
2012-06-01,002060.SZ,10.375,10.64,10.375,10.413,3379653.0,0.121,10.473,1.261,1.034,1.634,0,交易,6.372705018359854,10.03384912959381,325749.686746988,0.9843045112781955,0.975093984962406,1.0057620282339383
2012-06-04,002060.SZ,10.173,10.186,9.833,9.845,5057614.0,-5.448,9.985,1.261,1.548,2.446,0,交易,4.024938675388389,6.571705426356589,514351.0627478897,0.9802670331827998,0.965344590614569,1.0142204164550532
2012-06-05,002060.SZ,9.845,10.022,9.833,9.896,2346329.0,0.512,9.899,1.261,0.718,1.135,0,交易,8.718942731277533,13.711699164345406,238617.8175531374,0.9877270005986828,0.9811414887248054,1.0003031527890054
2012-06-06,002060.SZ,9.883,9.946,9.732,9.757,2916089.0,-1.401,9.84,1.261,0.892,1.41,0,交易,6.9198581560283685,11.079596412556052,299639.2314015619,0.9893424492258195,0.978483812587975,1.0085067131290355
2012-06-07,002060.SZ,9.871,9.883,9.631,9.669,2716818.0,-0.904,9.763,1.261,0.831,1.314,0,交易,7.358447488584475,11.878459687123948,282090.9562869899,0.9878579378731155,0.9745016695335426,1.009721791291757
2012-06-08,002060.SZ,9.782,9.82,9.593,9.631,2805222.0,-0.391,9.685,1.261,0.858,1.357,0,交易,7.0972733971997055,11.400932400932401,292423.85072448663,0.9862525458248472,0.9768839103869653,1.0056068944034888
2012-06-11,002060.SZ,9.656,9.896,9.656,9.871,2536122.0,2.487,9.811,1.261,0.776,1.226,0,交易,8.051386623164763,12.443298969072165,262647.26594863296,0.9914106709781729,0.9757477768795473,0.9939215884915408
2012-06-12,002060.SZ,9.858,9.896,9.782,9.871,1534051.0,0.0,9.84,1.261,0.469,0.742,0,交易,13.30323450134771,21.019189765458425,156823.86015129832,0.994341147938561,0.9884801940177849,0.996859487387296
2012-06-13,002060.SZ,9.871,10.085,9.871,10.072,3668896.0,2.043,10.01,1.261,1.123,1.774,0,交易,5.677564825253664,8.789848619768478,371684.327828994,0.9925632126921169,0.9787803668815072,0.993844320889595
2012-06-14,002060.SZ,10.072,10.211,9.971,10.009,3680236.0,-0.626,10.095,1.261,1.126,1.78,0,交易,5.623033707865169,8.9449378330373,369093.9725203089,0.9886397022818529,0.9764959357555577,1.0085922669597362
2012-06-15,002060.SZ,10.022,10.085,9.871,10.06,2846086.0,0.504,10.006,1.261,0.871,1.376,0,交易,7.311046511627908,11.506314580941448,288328.03160773986,0.9921665840356965,0.9787803668815072,0.9946322067594433
2012-06-18,002060.SZ,10.09,10.196,10.044,10.09,3999071.0,0.302,10.127,1.517,1.02,1.612,0,交易,6.2593052109181135,9.892156862745098,398155.217045002,0.9932326402510789,0.9850921930168695,1.0036669970267593
2012-06-19,002060.SZ,10.075,10.09,9.862,9.908,2936995.0,-1.805,9.962,1.517,0.749,1.184,0,交易,8.368243243243244,13.451268357810413,297809.2678969783,0.9873141724479683,0.9774033696729435,1.0054501412999597
2012-06-20,002060.SZ,9.938,9.969,9.862,9.938,1664831.0000000002,0.306,9.922,1.517,0.425,0.671,0,交易,14.810730253353205,23.38352941176471,168812.7154735348,0.995285384692547,0.9892667268532451,0.9983900181122962
2012-06-21,002060.SZ,9.908,10.029,9.878,9.923,3052643.0,-0.153,9.952,1.517,0.778,1.23,0,交易,8.067479674796749,12.735218508997429,309034.52115812915,0.9923222654302523,0.984943663376209,1.0029225032752191
2012-06-25,002060.SZ,9.984,10.166,9.787,9.802,5749388.0,-1.223,10.009,1.517,1.466,2.317,0,交易,4.230470435908502,6.810368349249659,587451.5173188924,0.9845563643517607,0.9627188668109384,1.0211181391552746
2012-06-26,002060.SZ,9.741,9.741,9.195,9.544,3610040.0,-2.632,9.41,1.517,0.921,1.455,0,交易,6.559450171821306,10.576547231270357,392609.0266449157,0.9660199158197311,0.9439482599322452,0.9859597652975691
2012-06-27,002060.SZ,9.544,9.559,9.377,9.468,1780921.0,-0.795,9.469,1.517,0.454,0.718,0,交易,13.186629526462395,21.02202643171806,189924.3894635811,0.9905847892038916,0.9809603515012032,1.0001056189269117
2012-06-28,002060.SZ,9.498,9.513,9.225,9.225,1421275.0,-2.564,9.347,1.517,0.362,0.573,0,交易,16.09947643979058,26.23756906077348,154067.7506775068,0.9825501944707242,0.9697256385998108,1.0132249322493225
2012-06-29,002060.SZ,9.225,9.422,9.225,9.407,1780607.0,1.974,9.349,1.517,0.454,0.718,0,交易,13.1016713091922,20.31938325991189,193019.72899729,0.9922521757588622,0.9790914880067925,0.9938343786541937
2012-07-02,002060.SZ,9.422,9.483,9.347,9.407,2090775.0,0.0,9.413,1.517,0.533,0.843,0,交易,11.158956109134046,17.677298311444652,223684.0697550016,0.9926183697142255,0.9856585468733522,1.000637822897842
2012-07-03,002060.SZ,9.407,9.498,9.362,9.407,1738618.0,0.0,9.42,1.517,0.443,0.701,0,交易,13.419400855920115,21.23476297968397,185710.1046784875,0.9917877447883766,0.9856811960412719,1.0013819496119911
2012-07-04,002060.SZ,9.407,9.468,9.316,9.331,1743918.0,-0.806,9.375,1.517,0.445,0.703,0,交易,13.273115220483641,21.13932584269663,187196.00686990123,0.9901774397972116,0.9839459231094213,1.0047154645804308
2012-07-05,002060.SZ,9.392,9.392,9.089,9.119,2042668.9999999998,-2.276,9.153,1.517,0.521,0.823,0,交易,11.080194410692588,18.02687140115163,224740.7855649686,0.9745528109028961,0.9677385008517888,1.0037284789998904
2012-07-06,002060.SZ,9.149,9.195,8.922,9.164,3321819.9999999995,0.499,9.073,1.517,0.847,1.339,0,交易,6.843913368185213,10.801652892561982,372317.86594933865,0.9867319195214791,0.9703099510603589,0.9900698384984724
2012-07-09,002060.SZ,9.104,9.149,8.573,8.633,3547540.0,-5.795,8.864,1.517,0.905,1.43,0,交易,6.037062937062936,10.059668508287292,413803.80263618333,0.9688490545414801,0.937042299704886,1.0267577898760571
