trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-13,300209.SZ,27.91,28.39,27.81,28.39,290486.0,1.72,28.133,1.0,1.816,1.816,0,交易,15.633259911894273,15.368942731277533,10445.379359942468,0.9909475167312434,0.9795702712222613,0.9909475167312434
2011-05-16,300209.SZ,28.32,28.89,28.12,28.57,448003.0,0.634,28.675,1.0,2.8,2.8,0,交易,10.20357142857143,10.114285714285716,15931.82788051209,0.992557978539287,0.9733471789546556,1.003675183759188
2011-05-17,300209.SZ,28.52,28.72,28.22,28.6,215106.0,0.105,28.485,1.0,1.344,1.344,0,交易,21.279761904761905,21.220238095238095,7622.466335931964,0.9918175487465182,0.9825905292479109,0.9959790209790209
2011-05-18,300209.SZ,28.75,28.75,28.23,28.27,233694.0,-1.154,28.375,1.0,1.461,1.461,0,交易,19.349760438056126,19.678302532511978,8278.214665249734,0.9869565217391304,0.9819130434782609,1.0037141846480369
2011-05-19,300209.SZ,28.28,28.44,28.0,28.0,243873.0,-0.955,28.223,1.0,1.524,1.524,0,交易,18.37270341207349,18.556430446194227,8709.75,0.9923699015471167,0.9845288326300984,1.0079642857142856
2011-05-20,300209.SZ,27.93,28.12,27.9,27.98,166168.0,-0.071,27.993,1.0,1.039,1.039,0,交易,26.92974013474495,26.881616939364775,5955.8422939068105,0.995483641536273,0.992176386913229,1.0004646175839884
2011-05-23,300209.SZ,27.78,28.04,26.85,26.85,330590.0,-4.039,27.391,1.0,2.066,2.066,0,交易,12.996127783155858,13.446272991287513,12312.476722532589,0.9768544935805991,0.9575606276747505,1.0201489757914337
2011-05-24,300209.SZ,27.04,27.4,26.61,27.14,218459.0,1.08,27.016,1.0,1.365,1.365,0,交易,19.882783882783883,19.80952380952381,8209.658023299511,0.985985401459854,0.9711678832116789,0.9954310980103168
2011-05-25,300209.SZ,27.08,27.16,26.5,26.54,183300.0,-2.211,26.789,1.0,1.146,1.146,0,交易,23.158813263525307,23.63001745200698,6916.981132075472,0.9863402061855671,0.975699558173785,1.0093820648078373
2011-05-26,300209.SZ,26.69,26.96,26.2,26.25,116359.99999999999,-1.093,26.483,1.0,0.727,0.727,0,交易,36.10729023383769,36.71251719394773,4441.221374045801,0.9823071216617211,0.9718100890207715,1.0088761904761905
2011-05-27,300209.SZ,26.16,26.47,25.63,25.77,194570.0,-1.829,25.997,1.0,1.216,1.216,0,交易,21.192434210526315,21.513157894736842,7591.494342567305,0.982130714015867,0.9682659614658103,1.0088086922778425
2011-05-30,300209.SZ,25.7,26.29,25.52,25.79,184300.0,0.078,25.918,1.0,1.152,1.152,0,交易,22.38715277777778,22.30902777777778,7221.786833855799,0.9858501331304679,0.9707112970711297,1.0049631640170609
2011-05-31,300209.SZ,25.85,26.17,25.82,26.11,112555.0,1.241,26.011,1.0,0.703,0.703,0,交易,37.14082503556188,36.77098150782362,4359.217660728118,0.9939243408482995,0.9866259075277034,0.9962083492914592
2011-06-01,300209.SZ,26.13,26.2,26.06,26.1,128642.0,-0.038,26.122,1.0,0.804,0.804,0,交易,32.46268656716418,32.5,4936.377590176516,0.9970229007633588,0.9946564885496183,1.0008429118773945
2011-06-02,300209.SZ,25.8,25.93,25.32,25.43,173643.0,-2.567,25.563,1.0,1.085,1.085,0,交易,23.43778801843318,23.778801843317975,6857.938388625593,0.9858465098341689,0.976475125337447,1.0052300432559969
2011-06-03,300209.SZ,25.37,25.9,25.37,25.83,92099.0,1.573,25.745,1.0,0.576,0.576,0,交易,44.84375,44.04513888888889,3630.232558139535,0.9940154440154441,0.9795366795366797,0.9967092528068139
2011-06-07,300209.SZ,25.82,25.9,25.52,25.71,93920.0,-0.465,25.799,1.0,0.587,0.587,0,交易,43.79897785349234,43.98637137989779,3680.2507836990594,0.9961003861003861,0.9853281853281853,1.003461688059121
2011-06-09,300209.SZ,25.72,26.1,25.47,25.56,146600.0,-0.583,25.754,1.0,0.916,0.916,0,交易,27.903930131004365,28.078602620087334,5755.791126815862,0.9867432950191571,0.9758620689655172,1.0075899843505478
2011-06-10,300209.SZ,25.43,25.46,25.01,25.18,154183.0,-1.487,25.2,1.0,0.964,0.964,0,交易,26.12033195020747,26.37966804979253,6164.854058376649,0.9897879025923015,0.9823252160251374,1.0007942811755361
2011-06-13,300209.SZ,25.18,25.18,24.71,25.03,136989.0,-0.596,24.941,1.0,0.856,0.856,0,交易,29.240654205607477,29.41588785046729,5543.868878996357,0.9905083399523431,0.9813343923749007,0.9964442668797442
2011-06-14,300209.SZ,24.91,25.27,24.87,25.22,97900.0,0.759,25.168,1.0,0.612,0.612,0,交易,41.209150326797385,40.70261437908497,3936.469642139123,0.9959635931935101,0.9841709537000396,0.9979381443298969
2011-06-15,300209.SZ,25.32,25.32,24.85,24.93,145090.0,-1.15,25.056,1.0,0.907,0.907,0,交易,27.486218302094816,27.916207276736493,5838.631790744466,0.9895734597156398,0.981437598736177,1.0050541516245488
2011-06-16,300209.SZ,24.73,24.74,24.22,24.37,131100.0,-2.246,24.52,1.0,0.819,0.819,0,交易,29.75579975579976,30.195360195360198,5412.881915772089,0.9911075181891674,0.978981406628941,1.0061551087402543
2011-06-17,300209.SZ,24.25,24.46,24.04,24.04,98200.0,-1.354,24.27,1.0,0.614,0.614,0,交易,39.153094462540714,39.49511400651466,4084.8585690515806,0.9922322158626328,0.9828291087489779,1.009567387687188
2011-06-20,300209.SZ,24.02,24.15,23.86,23.92,110807.0,-0.499,23.972,1.0,0.693,0.693,0,交易,34.51659451659452,34.66089466089466,4644.048616932104,0.9926293995859214,0.987991718426501,1.0021739130434781
2011-06-21,300209.SZ,23.95,24.2,23.8,24.14,78972.0,0.92,23.981,1.0,0.494,0.494,0,交易,48.86639676113361,48.48178137651822,3318.1512605042017,0.9909504132231406,0.9834710743801653,0.9934134217067109
2011-06-22,300209.SZ,24.1,24.1,23.81,23.86,76089.0,-1.16,23.932,1.0,0.476,0.476,0,交易,50.12605042016807,50.630252100840345,3195.6740865182696,0.9930290456431534,0.987966804979253,1.0030176026823134
2011-06-23,300209.SZ,23.86,24.75,23.62,24.53,201122.0,2.808,24.359,1.0,1.257,1.257,0,交易,19.51471758154336,18.98170246618934,8514.902624894157,0.9842020202020203,0.9543434343434344,0.9930289441500204
2011-06-24,300209.SZ,24.43,25.12,24.33,25.05,268098.0,2.12,24.869,1.0,1.676,1.676,0,交易,14.946300715990455,14.5763723150358,11019.235511713934,0.9900079617834394,0.9685509554140126,0.9927744510978044
2011-06-27,300209.SZ,25.06,25.63,24.97,25.08,258323.99999999997,0.12,25.307,1.0,1.615,1.615,0,交易,15.529411764705882,15.51702786377709,10345.374449339206,0.9873975809598127,0.9742489270386266,1.0090510366826158
2011-06-28,300209.SZ,25.08,25.29,24.95,25.22,129349.0,0.558,25.148,1.0,0.808,0.808,0,交易,31.21287128712871,31.039603960396036,5184.32865731463,0.9943851324634243,0.9865559509687624,0.9971451229183188
2011-06-29,300209.SZ,25.26,26.07,25.26,25.32,365388.0,0.397,25.676,1.0,2.284,2.284,0,交易,11.085814360770579,11.059544658493872,14465.083135391924,0.9848868431146911,0.9689298043728424,1.0140600315955766
2011-06-30,300209.SZ,25.02,25.9,25.02,25.9,222954.0,2.291,25.722,1.0,1.393,1.393,0,交易,18.592964824120603,17.961234745154343,8911.031175059952,0.9931274131274133,0.9660231660231661,0.9931274131274133
2011-07-01,300209.SZ,25.9,26.25,25.71,25.87,233884.0,-0.116,26.032,1.0,1.462,1.462,0,交易,17.69493844049248,17.715458276333788,9097.005056398288,0.9916952380952381,0.9794285714285714,1.0062620796289137
2011-07-04,300209.SZ,25.9,26.54,25.81,26.45,330844.0,2.242,26.25,1.0,2.068,2.068,0,交易,12.790135396518375,12.524177949709864,12818.442464161179,0.9890730972117558,0.9724943481537301,0.9924385633270322
2011-07-05,300209.SZ,26.55,26.55,26.27,26.39,207117.99999999997,-0.227,26.41,1.0,1.294,1.294,0,交易,20.394126738794437,20.517774343122102,7884.202512371526,0.9947269303201507,0.9894538606403013,1.0007578628268283
2011-07-06,300209.SZ,26.3,26.72,26.03,26.65,215463.0,0.985,26.452,1.0,1.347,1.347,0,交易,19.784706755753525,19.524870081662957,8277.487514406454,0.9899700598802397,0.9741766467065869,0.9925703564727956
2011-07-07,300209.SZ,26.71,27.8,26.53,27.41,730732.0,2.852,27.354,1.0,4.567,4.567,0,交易,6.001751696956426,5.848478213269105,27543.61100640784,0.983956834532374,0.9543165467625899,0.9979569500182415
2011-07-08,300209.SZ,27.35,27.88,27.01,27.82,399337.0,1.496,27.459,1.0,2.496,2.496,0,交易,11.145833333333334,10.957532051282051,14784.783413550536,0.9848995695839311,0.9687948350071737,0.9870237239396118
2011-07-11,300209.SZ,27.53,28.1,27.5,28.03,391713.0,0.755,27.875,1.0,2.448,2.448,0,交易,11.450163398692812,11.24591503267974,14244.10909090909,0.9919928825622776,0.9786476868327402,0.994470210488762
2011-07-12,300209.SZ,27.88,27.88,27.01,27.05,427609.0,-3.496,27.545,1.0,2.673,2.673,0,交易,10.11971567527123,10.430228208005985,15831.506849315068,0.9879842180774749,0.9687948350071737,1.0182994454713494
2011-07-13,300209.SZ,27.43,28.36,27.09,28.34,507284.0,4.769,27.944,1.0,3.171,3.171,0,交易,8.937243771680858,8.650268054241565,18725.876707272055,0.9853314527503526,0.9552186177715092,0.9860268172194777
2011-07-14,300209.SZ,28.34,28.8,28.1,28.8,375251.0,1.623,28.436,1.0,2.345,2.345,0,交易,12.28144989339019,12.085287846481876,13354.128113879004,0.9873611111111111,0.9756944444444444,0.9873611111111111
2011-07-15,300209.SZ,29.0,29.0,28.51,28.78,576796.0,-0.069,28.806,1.0,3.605,3.605,0,交易,7.983356449375867,8.044382801664355,20231.357418449665,0.9933103448275863,0.9831034482758622,1.0009034051424601
2011-07-18,300209.SZ,28.78,28.98,28.2,28.33,345999.0,-1.564,28.596,1.0,2.162,2.162,0,交易,13.103607770582794,13.311748381128586,12269.468085106384,0.9867494824016563,0.9730848861283643,1.009389339922344
2011-07-19,300209.SZ,28.33,28.49,28.02,28.18,221629.0,-0.529,28.169,1.0,1.385,1.385,0,交易,20.346570397111915,20.454873646209386,7909.671663097787,0.9887328887328888,0.9835029835029836,0.9996096522356281
2011-07-20,300209.SZ,28.24,28.46,27.51,27.69,292726.0,-1.739,27.884,1.0,1.83,1.83,0,交易,15.131147540983607,15.431693989071038,10640.712468193384,0.9797610681658467,0.966619817287421,1.0070061394005057
2011-07-21,300209.SZ,27.88,27.98,27.52,27.82,275989.0,0.469,27.805,1.0,1.725,1.725,0,交易,16.127536231884058,16.162318840579708,10028.670058139534,0.9937455325232308,0.9835596854896355,0.9994608195542775
2011-07-22,300209.SZ,27.82,28.21,27.7,27.95,171675.0,0.467,27.999,1.0,1.073,1.073,0,交易,26.048462255358807,25.92730661696179,6197.6534296028885,0.9925203828429634,0.9819213045019496,1.0017531305903398
2011-07-25,300209.SZ,27.91,28.39,27.01,27.31,340149.0,-2.29,27.681,1.0,2.126,2.126,0,交易,12.845719661335842,13.127939793038571,12593.446871529062,0.9750264177527298,0.9513913349771046,1.013584767484438
2011-07-26,300209.SZ,27.3,27.55,27.0,27.29,369200.0,-0.073,27.198,1.0,1.846,1.846,0,交易,14.783315276273022,14.788732394366196,13674.074074074075,0.9872232304900181,0.9800362976406534,0.9966288017588861
2011-07-27,300209.SZ,27.24,28.59,27.05,28.49,906275.0,4.397,28.134,1.0,4.531,4.531,0,交易,6.287795188700066,6.011917898918561,33503.69685767098,0.9840503672612801,0.9461350122420427,0.9875043875043875
2011-07-28,300209.SZ,28.12,29.36,28.1,28.89,1038448.0,1.404,28.91,1.0,5.192,5.192,0,交易,5.564329738058552,5.416024653312789,36955.44483985765,0.9846730245231607,0.9570844686648502,1.0006922810661127
2011-07-29,300209.SZ,28.89,29.5,28.59,28.87,449667.0,-0.069,28.871,1.0,2.248,2.248,0,交易,12.842526690391459,12.851423487544483,15728.121720881427,0.9786779661016949,0.9691525423728814,1.0000346380325598
2011-08-01,300209.SZ,28.88,29.36,28.48,29.2,599443.0,1.143,29.139,1.0,2.997,2.997,0,交易,9.743076409743077,9.636302969636303,21047.858146067414,0.9924727520435968,0.9700272479564033,0.9979109589041096
2011-08-02,300209.SZ,29.3,29.3,28.3,29.08,843702.0,-0.411,28.683,1.0,4.219,4.219,0,交易,6.892628584972742,6.944773643043375,29812.791519434628,0.9789419795221843,0.9658703071672355,0.9863480055020634
2011-08-03,300209.SZ,28.55,29.47,28.45,28.54,672394.0,-1.857,28.86,1.0,3.362,3.362,0,交易,8.488994646044022,8.491969066032123,23634.235500878734,0.979300984051578,0.9653885307091958,1.0112123335669236
2011-08-04,300209.SZ,28.58,28.83,27.57,27.8,848379.0000000001,-2.593,28.062,1.0,4.242,4.242,0,交易,6.5535124941065535,6.737388024516737,30771.817192600658,0.9733610822060355,0.9562955254942769,1.0094244604316547
2011-08-05,300209.SZ,27.0,27.55,26.5,27.31,900593.0,-1.763,27.147,1.0,4.503,4.503,0,交易,6.064845658449922,5.9960026648900735,33984.64150943396,0.9853720508166969,0.9618874773139746,0.9940314902965947
2011-08-08,300209.SZ,27.0,27.3,25.55,26.69,640749.0,-2.27,26.536,1.0,3.204,3.204,0,交易,8.330212234706616,8.42696629213483,25078.238747553816,0.9720146520146521,0.9358974358974359,0.9942300487073811
2011-08-09,300209.SZ,26.2,26.88,25.7,26.6,261544.0,-0.337,26.364,1.0,1.308,1.308,0,交易,20.33639143730887,20.03058103975535,10176.809338521402,0.9808035714285714,0.9561011904761905,0.9911278195488722
2011-08-10,300209.SZ,27.16,27.56,27.0,27.12,350741.0,1.955,27.271,1.0,1.754,1.754,0,交易,15.461801596351197,15.484606613454961,12990.407407407407,0.9895137880986938,0.9796806966618288,1.0055678466076696
2011-08-11,300209.SZ,26.54,27.56,26.54,27.37,376739.0,0.922,27.159,1.0,1.884,1.884,0,交易,14.5276008492569,14.087048832271762,14195.13941220799,0.9854499274310595,0.9629898403483309,0.9922908293752283
2011-08-12,300209.SZ,27.69,27.8,27.37,27.39,366600.0,0.073,27.565,1.0,1.833,1.833,0,交易,14.942716857610476,15.106382978723405,13394.227256119839,0.9915467625899281,0.9845323741007195,1.006389193136181
2011-08-15,300209.SZ,27.5,28.6,27.31,28.4,892293.0,3.687,28.063,1.0,4.461,4.461,0,交易,6.366285586191436,6.164537099305088,32672.75723178323,0.9812237762237761,0.9548951048951048,0.9881338028169014
2011-08-16,300209.SZ,28.4,28.75,28.25,28.3,765277.0,-0.352,28.517,1.0,3.826,3.826,0,交易,7.3967590172503925,7.42289597490852,27089.451327433628,0.9918956521739131,0.9826086956521739,1.007667844522968
2011-08-17,300209.SZ,28.1,28.95,28.03,28.5,697134.0,0.707,28.654,1.0,3.486,3.486,0,交易,8.175559380378656,8.060814687320711,24870.995362112022,0.9897754749568222,0.9682210708117445,1.0054035087719297
2011-08-18,300209.SZ,28.49,28.7,27.64,27.69,432797.99999999994,-2.842,28.132,1.0,2.164,2.164,0,交易,12.795748613678374,13.165434380776338,15658.393632416784,0.9802090592334496,0.9630662020905923,1.015962441314554
2011-08-19,300209.SZ,27.28,27.35,26.92,27.35,321387.0,-1.228,27.121,1.0,1.607,1.607,0,交易,17.01929060360921,16.975731176104542,11938.595839524516,0.9916270566727604,0.9842778793418647,0.9916270566727604
2011-08-22,300209.SZ,27.36,27.88,27.36,27.71,267445.0,1.316,27.683,1.0,1.337,1.337,0,交易,20.72550486163052,20.463724756918474,9775.036549707602,0.9929340028694404,0.9813486370157819,0.9990256225189462
2011-08-23,300209.SZ,27.95,28.85,27.95,28.7,1159921.0,3.573,28.534,1.0,5.8,5.8,0,交易,4.948275862068965,4.818965517241379,41499.856887298745,0.9890467937608318,0.9688041594454072,0.9942160278745644
2011-08-24,300209.SZ,29.25,29.74,28.74,29.42,1798864.0,2.509,29.28,1.0,8.994,8.994,0,交易,3.2710696019568606,3.2521681120747163,62590.95337508699,0.98453261600538,0.9663752521856086,0.9952413324269205
2011-08-25,300209.SZ,29.12,29.59,28.48,29.05,999765.0,-1.258,28.982,1.0,4.999,4.999,0,交易,5.81116223244649,5.825165033006602,35104.10814606742,0.9794525177424805,0.9624873267995945,0.9976592082616178
2011-08-26,300209.SZ,28.86,30.16,28.81,30.0,1288952.0,3.27,29.689,1.0,6.445,6.445,0,交易,4.654771140418929,4.477889837083009,44739.74314474141,0.9843832891246684,0.9552387267904509,0.9896333333333334
2011-08-29,300209.SZ,30.0,30.72,29.7,30.21,1095752.0,0.7,30.26,1.0,5.479,5.479,0,交易,5.5137798868406644,5.475451724767293,36894.00673400673,0.9850260416666667,0.966796875,1.001655081098974
2011-08-30,300209.SZ,30.29,30.5,28.83,28.88,1127260.0,-4.403,29.597,1.0,5.636,5.636,0,交易,5.124201561391057,5.374378992193044,39100.242802636145,0.9703934426229509,0.9452459016393442,1.0248268698060943
2011-08-31,300209.SZ,28.75,28.97,28.15,28.58,742442.0,-1.039,28.474,1.0,3.712,3.712,0,交易,7.699353448275861,7.745150862068965,26374.493783303733,0.9828788401794961,0.9716948567483603,0.9962911126662002
2011-09-01,300209.SZ,28.32,29.0,28.21,28.38,691000.0,-0.7,28.578,1.0,3.455,3.455,0,交易,8.214182344428364,8.196816208393633,24494.859978730947,0.985448275862069,0.9727586206896552,1.0069767441860464
2011-09-02,300209.SZ,28.53,28.53,27.66,28.1,418450.0,-0.987,27.955,1.0,2.092,2.092,0,交易,13.432122370936902,13.637667304015297,15128.344179320318,0.9798457763757448,0.9695057833859095,0.9948398576512455
2011-09-05,300209.SZ,27.81,27.81,27.21,27.46,364835.0,-2.278,27.492,1.0,1.824,1.824,0,交易,15.054824561403509,15.246710526315788,13408.122013965454,0.9885652642934197,0.9784250269687164,1.0011653313911144
2011-09-06,300209.SZ,27.25,28.23,26.8,27.25,568672.0,-0.765,27.216,1.0,2.843,2.843,0,交易,9.584945480126628,9.584945480126628,21219.10447761194,0.9640807651434644,0.9493446687920651,0.9987522935779817
2011-09-07,300209.SZ,27.27,27.8,27.26,27.74,476364.00000000006,1.798,27.571,1.0,2.382,2.382,0,交易,11.645675902602854,11.448362720403022,17474.83492296405,0.9917625899280575,0.9805755395683453,0.9939077144917088
2011-09-08,300209.SZ,27.88,27.88,27.0,27.0,447425.0,-2.668,27.492,1.0,2.237,2.237,0,交易,12.069736253911488,12.463120250335269,16571.296296296296,0.9860832137733143,0.9684361549497849,1.0182222222222224
2011-09-09,300209.SZ,27.09,28.3,27.08,27.44,450779.0,1.63,27.44,1.0,2.254,2.254,0,交易,12.173913043478262,12.01863354037267,16646.196454948302,0.9696113074204947,0.9568904593639576,1.0
2011-09-13,300209.SZ,27.1,27.58,27.01,27.26,169399.0,-0.656,27.124,1.0,0.847,0.847,0,交易,32.18417945690673,31.995277449822908,6271.714179933358,0.9834662799129804,0.9793328498912256,0.9950110051357299
2011-09-14,300209.SZ,27.26,27.47,26.87,27.45,229203.00000000003,0.697,27.212,1.0,1.146,1.146,0,交易,23.952879581151834,23.78708551483421,8530.070710829923,0.9906079359301057,0.9781579905351293,0.9913296903460838
2011-09-15,300209.SZ,27.47,27.67,27.22,27.3,303439.0,-0.546,27.474,1.0,1.517,1.517,0,交易,17.99604482531312,18.10810810810811,11147.648787656135,0.9929165160823996,0.9837368991687747,1.0063736263736263
2011-09-16,300209.SZ,27.3,27.65,27.16,27.26,175913.0,-0.147,27.325,1.0,0.88,0.88,0,交易,30.97727272727273,31.022727272727273,6476.9145802650955,0.988245931283906,0.9822784810126582,1.0023844460748348
2011-09-19,300209.SZ,27.17,27.17,26.15,26.19,328668.0,-3.925,26.41,1.0,1.643,1.643,0,交易,15.940353012781499,16.536822884966526,12568.565965583175,0.972027972027972,0.9624585940375413,1.0084001527300497
2011-09-20,300209.SZ,26.45,28.5,26.1,26.82,264234.0,2.405,26.677,1.0,1.321,1.321,0,交易,20.302800908402727,20.022710068130205,10123.90804597701,0.9360350877192982,0.9157894736842106,0.9946681580909769
2011-09-21,300209.SZ,26.9,27.45,26.62,27.38,479397.0,2.088,27.172,1.0,2.397,2.397,0,交易,11.422611597830622,11.222361284939508,18008.903080390683,0.989872495446266,0.9697632058287796,0.9924032140248357
2011-09-22,300209.SZ,27.3,27.3,26.45,26.45,173549.0,-3.397,26.824,1.0,0.868,0.868,0,交易,30.472350230414747,31.451612903225808,6561.398865784499,0.9825641025641026,0.9688644688644689,1.01413988657845
2011-09-23,300209.SZ,26.05,26.85,26.01,26.62,145600.0,0.643,26.405,1.0,0.728,0.728,0,交易,36.565934065934066,35.782967032967036,5597.846981930026,0.9834264432029796,0.9687150837988827,0.991923365890308
2011-09-26,300209.SZ,26.32,26.72,26.2,26.35,104710.99999999999,-1.014,26.412,1.0,0.524,0.524,0,交易,50.286259541984734,50.229007633587784,3996.603053435114,0.9884730538922156,0.9805389221556886,1.0023529411764704
2011-09-27,300209.SZ,26.42,26.8,26.06,26.3,151000.0,-0.19,26.403,1.0,0.755,0.755,0,交易,34.83443708609271,34.99337748344371,5794.320798158097,0.9851865671641791,0.9723880597014924,1.0039163498098858
2011-09-28,300209.SZ,26.6,26.6,24.8,25.31,402625.0,-3.764,25.732,1.0,2.013,2.013,0,交易,12.573273720814704,13.21410829607551,16234.879032258064,0.9673684210526315,0.9323308270676691,1.0166732516791783
2011-09-29,300209.SZ,25.2,25.2,24.5,24.5,232555.00000000003,-3.2,24.765,1.0,1.163,1.163,0,交易,21.066208082545142,21.66809974204643,9492.040816326531,0.9827380952380953,0.9722222222222222,1.0108163265306123
2011-09-30,300209.SZ,24.73,24.75,24.15,24.23,205655.00000000003,-1.102,24.357,1.0,1.028,1.028,0,交易,23.570038910505836,24.056420233463037,8515.734989648035,0.9841212121212121,0.9757575757575757,1.0052414362360709
2011-10-10,300209.SZ,24.28,24.63,24.24,24.3,62109.0,0.289,24.334,1.0,0.311,0.311,0,交易,78.13504823151126,78.07073954983923,2562.252475247525,0.9879821356069833,0.9841656516443361,1.0013991769547326
2011-10-11,300209.SZ,24.8,24.94,24.08,24.36,79190.0,0.247,24.535,1.0,0.396,0.396,0,交易,61.51515151515151,62.62626262626262,3288.621262458472,0.9837610264635124,0.9655172413793103,1.007183908045977
2011-10-12,300209.SZ,24.36,25.35,24.18,25.32,269395.0,3.941,24.957,1.0,1.347,1.347,0,交易,18.797327394209354,18.084632516703785,11141.232423490488,0.9844970414201183,0.9538461538461538,0.9856635071090047
2011-10-13,300209.SZ,25.46,25.93,25.1,25.78,233898.0,1.817,25.658,1.0,1.169,1.169,0,交易,22.053036783575706,21.779298545765613,9318.645418326692,0.9895102198225993,0.9679907443116083,0.9952676493405741
2011-10-14,300209.SZ,25.53,25.78,24.9,25.33,273339.0,-1.746,25.248,1.0,1.367,1.367,0,交易,18.52962692026335,18.675932699341626,10977.469879518072,0.9793638479441428,0.9658650116369277,0.996762731938413
2011-10-17,300209.SZ,25.33,25.9,25.15,25.82,405700.0,1.934,25.646,1.0,2.029,2.029,0,交易,12.725480532281914,12.48398225726959,16131.212723658053,0.9901930501930503,0.971042471042471,0.9932610379550736
2011-10-18,300209.SZ,25.8,25.81,25.03,25.17,303901.0,-2.517,25.583,1.0,1.52,1.52,0,交易,16.55921052631579,16.973684210526315,12141.470235717139,0.9912049593180937,0.9697791553661372,1.0164084227254666
2011-10-19,300209.SZ,25.29,25.97,24.96,25.0,485868.0,-0.675,25.207,1.0,2.429,2.429,0,交易,10.29230135858378,10.411692054343352,19465.865384615383,0.9706199460916443,0.9611089718906431,1.00828
2011-10-20,300209.SZ,24.91,24.91,23.92,24.11,404914.0,-3.56,24.211,1.0,2.025,2.025,0,交易,11.906172839506173,12.301234567901234,16927.84280936455,0.971938980329185,0.9602569249297471,1.004189133139776
2011-10-21,300209.SZ,23.98,24.1,23.07,23.07,412618.99999999994,-4.314,23.453,1.0,2.063,2.063,0,交易,11.18274357731459,11.623848763936016,17885.52232336367,0.9731535269709543,0.9572614107883817,1.0166016471608148
2011-10-24,300209.SZ,23.07,23.45,22.32,23.08,337122.0,0.043,22.936,1.0,1.686,1.686,0,交易,13.68920521945433,13.683274021352315,15104.032258064515,0.9780810234541578,0.95181236673774,0.9937608318890815
2011-10-25,300209.SZ,23.01,23.97,22.88,23.88,478200.0,3.466,23.491,1.0,2.391,2.391,0,交易,9.987452948557088,9.623588456712673,20900.34965034965,0.9800166875260743,0.9545264914476429,0.9837102177554439
2011-10-26,300209.SZ,23.81,24.24,23.54,23.72,637726.0,-0.67,23.875,1.0,3.189,3.189,0,交易,7.438068359987456,7.4662903731577295,27091.163976210708,0.9849422442244226,0.9711221122112211,1.0065345699831367
