trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002442.SZ,13.92,14.39,13.92,14.3,2101116.0,2.143,14.255,1.0,4.202,4.202,0,交易,3.403141361256545,3.312708234174203,150942.24137931035,0.9906184850590688,0.9673384294649061,0.9968531468531469
2011-02-22,002442.SZ,14.39,14.4,13.83,13.84,2134556.0,-3.217,14.044,1.0,4.269,4.269,0,交易,3.2419770438041695,3.3708128367299133,154342.44396240058,0.9752777777777778,0.9604166666666667,1.0147398843930637
2011-02-23,002442.SZ,13.9,14.97,13.89,14.6,4961775.0,5.491,14.579,1.0,9.924,9.924,0,交易,1.47118097541314,1.4006449012494964,357219.222462203,0.9738810955243821,0.9278557114228457,0.9985616438356165
2011-02-24,002442.SZ,14.68,14.68,14.43,14.58,2303054.0,-0.137,14.532,1.0,4.606,4.606,0,交易,3.1654363873208857,3.187147199305254,159601.8018018018,0.9899182561307902,0.9829700272479565,0.9967078189300411
2011-02-25,002442.SZ,14.7,14.71,14.46,14.52,1163753.0,-0.412,14.513,1.0,2.328,2.328,0,交易,6.237113402061856,6.314432989690721,80480.8437067773,0.9866077498300475,0.9830047586675731,0.9995179063360882
2011-02-28,002442.SZ,14.6,14.6,14.26,14.53,1654675.9999999998,0.069,14.398,1.0,3.309,3.309,0,交易,4.3910546993049255,4.412209126624357,116036.18513323982,0.9861643835616438,0.9767123287671233,0.9909153475567791
2011-03-01,002442.SZ,14.53,14.66,14.47,14.53,1502007.0,0.0,14.543,1.0,3.004,3.004,0,交易,4.836884154460718,4.836884154460718,103801.45127850726,0.992019099590723,0.9870395634379263,1.0008947006194082
2011-03-02,002442.SZ,14.5,14.52,14.2,14.34,1185294.0,-1.308,14.356,1.0,2.371,2.371,0,交易,6.048080978490089,6.115563053563897,83471.40845070423,0.9887052341597796,0.977961432506887,1.001115760111576
2011-03-03,002442.SZ,14.35,14.42,14.06,14.09,1212281.0,-1.743,14.282,1.0,2.425,2.425,0,交易,5.810309278350516,5.917525773195877,86221.9772403983,0.9904299583911235,0.9750346740638003,1.0136266855926188
2011-03-04,002442.SZ,14.2,14.86,14.11,14.65,2488869.0,3.974,14.571,1.0,4.978,4.978,0,交易,2.9429489754921656,2.8525512253917236,176390.43231750533,0.9805518169582773,0.949528936742934,0.9946075085324232
2011-03-07,002442.SZ,14.64,14.82,14.54,14.67,1831775.0,0.137,14.678,1.0,3.664,3.664,0,交易,4.00382096069869,3.995633187772926,125981.77441540579,0.9904183535762483,0.98110661268556,1.0005453306066803
2011-03-08,002442.SZ,14.67,14.78,14.59,14.69,1052894.0,0.136,14.671,1.0,2.106,2.106,0,交易,6.9753086419753085,6.965811965811966,72165.4557916381,0.9926251691474967,0.9871447902571042,0.9987066031313819
2011-03-09,002442.SZ,14.74,14.78,14.61,14.71,1138847.0,0.136,14.675,1.0,2.278,2.278,0,交易,6.457418788410887,6.470588235294118,77949.8288843258,0.992895805142084,0.9884979702300406,0.9976206662134602
2011-03-10,002442.SZ,14.7,14.78,14.58,14.58,1290074.0,-0.884,14.681,1.0,2.58,2.58,0,交易,5.651162790697675,5.697674418604651,88482.44170096022,0.9933017591339648,0.9864682002706361,1.0069272976680383
2011-03-11,002442.SZ,14.58,14.64,14.39,14.42,1366850.0,-1.097,14.485,1.0,2.734,2.734,0,交易,5.274323335771763,5.332845647403072,94986.10145934677,0.9894125683060109,0.9829234972677595,1.004507628294036
2011-03-14,002442.SZ,14.49,14.69,14.39,14.63,997129.0000000001,1.456,14.518,1.0,1.994,1.994,0,交易,7.337011033099298,7.266800401203611,69293.18971507992,0.9882913546630362,0.9795779441797141,0.9923444976076555
2011-03-15,002442.SZ,14.64,14.64,14.17,14.29,1184351.0,-2.324,14.314,1.0,2.369,2.369,0,交易,6.032081046855212,6.1798227100042205,83581.58080451659,0.9777322404371585,0.967896174863388,1.0016794961511548
2011-03-16,002442.SZ,14.4,14.58,14.4,14.56,1201859.0,1.889,14.509,1.0,2.404,2.404,0,交易,6.056572379367721,5.990016638935108,83462.43055555555,0.9951303155006859,0.9876543209876544,0.9964972527472528
2011-03-17,002442.SZ,14.5,14.51,14.16,14.25,1118450.0,-2.129,14.344,1.0,2.237,2.237,0,交易,6.370138578453285,6.481895395619133,78986.58192090395,0.9885596140592694,0.9758787043418332,1.00659649122807
2011-03-18,002442.SZ,14.26,14.45,14.23,14.29,715525.0,0.281,14.307,1.0,1.431,1.431,0,交易,9.986023759608665,9.965059399021662,50282.85312719606,0.9901038062283738,0.9847750865051904,1.001189643107068
2011-03-21,002442.SZ,13.99,13.99,13.7,13.72,3281176.9999999995,-3.989,13.823,1.0,6.562,6.562,0,交易,2.0908259676927767,2.131971959768363,239501.97080291968,0.9880629020729093,0.9792709077912795,1.0075072886297376
2011-03-22,002442.SZ,13.73,13.81,13.58,13.76,1512286.0,0.292,13.675,1.0,3.025,3.025,0,交易,4.548760330578513,4.538842975206612,111361.26656848306,0.9902244750181028,0.9833454018826937,0.9938226744186047
2011-03-23,002442.SZ,13.76,13.92,13.72,13.89,1267773.0,0.945,13.849,1.0,2.536,2.536,0,交易,5.4771293375394325,5.425867507886435,92403.27988338193,0.9948994252873563,0.9856321839080461,0.9970482361411087
2011-03-24,002442.SZ,13.91,14.05,13.86,14.04,1190560.0,1.08,13.98,1.0,2.381,2.381,0,交易,5.896682066358673,5.842083158336834,85898.98989898991,0.995017793594306,0.986476868327402,0.9957264957264959
2011-03-25,002442.SZ,14.04,14.12,13.95,14.03,1249400.0,-0.071,14.025,1.0,2.499,2.499,0,交易,5.614245698279311,5.6182472989195675,89562.72401433693,0.993271954674221,0.9879603399433428,0.9996436208125447
2011-03-28,002442.SZ,14.95,15.43,14.92,15.43,4501766.0,9.979,15.345,1.0,9.004,9.004,0,交易,1.7136828076410484,1.6603731674811195,301726.9436997319,0.9944912508101102,0.9669475048606611,0.9944912508101102
2011-03-29,002442.SZ,16.08,16.78,15.67,15.88,17646821.0,2.916,16.137,1.0,35.294,35.294,0,交易,0.44993483311611043,0.4556015186717289,1126153.2227185706,0.9616805721096543,0.9338498212157329,1.016183879093199
2011-03-30,002442.SZ,15.25,15.57,14.29,14.92,7499689.0,-6.045,15.045,1.0,14.999,14.999,0,交易,0.9947329821988132,1.0167344489632641,524820.7837648706,0.9662813102119461,0.917790622992935,1.008378016085791
2011-03-31,002442.SZ,14.9,15.22,14.64,15.08,4164232.0,1.072,14.892,1.0,8.328,8.328,0,交易,1.8107588856868397,1.7891450528338138,284442.07650273223,0.9784494086727988,0.961892247043364,0.9875331564986737
2011-04-01,002442.SZ,15.0,15.18,14.74,15.12,2220250.0,0.265,14.976,1.0,4.44,4.44,0,交易,3.405405405405405,3.378378378378378,150627.54409769335,0.9865612648221345,0.9710144927536232,0.9904761904761906
2011-04-06,002442.SZ,15.02,15.04,14.78,14.93,2494339.0,-1.257,14.938,1.0,4.989,4.989,0,交易,2.992583684105031,3.0106233714171178,168764.47902571043,0.9932180851063831,0.9827127659574468,1.0005358338914936
2011-04-07,002442.SZ,14.89,15.49,14.83,15.36,3634662.9999999995,2.88,15.272,1.0,7.269,7.269,0,交易,2.1130829550144448,2.048424817719081,245088.5367498314,0.9859264041316979,0.9573918657198193,0.9942708333333334
2011-04-08,002442.SZ,15.36,15.64,15.2,15.55,3548330.0000000005,1.237,15.493,1.0,7.097,7.097,0,交易,2.1910666478793854,2.1642947724390584,233442.76315789478,0.9906010230179028,0.9718670076726342,0.9963344051446945
2011-04-11,002442.SZ,15.5,16.58,15.42,16.19,8214270.0,4.116,16.075,1.0,16.429,16.429,0,交易,0.9854525534116503,0.9434536490352426,532702.3346303502,0.9695416164053077,0.9300361881785284,0.99289684990735
2011-04-12,002442.SZ,16.0,16.27,15.82,15.94,3558354.0,-1.544,15.988,1.0,7.117,7.117,0,交易,2.2397077420261344,2.248138260503021,224927.5600505689,0.9826674861708666,0.972341733251383,1.0030112923462986
2011-04-13,002442.SZ,15.8,16.28,15.77,15.9,3121159.0,-0.251,16.005,1.0,6.242,6.242,0,交易,2.5472604934315926,2.531239987183595,197917.50158528853,0.983108108108108,0.9686732186732185,1.0066037735849056
2011-04-14,002442.SZ,15.82,15.96,15.47,15.67,3990264.0,-1.447,15.652,1.0,7.981,7.981,0,交易,1.9634131061270517,1.9822077433905527,257935.6173238526,0.9807017543859649,0.9692982456140351,0.998851308232291
2011-04-15,002442.SZ,15.56,16.19,15.53,16.09,4148240.0,2.68,15.894,1.0,8.296,8.296,0,交易,1.9394889103182258,1.8756027000964322,267111.397295557,0.9817171093267448,0.9592340951204446,0.9878185208203853
2011-04-18,002442.SZ,16.0,16.4,15.95,16.09,4097069.0,0.0,16.206,1.0,8.194,8.194,0,交易,1.963631925799365,1.9526482792287037,256869.52978056428,0.9881707317073172,0.9725609756097562,1.0072094468614046
2011-04-20,002442.SZ,16.1,16.58,15.91,16.0,3473104.0,-0.559,16.184,1.0,6.946,6.946,0,交易,2.3034840195796145,2.317880794701987,218296.92017598994,0.9761158021712909,0.9595898673100122,1.0115
2011-04-21,002442.SZ,16.3,17.6,16.21,17.6,12137829.0,10.0,17.235,1.0,24.276,24.276,0,交易,0.7249958807052234,0.6714450486076784,748786.489821098,0.9792613636363635,0.9210227272727273,0.9792613636363635
2011-04-22,002442.SZ,17.68,17.69,17.0,17.14,7859888.0,-2.614,17.295,1.0,15.72,15.72,0,交易,1.0903307888040712,1.1246819338422391,462346.35294117645,0.9776710005652911,0.9609949123798756,1.0090431738623105
2011-04-25,002442.SZ,17.17,17.56,16.75,16.75,6156162.0,-2.275,17.146,1.0,12.312,12.312,0,交易,1.360461338531514,1.394574398960364,367532.05970149254,0.9764236902050115,0.953872437357631,1.0236417910447762
2011-04-26,002442.SZ,16.8,16.85,15.88,16.15,4777814.0,-3.582,16.278,1.0,9.556,9.556,0,交易,1.6900376726663877,1.7580577647551279,300869.89924433245,0.9660534124629079,0.942433234421365,1.0079256965944272
2011-04-27,002442.SZ,16.32,16.74,16.11,16.33,4021801.9999999995,1.115,16.445,1.0,8.044,8.044,0,交易,2.0300845350571852,2.0288413724515166,249646.30664183735,0.9823775388291518,0.9623655913978495,1.007042253521127
2011-04-28,002442.SZ,16.35,16.63,15.52,15.52,3462112.0000000005,-4.96,15.948,1.0,6.924,6.924,0,交易,2.241478913922588,2.361351819757366,223074.22680412375,0.9589897775105233,0.9332531569452797,1.027577319587629
2011-04-29,002442.SZ,15.358,15.52,14.58,15.277,3750044.9999999995,-1.566,15.154,1.62,4.688,4.688,0,交易,3.258745733788396,3.2760238907849835,257204.73251028804,0.9764175257731958,0.9394329896907216,0.9919486810237612
2011-05-03,002442.SZ,15.471,15.65,15.083,15.585,3221763.0,2.015,15.402,1.62,4.027,4.027,0,交易,3.8701266451452696,3.841817730320338,213602.26745342437,0.9841533546325878,0.9637699680511183,0.9882579403272376
2011-05-04,002442.SZ,15.488,15.488,14.548,14.645,4704024.0,-6.029,14.988,1.62,5.88,5.88,0,交易,2.4906462585034013,2.6340136054421768,323345.0646136926,0.9677169421487604,0.9393078512396694,1.0234209627859339
2011-05-05,002442.SZ,14.678,14.904,14.613,14.856,2737533.0,1.438,14.762,1.62,3.422,3.422,0,交易,4.341320864991233,4.289304500292227,187335.45473208788,0.9904723564143855,0.980475040257649,0.9936725901992461
2011-05-06,002442.SZ,14.661,15.147,14.418,14.937,3193103.0,0.545,14.859,1.62,3.991,3.991,0,交易,3.742671009771987,3.673515409671761,221466.430850326,0.9809863339275103,0.9518716577540106,0.9947780678851176
2011-05-09,002442.SZ,14.937,15.358,14.84,15.293,3353364.0,2.386,15.166,1.62,4.192,4.192,0,交易,3.648139312977099,3.5632156488549613,225967.9245283019,0.9874983721838781,0.966271649954421,0.9916955469822796
2011-05-10,002442.SZ,15.245,16.719,15.115,16.168,9863730.0,5.72,16.108,1.62,12.33,12.33,0,交易,1.311273317112733,1.2364152473641523,652578.8951372808,0.9634547520784735,0.9040612476822776,0.996288965858486
2011-05-11,002442.SZ,16.038,17.172,16.006,16.978,12328385.0,5.01,16.786,1.62,15.41,15.41,0,交易,1.101752109020117,1.0407527579493836,770235.2242908909,0.9775215467039367,0.9320987654320988,0.9886912474967605
2011-05-12,002442.SZ,16.767,17.253,16.346,16.362,8456865.0,-3.626,16.729,1.62,10.571,10.571,0,交易,1.547819506196197,1.5861318702109546,517366.0222684449,0.969628470410943,0.9474294325624529,1.0224300207798558
2011-05-13,002442.SZ,16.265,16.686,15.893,16.46,6101391.0,0.594,16.28,1.62,7.627,7.627,0,交易,2.158122459682706,2.132555395306149,383904.29748946073,0.9756682248591635,0.9524751288505334,0.9890643985419199
2011-05-16,002442.SZ,16.362,16.8,16.265,16.362,4014965.0,-0.591,16.549,1.62,5.019,5.019,0,交易,3.2600119545726236,3.2600119545726236,246846.9105441131,0.9850595238095238,0.9681547619047619,1.0114289206698448
2011-05-17,002442.SZ,16.346,16.443,15.65,15.941,4577872.0,-2.574,16.013,1.62,5.722,5.722,0,交易,2.7859140160782943,2.8566934638238375,292515.78274760384,0.9738490543088244,0.9517727908532506,1.0045166551659244
2011-05-18,002442.SZ,15.585,16.557,15.585,16.541,4823162.0,3.76,16.146,1.62,6.029,6.029,0,交易,2.743572731796318,2.585005805274507,309474.6230349695,0.9751766624388477,0.9412937126290996,0.97611994438063
2011-05-19,002442.SZ,16.46,16.848,16.33,16.33,4848958.0,-1.273,16.581,1.62,6.061,6.061,0,交易,2.694274872133311,2.7157234779739317,296935.5786895285,0.9841524216524217,0.9692545109211775,1.0153704837721984
2011-05-20,002442.SZ,16.476,17.772,16.411,17.027,11104182.0,4.266,17.186,1.62,13.88,13.88,0,交易,1.226729106628242,1.1870317002881843,676630.4308086039,0.9670267837047041,0.9234188611298674,1.0093381100604921
2011-05-23,002442.SZ,17.01,17.01,16.022,16.055,6738414.0,-5.709,16.338,1.62,8.423,8.423,0,交易,1.9060904665796035,2.0194704974474655,420572.58769192366,0.9604938271604938,0.9419165196942973,1.01762690750545
2011-05-24,002442.SZ,16.022,16.508,15.552,16.508,5269534.0,2.825,16.236,1.62,6.587,6.587,0,交易,2.5061484742674964,2.4323667830575375,338833.2047325103,0.9835231402956144,0.9420886842742913,0.9835231402956144
2011-05-25,002442.SZ,16.524,17.302,16.281,17.091,10978676.0,3.533,16.93,1.62,13.723,13.723,0,交易,1.2454273846826496,1.2041098885083437,674324.4272464836,0.9784995954224945,0.9409894809848572,0.9905798373412906
2011-05-26,002442.SZ,16.929,18.809,16.816,18.063,21314057.0,5.687,17.9,1.62,26.643,26.643,0,交易,0.677964193221484,0.6354014187591487,1267486.7388201714,0.9516720718804826,0.8940400871923014,0.9909760283452361
2011-05-27,002442.SZ,17.756,18.452,16.816,16.816,14816176.0,-6.906,17.515,1.62,18.52,18.52,0,交易,0.9079913606911447,0.9587473002159828,881076.1179828735,0.9492195967916757,0.9113375243876001,1.0415675547098002
2011-05-30,002442.SZ,16.168,16.346,15.131,15.147,10261901.0,-9.923,15.793,1.62,12.827,12.827,0,交易,1.1808684805488423,1.260466204100725,678203.7538827573,0.9661690933561727,0.9256698886577757,1.042648709315376
2011-05-31,002442.SZ,15.034,15.925,15.034,15.86,5794187.0,4.706,15.59,1.62,7.243,7.243,0,交易,2.18970040038658,2.0756592572138617,385405.54742583475,0.9789638932496075,0.944050235478807,0.9829760403530896
2011-06-01,002442.SZ,15.731,16.46,15.714,16.298,5589413.0,2.758,16.219,1.62,6.987,6.987,0,交易,2.3326177186202948,2.2514670101617287,355696.38538882526,0.9853584447144593,0.954678007290401,0.9951527794821452
2011-06-02,002442.SZ,15.876,16.2,15.39,16.2,5927143.0,-0.596,15.811,1.62,7.409,7.409,0,交易,2.1865298960723445,2.1427992981508974,385129.4996751137,0.9759876543209877,0.9500000000000001,0.9759876543209877
2011-06-03,002442.SZ,16.038,16.362,15.974,16.281,4564202.0,0.5,16.214,1.62,5.705,5.705,0,交易,2.853812445223488,2.8112182296231376,285726.93126330286,0.9909546510206576,0.9762865175406431,0.9958847736625515
2011-06-07,002442.SZ,16.2,16.654,16.087,16.654,5506113.0,2.289,16.409,1.62,6.883,6.883,0,交易,2.4195844835100973,2.3536248728751996,342270.9641325294,0.9852888195028221,0.9659541251351027,0.9852888195028221
2011-06-08,002442.SZ,16.686,17.383,16.476,17.14,8820627.0,2.918,16.937,1.62,11.026,11.026,0,交易,1.5545075276618903,1.5133321240703792,535362.1631463948,0.9743427486624865,0.9478225852844734,0.9881563593932322
2011-06-09,002442.SZ,16.978,17.27,16.2,16.298,7095481.0,-4.915,16.719,1.62,8.869,8.869,0,交易,1.8376367121434207,1.9143082647423613,437992.6543209877,0.9680949623624784,0.9380428488708743,1.025831390354645
2011-06-10,002442.SZ,16.2,17.496,15.876,17.172,8198219.0,5.368,16.58,1.62,10.248,10.248,0,交易,1.6756440281030447,1.5807962529274004,516390.71554547746,0.9476451760402378,0.9074074074074074,0.9655252737013742
2011-06-13,002442.SZ,16.978,17.658,16.881,17.367,11484933.0,1.132,17.359,1.62,14.356,14.356,0,交易,1.209738088604068,1.182641404290889,680346.7211658077,0.9830671650243517,0.955997281685355,0.99953935625036
2011-06-14,002442.SZ,17.172,17.739,16.962,17.432,9052870.0,0.373,17.438,1.62,11.316,11.316,0,交易,1.540473665606221,1.5174973488865322,533714.7742011555,0.9830317379784654,0.9561982073397598,1.0003441945846718
2011-06-15,002442.SZ,17.351,17.577,17.075,17.075,6362948.0,-2.045,17.243,1.62,7.954,7.954,0,交易,2.146718632134775,2.1814181543877296,372647.027818448,0.9809978949763895,0.9714399499345735,1.0098389458272328
2011-06-16,002442.SZ,16.832,17.982,16.703,17.561,12067918.0,2.846,17.396,1.62,15.085,15.085,0,交易,1.164136559496188,1.115810407689758,722500.0299347423,0.9674118563007452,0.9288733177622066,0.9906041797164171
2011-06-17,002442.SZ,17.367,17.626,16.46,16.508,9253300.0,-5.996,16.955,1.62,11.567,11.567,0,交易,1.427163482320394,1.5014264718596007,562168.8942891859,0.9619312379439463,0.9338477249517758,1.027077780470075
2011-06-20,002442.SZ,16.168,16.33,15.747,16.249,4221151.0,-1.57,16.032,1.62,5.276,5.276,0,交易,3.079795299469295,3.064442759666414,268060.64647234394,0.9817513778322108,0.9642988364972445,0.9866453320204321
2011-06-21,002442.SZ,16.233,16.605,15.876,16.557,3785706.0,1.894,16.351,1.62,4.732,4.732,0,交易,3.4989433643279795,3.4304733727810652,238454.6485260771,0.9847034025895813,0.9560975609756097,0.9875581325119285
2011-06-22,002442.SZ,16.557,16.654,16.281,16.411,2921142.0,-0.881,16.431,1.62,3.651,3.651,0,交易,4.494932895097234,4.534921939194741,179420.30587801733,0.9866098234658341,0.9776029782634802,1.001218694777893
2011-06-23,002442.SZ,16.298,16.767,16.055,16.67,4404966.0,1.579,16.456,1.62,5.506,5.506,0,交易,3.0276062477297496,2.9600435888122045,274367.2376206789,0.9814516610007753,0.9575356354744439,0.9871625674865026
2011-06-24,002442.SZ,16.654,17.707,16.508,17.334,10411357.0,3.984,17.249,1.62,13.014,13.014,0,交易,1.3319502074688796,1.2796987859228524,630685.5464017446,0.9741345230699722,0.9322866662901677,0.9950963424483673
2011-06-27,002442.SZ,17.302,18.063,17.156,17.853,12244329.0,2.991,17.564,1.62,15.305,15.305,0,交易,1.1664815419797454,1.1304802352172492,713705.3508976452,0.9723744671427781,0.9497868571112218,0.9838122444407101
2011-06-28,002442.SZ,17.82,17.982,17.415,17.626,8625661.0,-1.27,17.671,1.62,10.782,10.782,0,交易,1.6347616397699871,1.652754590984975,495300.6603502728,0.9827049271493716,0.9684684684684685,1.0025530466356518
2011-06-29,002442.SZ,17.594,18.711,17.594,17.788,16686401.0,0.919,18.106,1.62,20.858,20.858,0,交易,0.8528142679067984,0.843513280276153,948414.2889621462,0.96766607877719,0.9403024958580516,1.017877220598156
2011-06-30,002442.SZ,17.788,18.679,17.448,18.209,12653107.0,2.368,18.123,1.62,15.816,15.816,0,交易,1.151302478502782,1.1246838644410724,725189.5346171481,0.970233952567054,0.934097114406553,0.9952770607941129
2011-07-01,002442.SZ,18.144,18.177,17.642,17.658,11654305.0,-3.025,17.862,1.62,14.568,14.568,0,交易,1.2121087314662276,1.2454695222405272,660599.9886634168,0.9826704076580293,0.9705672003080816,1.0115528372409104
2011-07-04,002442.SZ,17.658,18.225,17.545,18.209,9990896.0,3.119,17.919,1.62,12.489,12.489,0,交易,1.458003042677556,1.4138842181119384,569444.0581362211,0.9832098765432098,0.9626886145404664,0.9840738096545665
2011-07-05,002442.SZ,18.225,18.76,17.982,18.468,13467693.0,1.423,18.435,1.62,16.835,16.835,0,交易,1.097000297000297,1.0825660825660826,748954.1207874542,0.9826759061833688,0.9585287846481875,0.9982131254061078
2011-07-06,002442.SZ,18.485,19.91,18.242,19.473,19523836.0,5.439,19.168,1.62,20.191,22.937,0,交易,0.8489776343898504,0.9155069090188698,1070268.3916237254,0.9627322953289804,0.9162230035158212,0.9843372875263185
2011-07-07,002442.SZ,19.311,20.251,19.003,19.052,16601524.0,-2.163,19.599,1.62,17.169,19.504,0,交易,0.976825266611977,1.1247597413943735,873626.480029469,0.9678040590588118,0.9383734136585847,1.0287108964938065
2011-07-08,002442.SZ,19.052,20.024,18.792,20.024,13797350.0,5.102,19.548,1.62,14.269,16.209,0,交易,1.2353630698994387,1.335202186558273,734214.0272456363,0.9762285257690769,0.9384738314023172,0.9762285257690769
2011-07-11,002442.SZ,20.089,21.028,19.684,20.818,18240709.0,3.964,20.6,1.62,18.864,21.429,0,交易,0.9714872369219284,1.0649385072094995,926676.9457427352,0.9796461860376642,0.9360852197070574,0.9895282928235181
2011-07-12,002442.SZ,20.51,20.801,20.17,20.315,11449737.0,-2.412,20.397,1.62,11.841,13.451,0,交易,1.5102966322206528,1.7321172198294066,567661.7253346554,0.980577856833806,0.9696649199557715,1.0040364262859953
2011-07-13,002442.SZ,20.299,20.672,20.186,20.38,9550489.0,0.319,20.417,1.62,9.877,11.22,0,交易,1.816399286987522,2.055178697985218,473124.393143763,0.9876644736842106,0.9764899380804953,1.0018155053974487
2011-07-14,002442.SZ,20.38,20.72,19.781,20.121,10976181.0,-1.272,20.246,1.62,11.351,12.895,0,交易,1.5603722373012796,1.7954365254162628,554885.0412011526,0.9771235521235521,0.9546814671814672,1.006212414889916
2011-07-15,002442.SZ,19.959,20.332,19.635,20.072,8299064.0,-0.242,19.954,1.62,8.583,9.75,0,交易,2.0586666666666664,2.3254106955609926,422666.8703845174,0.981408616958489,0.9657190635451506,0.994121163810283
2011-07-18,002442.SZ,19.959,20.575,19.959,20.186,7137944.0,0.565,20.347,1.62,7.382,8.386,0,交易,2.4071070832339614,2.7037388241668925,357630.3422015131,0.9889185905224789,0.9700607533414338,1.0079758248290895
2011-07-19,002442.SZ,20.04,20.04,19.133,19.473,8464622.0,-3.531,19.459,1.62,8.754,9.944,0,交易,1.9582662912308928,2.289239204934887,442409.5541734177,0.9710079840319361,0.9547405189620758,0.9992810558208802
2011-07-20,002442.SZ,19.619,19.684,19.214,19.57,4001996.0,0.499,19.457,1.62,4.139,4.702,0,交易,4.162058698426201,4.740033824595312,208285.41688352244,0.98846779109937,0.9761227392806339,0.9942258559018907
2011-07-21,002442.SZ,19.603,19.603,18.971,18.987,3931244.0,-2.98,19.215,1.62,4.066,4.618,0,交易,4.111520138588133,4.8212001967535665,207223.86800906647,0.9802071111564555,0.967760036729072,1.0120082161478907
2011-07-22,002442.SZ,19.1,19.441,18.971,19.278,3432132.0,1.536,19.259,1.62,3.549,4.032,0,交易,4.78125,5.381797689489997,180914.65921669916,0.9906383416490921,0.9758242888740292,0.9990144205830481
2011-07-25,002442.SZ,18.954,19.473,17.999,18.112,5301705.0,-6.05,18.646,1.62,5.483,6.229,0,交易,2.907689837855193,3.456866678825461,294555.53086282575,0.95753094027628,0.9243054485698146,1.0294832155477034
2011-07-26,002442.SZ,18.063,18.274,17.756,18.161,3140181.0,0.268,18.018,1.62,3.247,3.689,0,交易,4.923014367037138,5.562981213427779,176851.82473530073,0.9859910255007114,0.9716537156615956,0.9921259842519685
2011-07-27,002442.SZ,18.387,18.582,17.901,18.582,4432270.0,2.319,18.324,1.62,4.584,5.207,0,交易,3.568657576339543,4.011125654450262,247599.0168147031,0.9861155957378108,0.963351630610268,0.9861155957378108
2011-07-28,002442.SZ,18.387,18.517,17.934,18.161,3660156.0,-2.267,18.145,1.62,3.785,4.3,0,交易,4.223488372093024,4.857859973579921,204090.33121445298,0.9799103526489172,0.9685154182642978,0.9991189912449754
2011-07-29,002442.SZ,18.161,18.792,18.047,18.549,4595000.0,2.141,18.442,1.62,4.752,5.398,0,交易,3.436272693590219,3.8217592592592595,254612.9550617831,0.9813750532141337,0.9603554704129417,0.9942314949592971
2011-08-01,002442.SZ,18.452,18.614,18.225,18.549,2804390.0,0.0,18.465,1.62,2.9,3.295,0,交易,5.629438543247344,6.362758620689656,153875.99451303153,0.9919952723756312,0.9791017513699366,0.9954714539867379
2011-08-02,002442.SZ,18.387,18.452,17.464,17.82,5216223.0,-3.93,17.714,1.62,5.394,6.128,0,交易,2.907963446475196,3.4087875417130147,298684.3220338983,0.9600043355733794,0.9464556687621937,0.9940516273849607
