trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,002033.SZ,47.343,50.12,46.155,50.09,3013537.0,5.803,48.952,1.485,4.192,6.175,0,交易,8.11174089068826,11.293654580152673,65291.669374932295,0.9766959297685555,0.9208898643256186,0.9772808943900977
2011-03-01,002033.SZ,49.229,51.085,48.471,49.778,1756793.0,-0.623,49.9,1.485,2.444,3.6,0,交易,13.827222222222222,20.142798690671032,36244.20787687483,0.9768033669374572,0.9488303807379856,1.0024508819157056
2011-03-02,002033.SZ,49.006,49.6,48.041,49.11,533608.0,-1.342,48.81,1.485,0.742,1.093,0,交易,44.93138151875572,66.04582210242587,11107.345808788328,0.9840725806451613,0.9685685483870967,0.9938912645082468
2011-03-03,002033.SZ,49.154,50.639,48.813,49.6,2136688.0,0.998,49.972,1.485,2.972,4.379,0,交易,11.326786937657001,16.539030955585467,43772.92934259316,0.9868283338928494,0.9639408361144572,1.0075
2011-03-04,002033.SZ,49.526,50.818,49.006,50.313,656377.0,1.437,50.017,1.485,0.913,1.345,0,交易,37.40743494423792,54.245345016429354,13393.808921356569,0.9842378684718014,0.9643433429099926,0.9941168286526345
2011-03-07,002033.SZ,50.328,50.684,49.451,50.045,1002339.0,-0.531,49.803,1.485,1.394,2.054,0,交易,24.364654333008765,36.10329985652798,20269.337323815493,0.9826177886512509,0.9756727961486861,0.9951643520831251
2011-03-08,002033.SZ,49.303,49.526,47.952,48.961,1312329.0,-2.166,48.329,1.485,1.825,2.689,0,交易,18.207883971736702,27.015342465753424,27367.555055055058,0.9758308767112224,0.9682187134030609,0.9870917669165254
2011-03-09,002033.SZ,48.932,48.932,47.536,47.669,1350480.0,-2.639,48.008,1.485,1.878,2.767,0,交易,17.227683411637152,26.05537806176784,28409.626388421406,0.9811166516798823,0.9714706122782637,1.0071115399945458
2011-03-10,002033.SZ,48.724,49.6,46.867,47.521,1987814.0,-0.312,48.117,1.485,2.765,4.074,0,交易,11.664457535591557,17.62169981916817,42413.937311967915,0.9701008064516128,0.944899193548387,1.012541823614823
2011-03-11,002033.SZ,47.224,47.966,46.645,47.239,1551441.0,-0.594,47.141,1.485,2.158,3.179,0,交易,14.859704309531299,21.88322520852641,33260.60671025833,0.9828003168911311,0.972459658925072,0.9979254429602659
2011-03-14,002033.SZ,47.061,47.061,46.036,46.882,754023.0,-0.754,46.515,1.485,1.049,1.545,0,交易,30.344336569579287,44.862726406101054,16378.986010947954,0.9883980365908077,0.9782197573362232,0.9921718356725396
2011-03-15,002033.SZ,46.897,47.773,46.778,47.58,1352300.0,1.489,47.333,1.485,1.881,2.771,0,交易,17.17069649945868,24.931951089845825,28908.888793877464,0.9907897766520837,0.9791723358382349,0.9948087431693989
2011-03-16,002033.SZ,47.016,47.447,46.318,46.407,1533878.0,-2.466,46.709,1.485,2.134,3.143,0,交易,14.765192491250398,22.03186504217432,33116.239906731724,0.9844458026851013,0.9762050287689421,1.0065076389337817
2011-03-17,002033.SZ,46.333,46.377,44.566,44.759,1483705.0,-3.552,45.293,1.485,2.064,3.04,0,交易,14.723355263157895,22.44815891472868,33292.30803751739,0.9766263449554735,0.960950471138711,1.011930561451328
2011-03-18,002033.SZ,44.759,45.219,44.521,44.551,965762.9999999999,-0.464,44.831,1.485,1.343,1.979,0,交易,22.51187468418393,33.32762472077439,21692.30250892837,0.9914195360357372,0.9845640107034653,1.0062849318758278
2011-03-21,002033.SZ,44.566,48.338,44.135,47.744,3599003.0,7.167,46.224,1.485,5.006,7.375,0,交易,6.473762711864406,8.902516979624451,81545.32683811034,0.9562662915304728,0.9130497745045305,0.9681635388739945
2011-03-22,002033.SZ,47.491,48.278,46.333,47.016,1609327.0,-1.524,47.381,1.485,2.238,3.298,0,交易,14.255912674348089,21.220285969615727,34733.92614335355,0.9814201085380505,0.9597124984464973,1.007763314616301
2011-03-23,002033.SZ,46.853,47.209,46.526,47.09,544329.0,0.158,46.901,1.485,0.757,1.115,0,交易,42.233183856502244,61.89299867899604,11699.458367364483,0.9934758202885043,0.9855324196657417,0.9959864090040348
2011-03-24,002033.SZ,47.046,50.491,46.704,49.214,2862771.0,4.51,49.002,1.485,3.982,5.867,0,交易,8.388273393557183,11.814665996986438,61296.05601233299,0.9705095957695431,0.9249965340357688,0.9956922826837893
2011-03-25,002033.SZ,48.932,49.734,48.249,49.11,1043970.0000000001,-0.211,49.042,1.485,1.452,2.139,0,交易,22.959326788218796,33.69972451790634,21637.132375800535,0.9860859773997668,0.9701411509229099,0.998615353288536
2011-03-28,002033.SZ,49.11,49.526,47.09,47.476,1087806.0,-3.326,48.095,1.485,1.513,2.229,0,交易,21.299237326155225,32.458691341705226,23100.57337014228,0.9711060856923636,0.9508137140088034,1.0130381666526245
2011-03-29,002033.SZ,47.061,47.669,45.887,47.194,866320.9999999999,-0.594,46.58,1.485,1.205,1.775,0,交易,26.58816901408451,39.054771784232365,18879.4429794931,0.9771549644423001,0.9626172145419456,0.9869898715938465
2011-03-30,002033.SZ,46.63,46.912,46.11,46.481,428626.0,-1.51,46.43,1.485,0.596,0.878,0,交易,52.93963553530752,78.23825503355705,9295.727607894167,0.9897254433833561,0.9829041609822646,0.9989027774789698
2011-03-31,002033.SZ,46.184,46.838,46.036,46.496,365877.0,0.032,46.324,1.485,0.509,0.75,0,交易,61.99466666666667,90.73477406679764,7947.627943348683,0.9890260045262393,0.982877151031214,0.9963007570543702
2011-04-06,002033.SZ,46.496,47.239,44.551,45.041,700211.0,-3.13,45.577,1.485,0.974,1.435,0,交易,31.387456445993028,47.73716632443532,15717.065834661398,0.9648172061220602,0.9430978640530071,1.0119002686441243
2011-04-07,002033.SZ,45.041,47.224,44.595,46.11,692372.0,2.374,45.771,1.485,0.963,1.419,0,交易,32.49471458773784,46.77154724818276,15525.776432335464,0.969231746569541,0.9443291546671184,0.9926480156148341
2011-04-08,002033.SZ,45.769,46.511,45.293,45.665,597784.0,-0.966,45.701,1.485,0.831,1.225,0,交易,37.27755102040816,55.077015643802646,13198.154240169562,0.982584764894326,0.9738126464707273,1.000788349939779
2011-04-11,002033.SZ,45.665,45.873,44.417,44.521,1128900.0,-2.504,44.942,1.485,1.57,2.313,0,交易,19.248162559446605,29.085987261146496,25415.944345633427,0.9797048372681099,0.9682601966298259,1.0094562116753891
2011-04-12,002033.SZ,44.996,46.17,44.536,44.967,1000644.0,1.001,45.428,1.485,1.392,2.051,0,交易,21.924427108727446,32.32471264367816,22468.205496676845,0.983928958197964,0.9646090534979423,1.0102519625503146
2011-04-13,002033.SZ,45.13,49.466,44.967,48.872,3271484.0,8.686,47.938,1.485,4.55,6.704,0,交易,7.289976133651551,9.918681318681319,72752.9966419819,0.9691100958233939,0.9090486394695346,0.9808888525126862
2011-04-14,002033.SZ,48.902,49.451,47.669,48.323,1466333.0,-1.124,48.584,1.485,2.04,3.005,0,交易,16.080865224625626,23.97156862745098,30760.72499947555,0.9824674930739521,0.9639643283250086,1.005401154729632
2011-04-15,002033.SZ,48.115,48.115,46.259,47.447,1185681.0,-1.813,47.133,1.485,1.649,2.43,0,交易,19.52551440329218,29.17828987265009,25631.35822218379,0.9795905642730958,0.9614257508053621,0.9933820894893249
2011-04-18,002033.SZ,46.778,49.971,46.749,49.006,2167273.0,3.286,48.761,1.485,3.015,4.441,0,交易,11.034902049088045,15.515091210613598,46359.7724015487,0.9757859558543956,0.9355226031098038,0.9950006121699384
2011-04-19,002033.SZ,47.001,49.273,47.001,48.753,1335836.0,-0.515,48.455,1.485,1.858,2.737,0,交易,17.812568505663133,25.296555435952634,28421.43784174805,0.9833986158748198,0.953889554116859,0.9938875556376018
2011-04-20,002033.SZ,48.739,49.347,47.521,48.412,1299456.0,-0.701,48.37,1.485,1.807,2.663,0,交易,18.179496808111153,26.972329828444934,27344.879106079417,0.9802014306847426,0.9629967373903175,0.9991324465008675
2011-04-21,002033.SZ,48.412,48.56,47.64,47.833,789267.0,-1.196,48.138,1.485,1.098,1.617,0,交易,29.581323438466296,44.09107468123861,16567.317380352644,0.9913097199341021,0.9810543657331137,1.0063763510547112
2011-04-22,002033.SZ,48.13,51.976,47.833,50.209,4591069.0,4.967,50.498,1.485,6.386,9.408,0,交易,5.3368409863945585,7.536799248355779,95981.20544394037,0.9715637986763122,0.9202901339079576,1.0057559401700888
2011-04-25,002033.SZ,50.164,51.649,48.724,49.303,3334973.0000000005,-1.804,50.311,1.485,4.639,6.834,0,交易,7.214369329821481,10.813537400301788,68446.20720794682,0.9740943677515538,0.943367732192298,1.0204450033466523
2011-04-26,002033.SZ,48.709,48.783,45.486,47.016,2109591.0,-4.639,46.378,1.485,2.934,4.323,0,交易,10.875780707841775,16.601567825494207,46378.9077958053,0.9507000389479942,0.9324149806284976,0.9864301514378084
2011-04-27,002033.SZ,47.075,47.536,45.887,47.447,1236022.0,0.916,46.666,1.485,1.719,2.533,0,交易,18.731543624161077,27.385107620709714,26936.212870747706,0.9816980814540558,0.9653105015146415,0.9835395283158049
2011-04-28,002033.SZ,47.254,47.331,43.818,43.818,1063720.0,-7.648,45.756,1.93,1.138,1.677,0,交易,26.12880143112701,41.523725834797894,24275.868364599024,0.9667237117322685,0.9257780313114026,1.044228399287964
2011-04-29,002033.SZ,43.818,44.783,40.536,44.3,1080989.0,1.101,42.82,1.93,1.157,1.704,0,交易,25.997652582159624,37.87208297320657,26667.382080126306,0.9561664024294934,0.9051649063260613,0.9665914221218962
2011-05-03,002033.SZ,44.204,44.976,41.752,44.532,1911483.0000000002,0.523,43.651,1.93,2.045,3.013,0,交易,14.77995353468304,21.61564792176039,45781.8308105001,0.9705398434720741,0.9283173247954465,0.9802164735471124
2011-05-04,002033.SZ,43.991,43.991,40.826,41.694,1188529.0,-6.372,42.659,1.93,1.272,1.874,0,交易,22.248665955176094,34.584119496855344,29112.06094155685,0.9697210793116774,0.9280534654815757,1.023144817000048
2011-05-05,002033.SZ,41.656,42.466,41.019,42.138,1564443.0,1.065,41.867,1.93,1.674,2.466,0,交易,17.08759124087591,24.884109916367983,38139.471952022235,0.9858945980313661,0.965925681721848,0.9935687502966444
2011-05-06,002033.SZ,41.887,42.602,41.501,42.119,697173.0,-0.046,42.04,1.93,0.746,1.099,0,交易,38.32484076433121,56.14879356568365,16798.94460374449,0.9868081310736586,0.974156142904089,0.9981243619269213
2011-05-09,002033.SZ,42.023,42.389,41.463,41.791,806959.0,-0.779,41.795,1.93,0.863,1.272,0,交易,32.85455974842767,48.694090382387024,19462.14697441092,0.9859869305716106,0.9781547099483356,1.0000957143882656
2011-05-10,002033.SZ,41.945,42.505,41.559,42.505,737577.0,1.709,42.2,1.93,0.789,1.163,0,交易,36.547721410146174,53.162230671736374,17747.70807767271,0.9928243736031055,0.9777437948476648,0.9928243736031055
2011-05-11,002033.SZ,42.524,43.007,41.868,42.37,840878.0000000001,-0.318,42.317,1.93,0.9,1.326,0,交易,31.953242835595773,47.24888888888889,20084.025986433553,0.9839561001697399,0.973515939265701,0.998749114939816
2011-05-12,002033.SZ,42.37,43.142,41.501,42.66,1276929.0,0.683,42.634,1.93,1.366,2.013,0,交易,21.19225037257824,31.017569546120054,30768.632081154672,0.988224931621158,0.9619628204533863,0.9993905297702766
2011-05-13,002033.SZ,42.254,44.397,42.119,43.49,1456983.0,1.946,43.551,1.93,1.559,2.297,0,交易,18.93339138006095,27.103271327774213,34592.06059023244,0.9809446584228665,0.9486902268171273,1.001402621292251
2011-05-16,002033.SZ,43.509,43.779,42.66,43.567,754349.0,0.178,43.308,1.93,0.807,1.189,0,交易,36.6417157275021,53.91449814126394,17682.81762775434,0.9892414171177961,0.9744397999040635,0.9940551334725825
2011-05-17,002033.SZ,43.258,44.107,42.949,43.161,934504.9999999999,-0.93,43.277,1.93,1.0,1.473,0,交易,29.30142566191446,43.258,21758.48098908007,0.9811821252862358,0.9737456639535674,1.0026876115011236
2011-05-18,002033.SZ,43.2,44.262,42.563,44.107,1135982.0,2.191,43.479,1.93,1.215,1.791,0,交易,24.627024008933557,35.55555555555556,26689.425087517327,0.9823098820658804,0.9616149292847138,0.9857618972045253
2011-05-19,002033.SZ,44.107,44.107,43.142,43.547,971184.0,-1.269,43.643,1.93,1.039,1.531,0,交易,28.443500979751796,42.45139557266603,22511.334662278055,0.9894801278708595,0.978121386627973,1.0022045146623189
2011-05-20,002033.SZ,43.625,43.972,42.698,42.698,445889.00000000006,-1.95,42.98,1.93,0.477,0.703,0,交易,60.736842105263165,91.45702306079664,10442.854466251349,0.9774401892113161,0.971027017192759,1.0066045248020983
2011-05-23,002033.SZ,42.679,42.679,39.88,40.459,879194.0,-5.244,40.835,1.93,0.941,1.386,0,交易,29.191197691197697,45.35494155154092,22045.987963891672,0.9567937393097308,0.934417394971766,1.0092933587088162
2011-05-24,002033.SZ,40.478,40.478,38.606,39.571,1563696.0,-2.195,39.532,1.93,1.673,2.465,0,交易,16.05314401622718,24.19485953377167,40503.96311454178,0.9766292801027717,0.9537526557636247,0.999014429759167
2011-05-25,002033.SZ,39.571,39.571,38.027,38.046,966158.0,-3.854,38.719,1.93,1.034,1.523,0,交易,24.980958634274458,38.26982591876209,25407.158071896283,0.9784690808925729,0.9609815268757425,1.0176891131787835
2011-05-26,002033.SZ,38.22,38.818,38.22,38.297,980323.0,0.66,38.561,1.93,1.049,1.545,0,交易,24.787702265372168,36.43469971401335,25649.47671376243,0.9933793600906796,0.984594775619558,1.0068934903517248
2011-05-27,002033.SZ,38.567,38.567,36.019,36.174,971036.0,-5.544,36.759,1.93,1.039,1.531,0,交易,23.627694317439584,37.11934552454283,26958.993864349373,0.9531205434698058,0.9339331552881998,1.016171836125394
2011-05-30,002033.SZ,36.058,36.058,34.745,35.517,650616.0,-1.814,35.175,1.93,0.696,1.026,0,交易,34.61695906432749,51.80747126436782,18725.45690027342,0.9755116756337012,0.963586444062344,0.9903708083452992
2011-05-31,002033.SZ,35.479,35.942,35.131,35.942,769884.0,1.196,35.573,1.93,0.824,1.213,0,交易,29.63066776586974,43.057038834951456,21914.662264097235,0.9897334594624673,0.9774358688998943,0.9897334594624673
2011-06-01,002033.SZ,35.942,36.521,35.421,36.367,752221.0,1.182,36.091,1.93,0.805,1.185,0,交易,30.689451476793245,44.64844720496894,21236.582818102255,0.9882259521918896,0.9698803428164617,0.9924107020100642
2011-06-02,002033.SZ,35.71,39.571,34.842,38.509,1995112.0,5.892,37.341,1.93,2.135,3.142,0,交易,12.256206238064927,16.725995316159253,57261.69565466965,0.9436455990498093,0.8804932905410529,0.9696694279259395
2011-06-03,002033.SZ,38.529,39.339,37.544,38.201,826879.9999999999,-0.802,38.318,1.93,0.885,1.302,0,交易,29.340245775729645,43.53559322033899,22024.291497975708,0.9740461120008134,0.9543709804519688,1.0030627470485065
2011-06-07,002033.SZ,37.641,38.953,37.641,38.22,533286.0,0.051,38.394,1.93,0.571,0.84,0,交易,45.5,65.92119089316988,14167.689487526899,0.9856493723204887,0.9663183836931686,1.004552590266876
2011-06-08,002033.SZ,38.22,38.374,37.448,38.008,400987.0,-0.556,37.895,1.93,0.429,0.632,0,交易,60.139240506329116,89.0909090909091,10707.834864345225,0.9875175900349195,0.9758690780215771,0.997026941696485
2011-06-09,002033.SZ,37.988,38.008,36.483,36.483,849868.0,-4.012,37.125,1.93,0.909,1.339,0,交易,27.24645257654966,41.79097909790979,23294.904476057345,0.9767680488318248,0.9598768680277835,1.01759723706932
2011-06-10,002033.SZ,36.618,36.965,35.633,36.637,478341.0,0.423,36.312,1.93,0.512,0.753,0,交易,48.65471447543161,71.51953125,13424.10125445514,0.9823346408765047,0.9639659137021507,0.9911291863416763
2011-06-13,002033.SZ,36.405,36.425,35.807,36.309,267565.0,-0.896,36.191,1.93,0.286,0.421,0,交易,86.24465558194774,127.2902097902098,7472.421593543161,0.993575840768703,0.9830336307481127,0.996750117050869
2011-06-14,002033.SZ,36.83,37.544,36.637,37.255,1031337.0000000001,2.605,37.257,1.93,1.103,1.624,0,交易,22.94027093596059,33.39075249320036,28150.14875672135,0.992355636053697,0.9758416790965269,1.0000536840692522
2011-06-15,002033.SZ,37.564,38.374,37.177,37.216,711845.0,-0.104,37.678,1.93,0.762,1.121,0,交易,33.19892952720785,49.29658792650918,19147.456760900557,0.981862719549695,0.9688070047427946,1.012414015477214
2011-06-16,002033.SZ,36.714,37.737,36.676,37.216,569061.0,0.0,37.416,1.93,0.609,0.896,0,交易,41.535714285714285,60.285714285714285,15515.895953757225,0.9914937594403369,0.9718843575270955,1.0053740326741185
2011-06-17,002033.SZ,36.714,37.351,36.135,36.772,509200.0,-1.193,36.718,1.93,0.545,0.802,0,交易,45.8503740648379,67.36513761467889,14091.60094091601,0.9830526625793152,0.96744397740355,0.9985314913521158
2011-06-20,002033.SZ,36.695,36.965,35.517,36.058,293726.0,-1.942,36.043,1.93,0.314,0.463,0,交易,77.87904967602591,116.86305732484077,8270.011543767772,0.9750574868118489,0.9608278100906262,0.9995840035498363
2011-06-21,002033.SZ,36.598,36.598,35.749,36.116,569987.0,0.161,35.997,1.93,0.61,0.898,0,交易,40.218262806236076,59.99672131147541,15944.138297574757,0.9835783376140773,0.9768020110388547,0.9967050614686012
2011-06-22,002033.SZ,36.116,36.174,35.324,35.595,898298.0,-1.443,35.713,1.93,0.961,1.415,0,交易,25.155477031802118,37.58168574401665,25430.245725285928,0.9872560402499033,0.9765024603306242,1.003315072341621
2011-06-23,002033.SZ,35.517,36.0,35.17,35.865,1052386.0,0.759,35.563,1.93,1.126,1.657,0,交易,21.644538322269163,31.54262877442274,29922.831959056013,0.9878611111111112,0.9769444444444445,0.9915795343649798
2011-06-24,002033.SZ,35.807,37.255,35.575,36.927,1663900.9999999998,2.96,36.504,1.93,1.78,2.621,0,交易,14.088897367417017,20.11629213483146,46771.63738580463,0.9798416319957052,0.9549053818279426,0.9885449670972458
2011-06-27,002033.SZ,36.869,37.795,36.695,37.583,1266028.0,1.777,37.397,1.93,1.355,1.994,0,交易,18.84804413239719,27.20959409594096,34501.376209292815,0.9894695065484852,0.9708956211139039,0.9950509538887263
2011-06-28,002033.SZ,37.737,37.911,37.023,37.544,940741.0,-0.103,37.388,1.93,1.007,1.482,0,交易,25.333333333333332,37.474677259185704,25409.637252518703,0.9862045316662709,0.976576719158028,0.9958448753462604
2011-06-29,002033.SZ,37.602,38.123,37.274,37.834,1472735.0,0.771,37.743,1.93,1.576,2.32,0,交易,16.307758620689658,23.85913705583756,39511.05328110747,0.9900322639876191,0.9777299792776015,0.9975947560395412
2011-06-30,002033.SZ,38.027,39.513,37.486,38.876,2046559.9999999998,2.755,38.503,1.93,2.19,3.223,0,交易,12.062053986968662,17.36392694063927,54595.31558448487,0.9744387922962063,0.9487004277073368,0.9904053915011833
2011-07-01,002033.SZ,39.185,39.185,38.355,38.451,1382815.0,-1.092,38.599,1.93,1.48,2.178,0,交易,17.654269972451793,26.476351351351354,36053.05696780081,0.9850452979456423,0.9788184254178893,1.0038490546409715
2011-07-04,002033.SZ,38.76,39.61,38.451,39.513,2102530.0,2.761,38.969,1.93,2.25,3.311,0,交易,11.933856840833585,17.226666666666667,54680.76252893293,0.9838172178742742,0.9707397121938904,0.9862323792169666
2011-07-05,002033.SZ,39.532,39.725,39.224,39.687,1347724.0,0.44,39.544,1.93,1.442,2.123,0,交易,18.6938294865756,27.414701803051315,34359.67774831736,0.9954436752674637,0.9873882945248583,0.9963968049991181
2011-07-06,002033.SZ,39.397,39.745,39.378,39.745,1518715.0,0.146,39.579,1.93,1.625,2.392,0,交易,16.615802675585282,24.244307692307693,38567.60119863883,0.9958233740093094,0.9907661341049189,0.9958233740093094
2011-07-07,002033.SZ,39.764,40.266,39.629,40.073,1867538.0,0.826,40.046,1.93,1.998,2.941,0,交易,13.625637538252295,19.901901901901905,47125.53937772843,0.9945363333830031,0.9841802016589678,0.9993262296309235
2011-07-08,002033.SZ,40.054,41.598,39.571,41.115,2748925.0,2.601,40.606,1.93,2.941,4.33,0,交易,9.495381062355658,13.619177150629039,69468.17113542746,0.9761526996490216,0.9512716957546036,0.9876200899914873
2011-07-11,002033.SZ,41.096,41.791,40.536,41.366,1280514.0,0.61,41.348,1.93,1.37,2.017,0,交易,20.508676251859196,29.997080291970796,31589.550029603313,0.9893996314996052,0.9699696106817258,0.9995648600299762
2011-07-12,002033.SZ,41.115,41.115,39.919,40.208,1604268.0,-2.8,40.345,1.93,1.716,2.527,0,交易,15.91135734072022,23.95979020979021,40188.08086374909,0.9812720418338805,0.9709108597835339,1.003407282132909
2011-07-13,002033.SZ,40.227,40.826,39.783,40.729,1099826.0,1.296,40.433,1.93,1.177,1.732,0,交易,23.515588914549653,34.17757009345794,27645.627529346704,0.9903737814138049,0.9744525547445255,0.9927324510790837
2011-07-14,002033.SZ,41.887,44.744,41.849,43.316,4116492.0,6.351,43.045,1.93,4.404,6.483,0,交易,6.681474625944779,9.511126248864668,98365.36117947861,0.9620284283926337,0.9352985875201144,0.9937436513066765
2011-07-15,002033.SZ,43.142,44.397,42.563,44.377,3693019.9999999995,2.451,43.775,1.93,3.951,5.816,0,交易,7.630158184319121,10.919260946595799,86765.97044381268,0.9859900443723675,0.9586909025384599,0.9864344142235842
2011-07-18,002033.SZ,44.783,45.362,43.683,44.146,2338957.0,-0.522,44.461,1.93,2.503,3.684,0,交易,11.983170466883822,17.89172992409109,53543.87290250212,0.9801375600723071,0.9629866408006701,1.0071354143070719
2011-07-19,002033.SZ,43.856,44.107,43.007,43.663,1223210.0,-1.093,43.671,1.93,1.309,1.927,0,交易,22.65853658536585,33.50343773873186,28442.114074453,0.9901149477407214,0.97506064796971,1.000183221491881
2011-07-20,002033.SZ,43.972,44.358,43.046,43.683,1087264.0,0.044,43.628,1.93,1.163,1.712,0,交易,25.515771028037385,37.809114359415304,25258.188914184826,0.983542991117724,0.9704224717074711,0.9987409289655015
2011-07-21,002033.SZ,43.683,44.358,43.046,44.049,1879481.0000000002,0.84,43.82,1.93,2.011,2.96,0,交易,14.88141891891892,21.72202884137245,43662.152116340665,0.9878714098922404,0.9704224717074711,0.9948012440691049
2011-07-22,002033.SZ,44.783,46.327,44.397,45.787,4760709.0,3.944,45.433,1.93,5.094,7.498,0,交易,6.106561749799947,8.791323125245386,107230.42097439016,0.980702398169534,0.9583396291579425,0.9922685478410903
2011-07-25,002033.SZ,45.845,47.505,44.783,45.42,4487413.0,-0.801,46.167,1.93,4.801,7.068,0,交易,6.426146010186758,9.549052280774838,100203.49239666837,0.9718345437322387,0.9427007683401747,1.016446499339498
2011-07-26,002033.SZ,44.899,46.482,42.891,45.922,2989585.0,1.105,44.833,1.93,3.199,4.709,0,交易,9.751964323635592,14.035323538605816,69701.91881746754,0.964523901725399,0.922744288111527,0.9762858760506947
2011-07-27,002033.SZ,44.879,46.52,44.879,45.632,2902031.0,-0.631,45.931,1.93,3.105,4.571,0,交易,9.982935900240648,14.45378421900161,64663.45061164465,0.9873387790197763,0.964724849527085,1.0065524193548387
2011-07-28,002033.SZ,45.246,46.211,44.667,45.96,2449879.0,0.719,45.451,1.93,2.621,3.859,0,交易,11.909821197201348,17.262876764593667,54847.628002776095,0.9835536993356561,0.9665880418082275,0.9889251523063534
2011-07-29,002033.SZ,46.327,47.273,45.555,45.555,5322890.0,-0.882,46.642,1.93,5.695,8.383,0,交易,5.434212095908387,8.134679543459175,116845.3517725826,0.9866520000846148,0.9636579019736424,1.0238612666008122
2011-08-01,002033.SZ,45.42,45.555,43.644,44.011,3003858.0,-3.39,44.453,1.93,3.214,4.731,0,交易,9.30268442189812,14.131922837585563,68826.36788562001,0.975809461090989,0.9580507079354625,1.0100429438095022
2011-08-02,002033.SZ,43.625,44.32,42.08,44.107,2442731.0,0.219,42.909,1.93,2.614,3.847,0,交易,11.465297634520406,16.688982402448357,58049.691064638784,0.968163357400722,0.9494584837545126,0.9728387784251933
2011-08-03,002033.SZ,43.239,43.74,42.91,43.586,1554897.0,-1.182,43.412,1.93,1.664,2.449,0,交易,17.79746835443038,25.98497596153846,36236.23863901189,0.992501143118427,0.9810242341106538,0.9960078924425274
2011-08-04,002033.SZ,43.393,44.223,43.142,43.586,1227188.0,0.0,43.712,1.93,1.313,1.933,0,交易,22.548370408691152,33.048743335872054,28445.32010569746,0.9884449268480203,0.9755557063066731,1.0028908365071354
