trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-14,000708.SZ,28.905,29.259,28.47,28.76,4242157.0,-0.112,28.866,1.61,0.949,2.282,0,交易,12.602979842243647,30.45837723919916,149004.46083596768,0.9865682354147441,0.9730339382754024,1.0036856745479832
2011-03-15,000708.SZ,28.776,28.921,27.375,28.599,6172018.0,-0.56,28.084,1.61,1.38,3.32,0,交易,8.614156626506025,20.85217391304348,225461.84474885845,0.9710590920092667,0.9465440337471042,0.9819923773558515
2011-03-16,000708.SZ,28.599,29.516,28.132,29.42,6894589.0,2.872,28.921,1.61,1.542,3.709,0,交易,7.932057158263683,18.54669260700389,245079.94454713492,0.9798414419298008,0.9531101775308308,0.9830387491502378
2011-03-17,000708.SZ,28.985,29.13,28.357,28.808,5397165.0,-2.08,28.83,1.61,1.207,2.903,0,交易,9.923527385463313,24.014084507042252,190329.19561307615,0.9897013388259526,0.9734637830415379,1.0007636767564565
2011-03-18,000708.SZ,28.824,29.13,28.228,28.502,3410824.0,-1.062,28.513,1.61,0.763,1.835,0,交易,15.53242506811989,37.77719528178244,120831.23140144537,0.9788190868520427,0.9690353587366977,1.0003859378289244
2011-03-21,000708.SZ,28.325,28.47,28.003,28.196,2397605.0,-1.073,28.207,1.61,0.536,1.29,0,交易,21.857364341085272,52.845149253731336,85619.57647394922,0.9907622058306991,0.9835967685282754,1.0003901262590438
2011-03-22,000708.SZ,28.244,28.438,27.745,27.761,4003483.9999999995,-1.542,27.877,1.61,0.895,2.154,0,交易,12.88811513463324,31.55754189944134,144295.6929176428,0.9802728743230888,0.9756311976932275,1.0041785238283922
2011-03-23,000708.SZ,27.713,28.389,27.713,28.293,2595432.0,1.914,28.175,1.61,0.58,1.396,0,交易,20.267191977077363,47.78103448275863,93653.953018439,0.9924618690337808,0.9761879601254008,0.9958293570847914
2011-03-24,000708.SZ,28.293,28.518,28.019,28.051,2695833.0,-0.854,28.197,1.61,0.603,1.45,0,交易,19.34551724137931,46.92039800995025,96214.46161533246,0.9887439511887228,0.9825022792622202,1.0052048055327796
2011-03-25,000708.SZ,28.035,28.566,27.697,28.502,8579132.0,1.607,27.976,1.61,1.919,4.615,0,交易,6.175947995666305,14.609171443460136,309749.50355634186,0.9793460757543934,0.9695792200518099,0.9815451547259841
2011-03-28,000708.SZ,28.389,29.613,28.389,29.146,8347891.0,2.26,29.198,1.61,1.867,4.491,0,交易,6.489868626141172,15.205677557579003,294053.7179893621,0.9859858845777193,0.958666801742478,1.0017841213202499
2011-03-29,000708.SZ,29.227,29.79,28.695,28.808,5104187.0,-1.16,29.337,1.61,1.142,2.746,0,交易,10.49089584850692,25.592819614711036,177877.22599756054,0.9847935548841893,0.9632426988922458,1.0183629547347959
2011-03-30,000708.SZ,28.824,28.824,28.003,28.341,3700290.0,-1.621,28.299,1.61,0.828,1.991,0,交易,14.23455549974887,34.811594202898554,132139.05652965754,0.9817860116569525,0.9715167915625866,0.9985180480575844
2011-03-31,000708.SZ,28.341,28.502,27.954,28.003,2114348.0,-1.193,28.211,1.61,0.473,1.137,0,交易,24.628847845206685,59.91754756871036,75636.68884596122,0.9897901901620939,0.9807732790681356,1.007427775595472
2011-04-01,000708.SZ,28.26,28.438,27.826,28.405,1318798.0,1.438,28.214,1.61,0.295,0.709,0,交易,40.06346967559944,95.79661016949153,47394.4512326601,0.9921232154159927,0.9784794992615515,0.9932758317197675
2011-04-06,000708.SZ,28.228,29.259,28.083,29.21,4790985.0,2.834,28.653,1.61,1.072,2.577,0,交易,11.3348855258052,26.332089552238806,170600.8973400278,0.9792884240746437,0.9598072387983184,0.9809311879493323
2011-04-07,000708.SZ,29.146,29.79,29.033,29.452,5111984.0,0.827,29.393,1.61,1.143,2.75,0,交易,10.709818181818182,25.499562554680665,176074.94919574278,0.9866733803289695,0.9745887881839544,0.997996740459052
2011-04-08,000708.SZ,29.452,29.71,29.13,29.613,3591215.0,0.547,29.492,1.61,0.803,1.932,0,交易,15.327639751552795,36.6774595267746,123282.3549605218,0.9926624032312352,0.9804779535509929,0.9959139567082025
2011-04-11,000708.SZ,29.613,30.531,29.227,29.79,7589955.0,0.598,30.026,1.61,1.697,4.083,0,交易,7.296105804555474,17.45020624631703,259689.84158483593,0.9834594346729554,0.9572893125020472,1.0079221215172878
2011-04-12,000708.SZ,29.371,30.805,28.905,29.5,13388222.0,-0.973,29.919,1.61,2.994,7.202,0,交易,4.096084420994169,9.809953239812959,463180.1418439716,0.9712384353189417,0.9383217010225613,1.0142033898305085
2011-04-14,000708.SZ,29.5,29.871,28.824,29.033,6839380.0,-1.583,29.22,1.61,1.53,3.679,0,交易,7.891546615928242,19.281045751633986,237280.73827366083,0.9782062870342473,0.9649492819122226,1.0064409465091446
2011-04-15,000708.SZ,28.792,29.21,28.099,28.76,7088675.999999999,-0.943,28.415,1.61,1.585,3.813,0,交易,7.542617361657488,18.16529968454259,252275.02758105268,0.9727832933926737,0.9619650804519,0.9880041724617523
2011-04-18,000708.SZ,28.502,28.695,28.196,28.631,2770182.0,-0.448,28.46,1.61,0.62,1.49,0,交易,19.21543624161074,45.97096774193548,98247.34004823379,0.9918104199337864,0.9826102108381252,0.9940274527609934
2011-04-19,000708.SZ,28.502,28.921,28.019,28.035,3235720.0,-2.081,28.418,1.61,0.724,1.741,0,交易,16.102814474439977,39.36740331491713,115483.06506299297,0.9826077936447564,0.9688115901939767,1.013661494560371
2011-04-20,000708.SZ,28.019,28.293,27.938,28.164,1701556.0000000002,0.46,28.109,1.61,0.381,0.915,0,交易,30.78032786885246,73.54068241469815,60904.717588946965,0.9934966246067933,0.9874527268228891,0.998047152393126
2011-04-21,000708.SZ,28.196,29.114,28.196,28.663,3273174.0,1.772,28.787,1.61,0.732,1.761,0,交易,16.276547416240774,38.51912568306011,116086.46616541353,0.9887682901696777,0.9684687779075359,1.0043261347381642
2011-04-22,000708.SZ,28.711,29.388,28.502,28.743,3295668.0,0.281,29.011,1.61,0.737,1.773,0,交易,16.21150592216582,38.95658073270013,115629.35934320399,0.987171634680822,0.9698516401252211,1.0093240093240095
2011-04-25,000708.SZ,29.114,29.114,28.035,28.26,2534250.0,-1.681,28.223,1.61,0.567,1.363,0,交易,20.733675715333824,51.34744268077602,90395.93365436062,0.9693961667926083,0.9629387923335851,0.9986907289455059
2011-04-26,000708.SZ,28.26,28.309,27.616,27.616,2199918.0,-2.279,27.824,1.61,0.492,1.183,0,交易,23.344040574809803,57.43902439024391,79660.99362688296,0.9828676392666643,0.975520152601646,1.0075318655851682
2011-04-27,000708.SZ,27.697,27.954,26.731,26.827,4240279.0,-2.857,27.211,1.61,0.948,2.281,0,交易,11.761069706269181,29.2162447257384,158627.7729976432,0.9734206195893252,0.9562495528368034,1.0143139374510752
2011-04-28,000708.SZ,27.02,27.326,26.248,26.876,1956893.0,0.18,26.759,1.61,0.438,1.053,0,交易,25.52326685660019,61.68949771689498,74553.9850655288,0.9792505306301691,0.9605503915684697,0.9956466736121447
2011-04-29,000708.SZ,26.731,27.681,26.731,27.632,1490139.0,2.816,27.232,1.61,0.333,0.802,0,交易,34.45386533665835,80.27327327327328,55745.72593617896,0.9837794877352696,0.9656804306202811,0.9855240301100173
2011-05-03,000708.SZ,27.536,27.648,27.343,27.536,1434588.0,-0.35,27.51,1.61,0.321,0.772,0,交易,35.66839378238342,85.78193146417446,52466.37164905095,0.9950086805555556,0.9889684606481481,0.9990557815223707
2011-05-04,000708.SZ,27.504,27.504,26.57,26.988,1198570.0,-1.988,26.935,1.61,0.268,0.645,0,交易,41.84186046511628,102.6268656716418,45109.89838163342,0.9793121000581733,0.9660413030831879,0.9980361642211353
2011-05-05,000708.SZ,26.795,27.375,26.57,27.133,1993712.0,0.537,26.91,1.61,0.446,1.073,0,交易,25.28704566635601,60.078475336322875,75036.20624764771,0.983013698630137,0.9705936073059361,0.991781225813585
2011-05-06,000708.SZ,26.586,26.972,25.845,26.795,2799215.0,-1.246,26.386,1.61,0.626,1.506,0,交易,17.792164674634794,42.469648562300314,108307.79647900948,0.9782737653863265,0.9582159276286518,0.9847359582011569
2011-05-09,000708.SZ,26.715,26.988,26.65,26.908,962718.0,0.421,26.83,1.61,0.215,0.518,0,交易,51.945945945945944,124.25581395348837,36124.502814258914,0.9941455461686675,0.98747591522158,0.997101233833804
2011-05-10,000708.SZ,27.004,27.053,26.731,26.827,936995.0000000001,-0.299,26.856,1.61,0.21,0.504,0,交易,53.22817460317461,128.5904761904762,35052.747746062625,0.9927179980039182,0.9880974383617344,1.0010810004845865
2011-05-11,000708.SZ,26.843,26.972,26.231,26.779,1384883.0,-0.18,26.603,1.61,0.31,0.745,0,交易,35.94496644295302,86.59032258064516,52795.66162174526,0.9863191457808097,0.9725270651045529,0.9934276858732589
2011-05-12,000708.SZ,26.57,26.876,26.441,26.618,1191839.0,-0.601,26.657,1.61,0.267,0.641,0,交易,41.52574102964118,99.51310861423221,45075.413184070196,0.991851465991963,0.9838145557374608,1.001465173942445
2011-05-13,000708.SZ,26.618,27.133,26.618,26.94,1363635.0,1.21,26.894,1.61,0.305,0.734,0,交易,36.70299727520436,87.27213114754097,51229.8068975881,0.991191537979582,0.9810194228430325,0.9982925018559762
2011-05-16,000708.SZ,27.037,27.198,26.811,27.085,935707.0,0.538,27.034,1.61,0.209,0.503,0,交易,53.84691848906561,129.36363636363637,34900.1156241841,0.9939701448635928,0.985771012574454,0.9981170389514491
2011-05-17,000708.SZ,27.053,27.133,26.409,26.811,1389557.0,-1.011,26.879,1.61,0.311,0.748,0,交易,35.843582887700535,86.9871382636656,52616.79730394941,0.9906387056352044,0.9733166255113699,1.0025362724254971
2011-05-18,000708.SZ,26.827,27.343,26.811,27.133,840921.9999999999,1.201,27.134,1.61,0.188,0.452,0,交易,60.0287610619469,142.6968085106383,31364.812949908614,0.9923563617744944,0.9805434663350766,1.0000368554896253
2011-05-20,000708.SZ,27.004,27.004,26.36,26.795,1233922.0,-1.246,26.667,1.61,0.276,0.664,0,交易,40.3539156626506,97.84057971014492,46810.39453717754,0.9875203673529848,0.9761516812324099,0.9952229893636872
2011-05-23,000708.SZ,26.586,26.763,25.732,25.813,1569419.0,-3.666,26.1,1.61,0.351,0.844,0,交易,30.584123222748815,75.74358974358974,60990.9451266905,0.9752269924896312,0.961476665545716,1.0111184286987178
2011-05-24,000708.SZ,25.813,26.054,25.732,25.974,824800.0,0.624,25.823,1.61,0.184,0.444,0,交易,58.5,140.28804347826087,32053.47427327841,0.9911337990327781,0.9876410531972059,0.9941864941864942
2011-05-25,000708.SZ,26.07,26.07,25.459,25.668,834370.9999999999,-1.178,25.717,1.61,0.187,0.449,0,交易,57.16703786191537,139.41176470588235,32773.12541733767,0.9864595320291523,0.9765630993479094,1.0019089917406887
2011-05-26,000708.SZ,25.764,26.087,25.507,25.507,679400.0,-0.627,25.724,1.61,0.152,0.365,0,交易,69.88219178082193,169.5,26635.825459677733,0.986085023191628,0.9777667037221606,1.0085074685380484
2011-05-27,000708.SZ,25.314,25.603,24.975,25.426,853925.0,-0.316,25.28,1.61,0.191,0.459,0,交易,55.39433551198257,132.53403141361255,34191.19119119119,0.9873842909034097,0.9754716244190134,0.9942578462990641
2011-05-30,000708.SZ,25.571,25.603,25.136,25.265,543994.0,-0.633,25.415,1.61,0.122,0.293,0,交易,86.22866894197954,209.59836065573774,21642.02737110121,0.9926571104948638,0.9817599500058586,1.005937067088858
2011-05-31,000708.SZ,25.362,25.925,25.362,25.893,797454.0,2.486,25.624,1.61,0.178,0.429,0,交易,60.35664335664336,142.48314606741573,31442.867281760115,0.9883895853423336,0.9782835101253615,0.9896110918008727
2011-06-01,000708.SZ,25.877,26.747,25.764,26.634,2180044.0,2.861,26.334,1.61,0.488,1.173,0,交易,22.705882352941178,53.02663934426229,84615.8981524608,0.9845590159644072,0.9632482147530564,0.9887362018472629
2011-06-02,000708.SZ,26.236,26.651,25.771,26.219,1990745.0,-1.559,26.18,1.66,0.445,1.071,0,交易,24.480859010270777,58.95730337078652,77247.4874859338,0.982327117181344,0.9669806011031481,0.9985125290819634
2011-06-03,000708.SZ,25.986,26.468,25.986,26.418,1516254.0,0.76,26.275,1.66,0.339,0.816,0,交易,32.375,76.65486725663716,58348.88016624336,0.9927081759105334,0.9817893305123168,0.9945870239987887
2011-06-07,000708.SZ,26.269,26.485,25.837,26.402,1496308.0,-0.063,26.174,1.66,0.335,0.805,0,交易,32.79751552795031,78.41492537313432,57913.38003638193,0.9882575042476873,0.975533320747593,0.9913642905840466
2011-06-08,000708.SZ,26.202,26.385,25.903,26.236,1049464.0,-0.629,26.12,1.66,0.235,0.565,0,交易,46.4353982300885,111.49787234042554,40515.15268501718,0.9899564146295243,0.9817320447223801,0.9955785942979113
2011-06-09,000708.SZ,26.003,26.219,25.654,25.737,1415968.0,-1.899,25.803,1.66,0.317,0.762,0,交易,33.7755905511811,82.02839116719242,55194.82341934981,0.9841336435409436,0.9784507418284449,1.00256440144539
2011-06-10,000708.SZ,25.92,25.92,25.106,25.223,2347579.0,-2.0,25.286,1.66,0.525,1.263,0,交易,19.970704671417263,49.371428571428574,93506.6916274994,0.9755401234567901,0.9685956790123457,1.0024977203346153
2011-06-13,000708.SZ,24.758,25.87,24.741,25.538,1430049.0,1.251,25.2,1.66,0.32,0.769,0,交易,33.209362808842656,77.36874999999999,57800.77603977204,0.9741012756088132,0.9563587166602241,0.9867648210509828
2011-06-14,000708.SZ,25.555,25.688,25.239,25.654,1498382.0,0.455,25.563,1.66,0.335,0.806,0,交易,31.828784119106697,76.28358208955224,59367.72455327073,0.9951339146683276,0.9825210214886329,0.9964527948857878
2011-06-15,000708.SZ,25.488,26.103,25.405,25.472,1543028.0,-0.712,25.712,1.66,0.345,0.83,0,交易,30.689156626506026,73.87826086956522,60737.17772092108,0.9850208788261885,0.9732597785695131,1.0094221105527637
2011-06-16,000708.SZ,25.073,25.106,24.558,24.575,1555905.0,-3.52,24.756,1.66,0.348,0.837,0,交易,29.360812425328554,72.04885057471265,63356.340092841434,0.9860591093762446,0.9781725483948059,1.0073652085452696
2011-06-17,000708.SZ,24.409,24.774,24.409,24.509,717701.0,-0.27,24.641,1.66,0.161,0.386,0,交易,63.49481865284974,151.6086956521739,29403.129993035356,0.994631468475014,0.9852668119803019,1.0053857766534742
2011-06-20,000708.SZ,24.492,24.708,24.077,24.243,658176.0,-1.084,24.251,1.66,0.147,0.354,0,交易,68.48305084745763,166.6122448979592,27336.29605017236,0.9815039663266959,0.9744617128055691,1.0003299921626863
2011-06-21,000708.SZ,24.293,24.874,24.293,24.824,1032217.0,2.397,24.72,1.66,0.231,0.555,0,交易,44.72792792792793,105.16450216450215,42490.305849421646,0.9938087963335209,0.9766422770764654,0.9958105059619722
2011-06-22,000708.SZ,24.907,25.073,24.741,25.04,710316.0,0.87,24.888,1.66,0.159,0.382,0,交易,65.54973821989529,156.64779874213835,28710.07639141506,0.9926215450883421,0.9867586646990787,0.993929712460064
2011-06-23,000708.SZ,24.924,25.422,24.608,25.289,947048.0,0.995,25.109,1.66,0.212,0.509,0,交易,49.683693516699414,117.56603773584905,38485.37061118335,0.9876878294390685,0.9679804893399417,0.992882280833564
2011-06-24,000708.SZ,25.14,26.136,25.073,25.771,2252562.0,1.904,25.742,1.66,0.504,1.212,0,交易,21.263201320132016,49.88095238095238,89840.14677142743,0.9849250076522804,0.9593281297826752,0.9988747041247914
2011-06-27,000708.SZ,25.771,26.202,25.671,25.804,1277184.0,0.129,25.924,1.66,0.286,0.687,0,交易,37.56040756914119,90.10839160839161,49752.01589342059,0.9893901228913823,0.9797343714220288,1.0046504417919704
2011-06-28,000708.SZ,25.804,25.87,25.571,25.804,798538.0,0.0,25.721,1.66,0.179,0.43,0,交易,60.009302325581395,144.15642458100558,31228.26639552618,0.9942404329339002,0.9884422110552764,0.9967834444272207
2011-06-29,000708.SZ,25.721,26.036,25.156,25.156,1156852.0,-2.51,25.57,1.66,0.259,0.622,0,交易,40.443729903536976,99.3088803088803,45987.120368898075,0.98210170533108,0.9662006452604086,1.016457306408014
2011-06-30,000708.SZ,25.156,25.621,25.156,25.422,1624636.0,1.056,25.397,1.66,0.363,0.874,0,交易,29.086956521739133,69.30027548209367,64582.44553983145,0.9912571718512158,0.9818508254947114,0.9990165997954527
2011-07-01,000708.SZ,25.571,26.169,25.455,25.771,1698261.0,1.372,25.953,1.66,0.38,0.914,0,交易,28.195842450765863,67.2921052631579,66716.20506776666,0.9917459589590737,0.9727158087813824,1.0070622016995847
2011-07-04,000708.SZ,25.754,26.617,25.737,26.601,2943100.0,3.222,26.381,1.66,0.658,1.583,0,交易,16.804169298799746,39.13981762917933,114352.8771807126,0.9911334861178945,0.9669384228124882,0.9917296342242773
2011-07-05,000708.SZ,26.601,26.817,26.501,26.783,1665379.0,0.687,26.67,1.66,0.372,0.896,0,交易,29.891741071428573,71.50806451612902,62842.119165314514,0.9945184025058732,0.9882164298765709,0.9957809057984542
2011-07-06,000708.SZ,26.734,26.8,26.269,26.501,1435069.0,-1.054,26.489,1.66,0.321,0.772,0,交易,34.32772020725389,83.2834890965732,54629.75370208231,0.9883955223880597,0.9801865671641791,0.9995471868986076
2011-07-07,000708.SZ,26.335,26.734,26.252,26.468,1182156.0,-0.125,26.474,1.66,0.264,0.636,0,交易,41.61635220125786,99.75378787878788,45031.083346030784,0.9902745567442208,0.9819705244258247,1.000226688831797
2011-07-08,000708.SZ,26.468,27.182,26.202,26.866,2085603.0,1.506,26.578,1.66,0.466,1.122,0,交易,23.944741532976824,56.798283261802574,79597.09182505152,0.9777794128467369,0.9639467294533148,0.9892801310206208
2011-07-11,000708.SZ,26.817,27.215,26.402,27.116,1808557.0,0.927,26.872,1.66,0.404,0.973,0,交易,27.868448098663926,66.37871287128712,68500.75751836982,0.9873966562557414,0.9701267683262907,0.9910016226582092
2011-07-12,000708.SZ,26.767,27.199,26.402,26.518,1592717.0,-2.205,26.789,1.66,0.356,0.857,0,交易,30.94282380396733,75.18820224719101,60325.61927126733,0.9849259163939851,0.97069745211221,1.0102194735651255
2011-07-13,000708.SZ,26.518,27.016,26.352,26.95,1304481.0,1.628,26.727,1.66,0.292,0.702,0,交易,38.390313390313395,90.81506849315069,49502.163023679415,0.989302635475274,0.9754219721646432,0.9917254174397032
2011-07-14,000708.SZ,27.082,27.248,26.9,27.049,1982747.0,0.37,27.107,1.66,0.443,1.067,0,交易,25.350515463917528,61.13318284424379,73708.06691449815,0.9948253082795067,0.9872284204345272,1.0021442567192873
2011-07-15,000708.SZ,26.933,27.182,26.85,27.132,1474112.0,0.307,27.045,1.66,0.33,0.793,0,交易,34.21437578814628,81.61515151515151,54901.75046554935,0.9949598999337799,0.987786034876021,0.9967934542237948
2011-07-18,000708.SZ,27.199,27.315,26.767,26.8,1052159.0,-1.224,27.003,1.66,0.235,0.566,0,交易,47.34982332155477,115.74042553191491,39308.06590204356,0.9885777045579351,0.9799377631338092,1.0075746268656716
2011-07-19,000708.SZ,26.584,26.9,26.069,26.186,1418214.0,-2.292,26.366,1.66,0.317,0.763,0,交易,34.31979030144168,83.86119873817034,54402.31692815221,0.9801486988847584,0.9691078066914498,1.0068739020850836
2011-07-20,000708.SZ,26.319,26.435,25.82,25.986,1227305.0,-0.761,26.06,1.66,0.274,0.66,0,交易,39.372727272727275,96.05474452554743,47533.11386522076,0.9858142613958767,0.9767353886892378,1.0028476872161933
2011-07-21,000708.SZ,25.92,26.335,25.92,26.169,1188144.0,0.703,26.115,1.66,0.266,0.639,0,交易,40.95305164319249,97.44360902255639,45838.88888888888,0.9916460983482057,0.9842415037022973,0.9979364897397683
2011-07-22,000708.SZ,26.169,26.319,25.92,26.003,555425.0,-0.635,26.061,1.66,0.124,0.299,0,交易,86.9665551839465,211.04032258064515,21428.43364197531,0.9901971959420951,0.9848398495383565,1.0022305118640158
2011-07-25,000708.SZ,25.986,25.986,24.741,24.741,1584333.0,-4.853,25.281,1.66,0.354,0.852,0,交易,29.038732394366196,73.40677966101696,64036.74063295744,0.9728700069268067,0.952089586700531,1.0218261185885775
2011-07-26,000708.SZ,24.758,25.04,24.575,24.857,770943.0,0.47,24.841,1.66,0.172,0.415,0,交易,59.89638554216867,143.9418604651163,31371.027466937947,0.9920527156549521,0.9814297124600639,0.9993563181397594
2011-07-27,000708.SZ,24.774,25.289,24.592,25.14,1108719.0,1.136,25.028,1.66,0.248,0.596,0,交易,42.18120805369128,99.89516129032259,45084.53968770332,0.9896793072086677,0.9724386096721894,0.9955449482895783
2011-07-28,000708.SZ,24.907,25.97,24.741,25.455,1504324.0,1.255,25.416,1.66,0.336,0.809,0,交易,31.464771322620514,74.12797619047619,60802.87781415464,0.9786676934924914,0.9526761648055448,0.9984678845020626
2011-07-29,000708.SZ,25.405,25.405,24.791,24.957,875759.0,-1.957,25.048,1.66,0.196,0.471,0,交易,52.98726114649682,129.6173469387755,35325.68270743415,0.9859476481007674,0.9758315292265302,1.0036462715871297
2011-08-01,000708.SZ,24.907,25.14,24.791,24.957,492071.0,0.0,24.967,1.66,0.11,0.265,0,交易,94.17735849056604,226.42727272727274,19848.775765398732,0.9931185361972951,0.9861177406523468,1.0004006891853987
2011-08-02,000708.SZ,24.824,24.907,24.276,24.891,729201.0,-0.266,24.551,1.66,0.163,0.392,0,交易,63.49744897959183,152.29447852760737,30037.938704893724,0.985706829405388,0.9746657566146063,0.9863404443373107
2011-08-03,000708.SZ,24.675,25.372,24.575,24.99,763889.0,0.4,25.071,1.66,0.171,0.411,0,交易,60.802919708029194,144.29824561403507,31083.987792472024,0.9881365284565664,0.9685874192022702,1.0032412965186075
2011-08-04,000708.SZ,25.123,25.239,24.857,24.907,867683.0,-0.332,24.948,1.66,0.194,0.467,0,交易,53.3340471092077,129.5,34906.98797119524,0.9884702246523238,0.9848646935298545,1.0016461235797165
