trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-05-07,605378.SH,36.51,36.78,34.05,34.62,8961193.0,-5.924,35.105,1.0,26.878,26.878,0,交易,1.2880422650494827,1.358359997023588,263177.47430249635,0.9544589450788471,0.9257748776508972,1.0140092432120162
2021-05-10,605378.SH,34.12,34.21,32.2,32.44,8548586.0,-6.297,32.904,1.0,25.641,25.641,0,交易,1.2651612651612651,1.3306813306813308,265484.03726708074,0.9618240280619703,0.941245249926922,1.0143033292231813
2021-05-11,605378.SH,32.46,33.81,32.3,33.4,7154222.0,2.959,33.287,1.0,21.458,21.458,0,交易,1.556529033460714,1.5127225277285863,221492.9411764706,0.9845312037858621,0.955338657202011,0.9966167664670659
2021-05-12,605378.SH,32.95,34.71,32.46,33.95,6972669.0,1.647,33.755,1.0,20.914,20.914,0,交易,1.6233145261547288,1.575499665295974,214808.04066543438,0.9724863151829445,0.9351771823681936,0.9942562592047128
2021-05-13,605378.SH,33.48,34.09,32.68,33.25,5376996.0,-2.062,33.28,1.0,16.128,16.128,0,交易,2.0616319444444446,2.0758928571428568,164534.76132190943,0.9762393663831035,0.9586388970372542,1.0009022556390978
2021-05-14,605378.SH,33.61,34.27,33.05,33.41,5415426.0,0.481,33.736,1.0,16.243,16.243,0,交易,2.056886043218617,2.0691990395862834,163855.552193646,0.9844178581850013,0.9644003501604901,1.0097575576174798
2021-05-17,605378.SH,32.88,32.92,31.4,31.79,5976743.0,-4.849,31.952,1.0,17.927,17.927,0,交易,1.773302839292687,1.8341049813131034,190342.1337579618,0.9705953827460511,0.953827460510328,1.0050959421201637
2021-05-18,605378.SH,31.61,33.0,31.51,33.0,5522972.0,3.806,32.507,1.0,16.566,16.566,0,交易,1.9920318725099604,1.9081250754557528,175276.80101555062,0.985060606060606,0.954848484848485,0.985060606060606
2021-05-19,605378.SH,33.6,36.3,33.15,34.66,10251265.0,5.03,35.11,1.0,30.748,30.748,0,交易,1.1272277871731493,1.0927540002601794,309238.76319758676,0.9672176308539946,0.9132231404958678,1.0129832660126947
2021-05-20,605378.SH,33.62,34.5,33.06,33.1,6819553.999999999,-4.501,33.613,1.0,20.455,20.455,0,交易,1.6181862625274996,1.643607919824004,206278.10042347244,0.9742898550724638,0.9582608695652175,1.0154984894259818
2021-05-21,605378.SH,33.21,34.56,33.0,33.44,4668176.0,1.027,33.493,1.0,14.002,14.002,0,交易,2.388230252821025,2.3718040279960007,141459.87878787878,0.9691261574074074,0.954861111111111,1.0015849282296652
2021-05-24,605378.SH,33.5,33.89,31.82,32.25,5648093.0,-3.559,32.368,1.0,16.941,16.941,0,交易,1.9036656631839917,1.9774511540050765,177501.35135135136,0.9550899970492771,0.9389200354086751,1.0036589147286823
2021-05-25,605378.SH,32.23,33.08,31.53,33.08,4680960.0,2.574,32.184,1.0,14.04,14.04,0,交易,2.3561253561253563,2.2955840455840457,148460.5137963844,0.9729141475211608,0.9531438935912939,0.9729141475211608
2021-05-26,605378.SH,32.8,33.46,32.51,33.0,4113849.0,-0.242,32.94,1.0,12.339,12.339,0,交易,2.674446875759786,2.658238106815787,126541.0335281452,0.9844590555887626,0.9716078900179318,0.9981818181818181
2021-05-27,605378.SH,32.89,35.78,32.74,33.96,8595356.0,2.909,34.182,1.0,25.781,25.781,0,交易,1.3172491369613282,1.275745704200768,262533.78130726935,0.9553381777529346,0.9150363331470095,1.0065371024734984
2021-05-28,605378.SH,33.71,37.36,33.5,37.36,8324422.0,10.012,36.123,1.0,24.968,24.968,0,交易,1.4963152835629605,1.350128164049984,248490.20895522388,0.9668897216274089,0.8966809421841542,0.9668897216274089
2021-05-31,605378.SH,39.0,41.1,38.57,41.1,18433209.0,10.011,39.976,1.0,55.289,55.289,0,交易,0.7433666732984862,0.7053844345168117,477915.71169302566,0.9726520681265206,0.9384428223844282,0.9726520681265206
2021-06-01,605378.SH,40.0,41.77,38.85,39.5,14077394.0,-3.893,39.9,1.0,42.224,42.224,0,交易,0.9354869268662372,0.9473285335354301,362352.4839124839,0.9552310270529086,0.9300933684462532,1.010126582278481
2021-06-02,605378.SH,38.69,40.98,38.69,39.7,10799879.0,0.506,39.936,1.0,32.393,32.393,0,交易,1.2255734263575464,1.1943938505232612,279138.7697079349,0.9745241581259152,0.9441190824792582,1.0059445843828714
2021-06-03,605378.SH,39.0,40.75,37.5,39.8,9410167.0,0.252,39.119,1.0,28.225,28.225,0,交易,1.4100974313551815,1.3817537643932682,250937.78666666665,0.9599754601226994,0.9202453987730062,0.982889447236181
2021-06-04,605378.SH,38.848,43.547,38.028,40.033,11747688.0,0.585,40.834,1.013,35.236,35.236,0,交易,1.136139175842888,1.1025087978204111,308922.05743136635,0.9376994970950928,0.873263370611064,1.0200084929932807
2021-06-07,605378.SH,39.83,44.033,39.709,44.033,12457511.0,9.992,42.119,1.013,37.365,37.365,0,交易,1.178455774120166,1.0659708283152682,313720.08864489157,0.9565326005495878,0.9018009220357459,0.9565326005495878
2021-06-08,605378.SH,43.547,44.033,39.628,39.689,13925817.000000002,-9.867,41.505,1.013,41.769,41.769,0,交易,0.9502023031434796,1.0425674543321601,351413.5712122742,0.9425885131605841,0.8999613925919197,1.0457557509637432
2021-06-09,605378.SH,38.281,39.608,37.724,38.534,8037499.000000001,-2.909,38.534,1.013,24.108,24.108,0,交易,1.598390575742492,1.5878961340633813,213060.62453610438,0.972884265804888,0.9524338517471218,1.0
2021-06-10,605378.SH,38.382,39.375,38.18,38.2,6247061.0,-0.867,38.769,1.013,18.737,18.737,0,交易,2.0387468644927154,2.048460265784277,163621.29387113673,0.9846095238095237,0.9696507936507937,1.014895287958115
2021-06-11,605378.SH,37.754,42.018,37.673,42.018,9437621.0,9.995,41.314,1.013,28.307,28.307,0,交易,1.4843678242130922,1.3337337054438831,250514.18787991398,0.9832452758341663,0.8965919367889952,0.9832452758341663
2021-06-15,605378.SH,42.403,43.719,40.711,41.309,12875216.0,-1.687,42.096,1.013,38.618,38.618,0,交易,1.0696825314620124,1.0980112900719872,316258.8980865122,0.9628765525286488,0.9311969624190854,1.0190515384056742
2021-06-16,605378.SH,40.722,43.912,40.691,42.747,12881506.0,3.481,42.621,1.013,38.637,38.637,0,交易,1.1063747185340476,1.0539638170665424,316568.921874616,0.9706002914920752,0.9266487520495538,0.9970524247315602
2021-06-17,605378.SH,41.501,43.365,38.473,43.345,10656153.0,1.398,41.505,1.013,31.962,31.962,0,交易,1.3561416682310243,1.298448157186659,276977.4387232605,0.9571082670356278,0.8871901302894039,0.9575498904141193
2021-06-18,605378.SH,42.767,44.053,41.117,42.757,9056576.0,-1.355,42.375,1.013,27.164,27.164,0,交易,1.5740318068031216,1.5743999410985128,220263.5406279641,0.961909518080494,0.9333530066056795,0.9910657903968941
2021-06-21,605378.SH,42.038,42.403,40.479,40.691,7864022.0,-4.832,41.241,1.013,23.587,23.587,0,交易,1.7251452071056093,1.7822529359392885,194274.11744361275,0.9725962785651959,0.9546258519444379,1.0135165024206827
2021-06-22,605378.SH,40.519,43.547,40.084,43.426,9750786.0,6.72,41.606,1.013,29.247,29.247,0,交易,1.4848018600198312,1.3854070502957567,243258.80650633667,0.9554274691712403,0.9204767262957266,0.9580896237277207
2021-06-23,605378.SH,42.544,43.294,41.846,42.534,7574131.0,-2.052,42.589,1.013,22.718,22.718,0,交易,1.872259882031869,1.872700061625143,181000.11948573342,0.983715988358664,0.9665542569409156,1.0012930831805145
2021-06-24,605378.SH,42.129,42.332,39.496,39.678,6856550.999999999,-6.714,40.806,1.013,20.566,20.566,0,交易,1.9293007877078674,2.0484780706019645,173601.14948349196,0.9639516205234809,0.9330057639610697,1.0284288522606986
2021-06-25,605378.SH,39.294,41.522,38.585,40.479,5003619.0,2.016,40.269,1.013,15.008,15.008,0,交易,2.697161513859275,2.6182036247334755,129677.82817156926,0.9698232262415105,0.9292664129858871,0.9948121248054547
2021-06-28,605378.SH,39.861,40.6,39.172,40.418,4491146.0,-0.15,39.877,1.013,13.471,13.471,0,交易,3.000371167693564,2.9590230866305394,114651.94526702748,0.982192118226601,0.9648275862068965,0.9866148745608393
2021-06-29,605378.SH,40.104,44.307,39.861,42.291,10358770.0,4.635,42.332,1.013,31.07,31.07,0,交易,1.3611522368844544,1.290762793691664,259872.30626426835,0.9554246507323899,0.8996546821044078,1.0009694734104184
2021-06-30,605378.SH,42.028,46.524,42.028,46.524,11908197.0,10.01,44.927,1.013,35.717,35.717,0,交易,1.3025730044516617,1.1766945712125878,283339.6069287142,0.9656736308142034,0.9033617057862608,0.9656736308142034
2021-07-01,605378.SH,46.859,46.859,43.314,43.314,12313074.0,-6.9,44.364,1.013,36.932,36.932,0,交易,1.1728040723491822,1.268791292104408,284274.69178556587,0.9467551590943041,0.9243475106169572,1.024241584707023
2021-07-02,605378.SH,43.324,46.18,42.707,44.671,10530362.0,3.133,44.517,1.013,31.585,31.585,0,交易,1.4143105904701598,1.371663764445148,246572.27152457443,0.963988739714162,0.9247942832394976,0.9965525732578183
2021-07-05,605378.SH,45.066,48.915,44.398,47.193,10632057.0,5.645,46.679,1.013,31.89,31.89,0,交易,1.479868297271872,1.413170272812794,239471.5302491103,0.9542880507001943,0.9076561381989166,0.9891085542347383
2021-07-06,605378.SH,47.193,47.193,43.658,45.066,9209209.0,-4.506,45.069,1.013,27.622,27.622,0,交易,1.6315255955397872,1.7085294330606038,210939.781941454,0.9549933252812918,0.9250948233848241,1.0000665690320862
2021-07-07,605378.SH,44.56,47.578,43.608,46.687,8873072.0,3.596,46.111,1.013,26.614,26.614,0,交易,1.754227098519576,1.6743067558427895,203473.49110255,0.9691664214552943,0.9165580730589767,0.9876625184740934
2021-07-08,605378.SH,46.535,48.104,45.279,47.76,9376409.0,2.299,46.891,1.013,28.124,28.124,0,交易,1.6981937135542597,1.654636609301664,207080.7438326818,0.9747838017628472,0.9412730750041578,0.9818048576214405
2021-07-09,605378.SH,47.527,47.527,45.573,46.99,6705675.999999999,-1.612,46.69,1.013,20.113,20.113,0,交易,2.3362999055337346,2.362999055337344,147141.42145568645,0.9823889578555347,0.9588865276579628,0.9936156629070014
2021-07-12,605378.SH,47.142,47.395,44.864,46.231,6608999.000000001,-1.616,45.868,1.013,19.823,19.823,0,交易,2.332189880441911,2.378146597386874,147311.85360199717,0.9677814115413018,0.9465977423778879,0.9921481257165106
2021-07-13,605378.SH,45.471,45.775,44.053,44.519,5846010.0,-3.702,44.642,1.013,17.535,17.535,0,交易,2.5388651268890787,2.5931565440547475,132704.0156175516,0.9752484980884764,0.9623812124522119,1.0027628652934704
2021-07-14,605378.SH,44.459,44.459,40.803,41.582,8228808.0,-6.597,42.015,1.013,24.681,24.681,0,交易,1.684777764272112,1.8013451642964224,201671.6417910448,0.9450280033289097,0.9177669313299893,1.0104131595401857
2021-07-15,605378.SH,41.522,42.494,40.944,41.552,4816703.0,-0.073,41.834,1.013,14.447,14.447,0,交易,2.876168062573545,2.8740915068872432,117641.24169597498,0.9844683955381937,0.9635242622487882,1.006786676934925
2021-07-16,605378.SH,41.177,42.028,39.577,39.871,5993634.0,-4.046,40.647,1.013,17.977,17.977,0,交易,2.2178895255048117,2.290537909551093,151442.35288172425,0.9671409536499477,0.9416817359855334,1.0194627674249455
2021-07-19,605378.SH,40.003,40.185,38.838,39.456,3637483.9999999995,-1.041,39.384,1.013,10.91,10.91,0,交易,3.616498625114574,3.666636113657195,93657.86085792264,0.98006718924972,0.9664800298618887,0.9981751824817517
2021-07-20,605378.SH,39.395,40.296,39.01,40.276,3362236.0,2.079,39.757,1.013,10.085,10.085,0,交易,3.993653941497273,3.906296479920674,86189.07972314791,0.9866239825292833,0.9680861623982528,0.9871139139934451
2021-07-21,605378.SH,40.327,42.099,39.952,41.532,5551178.0,3.118,41.167,1.013,16.65,16.65,0,交易,2.4944144144144142,2.422042042042042,138946.18542250703,0.9778617069289058,0.9490011639231336,0.9912115958778774
2021-07-22,605378.SH,41.532,41.562,39.952,40.124,4452033.0,-3.389,40.435,1.013,13.353,13.353,0,交易,3.004867819965551,3.1103122893731743,111434.5464557469,0.9728838843174055,0.9612626918820076,1.0077509719868407
2021-07-23,605378.SH,40.104,40.701,39.405,39.527,3014500.0,-1.489,39.957,1.013,9.042,9.042,0,交易,4.371488608714886,4.435301924353019,76500.4441060779,0.9817203508513305,0.9681580305152208,1.0108786399170187
2021-07-26,605378.SH,39.577,40.337,37.764,37.937,3743500.0,-4.023,38.899,1.013,11.228,11.228,0,交易,3.3787851799073745,3.5248485928037048,99128.79991526321,0.9643503483154423,0.936212410442026,1.0253578300867228
2021-07-27,605378.SH,38.281,38.281,35.243,35.273,5382294.0,-7.021,36.079,1.013,16.144,16.144,0,交易,2.1848984142715566,2.371221506442022,152719.51876968474,0.9424779916930071,0.9206394817272276,1.0228503387860401
2021-07-28,605378.SH,35.344,35.445,32.377,33.521,3816485.0,-4.967,33.514,1.013,11.447,11.447,0,交易,2.928365510614135,3.087621210797589,117876.42462241714,0.9455212300747637,0.9134433629566935,0.9997911756809165
2021-07-29,605378.SH,33.531,35.85,33.531,34.979,3939757.0,4.35,34.627,1.013,11.817,11.817,0,交易,2.96005754421596,2.8375222137598373,117495.95896334735,0.9658856345885635,0.9353138075313807,0.9899368192343979
2021-07-30,605378.SH,34.919,35.304,34.078,34.757,3274589.0,-0.637,34.706,1.013,9.822,9.822,0,交易,3.5386886581144372,3.5551822439421708,96090.99712424437,0.9830614094720145,0.9652730568774077,0.9985326696780507
2021-08-02,605378.SH,35.141,36.326,34.331,36.043,3597744.0,3.7,35.705,1.013,10.791,10.791,0,交易,3.3400982300064865,3.256510054675192,104795.78223762779,0.9829048064747012,0.9450806584815284,0.99062231223816
2021-08-03,605378.SH,36.053,36.053,35.111,35.121,2729091.0,-2.557,35.404,1.013,8.186,8.186,0,交易,4.290373808942096,4.404226728560958,77727.52128962435,0.9819987241006298,0.9738717998502205,1.0080578571225194
2021-08-04,605378.SH,35.435,36.225,34.483,36.063,3801223.0000000005,2.682,35.53,1.013,11.401,11.401,0,交易,3.16314358389615,3.108060696430138,110234.69535713253,0.9808143547273982,0.951911663216011,0.9852203089038627
2021-08-05,605378.SH,36.063,36.063,34.939,35.141,2698283.0,-2.555,35.249,1.013,8.093,8.093,0,交易,4.342147534906709,4.456073149635488,77228.39806519935,0.9774283892077753,0.9688323212156503,1.0030733331436215
2021-08-06,605378.SH,35.314,36.053,35.121,35.314,2709836.0,0.49,35.541,1.013,8.128,8.128,0,交易,4.344734251968504,4.344734251968504,77157.1424503858,0.9857986852689097,0.9741491692785622,1.0064280455343488
2021-08-09,605378.SH,35.283,35.82,34.027,35.81,3459883.9999999995,1.405,34.959,1.013,10.378,10.378,0,交易,3.450568510310272,3.3997880131046445,101680.54780027624,0.975963149078727,0.9499441652707985,0.976235688355208
2021-08-10,605378.SH,35.8,36.134,35.354,35.931,3017797.0,0.339,35.86,1.013,9.052,9.052,0,交易,3.9693990278391516,3.9549270879363676,85359.42184759858,0.992417114075386,0.9784136824043836,0.9980239904260945
2021-08-11,605378.SH,36.053,36.914,35.688,36.843,3984108.9999999995,2.537,36.548,1.013,11.95,11.95,0,交易,3.083096234309624,3.0169874476987446,111637.21699170588,0.9900850625778838,0.9667876686352062,0.9919930515973183
2021-08-12,605378.SH,37.116,37.116,35.83,36.306,3178284.0,-1.457,36.24,1.013,9.533,9.533,0,交易,3.808454841078359,3.893422846952691,88704.54926039632,0.9763983187843518,0.9653518698135575,0.9981821186580732
2021-08-13,605378.SH,36.347,36.367,35.243,35.243,2991406.0,-2.929,35.583,1.013,8.972,8.972,0,交易,3.9281096745430233,4.051159161836826,84879.43705132934,0.9784419941155443,0.9690928589105509,1.0096473058479698
2021-08-16,605378.SH,35.202,35.547,34.271,35.536,2261299.0,0.833,35.11,1.013,6.783,6.783,0,交易,5.238979802447295,5.189739053516143,65982.87181582095,0.9877064168565561,0.9641038624919123,0.9880121566861774
2021-08-17,605378.SH,35.536,35.749,34.19,34.26,2526193.0,-3.591,34.825,1.013,7.577,7.577,0,交易,4.521578461132374,4.689982842813778,73886.89675343668,0.9741531231642844,0.9563903885423367,1.0164915353181554
2021-08-18,605378.SH,34.24,34.625,33.977,34.534,1862987.0,0.798,34.355,1.013,5.588,5.588,0,交易,6.180028632784538,6.127415891195419,54830.826735733004,0.9922021660649819,0.9812851985559566,0.9948167023802629
2021-08-19,605378.SH,34.807,34.807,34.179,34.2,1877004.0,-0.968,34.416,1.013,5.63,5.63,0,交易,6.074600355239787,6.182415630550622,54916.87878521899,0.9887666274025338,0.9819576521963973,1.006315789473684
2021-08-20,605378.SH,34.382,34.382,32.407,32.843,2755945.0,-3.968,33.07,1.013,8.266,8.266,0,交易,3.973263972901041,4.1594483426082745,85041.65766655352,0.9618404979349661,0.9425571519981385,1.0069116706756385
2021-08-23,605378.SH,32.691,33.835,32.691,33.703,2052516.0,2.621,33.543,1.013,6.156,6.156,0,交易,5.4748213125406116,5.310428849902535,62785.35376709185,0.9913698832569824,0.9661888576917393,0.9952526481322136
2021-08-24,605378.SH,33.015,33.572,32.822,33.167,2315212.0,-1.593,33.224,1.013,6.944,6.944,0,交易,4.776353686635945,4.754464285714286,70538.41935287307,0.989634218992017,0.9776599547241749,1.0017185756927065
2021-08-25,605378.SH,33.42,33.42,32.427,32.741,2220404.0,-1.282,32.763,1.013,6.66,6.66,0,交易,4.916066066066066,5.018018018018018,68473.92604927992,0.9803411131059245,0.9702872531418312,1.0006719403805626
2021-08-26,605378.SH,32.488,33.957,32.053,33.43,3297792.0,2.103,33.126,1.013,9.891,9.891,0,交易,3.3798402588211505,3.284602163583055,102885.59573206877,0.975527873487057,0.9439290867862296,0.9909063715225844
2021-08-27,605378.SH,33.015,33.065,32.032,32.063,3088659.0,-4.09,32.329,1.013,9.264,9.264,0,交易,3.4610319516407606,3.563795336787565,96424.16958041959,0.97774081354907,0.9687585059730833,1.0082961669213735
2021-08-30,605378.SH,32.083,32.326,31.091,31.334,2079204.0,-2.274,31.652,1.013,6.236,6.236,0,交易,5.024695317511226,5.144804361770365,66874.78691582773,0.9791499102889315,0.9617954587638433,1.010148720239995
2021-08-31,605378.SH,31.091,31.243,29.369,29.673,3157328.0,-5.301,30.084,1.013,9.47,9.47,0,交易,3.133368532206969,3.283104540654699,107505.46494603153,0.9629036904266556,0.9400185641583715,1.0138509756344152
2021-09-01,605378.SH,29.642,30.25,29.409,30.007,1907765.0000000002,1.126,29.926,1.013,5.722,5.722,0,交易,5.244145403704998,5.180356518699755,64870.107790132286,0.9892892561983471,0.972198347107438,0.9973006298530341
2021-09-02,605378.SH,29.906,30.331,29.582,30.068,1704059.0,0.202,30.068,1.013,5.111,5.111,0,交易,5.882997456466446,5.851301115241636,57604.59062943682,0.9913290033299266,0.9753057927532888,1.0
2021-09-03,605378.SH,29.875,31.192,29.734,30.665,2216173.0,1.987,30.657,1.013,6.647,6.647,0,交易,4.6133594102602675,4.49450880096284,74533.29521759601,0.9828481661964606,0.9532572454475507,0.9997391162563183
2021-09-06,605378.SH,30.665,30.888,30.058,30.827,1947352.0,0.528,30.488,1.013,5.841,5.841,0,交易,5.277692175997261,5.249957199109741,64786.47947301883,0.987049987049987,0.9731287231287231,0.989003146592273
2021-09-07,605378.SH,30.797,30.969,30.564,30.868,1637573.0,0.131,30.759,1.013,4.912,4.912,0,交易,6.284201954397394,6.2697475570032575,53578.49103520482,0.99321902547709,0.9869224062772449,0.9964688350395232
2021-09-08,605378.SH,30.868,31.192,30.432,30.584,1896325.0,-0.919,30.752,1.013,5.688,5.688,0,交易,5.376933895921238,5.426863572433192,62313.51866456362,0.9858938189279302,0.9756347781482431,1.0054930682709913
2021-09-09,605378.SH,30.564,30.564,29.956,30.118,1700797.0,-1.523,30.196,1.013,5.101,5.101,0,交易,5.904332483826701,5.991766320329347,56776.50554146081,0.9879596911399032,0.9801073157963617,1.0025898134006244
2021-09-10,605378.SH,30.169,31.901,30.037,31.546,3546574.0,4.741,31.04,1.013,10.638,10.638,0,交易,2.9654070313968792,2.835965407031397,118073.50933848254,0.9730102504623679,0.9415692298047083,0.9839599315285614
2021-09-13,605378.SH,31.556,31.658,30.655,30.686,2289246.0,-2.729,30.874,1.013,6.866,6.866,0,交易,4.469268861054472,4.595980192251675,74677.73609525363,0.9752353275633331,0.9683176448291111,1.0061265723782833
2021-09-14,605378.SH,30.392,30.665,30.078,30.24,1622723.0,-1.452,30.307,1.013,4.867,4.867,0,交易,6.213273063488802,6.244503801109513,53950.49537868209,0.988325452470243,0.9808576553073537,1.0022156084656084
2021-09-15,605378.SH,29.987,30.361,29.774,30.159,1097599.0,-0.268,30.086,1.013,3.292,3.292,0,交易,9.161300121506683,9.109052247873633,36864.34473030161,0.9909423273278218,0.9806659859688416,0.9975794953413575
2021-09-16,605378.SH,29.896,30.382,28.964,28.974,2066971.0,-3.929,29.631,1.013,6.2,6.2,0,交易,4.673225806451613,4.821935483870968,71363.45118077614,0.9752814166282667,0.9533276282009083,1.0226755021743632
2021-09-17,605378.SH,28.974,29.146,27.647,28.123,2024353.0,-2.936,28.176,1.013,6.072,6.072,0,交易,4.631587615283268,4.771739130434782,73221.43451369046,0.9667192753722637,0.9485692719412612,1.0018845784589125
2021-09-22,605378.SH,27.394,27.982,27.344,27.647,1004326.0,-1.692,27.706,1.013,3.012,3.012,0,交易,9.17895086321381,9.094953519256308,36729.30076067876,0.9901365163319277,0.9771996283324995,1.0021340470937172
2021-09-23,605378.SH,27.647,28.842,27.647,28.488,1654900.0,3.04,28.461,1.013,4.964,4.964,0,交易,5.738920225624496,5.569500402900886,59858.212464281845,0.9867900977740794,0.9585673670341862,0.9990522325189554
2021-09-24,605378.SH,28.539,28.549,27.85,27.951,1081899.0,-1.884,28.017,1.013,3.245,3.245,0,交易,8.613559322033899,8.794761171032357,38847.36086175942,0.9813653718168762,0.9755157798872115,1.0023612750885478
2021-09-27,605378.SH,27.971,28.964,27.485,28.64,1992000.0,2.464,28.377,1.013,5.975,5.975,0,交易,4.7933054393305445,4.681338912133891,72475.89594324178,0.979733462228974,0.9489366109653363,0.9908170391061452
2021-09-28,605378.SH,28.65,28.903,27.87,28.194,1079088.0,-1.556,28.191,1.013,3.237,3.237,0,交易,8.70991658943466,8.850787766450416,38718.62217438105,0.9753658789745009,0.9642597654222745,0.9998935943817834
2021-09-29,605378.SH,28.103,28.295,27.465,27.536,1070626.0,-2.335,27.856,1.013,3.211,3.211,0,交易,8.575521644347557,8.752102148863283,38981.46732204624,0.9844848913235554,0.9706661954408905,1.011621150493899
2021-09-30,605378.SH,27.759,28.083,27.668,27.84,740650.0,1.103,27.839,1.013,2.222,2.222,0,交易,12.52925292529253,12.492799279927993,26769.191846176087,0.9913114695723392,0.9852223765267244,0.99996408045977
2021-10-08,605378.SH,27.951,28.437,27.901,28.376,1199369.0,1.928,28.302,1.013,3.597,3.597,0,交易,7.888796219071449,7.770642201834862,42986.595462528225,0.9952526637830994,0.9811513169462319,0.9973921623907527
2021-10-11,605378.SH,28.366,28.599,28.032,28.539,1013075.0,0.571,28.332,1.013,3.039,3.039,0,交易,9.390918065153011,9.33399144455413,36139.947203196345,0.990664009231092,0.980174131962656,0.9927467675812046
2021-10-12,605378.SH,28.539,28.539,27.587,27.84,1118726.0,-2.449,27.96,1.013,3.356,3.356,0,交易,8.29558998808105,8.503873659117998,40552.65161126618,0.9797119730894566,0.9666421388275692,1.0043103448275863
2021-10-13,605378.SH,27.83,30.625,27.83,30.625,3436179.0,10.004,29.672,1.013,10.306,10.306,0,交易,2.9715699592470406,2.7003687172520863,123470.3197987783,0.9688816326530613,0.908734693877551,0.9688816326530613
2021-10-14,605378.SH,31.182,33.005,30.402,31.688,7874959.0,3.472,31.914,1.013,23.62,23.62,0,交易,1.341574936494496,1.3201524132091447,259027.66265377277,0.9669444023632783,0.9211331616421754,1.007132037364302
