trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-03-05,600860.SH,10.584,10.584,10.418,10.534,1207152.0,-0.314,10.48,1.661,0.375,1.003,0,交易,10.502492522432703,28.224,115871.76041466693,0.9901738473167045,0.9843159486016628,0.9948737421682172
2014-03-06,600860.SH,10.467,10.534,10.351,10.418,1437920.0,-1.104,10.432,1.661,0.447,1.194,0,交易,8.725293132328307,23.416107382550337,138916.04675876725,0.9903170685399658,0.9826276817922917,1.0013438279900173
2014-03-07,600860.SH,10.384,10.517,10.368,10.484,1161864.0,0.638,10.432,1.661,0.361,0.965,0,交易,10.864248704663213,28.76454293628809,112062.5,0.991917847294856,0.9858324617286299,0.9950400610454025
2014-03-10,600860.SH,10.484,10.484,9.886,9.969,2793667.0,-4.913,10.11,1.661,0.868,2.321,0,交易,4.295131408875484,12.078341013824884,282588.2055431924,0.9643265929034719,0.9429607020221289,1.0141438459223593
2014-03-11,600860.SH,9.952,10.301,9.853,10.285,2987563.0,3.167,10.132,1.661,0.928,2.482,0,交易,4.143835616438356,10.724137931034482,303213.5390236476,0.9835938258421512,0.9565090767886613,0.9851239669421488
2014-03-12,600860.SH,10.235,10.235,9.952,10.052,2226592.0,-2.262,10.071,1.661,0.691,1.85,0,交易,5.433513513513513,14.811866859623734,223733.1189710611,0.9839765510503176,0.9723497801660967,1.0018901711102268
2014-03-13,600860.SH,9.969,10.168,9.936,9.969,2358021.0,-0.826,10.022,1.661,0.732,1.959,0,交易,5.088820826952526,13.618852459016393,237320.9541062802,0.9856412273800158,0.9771833202202991,1.0053164810913833
2014-03-14,600860.SH,9.936,10.052,9.836,10.035,1131020.0,0.667,9.968,1.661,0.351,0.94,0,交易,10.675531914893618,28.30769230769231,114987.79991866612,0.9916434540389972,0.9785117389574215,0.9933233682112605
2014-03-17,600860.SH,10.035,10.035,9.853,9.919,2331703.0,-1.159,9.925,1.661,0.724,1.937,0,交易,5.120805369127517,13.860497237569062,236649.04090124834,0.9890383657199802,0.9818634778276033,1.0006048996874686
2014-03-18,600860.SH,9.919,10.55,9.919,10.517,4330859.0,6.03,10.23,1.661,1.345,3.598,0,交易,2.923012784880489,7.374721189591079,436622.5425950196,0.9696682464454977,0.9401895734597157,0.9727108491014549
2014-03-19,600860.SH,10.384,10.467,10.152,10.235,3394287.0000000005,-2.686,10.257,1.661,1.054,2.82,0,交易,3.629432624113475,9.851992409867172,334346.63120567385,0.9799369446832903,0.9699054170249354,1.0021494870542258
2014-03-20,600860.SH,10.202,10.301,9.803,9.853,2497625.0,-3.734,10.067,1.661,0.776,2.075,0,交易,4.748433734939758,13.146907216494846,254781.69947975109,0.9772837588583633,0.9516551791088245,1.0217192733177713
2014-03-21,600860.SH,9.836,10.019,9.354,9.903,3385408.9999999995,0.506,9.722,1.661,1.051,2.812,0,交易,3.5216927453769564,9.358705994291153,361920.99636519136,0.9703563229863259,0.9336261103902584,0.9817227102898111
2014-03-24,600860.SH,9.819,10.185,9.819,10.152,2535785.0,2.517,10.045,1.661,0.788,2.106,0,交易,4.82051282051282,12.460659898477157,258252.87707505852,0.986254295532646,0.9640648011782033,0.9894602048857368
2014-03-25,600860.SH,10.085,10.185,9.986,10.052,2196277.0,-0.982,10.062,1.661,0.682,1.824,0,交易,5.510964912280701,14.787390029325513,219935.6098537953,0.9879234167893961,0.9804614629356898,1.0009948269001194
2014-03-26,600860.SH,9.986,10.069,9.736,9.819,2020853.0,-2.314,9.892,1.661,0.628,1.679,0,交易,5.848123883263848,15.901273885350319,207565.0164338537,0.9824212930777633,0.9669281954513854,1.0074345656380486
2014-03-27,600860.SH,9.753,10.118,9.736,9.853,2340280.0,0.338,9.974,1.661,0.727,1.944,0,交易,5.068415637860082,13.415405777166438,240373.87017255544,0.9857679383277328,0.9622455030638466,1.012280523698366
2014-03-31,600860.SH,9.387,9.471,9.354,9.354,1091200.0,-5.059,9.381,1.661,0.339,0.906,0,交易,10.324503311258278,27.690265486725664,116655.97605302546,0.9904973075704783,0.9876464998416217,1.0028864656831302
2014-04-01,600860.SH,8.889,8.906,8.889,8.889,1417300.0,-4.973,8.889,1.661,0.44,1.177,1,交易,7.552251486830925,20.202272727272724,159444.25694678817,0.9980911744891083,0.9980911744891083,1.0
2014-04-02,600860.SH,8.557,8.773,8.523,8.64,5238769.0,-2.804,8.598,1.661,1.627,4.352,1,交易,1.9852941176470589,5.259373079287031,614662.5601314092,0.9800524336031006,0.9715034765758578,0.9951388888888889
2014-04-03,600860.SH,8.623,8.939,8.607,8.806,2570511.0,1.923,8.75,1.661,0.798,2.135,1,交易,4.1245901639344265,10.805764411027567,298653.5378180551,0.9788566953797964,0.9628593802438751,0.9936406995230526
2014-04-04,600860.SH,8.739,8.889,8.739,8.789,1694964.0,-0.189,8.805,1.661,0.526,1.408,1,交易,6.2421875,16.61406844106464,193953.99931342257,0.9905501181235234,0.9831252109348635,1.0018204573899192
2014-04-08,600860.SH,8.739,8.939,8.739,8.906,2032532.0,1.323,8.861,1.661,0.631,1.688,1,交易,5.276066350710901,13.849445324881142,232581.75992676505,0.9912741917440431,0.9776261326770334,0.9949472265888165
2014-04-09,600860.SH,8.906,9.221,8.872,9.072,1978471.0,1.866,9.047,1.661,0.614,1.644,1,交易,5.518248175182482,14.504885993485344,223001.69071235348,0.9811300292809891,0.9621516104543976,0.9972442680776016
2014-04-10,600860.SH,9.072,9.171,8.989,9.039,2344809.0,-0.366,9.083,1.661,0.728,1.948,1,交易,4.6401437371663246,12.46153846153846,260853.1538547113,0.9904045360375097,0.9801548358957585,1.0048677951100786
2014-04-11,600860.SH,8.955,9.055,8.723,8.806,3322415.0,-2.574,8.863,1.661,1.032,2.76,1,交易,3.1905797101449274,8.67732558139535,380879.8578470709,0.9787962451684152,0.9633351739370515,1.006472859414036
2014-04-14,600860.SH,8.739,9.022,8.739,8.955,1815387.0,1.698,8.886,1.661,0.564,1.508,1,交易,5.938328912466844,15.494680851063833,207733.95125300376,0.9849257370871203,0.9686322323209932,0.9922948073701842
2014-04-15,600860.SH,8.955,9.005,8.839,8.872,1276461.0,-0.928,8.88,1.661,0.396,1.06,1,交易,8.369811320754716,22.613636363636363,144412.3769657201,0.9861188228761799,0.9815657967795669,1.000901713255185
2014-04-16,600860.SH,8.922,8.922,8.789,8.823,930870.9999999999,-0.562,8.845,1.661,0.289,0.773,1,交易,11.413971539456663,30.871972318339104,105913.18693821822,0.9913696480609728,0.9850930284689531,1.00249348294231
2014-04-17,600860.SH,8.872,8.906,8.806,8.889,1701459.0,0.753,8.847,1.661,0.528,1.413,1,交易,6.290870488322717,16.8030303030303,193215.87553940498,0.9933752526386704,0.9887716146418144,0.9952750590617617
2014-04-18,600860.SH,8.839,9.072,8.839,8.989,1737487.0,1.121,8.989,1.661,0.54,1.443,1,交易,6.22938322938323,16.368518518518517,196570.53965380698,0.9908509700176369,0.9743165784832453,1.0
2014-04-21,600860.SH,8.939,9.288,8.939,9.005,2288381.0,0.185,9.106,1.661,0.711,1.901,1,交易,4.736980536559706,12.572433192686358,255999.66439199014,0.9804048234280792,0.9624246339362619,1.0112159911160465
2014-04-22,600860.SH,9.039,9.338,8.972,9.171,3723754.0,1.845,9.205,1.661,1.156,3.093,1,交易,2.9650824442289037,7.819204152249135,415041.68524297816,0.9857571214392804,0.9608053116298994,1.0037073383491442
2014-04-23,600860.SH,9.188,9.238,9.105,9.205,1369661.0,0.362,9.165,1.661,0.425,1.138,1,交易,8.088752196836555,21.618823529411767,150429.54420647994,0.9920978566789348,0.9856029443602512,0.9956545355784898
2014-04-24,600860.SH,9.238,9.603,9.188,9.354,3007104.0,1.625,9.434,1.661,0.934,2.498,1,交易,3.7445956765412323,9.890792291220556,327286.0252503265,0.9824013329167968,0.9567843382276373,1.0085524909129784
2014-04-25,600860.SH,9.354,9.52,9.005,9.072,2361753.0,-3.02,9.295,1.661,0.733,1.962,1,交易,4.623853211009174,12.7612551159618,262271.2937257079,0.9763655462184875,0.9459033613445379,1.0245811287477955
2014-04-28,600860.SH,8.955,9.072,8.623,8.64,1707116.0,-4.762,8.791,1.661,0.53,1.418,1,交易,6.0930888575458395,16.89622641509434,197972.39939696164,0.96902557319224,0.9505070546737213,1.0174768518518518
2014-04-29,600860.SH,8.64,8.839,8.64,8.773,981677.0,1.538,8.732,1.661,0.305,0.815,1,交易,10.76441717791411,28.32786885245902,113620.02314814815,0.9878945582079419,0.9774861409661727,0.9953265701584406
2014-04-30,600860.SH,8.789,8.989,8.739,8.889,998506.0,1.326,8.898,1.661,0.31,0.829,1,交易,10.722557297949336,28.351612903225806,114258.61082503718,0.9898765157414616,0.9721882300589609,1.0010124873439081
2014-05-05,600860.SH,8.889,9.122,8.839,9.105,1439195.0,2.43,9.001,1.661,0.447,1.196,1,交易,7.612876254180603,19.885906040268456,162823.28317682995,0.9867353650515237,0.9689761017320764,0.9885777045579351
2014-05-06,600860.SH,9.072,9.188,8.939,8.989,839427.0,-1.277,9.06,1.661,0.261,0.697,1,交易,12.896700143472025,34.75862068965517,93906.14162658015,0.9860687853722246,0.9728994340444057,1.007898542663255
2014-05-07,600860.SH,8.972,9.005,8.806,8.872,865041.0,-1.294,8.902,1.661,0.269,0.719,1,交易,12.339360222531294,33.353159851301115,98233.1364978424,0.9885619100499721,0.9779011660188782,1.003381424706943
2014-05-08,600860.SH,8.856,8.972,8.64,8.889,775751.0,0.187,8.889,1.661,0.241,0.644,1,交易,13.802795031055899,36.74688796680498,89785.99537037036,0.9907489968791796,0.9629959875167188,1.0
2014-05-09,600860.SH,8.823,9.022,8.64,8.989,1475611.0,1.121,8.812,1.661,0.458,1.226,1,交易,7.331973898858076,19.26419213973799,170788.31018518517,0.9767235646198181,0.9576590556417646,0.9803092668817442
2014-05-12,600860.SH,8.989,9.088,8.906,9.055,1540264.0,0.739,9.009,1.661,0.478,1.28,1,交易,7.07421875,18.805439330543937,172946.7774534022,0.9913072183098592,0.979973591549296,0.9949199337382663
2014-05-13,600860.SH,9.022,9.055,8.906,8.989,1229586.0,-0.734,8.977,1.661,0.382,1.021,1,交易,8.804113614103821,23.61780104712042,138062.65439029867,0.9913859745996687,0.9835450027609056,0.9986650350428301
2014-05-14,600860.SH,8.889,9.072,8.889,8.955,1223950.0,-0.37,8.983,1.661,0.38,1.017,1,交易,8.805309734513274,23.392105263157895,137692.65384182698,0.9901895943562612,0.9798280423280423,1.0031267448352876
2014-05-15,600860.SH,8.939,9.005,8.839,8.889,787276.0,-0.742,8.895,1.661,0.244,0.654,1,交易,13.591743119266054,36.635245901639344,89068.44665686163,0.9877845641310382,0.9815657967795669,1.0006749915626054
2014-05-16,600860.SH,8.839,8.922,8.773,8.872,492685.99999999994,-0.187,8.844,1.661,0.153,0.409,1,交易,21.6919315403423,57.771241830065364,56159.3525589878,0.9912575655682581,0.9832997085855189,0.996844003606853
2014-05-19,600860.SH,8.972,9.105,8.856,8.922,1187628.0,0.562,8.948,1.661,0.369,0.987,1,交易,9.03951367781155,24.314363143631436,134104.33604336044,0.9827567270730367,0.972652388797364,1.0029141448105805
2014-05-20,600860.SH,8.972,8.972,8.823,8.906,1005144.0,-0.186,8.881,1.661,0.312,0.835,1,交易,10.665868263473055,28.756410256410255,113923.15538932335,0.9898573339277754,0.9833927775300937,0.9971929036604535
2014-05-21,600860.SH,8.839,9.072,8.823,8.939,1260993.0,0.373,8.954,1.661,0.392,1.048,1,交易,8.529580152671755,22.5484693877551,142921.11526691602,0.9869929453262788,0.9725529100529102,1.0016780400492227
2014-05-22,600860.SH,9.022,9.221,8.972,9.171,3015963.0,2.602,9.145,1.661,0.937,2.505,1,交易,3.661077844311377,9.628601921024545,336152.80873829697,0.9917579438238803,0.9729964212124498,0.9971649765565369
2014-05-23,600860.SH,9.138,9.138,9.022,9.088,1223557.0,-0.906,9.07,1.661,0.38,1.016,1,交易,8.944881889763778,24.04736842105263,135619.2640212813,0.9925585467279493,0.9873057561829722,0.9980193661971832
2014-05-26,600860.SH,9.055,9.155,9.039,9.138,801619.0,0.548,9.098,1.661,0.249,0.666,1,交易,13.72072072072072,36.365461847389554,88684.47837150127,0.993773894046969,0.9873293282359367,0.9956226745458526
2014-05-27,600860.SH,9.138,9.155,9.022,9.055,773790.0,-0.909,9.095,1.661,0.24,0.643,1,交易,14.082426127527215,38.075,85767.01396586123,0.9934462042599673,0.9854724194429274,1.004417448923247
2014-05-28,600860.SH,9.039,9.188,8.989,9.155,1597526.0,1.101,9.084,1.661,0.496,1.327,1,交易,6.899020346646571,18.223790322580644,177720.10234731337,0.9886808881149324,0.9783413147583805,0.9922446750409613
2014-05-29,600860.SH,9.088,9.171,9.055,9.122,1257394.0,-0.363,9.117,1.661,0.39,1.045,1,交易,8.729186602870813,23.302564102564098,138861.84428492546,0.9941118743866537,0.9873514338676262,0.999451874588906
2014-05-30,600860.SH,9.138,9.188,9.105,9.155,786963.0,0.364,9.147,1.661,0.244,0.654,1,交易,13.998470948012232,37.450819672131146,86431.96046128501,0.9955376578145406,0.9909664780148019,0.9991261605679957
2014-06-03,600860.SH,9.221,9.271,9.088,9.171,723975.0,0.181,9.158,1.661,0.225,0.601,1,交易,15.259567387687188,40.98222222222222,79662.74207746479,0.9878114550749648,0.9802610290152085,0.9985824882782685
2014-06-04,600860.SH,9.105,9.171,9.022,9.171,1079176.0,0.0,9.09,1.661,0.335,0.896,1,交易,10.235491071428571,27.17910447761194,119616.04965639548,0.9911678115799805,0.9837531348816924,0.9911678115799805
2014-06-05,600860.SH,9.171,9.637,9.072,9.437,3086065.0,2.899,9.488,1.661,0.958,2.564,1,交易,3.6805772230889233,9.573068893528184,340174.71340388013,0.984538756874546,0.9413717962021375,1.0054042598283353
2014-06-06,600860.SH,9.454,9.587,9.354,9.421,1891396.0,-0.176,9.448,1.661,0.587,1.571,1,交易,5.9968173138128575,16.105621805792165,202201.8387855463,0.9855011995410452,0.9756962553457806,1.0028659377985354
2014-06-09,600860.SH,9.454,9.554,9.404,9.421,976919.0,0.0,9.479,1.661,0.303,0.812,1,交易,11.602216748768472,31.201320132013205,103883.34751169715,0.9921498848649779,0.984299769729956,1.006156458974631
2014-06-10,600860.SH,9.437,9.637,9.338,9.454,2283574.0,0.353,9.485,1.661,0.709,1.897,1,交易,4.983658408012652,13.310296191819464,244546.36967230673,0.9842274566773891,0.9689737470167064,1.0032790353289611
2014-06-11,600860.SH,9.454,9.504,9.387,9.404,1161001.0,-0.527,9.436,1.661,0.361,0.964,1,交易,9.755186721991702,26.18836565096953,123681.79397038456,0.9928451178451179,0.987689393939394,1.0034028073160357
2014-06-12,600860.SH,9.387,9.487,9.338,9.437,942734.0,0.353,9.412,1.661,0.293,0.783,1,交易,12.05236270753512,32.037542662116046,100956.73591775542,0.9920944450300412,0.9842942974596816,0.997350853025326
2014-06-13,600860.SH,9.437,9.57,9.371,9.52,963695.0000000001,0.88,9.487,1.661,0.299,0.801,1,交易,11.885143570536828,31.561872909698995,102838.01088464413,0.9913270637408568,0.9792058516196447,0.9965336134453782
2014-06-16,600860.SH,9.537,9.72,9.471,9.603,1135448.0,0.873,9.59,1.661,0.353,0.943,1,交易,10.183457051961824,27.016997167138815,119886.81237461725,0.986625514403292,0.9743827160493826,0.9986462563782151
2014-06-17,600860.SH,9.603,9.637,9.537,9.57,697677.0,-0.346,9.568,1.661,0.217,0.58,1,交易,16.5,44.25345622119816,73154.76564957533,0.9928400954653938,0.9896233267614403,0.9997910135841169
2014-06-18,600860.SH,9.554,9.554,9.304,9.404,1201782.0,-1.736,9.402,1.661,0.373,0.998,1,交易,9.422845691382765,25.613941018766756,129168.31470335339,0.9840904333263554,0.9738329495499267,0.9997873245427477
2014-06-19,600860.SH,9.354,9.603,9.138,9.171,1004553.0000000001,-2.473,9.329,1.661,0.312,0.834,1,交易,10.996402877697841,29.98076923076923,109931.38542350625,0.9714672498177653,0.9515776319900031,1.0172282193871989
2014-06-20,600860.SH,9.171,9.271,9.105,9.155,723272.0,-0.181,9.189,1.661,0.225,0.601,1,交易,15.232945091514143,40.76,79436.79297089511,0.9911552151871427,0.9820947039154352,1.0037138175860187
2014-06-23,600860.SH,9.155,9.271,9.122,9.205,850335.0,0.544,9.181,1.661,0.264,0.706,1,交易,13.038243626062323,34.6780303030303,93218.04428853322,0.9902923093517418,0.9839283788156616,0.9973927213470939
2014-06-24,600860.SH,9.188,9.321,9.155,9.271,1055457.0,0.722,9.24,1.661,0.328,0.877,1,交易,10.57126567844926,28.01219512195122,115287.49317312945,0.9913099452848407,0.982190752065229,0.9966562398878221
2014-06-25,600860.SH,9.288,9.288,9.171,9.271,597441.0,0.0,9.243,1.661,0.186,0.496,1,交易,18.69153225806452,49.935483870967744,65144.58619561662,0.9951550387596899,0.9874031007751937,0.9969798295760974
2014-06-26,600860.SH,9.255,9.554,9.255,9.487,1530843.0,2.33,9.398,1.661,0.475,1.272,1,交易,7.458333333333333,19.484210526315792,165407.13128038897,0.9836717605191542,0.9687042076617124,0.9906187414356488
2014-06-27,600860.SH,9.487,9.537,9.421,9.437,1224392.0,-0.525,9.478,1.661,0.38,1.017,1,交易,9.279252704031466,24.96578947368421,129964.12270459613,0.9938135682080318,0.9878368459683337,1.0043446010384656
2014-06-30,600860.SH,9.437,9.471,9.338,9.421,1065606.0,-0.176,9.417,1.661,0.331,0.885,1,交易,10.645197740112993,28.510574018126885,114115.01392161063,0.9942983845422869,0.9859571322985956,0.9995754166224393
2014-07-01,600860.SH,9.454,9.504,9.371,9.437,975150.0,0.176,9.44,1.661,0.303,0.81,1,交易,11.650617283950616,31.201320132013205,104060.39910361754,0.9932659932659933,0.9860058922558923,1.0003178976369609
2014-07-02,600860.SH,9.437,9.57,9.404,9.487,1397121.0,0.528,9.464,1.661,0.434,1.161,1,交易,8.171403962101637,21.744239631336406,148566.67375584858,0.9889237199582027,0.9826541274817137,0.9975756298092127
2014-07-03,600860.SH,9.487,9.637,9.454,9.62,1783131.0000000002,1.401,9.566,1.661,0.554,1.481,1,交易,6.495611073598918,17.124548736462092,188611.2756505183,0.9926325620006227,0.9810106879734357,0.9943866943866946
2014-07-04,600860.SH,9.637,10.035,9.554,9.819,3432901.9999999995,2.073,9.807,1.661,1.066,2.852,1,交易,3.442847124824685,9.040337711069418,359315.6792966296,0.9772795216741406,0.9520677628300946,0.9987778796211426
2014-07-07,600860.SH,9.786,9.836,9.653,9.77,1521725.0,-0.508,9.743,1.661,0.473,1.264,1,交易,7.729430379746835,20.6892177589852,157642.70175075106,0.9905449369662465,0.9813948759658397,0.9972364380757421
2014-07-08,600860.SH,9.786,9.936,9.753,9.886,1152821.0,1.19,9.86,1.661,0.358,0.958,1,交易,10.319415448851775,27.335195530726256,118201.68153388701,0.9923510466988728,0.9815821256038647,0.9973700182075663
2014-07-09,600860.SH,9.836,9.936,9.703,9.72,1544761.0,-1.681,9.824,1.661,0.48,1.283,1,交易,7.575993764614187,20.491666666666667,159204.4728434505,0.9887278582930756,0.976549919484702,1.0106995884773662
2014-07-10,600860.SH,9.736,9.819,9.653,9.67,1403729.0,-0.513,9.755,1.661,0.436,1.166,1,交易,8.293310463121784,22.3302752293578,145418.93711799438,0.9934820246460943,0.983094001425807,1.0087900723888314
2014-07-11,600860.SH,9.687,9.836,9.687,9.819,1052463.0,1.546,9.79,1.661,0.327,0.874,1,交易,11.234553775743708,29.62385321100917,108646.94951997523,0.9953233021553476,0.9848515656771044,0.9970465424177614
2014-07-14,600860.SH,9.952,10.085,9.836,10.019,2184402.0,2.03,9.994,1.661,0.678,1.815,1,交易,5.520110192837466,14.678466076696164,222082.35054900366,0.9909766980664352,0.9753098661378284,0.997504740992115
2014-07-15,600860.SH,10.035,10.451,9.919,10.268,2573588.0,2.488,10.179,1.661,0.799,2.138,1,交易,4.802619270346119,12.559449311639549,259460.4294787781,0.9739737824131662,0.9490957803081045,0.9913322945072068
2014-07-16,600860.SH,10.268,10.517,10.168,10.368,2034332.0,0.971,10.361,1.661,0.632,1.69,1,交易,6.13491124260355,16.246835443037977,200071.99055861527,0.985166872682324,0.9668156318341732,0.9993248456790124
2014-07-17,600860.SH,10.384,10.667,10.301,10.517,2414112.0,1.442,10.526,1.661,0.75,2.005,1,交易,5.245386533665836,13.845333333333334,234357.0527133288,0.986781663073029,0.9656885722321178,1.0008557573452506
2014-07-18,600860.SH,10.567,10.65,10.301,10.351,2015646.0,-1.58,10.417,1.661,0.626,1.674,1,交易,6.183393070489846,16.880191693290737,195674.78885545093,0.9781220657276994,0.9672300469483568,1.006376195536663
2014-07-21,600860.SH,10.318,10.318,10.135,10.235,1463125.0,-1.124,10.217,1.661,0.454,1.215,1,交易,8.4238683127572,22.726872246696033,144363.59151455353,0.9902112812560575,0.9822640046520643,0.9982413287738154
2014-07-22,600860.SH,10.235,10.318,10.168,10.235,1496776.0,0.0,10.235,1.661,0.465,1.243,1,交易,8.23411102172164,22.01075268817204,147204.56333595596,0.9919558053886411,0.9854622988951347,1.0
2014-07-23,600860.SH,10.185,10.268,9.969,9.969,1811933.0000000002,-2.597,10.097,1.661,0.563,1.505,1,交易,6.623920265780731,18.090586145648317,181756.74591232825,0.9833463186599142,0.9708804051421892,1.0128398033905106
2014-07-24,600860.SH,9.936,10.085,9.903,10.069,1173955.0,1.0,10.031,1.661,0.365,0.975,1,交易,10.327179487179489,27.221917808219178,118545.39028577198,0.9946455131383242,0.9819533961328706,0.9962260403217797
2014-07-25,600860.SH,10.069,10.301,10.019,10.185,662181.0,1.155,10.185,1.661,0.206,0.55,1,交易,18.518181818181816,48.87864077669904,66092.52420401237,0.9887389573827784,0.9726240170857199,1.0
2014-07-28,600860.SH,10.285,10.467,10.202,10.401,1478811.0,2.121,10.36,1.661,0.459,1.228,1,交易,8.469869706840392,22.40740740740741,144953.04842187808,0.9897773956243431,0.9746823349574854,0.9960580713392942
2014-07-29,600860.SH,10.517,10.517,10.318,10.401,1922888.0,0.0,10.384,1.661,0.597,1.597,1,交易,6.512836568566061,17.616415410385258,186362.473347548,0.9873538081201865,0.9810782542550157,0.9983655417748294
2014-07-30,600860.SH,10.368,10.467,10.334,10.401,1559505.0,0.0,10.403,1.661,0.484,1.295,1,交易,8.031660231660233,21.421487603305785,150910.1025740275,0.9938855450463361,0.9872933982994171,1.0001922892029613
2014-07-31,600860.SH,10.334,10.434,10.318,10.351,1258812.0,-0.479,10.365,1.661,0.391,1.046,1,交易,9.895793499043977,26.429667519181585,122001.55068811786,0.993387004025302,0.9888824995207974,1.0013525263259588
2014-08-01,600860.SH,10.401,10.401,10.251,10.285,1452966.0,-0.642,10.32,1.661,0.451,1.207,1,交易,8.52112676056338,23.06208425720621,141738.95229733686,0.9922122872800693,0.985578309777906,1.0034030140982013
2014-08-04,600860.SH,10.268,10.484,10.235,10.418,1373327.0,1.292,10.414,1.661,0.426,1.141,1,交易,9.130587204206835,24.103286384976528,134179.48216902785,0.9933231590995802,0.9762495230827928,0.9996160491457093
2014-08-05,600860.SH,10.418,10.434,10.351,10.418,1358563.0,0.0,10.39,1.661,0.422,1.129,1,交易,9.227635075287864,24.687203791469194,131249.44449811612,0.9957830170596129,0.9920452367260879,0.9973123440199656
2014-08-06,600860.SH,10.418,10.683,10.368,10.6,1944204.0,1.754,10.536,1.661,0.604,1.615,1,交易,6.563467492260061,17.248344370860927,187519.67592592593,0.9862398202752036,0.9705139005897221,0.9939622641509434
2014-08-07,600860.SH,10.617,10.733,10.517,10.683,2351796.0,0.784,10.633,1.661,0.73,1.954,1,交易,5.467246673490276,14.543835616438358,223618.52239231722,0.9906829404639894,0.9798751514022174,0.9953196667602733
2014-08-08,600860.SH,10.65,10.933,10.6,10.766,2583202.0,0.778,10.763,1.661,0.802,2.146,1,交易,5.016775396085741,13.27930174563591,243698.30188679247,0.9844507454495564,0.9695417543217781,0.999721344974921
2014-08-11,600860.SH,10.8,10.916,10.75,10.866,1814223.0,0.926,10.832,1.661,0.563,1.507,1,交易,7.210351692103517,19.18294849023091,168764.93023255814,0.992304873580066,0.9847929644558446,0.996870973679367
2014-08-12,600860.SH,10.866,10.866,10.766,10.85,1392029.0,-0.153,10.81,1.661,0.432,1.156,1,交易,9.385813148788928,25.15277777777778,129298.62530187628,0.9948463095895455,0.9907969814099025,0.9963133640552996
2014-08-13,600860.SH,10.8,10.833,10.65,10.75,1695886.0,-0.919,10.729,1.661,0.527,1.409,1,交易,7.629524485450674,20.49335863377609,159238.1220657277,0.9903997046062955,0.9831071725283855,0.9980465116279069
2014-08-14,600860.SH,10.7,10.916,10.7,10.833,1934809.0,0.773,10.826,1.661,0.601,1.607,1,交易,6.741132545115121,17.803660565723792,180823.2710280374,0.9917552216929278,0.9802125320630266,0.9993538262715776
2014-08-15,600860.SH,10.8,10.8,10.55,10.667,4192935.0,-1.534,10.639,1.661,1.302,3.483,1,交易,3.06258972150445,8.294930875576037,397434.59715639806,0.9850925925925925,0.9768518518518519,0.9973750820286865
2014-08-18,600860.SH,10.6,10.75,10.6,10.7,1689832.0,0.312,10.697,1.661,0.525,1.404,1,交易,7.621082621082621,20.19047619047619,159418.11320754717,0.9950697674418604,0.9860465116279069,0.9997196261682243
2014-08-19,600860.SH,10.766,10.899,10.667,10.899,2130942.0,1.863,10.821,1.661,0.662,1.77,1,交易,6.157627118644068,16.26283987915408,199769.56970094686,0.9928433801266172,0.978713643453528,0.9928433801266172
2014-08-20,600860.SH,10.899,11.248,10.816,11.232,3608612.9999999995,3.049,11.113,1.661,1.121,2.998,1,交易,3.746497665110073,9.722569134701159,333636.55695266265,0.98799786628734,0.961593172119488,0.9894052706552707
2014-08-21,600860.SH,11.182,11.448,11.066,11.215,3696996.0,-0.148,11.29,1.661,1.148,3.071,1,交易,3.6519049169651576,9.7404181184669,334086.0292788722,0.9861984626135568,0.9666317260656884,1.0066874721355328
2014-08-22,600860.SH,11.215,11.448,11.165,11.315,2841554.0,0.889,11.365,1.661,0.882,2.36,1,交易,4.794491525423729,12.715419501133786,254505.50828481864,0.9927498252969951,0.9752795248078265,1.004418912947415
2014-08-25,600860.SH,11.315,11.431,11.149,11.282,1360801.0,-0.294,11.282,1.661,0.423,1.13,1,交易,9.984070796460179,26.749408983451538,122055.87945107186,0.9869652698801505,0.9753302423235063,1.0
2014-08-26,600860.SH,11.215,11.282,10.717,10.949,2735211.0,-2.946,10.991,1.661,0.849,2.272,1,交易,4.819102112676057,13.209658421672556,255221.70383502846,0.9742067009395496,0.9499202269101223,1.0038359667549548
2014-08-27,600860.SH,10.899,11.032,10.766,10.883,1565182.0,-0.607,10.927,1.661,0.486,1.3,1,交易,8.37153846153846,22.425925925925924,145381.9431543749,0.9904822335025381,0.9758883248730964,1.0040430028484792
2014-08-28,600860.SH,10.866,10.982,10.783,10.883,1292929.0,0.0,10.886,1.661,0.402,1.074,1,交易,10.13314711359404,27.029850746268654,119904.38653435964,0.9912584228737935,0.9818794390821344,1.0002756592851236
2014-08-29,600860.SH,10.833,11.198,10.833,11.132,1119812.0,2.29,11.04,1.661,0.348,0.93,1,交易,11.969892473118279,31.129310344827587,103370.4421674513,0.9858903375602786,0.9674048937310233,0.9917355371900826
2014-09-01,600860.SH,11.298,11.298,11.132,11.265,1318247.0,1.194,11.207,1.661,0.409,1.095,1,交易,10.287671232876713,27.62347188264059,118419.6011498383,0.9919454770755887,0.9853071340060188,0.9948513093652908
2014-09-02,600860.SH,11.282,11.564,11.198,11.481,2376776.0,1.917,11.422,1.661,0.738,1.974,1,交易,5.816109422492401,15.287262872628727,212250.0446508305,0.987720511933587,0.9683500518851609,0.9948610748192667
