trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-28,300064.SZ,36.45,36.45,35.0,35.45,1427528.0,-2.207,35.522,1.0,3.757,3.757,0,交易,9.435719989353208,9.701889805696034,40786.514285714286,0.9745404663923182,0.9602194787379972,1.002031029619182
2011-03-29,300064.SZ,35.45,35.9,34.8,34.8,777972.0,-1.834,35.32,1.0,1.161,1.604,0,交易,21.69576059850374,30.53402239448751,22355.51724137931,0.9838440111420613,0.969359331476323,1.0149425287356322
2011-03-30,300064.SZ,34.8,35.5,34.8,34.96,630297.0,0.46,35.106,1.0,0.941,1.3,0,交易,26.892307692307693,36.98193411264612,18111.982758620692,0.9889014084507043,0.980281690140845,1.0041762013729978
2011-03-31,300064.SZ,35.2,36.2,35.15,35.38,858102.0,1.201,35.735,1.0,1.281,1.77,0,交易,19.988700564971754,27.47853239656519,24412.574679943104,0.9871546961325965,0.9709944751381214,1.0100339174674957
2011-04-01,300064.SZ,35.39,35.95,35.02,35.88,365971.0,1.413,35.658,1.0,0.546,0.755,0,交易,47.523178807947026,64.81684981684981,10450.342661336379,0.9918776077885952,0.9741307371349096,0.9938127090301003
2011-04-06,300064.SZ,36.12,36.12,34.7,35.12,740730.0,-2.118,35.234,1.0,1.106,1.528,0,交易,22.984293193717274,32.65822784810126,21346.685878962533,0.9754706533776303,0.9606866002214841,1.0032460136674262
2011-04-07,300064.SZ,35.0,35.69,34.8,35.69,1120706.0,1.623,35.234,1.0,1.673,2.311,0,交易,15.44353093898745,20.92050209205021,32204.195402298854,0.9872233118520595,0.975063042869151,0.9872233118520595
2011-04-08,300064.SZ,35.4,36.5,35.4,36.38,823924.0,1.933,36.037,1.0,1.23,1.699,0,交易,21.412595644496765,28.78048780487805,23274.689265536723,0.9873150684931506,0.9698630136986301,0.9905717427157779
2011-04-11,300064.SZ,36.51,36.65,35.88,36.2,678459.0,-0.495,36.293,1.0,1.004,1.399,0,交易,25.87562544674768,36.36454183266932,18909.11371237458,0.9902592087312415,0.9789904502046386,1.0025690607734805
2011-04-12,300064.SZ,36.2,36.4,35.92,36.4,609465.0,0.552,36.213,1.0,0.902,1.257,0,交易,28.957836117740655,40.133037694013304,16967.288418708238,0.9948626373626375,0.9868131868131869,0.9948626373626375
2011-04-13,300064.SZ,36.3,38.47,36.23,38.0,1766814.0,4.396,37.769,1.0,2.616,3.644,0,交易,10.428100987925356,13.876146788990823,48766.6022633177,0.9817780088380557,0.9417728099818039,0.9939210526315789
2011-04-14,300064.SZ,38.48,38.48,37.38,37.64,1049724.0,-0.947,37.753,1.0,1.554,2.165,0,交易,17.38568129330254,24.76190476190476,28082.50401284109,0.9811070686070686,0.9714137214137215,1.0030021253985122
2011-04-15,300064.SZ,37.318,38.344,36.836,37.399,1866288.0,-0.641,37.272,2.011,1.381,1.902,0,交易,19.66298633017876,27.02244750181028,50664.78444999457,0.9720425620696849,0.9606718130607135,0.9966041872777346
2011-04-18,300064.SZ,37.761,40.917,37.057,40.194,6107142.0,7.473,39.939,2.011,4.52,6.225,0,交易,6.456867469879519,8.35420353982301,164804.00464149824,0.9760979543954835,0.9056626829923993,0.9936557695178384
2011-04-19,300064.SZ,39.791,41.179,39.168,39.349,5336947.0,-2.101,40.388,2.011,3.95,5.44,0,交易,7.233272058823529,10.073670886075949,136257.83803104574,0.9807911799703731,0.9511644284708224,1.0264047370962415
2011-04-20,300064.SZ,39.208,39.309,36.896,38.484,5012600.0,-2.197,38.226,2.011,3.71,5.11,0,交易,7.531115459882583,10.568194070080862,135857.54553339115,0.9724490574677556,0.9386145666386834,0.9932959151855316
2011-04-21,300064.SZ,38.806,38.867,37.781,38.424,2723061.0,-0.157,38.373,2.011,2.016,2.776,0,交易,13.841498559077811,19.249007936507937,72074.87890738732,0.98728998893663,0.9720585586744539,0.9986727045596502
2011-04-22,300064.SZ,38.203,40.535,38.203,38.766,2811627.0,0.89,39.436,2.011,2.081,2.866,0,交易,13.526168876482902,18.358000961076407,73597.0211763474,0.9728876279758234,0.94246947082768,1.0172831862972709
2011-04-25,300064.SZ,38.203,38.364,36.192,37.439,2489330.0,-3.423,37.356,2.011,1.843,2.538,0,交易,14.751379038613083,20.728703201302228,68781.22236958444,0.9737253675320614,0.9433844228964655,0.9977830604449905
2011-04-26,300064.SZ,37.077,39.188,36.836,38.726,2591040.0,3.437,38.188,2.011,1.918,2.641,0,交易,14.663385081408556,19.331074035453597,70339.8848952112,0.9744819842809023,0.9399816270286822,0.9861075246604349
2011-04-27,300064.SZ,38.726,38.746,37.318,37.841,7029682.000000001,-2.285,38.049,2.011,5.203,7.166,0,交易,5.280630756349428,7.443013645973476,188372.4208156922,0.9820110463015537,0.9631445826665977,1.005496683491451
2011-04-28,300064.SZ,37.238,38.002,36.393,36.434,3132927.0,-3.719,37.093,2.011,2.319,3.194,0,交易,11.407013149655604,16.057783527382494,86085.97807270629,0.9760802063049313,0.957660123151413,1.0180875006861725
2011-04-29,300064.SZ,36.494,37.359,35.247,37.258,1609469.0,2.263,36.746,2.011,1.191,1.641,0,交易,22.704448507007925,30.64147774979009,45662.58121258547,0.9835916378918066,0.9434674375652453,0.9862579848623114
2011-05-03,300064.SZ,36.635,39.369,36.635,38.726,2822091.0,3.94,38.418,2.011,2.089,2.877,0,交易,13.460549183176921,17.53709909047391,77032.646376416,0.9758439381239046,0.930554497193223,0.9920466869803233
2011-05-04,300064.SZ,38.203,38.203,36.393,36.896,2211341.0,-4.725,37.27,2.011,1.637,2.254,0,交易,16.369121561668145,23.33720219914478,60762.811529689774,0.9755778342015025,0.9526215218700101,1.0101366001734606
2011-05-05,300064.SZ,36.454,37.318,36.192,36.333,1107004.0,-1.526,36.735,2.011,0.819,1.128,0,交易,32.21010638297872,44.510378510378516,30586.980548187446,0.9843775121925077,0.9698268931882739,1.0110643216910247
2011-05-06,300064.SZ,35.79,37.157,35.388,36.393,2068911.0,0.166,36.149,2.011,1.531,2.109,0,交易,17.256045519203415,23.376877857609408,58463.63173957274,0.972871868019485,0.9523912048873698,0.9932954139532327
2011-05-09,300064.SZ,36.554,37.198,35.991,36.373,2513801.0,-0.055,36.794,2.011,1.861,2.562,0,交易,14.197111631537862,19.642127888232135,69845.26687227363,0.9891392010323135,0.9675520189257487,1.011574519561213
2011-05-11,300064.SZ,36.192,36.775,35.509,36.192,2910497.0,-0.498,35.963,2.011,2.154,2.154,0,交易,16.80222841225627,16.80222841225627,81965.05111380214,0.977919782460911,0.9655744391570361,0.993672634836428
2011-05-12,300064.SZ,35.83,36.675,35.79,35.951,1414734.0,-0.667,36.125,2.011,1.047,1.047,0,交易,34.33715377268386,34.22158548233047,39528.75104777871,0.9850034083162919,0.9758691206543968,1.004839921003588
2011-05-13,300064.SZ,35.408,35.971,34.604,35.75,1813861.0,-0.559,35.301,2.011,1.343,1.343,0,交易,26.61950856291884,26.36485480268057,52417.668477632644,0.9813738845180842,0.9619971643824192,0.9874405594405595
2011-05-16,300064.SZ,35.69,36.112,35.187,35.227,724813.0,-1.462,35.522,2.011,0.537,0.537,0,交易,65.59962756052141,66.46182495344506,20598.885952198256,0.9836619406291537,0.9743852459016392,1.0083742583813553
2011-05-17,300064.SZ,35.127,35.569,33.578,34.182,2108190.0,-2.968,34.221,2.011,1.56,1.56,0,交易,21.911538461538463,22.517307692307693,62784.85913395675,0.9621018302454383,0.9440242908150356,1.0011409513779181
2011-05-18,300064.SZ,34.182,34.383,33.679,33.8,713189.0,-1.118,33.964,2.011,0.528,0.528,0,交易,64.0151515151515,64.73863636363636,21176.074111464117,0.9878137451647615,0.9795247651455661,1.0048520710059172
2011-05-19,300064.SZ,33.88,34.342,33.759,33.779,848741.0,-0.059,33.948,2.011,0.628,0.628,0,交易,53.78821656050956,53.94904458598727,25141.177167570127,0.9885271678993652,0.9830237027546445,1.005003108440155
2011-05-20,300064.SZ,33.88,33.88,33.116,33.377,697031.0,-1.19,33.337,2.011,0.516,0.516,0,交易,64.68410852713178,65.65891472868218,21048.16402947216,0.9839728453364818,0.9774498229043683,0.9988015699433742
2011-05-23,300064.SZ,33.518,33.779,31.99,32.392,740376.0,-2.952,33.161,2.011,0.548,0.548,0,交易,59.10948905109489,61.16423357664233,23143.98249452954,0.9817046093726871,0.9470381005950441,1.023740429735737
2011-05-24,300064.SZ,32.412,35.629,32.412,33.679,2183231.0,3.973,34.217,2.011,1.616,1.616,0,交易,20.840965346534652,20.056930693069305,67358.72516351969,0.9603693620365433,0.9097083836200848,1.0159743460316517
2011-05-25,300064.SZ,33.8,34.785,32.734,32.955,1186038.0,-2.149,33.902,2.011,0.878,0.878,0,交易,37.53416856492027,38.49658314350797,36232.60218732816,0.9746154951847061,0.9410378036509991,1.0287361553633745
2011-05-26,300064.SZ,32.975,34.021,32.975,33.277,712202.0,0.976,33.492,2.011,0.527,0.527,0,交易,63.14421252371916,62.571157495256166,21598.241091736163,0.9844507804003408,0.9692542841186327,1.0064609189530305
2011-05-27,300064.SZ,33.659,34.564,32.895,33.176,1941793.9999999998,-0.302,33.743,2.011,1.437,1.437,0,交易,23.08698677800974,23.423103688239387,59030.065359477114,0.9762469621571578,0.951712764726305,1.017090667952737
2011-05-30,300064.SZ,32.754,33.257,31.145,32.633,1201924.0,-1.636,32.53,2.011,0.89,0.89,0,交易,36.666292134831465,36.80224719101123,38591.23454808156,0.9781399404636619,0.9364945725711881,0.9968436858394876
2011-05-31,300064.SZ,35.388,35.388,32.915,34.001,3368208.9999999995,4.19,33.993,2.011,2.493,2.493,0,交易,13.638588046530284,14.19494584837545,102330.51800091143,0.9605798575788403,0.9301175539730983,0.9997647128025647
2011-06-01,300064.SZ,33.578,34.745,33.196,34.242,1866131.0000000002,0.71,34.028,2.011,1.381,1.381,0,交易,24.79507603186097,24.314265025343957,56215.53801662852,0.9793639372571593,0.9554180457619802,0.9937503650487706
2011-06-02,300064.SZ,33.779,34.081,33.377,33.619,953136.0,-1.82,33.734,2.011,0.706,0.706,0,交易,47.61898016997167,47.84560906515581,28556.670761302692,0.989818373874006,0.9793433291276664,1.003420684731848
2011-06-03,300064.SZ,33.478,34.081,33.478,33.739,588825.0,0.359,33.802,2.011,0.436,0.436,0,交易,77.38302752293578,76.78440366972477,17588.416273373557,0.9918136204923563,0.9823068571931575,1.0018672752600848
2011-06-07,300064.SZ,33.779,34.684,33.578,34.342,873941.0,1.788,34.146,2.011,0.647,0.647,0,交易,53.07882534775889,52.20865533230294,26027.190422300315,0.9844885249682852,0.9681120977972554,0.9942927028128823
2011-06-08,300064.SZ,34.182,34.322,33.679,34.141,841751.0,-0.585,33.997,2.011,0.623,0.623,0,交易,54.80096308186196,54.866773675762445,24993.348971168976,0.9905308548452887,0.9812656605092943,0.9957821973580153
2011-06-09,300064.SZ,34.141,34.725,33.88,34.322,1629068.0,0.53,34.503,2.011,1.206,1.206,0,交易,28.459369817578775,28.309286898839137,48083.47107438016,0.9936069114470842,0.9756659467242621,1.005273585455393
2011-06-10,300064.SZ,34.021,34.664,34.021,34.584,1029001.0,0.762,34.425,2.011,0.762,0.762,0,交易,45.38582677165355,44.64698162729659,30246.053907880425,0.993105238864528,0.9814504961920147,0.9954024982650935
2011-06-13,300064.SZ,34.443,35.529,31.226,35.187,2315282.0,1.744,35.01,2.011,1.714,1.714,0,交易,20.529171528588098,20.0950991831972,74145.96810350349,0.9853922148104364,0.8788876692279545,0.9949697331400802
2011-06-14,300064.SZ,35.187,36.152,34.885,35.348,1808691.9999999998,0.457,35.546,2.011,1.339,1.339,0,交易,26.39880507841673,26.278566094100075,51847.26960011466,0.9832374419119274,0.9649535295419339,1.0056014484553581
2011-06-15,300064.SZ,35.267,37.198,35.147,36.655,4339182.0,3.697,36.518,2.011,3.212,3.212,0,交易,11.411892901618929,10.979763387297634,123458.10453239254,0.9817194472821119,0.9448626270229582,0.9962624471422725
2011-06-17,300064.SZ,36.092,36.192,34.905,35.187,2698038.0,-4.004,35.403,2.011,1.997,1.997,0,交易,17.61992989484226,18.073109664496744,77296.60507090675,0.9781996021220158,0.9644396551724138,1.006138630744309
2011-06-20,300064.SZ,35.187,35.187,32.613,34.423,1685939.0,-2.171,34.021,2.011,1.248,1.248,0,交易,27.58253205128205,28.194711538461537,51695.30555300034,0.9668627618154433,0.9268479836303181,0.9883217616128751
2011-06-21,300064.SZ,34.423,35.086,33.94,34.342,775735.0,-0.234,34.333,2.011,0.574,0.574,0,交易,59.82926829268293,59.970383275261334,22856.0695344726,0.9785384483839709,0.967337399532577,0.9997379302312037
2011-06-22,300064.SZ,34.966,34.966,33.397,33.88,925825.0,-1.347,34.119,2.011,0.685,0.685,0,交易,49.45985401459854,51.04525547445255,27721.80135940354,0.9757764685694674,0.9551278384716582,1.0070543093270365
2011-06-23,300064.SZ,34.081,34.885,33.438,34.704,991379.0000000001,2.433,34.503,2.011,0.734,0.734,0,交易,47.28065395095368,46.431880108991834,29648.274418326455,0.9890497348430558,0.9585208542353448,0.9942081604426003
2011-06-24,300064.SZ,34.785,35.609,34.503,35.187,1352742.0,1.39,35.104,2.011,1.001,1.001,0,交易,35.15184815184816,34.75024975024975,39206.503782279804,0.9858181920301047,0.9689404364065264,0.9976411742973258
2011-06-27,300064.SZ,35.891,36.655,35.408,36.112,2117771.0,2.629,36.086,2.011,1.568,1.568,0,交易,23.03061224489796,22.889668367346935,59810.5230456394,0.9844768790069567,0.965980084572364,0.9992800177226406
2011-06-28,300064.SZ,36.092,36.474,35.67,36.434,1390226.0,0.891,36.176,2.011,1.029,1.029,0,交易,35.40719144800777,35.07482993197279,38974.656574151944,0.991829796567418,0.9779569008060538,0.9929187023110283
2011-06-29,300064.SZ,36.393,36.534,35.79,35.951,1217197.0,-1.325,36.077,2.011,0.901,0.901,0,交易,39.90122086570477,40.39178690344062,34009.41603799944,0.9874911041769311,0.9796354081129907,1.0035047703819087
2011-06-30,300064.SZ,35.951,36.293,35.609,35.71,1147025.0,-0.671,35.977,2.011,0.849,0.849,0,交易,42.06124852767962,42.34511189634865,32211.659973602178,0.99129308682115,0.9811533904609705,1.0074768972276673
2011-07-01,300064.SZ,35.71,36.293,35.67,36.052,1367240.0,0.957,36.077,2.011,1.012,1.012,0,交易,35.62450592885376,35.28656126482213,38330.249509391644,0.994048439092938,0.9828341553467611,1.0006934428048375
2011-07-04,300064.SZ,36.092,37.157,36.092,36.997,3638780.0000000005,2.621,36.588,2.011,2.693,2.693,0,交易,13.73821017452655,13.402153731897512,100819.57220436663,0.9846866001022688,0.9713378367467772,0.9889450495986162
2011-07-05,300064.SZ,36.796,37.057,36.594,36.936,2138667.0,-0.163,36.847,2.011,1.583,1.583,0,交易,23.33291219204043,23.24447252053064,58443.1054271192,0.9943330544836333,0.9875057344091535,0.997590426683994
2011-07-06,300064.SZ,36.896,36.916,36.454,36.816,1942891.0,-0.327,36.735,2.011,1.438,1.438,0,交易,25.602225312934635,25.65785813630042,53297.05930762056,0.9950969769205765,0.9874851013110847,0.9977998696219035
2011-07-07,300064.SZ,36.755,38.404,36.594,37.66,3623569.9999999995,2.294,37.725,2.011,2.682,2.682,0,交易,14.041759880686055,13.704325130499628,99020.87773952012,0.9823195500468701,0.9528694927611706,1.0017259691980882
2011-07-08,300064.SZ,37.68,38.907,37.519,38.605,3936491.0000000005,2.509,38.372,2.011,2.914,2.914,0,交易,13.248112560054906,12.930679478380233,104919.93390015727,0.9862492610584215,0.9643251856992315,0.9939645123688642
2011-07-11,300064.SZ,38.605,40.053,38.444,39.791,3952849.0,3.073,39.554,2.011,2.926,2.926,0,交易,13.599111414900888,13.193779904306218,102820.9603579232,0.9875415075025592,0.9598282275984322,0.9940438792691816
2011-07-12,300064.SZ,39.389,39.932,38.364,39.027,2246181.0,-1.92,39.059,2.011,1.663,1.663,0,交易,23.467829224293446,23.685508117859293,58549.18673756647,0.9781378343183411,0.9607332465190823,1.000819945166167
2011-07-13,300064.SZ,39.047,41.159,39.007,40.998,3492031.0,5.049,40.304,2.011,2.585,2.585,0,交易,15.859961315280463,15.10522243713733,89523.18814571745,0.979226900556379,0.9477149590612016,0.9830723449924388
2011-07-14,300064.SZ,41.139,41.541,40.214,40.897,3733248.0000000005,-0.245,40.78,2.011,2.763,2.763,0,交易,14.80166485703945,14.889250814332248,92834.53523648482,0.9816807491394045,0.968055655858068,0.9971391544612075
2011-07-15,300064.SZ,40.938,41.179,40.616,40.877,2187286.0,-0.049,40.93,2.011,1.619,1.619,0,交易,25.24830142063002,25.285978999382337,53852.81662399055,0.9939532285873868,0.9863279827096335,1.0012965726447636
2011-07-18,300064.SZ,41.058,41.38,40.616,40.616,2816238.0,-0.639,40.984,2.011,2.085,2.085,0,交易,19.48009592326139,19.69208633093525,69338.14260389993,0.9904301594973417,0.9815369743837602,1.009060468780776
2011-07-19,300064.SZ,40.214,40.214,38.042,38.545,3541341.0000000005,-5.099,39.049,2.011,2.621,2.621,0,交易,14.706219000381534,15.342998855398703,93090.29493717471,0.971029989555876,0.9459889590689811,1.0130756258918148
2011-07-20,300064.SZ,38.605,42.405,38.605,42.385,7897339.0,9.963,41.319,2.011,5.846,5.846,0,交易,7.250256585699623,6.603660622647964,204567.77619479343,0.9743898125221083,0.9103879259521281,0.9748495930163974
2011-07-21,300064.SZ,42.425,43.029,40.817,40.958,4990240.0,-3.368,42.107,2.011,3.694,3.694,0,交易,11.08770979967515,11.484840281537627,122258.86272876497,0.978572590578447,0.9485928095005693,1.028053127594121
2011-07-22,300064.SZ,40.716,42.606,40.716,41.46,3884966.0000000005,1.227,42.058,2.011,2.876,2.876,0,交易,14.41585535465925,14.157162726008346,95416.2000196483,0.9871379617894193,0.9556400506970849,1.0144235407621804
2011-07-25,300064.SZ,40.234,42.787,39.228,40.576,4400704.0,-2.134,41.006,2.011,3.257,3.257,0,交易,12.458090267116978,12.353085661651827,112182.7266238401,0.9583752074228153,0.9168205296001123,1.0105973974763407
2011-07-26,300064.SZ,40.013,43.189,39.61,42.928,4751837.0,5.798,41.735,2.011,3.517,3.517,0,交易,12.205857264714245,11.377025874324708,119965.58949760161,0.9663340202366343,0.9171316770473963,0.9722092806559821
2011-07-27,300064.SZ,43.169,45.803,42.023,44.778,6436873.0,4.309,44.349,2.011,4.765,4.765,0,交易,9.397271773347324,9.059601259181532,153174.99940508767,0.9682553544527651,0.9174726546296096,0.9904194023850997
2011-07-28,300064.SZ,43.994,45.2,43.029,43.23,9989207.0,-3.458,43.552,2.011,7.394,7.394,0,交易,5.8466324046524205,5.949959426562077,232150.5728694601,0.9635398230088494,0.9519690265486725,1.0074485311126533
2011-07-29,300064.SZ,43.029,44.014,42.023,42.606,5636048.0,-1.442,42.949,2.011,4.172,4.172,0,交易,10.212368168744009,10.313758389261746,134118.1733812436,0.9758031535420547,0.9547643931476348,1.0080505093179364
2011-08-01,300064.SZ,42.647,44.577,42.224,44.235,6789378.0,3.823,43.848,2.011,5.025,5.025,0,交易,8.802985074626864,8.486965174129352,160794.2876089428,0.9836462749848577,0.9472149314669,0.9912512716174975
2011-08-02,300064.SZ,43.833,43.994,42.526,43.632,4362564.0,-1.364,43.119,2.011,3.229,3.229,0,交易,13.512542582842984,13.574790956952617,102585.80633024502,0.9801109242169387,0.9666318134291041,0.9882425742574258
2011-08-03,300064.SZ,42.828,43.833,42.627,42.787,2774077.0,-1.935,43.231,2.011,2.053,2.053,0,交易,20.84120798830979,20.861178762786167,65077.93182724564,0.9862660552551731,0.9724864827869414,1.0103769836632623
2011-08-04,300064.SZ,42.988,43.732,42.064,42.184,2852471.0,-1.41,42.627,2.011,2.111,2.111,0,交易,19.982946470866885,20.363808621506394,67812.642639787,0.9747324613555292,0.9618585932497942,1.010501611985587
2011-08-05,300064.SZ,40.314,41.983,40.234,41.782,3659916.0000000005,-0.953,41.073,2.011,2.709,2.709,0,交易,15.423403469915096,14.881506090808417,90965.75036039171,0.9783245599409286,0.9583402805897626,0.9830309702742809
2011-08-08,300064.SZ,40.817,42.667,39.872,40.978,3633744.0,-1.925,41.142,2.011,2.69,2.69,0,交易,15.233457249070632,15.17360594795539,91135.23274478331,0.9642580917336584,0.9344926992757868,1.0040021474937773
2011-08-09,300064.SZ,40.294,41.018,37.761,40.234,2252655.0,-1.816,40.097,2.011,1.667,1.667,0,交易,24.135572885422917,24.171565686862625,59655.59704456979,0.9775464430250135,0.9205958359744503,0.9965949197196401
