trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-21,300023.SZ,17.712,17.908,17.652,17.863,145619.0,1.195,17.772,1.506,0.647,0.647,0,交易,27.608964451313753,27.375579598145286,8249.433491955586,0.992405628769265,0.9857047129774402,0.9949056709399317
2011-06-22,300023.SZ,17.757,17.908,17.727,17.878,133409.0,0.084,17.83,1.506,0.593,0.593,0,交易,30.148397976391234,29.944350758853293,7525.751678230947,0.9956444047353137,0.9898927853473307,0.9973151359212439
2011-06-23,300023.SZ,18.029,18.45,17.682,18.39,356521.0,2.864,18.275,1.506,1.585,1.585,0,交易,11.602523659305994,11.374763406940064,20162.934057233346,0.9905149051490515,0.9583739837398374,0.9937466014138118
2011-06-24,300023.SZ,18.375,18.827,18.134,18.691,433941.0,1.638,18.617,1.506,1.929,1.929,0,交易,9.68947641264904,9.525660964230172,23929.690084923346,0.9888458065544165,0.9631911616295745,0.9960408752875717
2011-06-27,300023.SZ,18.691,19.098,18.526,18.827,348009.0,0.725,18.883,1.506,1.547,1.547,0,交易,12.170006464124112,12.082094376212023,18784.896901651733,0.9887422766781861,0.970049219813593,1.0029744515854888
2011-06-28,300023.SZ,18.736,18.962,18.646,18.902,328343.0,0.4,18.829,1.506,1.459,1.459,0,交易,12.955448937628512,12.841672378341329,17609.299581679716,0.9929859719438878,0.9833350912351019,0.9961379748174796
2011-06-29,300023.SZ,18.887,19.188,18.752,18.752,357000.0,-0.797,19.011,1.506,1.587,1.587,0,交易,11.816005040957782,11.901071203528671,19037.969283276452,0.9907754846779238,0.9772774650823431,1.0138118600682593
2011-06-30,300023.SZ,18.541,18.977,18.39,18.857,370738.0,0.562,18.774,1.506,1.648,1.648,0,交易,11.442354368932039,11.250606796116505,20159.760739532354,0.9893028402803394,0.9690678189387153,0.9955984515034205
2011-07-01,300023.SZ,18.736,19.128,18.706,19.023,432784.0,0.879,19.002,1.506,1.923,1.923,0,交易,9.892355694227769,9.743109724388976,23136.106062226023,0.9934127979924717,0.9779381012128816,0.9988960731745781
2011-07-04,300023.SZ,19.023,19.399,19.023,19.339,534569.0,1.663,19.222,1.506,2.376,2.376,0,交易,8.139309764309765,8.006313131313131,28101.193292330336,0.9908758183411517,0.9806175576060621,0.9939500491235329
2011-07-05,300023.SZ,19.339,19.369,19.098,19.264,305202.0,-0.389,19.233,1.506,1.356,1.356,0,交易,14.206489675516222,14.261799410029496,15980.835689601006,0.992978470752233,0.9860085703959935,0.998390780730897
2011-07-06,300023.SZ,19.264,19.369,19.023,19.354,509916.0,0.469,19.203,1.506,2.266,2.266,0,交易,8.541041482789055,8.501323918799647,26805.235767229144,0.991429604006402,0.9821364035314162,0.9921979952464607
2011-07-07,300023.SZ,19.264,19.746,19.173,19.505,899554.0000000001,0.778,19.526,1.506,3.998,3.998,0,交易,4.878689344672336,4.8184092046023,46917.748917748926,0.988858502987947,0.9709814646004253,1.0010766470135863
2011-07-08,300023.SZ,19.429,19.505,19.279,19.309,324230.0,-1.004,19.395,1.506,1.441,1.441,0,交易,13.39972241498959,13.48299791811242,16817.78100523886,0.9943604204050244,0.9884132273775955,1.004453881609612
2011-07-11,300023.SZ,19.279,19.52,19.173,19.505,269808.0,1.014,19.363,1.506,1.199,1.199,0,交易,16.267723102585485,16.079232693911592,14072.289156626508,0.9919569672131148,0.9822233606557377,0.9927198154319405
2011-07-12,300023.SZ,19.399,19.399,18.887,18.902,331455.0,-3.089,19.075,1.506,1.473,1.473,0,交易,12.832315003394433,13.169721656483366,17549.372584317254,0.9832981081499046,0.9736068869529357,1.0091524706380277
2011-07-13,300023.SZ,18.902,19.49,18.902,19.399,336669.0,2.629,19.231,1.506,1.496,1.496,0,交易,12.967245989304814,12.635026737967916,17811.28981060205,0.9867111339148282,0.9698306824012315,0.9913397597814321
2011-07-14,300023.SZ,19.55,20.228,19.399,20.228,1253803.0,4.27,19.854,1.506,5.572,5.572,0,交易,3.6302943287867913,3.5086145010768126,64632.352183102215,0.9815107771405971,0.9590172038758157,0.9815107771405971
2011-07-15,300023.SZ,20.333,20.333,20.017,20.182,931987.0000000001,-0.223,20.158,1.506,4.142,4.142,0,交易,4.872525350072428,4.908981168517624,46559.774191936864,0.9913933015295334,0.984458761619043,0.9988108215241306
2011-07-18,300023.SZ,20.197,20.273,19.866,19.911,573460.0,-1.343,20.055,1.506,2.549,2.549,0,交易,7.811298548450374,7.9234994115339346,28866.40491291654,0.9892467814334336,0.9799240368963646,1.007232183215308
2011-07-19,300023.SZ,19.911,19.911,19.58,19.7,356231.0,-1.059,19.667,1.506,1.583,1.583,0,交易,12.44472520530638,12.578016424510425,18193.61593462717,0.9877454673296168,0.9833760233037013,0.9983248730964468
2011-07-20,300023.SZ,19.761,19.866,19.595,19.821,303688.0,0.612,19.738,1.506,1.35,1.35,0,交易,14.682222222222222,14.637777777777776,15498.239346772136,0.9935568307661331,0.9863586026376724,0.9958125220725492
2011-07-21,300023.SZ,19.761,19.761,19.354,19.369,535839.0,-2.28,19.473,1.506,2.382,2.382,0,交易,8.131402183039462,8.295969773299747,27686.214735971895,0.9854258387733414,0.9794038763220485,1.0053694047188806
2011-07-22,300023.SZ,19.369,19.595,19.369,19.444,251312.0,0.389,19.473,1.506,1.117,1.117,0,交易,17.40734109221128,17.3401969561325,12974.959987609067,0.9937739219188568,0.9884664455218168,1.0014914626620037
2011-07-25,300023.SZ,19.444,19.444,18.496,18.571,465556.00000000006,-4.493,18.919,1.506,2.069,2.069,0,交易,8.975833736104398,9.397776703721604,25170.631487889277,0.9729993828430364,0.9512445998765686,1.0187388939744764
2011-07-26,300023.SZ,18.571,18.977,18.465,18.767,299854.0,1.054,18.701,1.506,1.333,1.333,0,交易,14.078769692423105,13.93173293323331,16239.046845383158,0.9854560784107077,0.9730199715445013,0.9964831885756914
2011-07-27,300023.SZ,18.465,19.128,18.465,19.098,270139.0,1.766,18.941,1.506,1.201,1.201,0,交易,15.90174854288093,15.374687760199832,14629.786081776334,0.9902237557507318,0.9653387703889585,0.9917792438998848
2011-07-28,300023.SZ,18.977,19.023,18.691,18.827,274377.0,-1.42,18.865,1.506,1.219,1.219,0,交易,15.444626743232158,15.567678424938473,14679.631908405116,0.9916942648373022,0.9825474425695211,1.0020183778615817
2011-07-29,300023.SZ,18.887,19.203,18.842,19.038,301367.0,1.12,19.004,1.506,1.339,1.339,0,交易,14.218073188946976,14.105302464525765,15994.427343169516,0.9896370358798106,0.981200854033224,0.9982140981195504
2011-08-01,300023.SZ,19.038,19.535,18.616,19.384,479362.0,1.82,19.17,1.506,2.13,2.13,0,交易,9.100469483568077,8.938028169014085,25750.0,0.9813155874072179,0.9529562324033786,0.9889599669830789
2011-08-02,300023.SZ,19.279,20.152,18.857,19.941,979415.0,2.875,19.604,1.506,4.353,4.353,0,交易,4.580978635423846,4.428899609464737,51939.067720210005,0.9728066693132195,0.9357383882493052,0.9831001454290156
2011-08-03,300023.SZ,19.685,21.448,19.459,21.357,3160211.0,7.1,20.732,1.506,14.045,14.045,0,交易,1.5206123175507298,1.401566393734425,162403.56647309728,0.9666169339798583,0.9072640805669526,0.9707355902046167
2011-08-04,300023.SZ,21.086,21.086,20.499,20.785,1523019.0,-2.68,20.783,1.506,6.769,6.769,0,交易,3.0706160437287635,3.1150834687546163,74297.23401141519,0.9856302760125203,0.9721616238262354,0.9999037767620881
