trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-01,002292.SZ,49.568,49.984,49.04,49.728,531278.0,1.569,49.592,1.6,0.83,0.83,0,交易,59.913253012048195,59.72048192771084,10833.564437194127,0.9921574903969269,0.9811139564660691,0.9972651222651222
2011-04-06,002292.SZ,49.76,50.48,49.6,49.872,998745.9999999999,0.29,49.938,1.6,1.561,1.561,0,交易,31.94875080076874,31.877001921844972,20136.008064516125,0.9892630744849447,0.9825673534072901,1.0013233878729548
2011-04-07,002292.SZ,49.904,50.32,48.448,49.088,721839.0,-1.572,49.042,1.6,1.128,1.128,0,交易,43.51773049645391,44.24113475177306,14899.252807133422,0.9746025437201908,0.9627980922098569,0.9990629074315515
2011-04-08,002292.SZ,49.088,49.856,48.576,49.856,678080.0,1.565,49.247,1.6,1.06,1.06,0,交易,47.033962264150944,46.30943396226415,13959.156785243742,0.9877848202824133,0.9743260590500642,0.9877848202824133
2011-04-11,002292.SZ,49.92,50.0,49.04,49.152,611361.0,-1.412,49.404,1.6,0.955,0.955,0,交易,51.46806282722513,52.27225130890053,12466.578303425775,0.9880800000000001,0.9808,1.005126953125
2011-04-12,002292.SZ,49.152,50.032,48.816,49.952,729588.0,1.628,49.408,1.6,1.14,1.14,0,交易,43.81754385964913,43.11578947368422,14945.67354965585,0.9875279820914615,0.9756955548448993,0.9891095451633569
2011-04-13,002292.SZ,49.744,51.184,49.44,51.024,1168181.0,2.146,50.703,1.6,1.825,1.825,0,交易,27.958356164383563,27.256986301369864,23628.25647249191,0.990602532041263,0.9659268521412941,0.9937088428974601
2011-04-14,002292.SZ,51.152,51.84,50.688,51.04,1054519.0,0.031,51.336,1.6,1.648,1.648,0,交易,30.97087378640777,31.038834951456312,20804.115372474746,0.9902777777777777,0.9777777777777777,1.0057993730407524
2011-04-15,002292.SZ,51.6,53.728,51.6,52.56,1820522.0,2.978,52.668,1.6,2.845,2.845,0,交易,18.47451669595782,18.13708260105448,35281.43410852713,0.9802709946396664,0.9603930911256701,1.0020547945205478
2011-04-18,002292.SZ,51.68,52.32,51.28,51.712,877444.0,-1.613,51.738,1.6,1.371,1.371,0,交易,37.718453683442746,37.695113056163386,17110.842433697348,0.9888761467889908,0.9801223241590215,1.0005027846534653
2011-04-19,002292.SZ,51.76,53.568,51.76,52.912,1948888.0,2.321,53.0,1.6,3.045,3.045,0,交易,17.376683087027914,16.998357963875204,37652.39567233385,0.9893966547192354,0.9662485065710872,1.0016631387964923
2011-04-21,002292.SZ,53.6,55.36,52.8,52.816,2155775.0,-0.181,54.079,1.6,3.368,3.368,0,交易,15.681710213776723,15.914489311163896,40829.071969696975,0.976860549132948,0.9537572254335259,1.0239132081187519
2011-04-22,002292.SZ,52.768,53.648,51.408,52.416,1037294.0,-0.757,52.27,1.6,1.621,1.621,0,交易,32.33559531153609,32.55274521900062,20177.676626206037,0.9743140471219803,0.9582463465553236,0.9972145909645911
2011-04-25,002292.SZ,52.128,53.584,51.792,52.448,1137839.0,0.061,52.927,1.6,1.778,1.778,0,交易,29.498312710911136,29.318335208098986,21969.396818041394,0.987738877276799,0.9665571812481337,1.009132855399634
2011-04-26,002292.SZ,52.0,52.72,50.48,50.96,1069507.0,-2.837,51.305,1.6,1.671,1.671,0,交易,30.49670855774985,31.119090365050866,21186.747226624408,0.9731600910470409,0.9575113808801213,1.006770015698587
2011-04-27,002292.SZ,51.072,51.648,50.256,51.2,609917.0,0.471,51.005,1.6,0.953,0.953,0,交易,53.725078698845756,53.59076600209864,12136.202642470551,0.9875503407682775,0.9730483271375464,0.99619140625
2011-04-28,002292.SZ,51.52,51.552,48.8,49.84,929000.0,-2.656,50.112,1.6,1.452,1.452,0,交易,34.32506887052342,35.48209366391185,19036.88524590164,0.9720670391061453,0.946617008069522,1.0054574638844302
2011-04-29,002292.SZ,49.6,49.952,48.8,49.6,694421.0,-0.482,49.228,1.6,1.085,1.085,0,交易,45.714285714285715,45.714285714285715,14229.938524590165,0.9855060858424087,0.9769378603459321,0.9925
2011-05-03,002292.SZ,49.792,50.048,48.592,49.84,613672.0,0.484,49.231,1.6,0.959,0.959,0,交易,51.970802919708035,51.92075078206465,12629.074744813961,0.9836756713554987,0.9709079283887467,0.9877808988764044
2011-05-04,002292.SZ,49.808,49.808,48.736,49.312,468717.0,-1.059,49.12,1.6,0.732,0.732,0,交易,67.36612021857923,68.04371584699453,9617.469632304663,0.9861869579184066,0.9784773530356569,0.9961064243997404
2011-05-05,002292.SZ,48.832,51.12,48.832,50.432,854210.0,2.271,50.056,1.6,1.335,1.335,0,交易,37.776779026217234,36.578277153558055,17492.83256880734,0.9791862284820031,0.9552425665101723,0.9925444162436547
2011-05-06,002292.SZ,50.24,51.2,49.696,50.72,665070.0,0.571,50.796,1.6,1.039,1.039,0,交易,48.81616939364774,48.35418671799808,13382.767224726336,0.992109375,0.970625,1.0014984227129338
2011-05-09,002292.SZ,50.864,51.84,50.832,51.184,745829.0,0.915,51.303,1.6,1.165,1.165,0,交易,43.93476394849785,43.660085836909865,14672.430752282027,0.9896412037037036,0.9805555555555555,1.0023249452954048
2011-05-10,002292.SZ,51.248,51.632,50.72,51.584,692310.0,0.781,51.283,1.6,1.082,1.082,0,交易,47.67467652495379,47.364140480591495,13649.645110410094,0.9932406259683918,0.9823365354818717,0.9941648573200992
2011-05-11,002292.SZ,51.739,53.109,50.137,52.411,1633771.0,1.603,51.917,2.584,1.595,1.595,0,交易,32.85956112852665,32.43824451410658,32586.133992859566,0.9775555932139562,0.9440396166374814,0.9905744977199443
2011-05-12,002292.SZ,52.075,52.204,50.731,50.86,1202201.0,-2.959,51.425,2.584,1.174,1.174,0,交易,43.321976149914825,44.35689948892675,23697.561648696064,0.9850777718182514,0.9717837713585166,1.0111089264648052
2011-05-13,002292.SZ,50.654,51.171,48.87,50.602,1435506.0,-0.508,49.755,2.584,1.402,1.402,0,交易,36.092724679029956,36.129814550641946,29373.97176181707,0.9723280764495515,0.9550331242305211,0.9832615311647762
2011-05-16,002292.SZ,50.137,51.61,49.594,49.749,1865402.0,-1.685,50.401,2.584,1.822,1.822,0,交易,27.304610318331505,27.517563117453346,37613.46130580312,0.976574307304786,0.9609378027514048,1.0131057910711774
2011-05-17,002292.SZ,49.181,50.369,49.181,50.008,869694.0,0.519,49.924,2.584,0.849,0.849,0,交易,58.902237926972916,57.928150765606595,17683.53632500356,0.9911652008179634,0.9764140642061585,0.9983202687569989
2011-05-18,002292.SZ,50.008,50.447,49.232,50.059,661928.0,0.103,49.94,2.584,0.646,0.646,0,交易,77.4907120743034,77.41176470588235,13445.076373090673,0.9899498483557,0.975915317065435,0.9976228050899938
2011-05-19,002292.SZ,50.292,50.292,49.413,50.033,607795.0,-0.052,49.857,2.584,0.594,0.594,0,交易,84.23063973063974,84.66666666666667,12300.305587598406,0.9913505130040563,0.9825220711047482,0.9964823216676992
2011-05-20,002292.SZ,49.878,50.163,49.361,49.956,512031.00000000006,-0.155,49.749,2.584,0.5,0.5,0,交易,99.912,99.756,10373.189360021071,0.9917469050894087,0.9840121204872117,0.9958563535911602
2011-05-23,002292.SZ,50.292,50.292,46.648,48.198,1419571.0,-3.518,48.186,2.584,1.386,1.386,0,交易,34.77489177489178,36.28571428571429,30431.55119190533,0.9581245526127415,0.927543148015589,0.999751027013569
2011-05-24,002292.SZ,47.966,48.069,46.053,47.268,842570.9999999999,-1.93,47.012,2.584,0.823,0.823,0,交易,57.43377885783718,58.28189550425274,18295.681063122924,0.9780107761759137,0.9580602883355176,0.9945840737919945
2011-05-25,002292.SZ,47.268,47.837,45.743,46.028,596576.0,-2.624,46.641,2.584,0.583,0.583,0,交易,78.95025728987993,81.07718696397943,13041.908051505148,0.9749984321759306,0.9562263519869557,1.013317980359781
2011-05-26,002292.SZ,46.493,47.423,45.95,46.519,1044237.0000000001,1.067,46.538,2.584,1.02,1.02,0,交易,45.606862745098034,45.58137254901961,22725.505984766052,0.9813381692427724,0.968939122366784,1.0004084352630107
2011-05-27,002292.SZ,47.01,47.01,44.399,45.743,1015665.0,-1.667,45.525,2.584,0.992,0.992,0,交易,46.11189516129033,47.38911290322581,22875.853059753597,0.9684109763880026,0.9444586258242927,0.9952342434908072
2011-05-30,002292.SZ,45.743,48.095,45.485,47.578,1767146.0,4.011,47.033,2.584,1.726,1.726,0,交易,27.565469293163385,26.50231749710313,38851.18170825547,0.9779187025678345,0.9457324046158645,0.9885451258985245
2011-05-31,002292.SZ,47.242,48.095,46.88,48.018,784957.0,0.923,47.596,2.584,0.767,0.767,0,交易,62.60495436766623,61.593220338983045,16743.963310580202,0.9896247011123817,0.9747374987004886,0.9912116289724686
2011-06-01,002292.SZ,48.198,48.56,47.32,47.604,578925.0,-0.861,47.728,2.584,0.565,0.565,0,交易,84.25486725663717,85.3061946902655,12234.256128486897,0.9828665568369028,0.9744645799011532,1.0026048231241074
2011-06-02,002292.SZ,47.113,47.527,46.751,46.803,662798.0,-1.683,47.013,2.584,0.647,0.647,0,交易,72.33848531684698,72.81761978361669,14177.194070715066,0.9891850947882256,0.9836724388242472,1.004486891865906
2011-06-03,002292.SZ,46.984,47.423,46.777,47.268,514800.0,0.994,47.123,2.584,0.503,0.503,0,交易,93.97216699801193,93.4075546719682,11005.408640998781,0.993673955675516,0.9863779178879446,0.9969323855462469
2011-06-07,002292.SZ,47.32,48.043,46.803,47.682,706539.0,0.875,47.606,2.584,0.69,0.69,0,交易,69.10434782608696,68.57971014492755,15096.01948593039,0.9909039818495932,0.9741897883146348,0.9984061071263789
2011-06-08,002292.SZ,48.018,48.018,46.7,47.268,519243.99999999994,-0.867,47.099,2.584,0.507,0.507,0,交易,93.23076923076923,94.71005917159763,11118.715203426122,0.980861343662793,0.9725519596817861,0.9964246424642463
2011-06-09,002292.SZ,47.294,47.294,45.821,46.751,765536.0,-1.093,46.405,2.584,0.748,0.748,0,交易,62.50133689839572,63.22727272727273,16707.099364920017,0.9812026895589293,0.9688544001353238,0.9925990887895447
2011-06-10,002292.SZ,46.751,46.855,46.053,46.338,336778.0,-0.884,46.424,2.584,0.329,0.329,0,交易,140.8449848024316,142.10030395136778,7312.835211604022,0.9908014086010032,0.9828833635684558,1.0018559281798955
2011-06-13,002292.SZ,46.312,46.596,45.123,46.467,374887.0,0.279,46.048,2.584,0.366,0.366,0,交易,126.95901639344262,126.53551912568305,8308.113378986327,0.9882393338483991,0.9683878444501675,0.990982848042697
2011-06-14,002292.SZ,47.552,47.552,46.544,46.932,405011.0,1.001,47.091,2.584,0.396,0.396,0,交易,118.51515151515152,120.08080808080807,8701.680130629084,0.9903053499327052,0.9788021534320323,1.0033878803375096
2011-06-15,002292.SZ,46.803,47.268,46.131,46.674,598499.0,-0.551,46.71,2.584,0.584,0.584,0,交易,79.92123287671234,80.14212328767124,12973.900414038282,0.9881949733434882,0.9759456714902259,1.0007713073659854
2011-06-16,002292.SZ,48.302,51.351,47.682,48.069,3280286.0,2.99,48.927,2.584,3.203,3.203,0,交易,15.007492975335625,15.080237277552296,68795.05893209176,0.9527954664952971,0.9285505637670153,1.0178493415714909
2011-06-17,002292.SZ,47.01,47.707,46.286,46.906,1468390.0,-2.419,46.872,2.584,1.434,1.434,0,交易,32.709902370990235,32.78242677824268,31724.279479756296,0.9824973274362253,0.9702140147148217,0.9992751460367544
2011-06-20,002292.SZ,46.389,46.596,44.477,46.002,993274.0,-1.928,45.469,2.584,0.97,0.97,0,交易,47.42474226804124,47.82371134020619,22332.306585426177,0.9758133745385871,0.9545239934758348,0.9884135472370766
2011-06-21,002292.SZ,46.002,46.88,45.252,46.855,783560.0,1.854,46.441,2.584,0.765,0.765,0,交易,61.24836601307189,60.13333333333333,17315.477768938388,0.9906356655290103,0.9652730375426621,0.9911642300714973
2011-06-22,002292.SZ,46.725,46.932,45.64,46.777,820269.0,-0.165,46.386,2.584,0.801,0.801,0,交易,58.398252184769035,58.33333333333333,17972.589833479404,0.9883661467655331,0.9724708088297963,0.9916411911837014
2011-06-23,002292.SZ,46.777,47.811,45.743,47.811,734039.0,2.21,47.132,2.584,0.717,0.717,0,交易,66.68200836820084,65.23988842398884,16047.023588308593,0.9857982472652737,0.9567463554412166,0.9857982472652737
2011-06-24,002292.SZ,47.527,49.93,47.32,49.232,2178013.0,2.973,48.646,2.584,2.127,2.127,0,交易,23.146215326751296,22.34461683121768,46027.324598478444,0.9742839975966353,0.9477268175445624,0.9880971725706857
2011-06-27,002292.SZ,49.232,49.723,48.638,49.568,1266864.0,0.682,49.217,2.584,1.237,1.237,0,交易,40.07113985448666,39.79951495553759,26046.794687281552,0.9898236228707037,0.9781791122820425,0.9929188185926404
2011-06-28,002292.SZ,49.542,49.568,49.129,49.361,760645.0,-0.417,49.302,2.584,0.743,0.743,0,交易,66.43472409152086,66.67833109017496,15482.60701418714,0.9946336346029697,0.9911434796642995,0.9988047243775451
2011-06-29,002292.SZ,49.103,50.033,48.612,48.612,1408582.0,-1.518,49.176,2.584,1.376,1.376,0,交易,35.32848837209303,35.68531976744186,28976.01415288406,0.9828713049387404,0.9715987448284132,1.0116020735620834
2011-06-30,002292.SZ,49.025,49.517,48.379,49.103,828100.0,1.01,49.129,2.584,0.809,0.809,0,交易,60.69592088998764,60.59950556242274,17116.930899770563,0.9921643072076256,0.9770179938203041,1.0005294992159337
2011-07-01,002292.SZ,49.103,49.361,48.586,49.077,944270.9999999999,-0.053,49.019,2.584,0.922,0.922,0,交易,53.228850325379604,53.25704989154013,19435.04301650681,0.9930714531715322,0.984299345637244,0.9988181836705585
2011-07-04,002292.SZ,49.051,49.956,48.664,49.827,1285096.0,1.527,49.649,2.584,1.255,1.255,0,交易,39.702788844621516,39.084462151394426,26407.529179681078,0.993854592040996,0.9741372407718792,0.9964276396331306
2011-07-05,002292.SZ,50.008,50.912,49.594,50.912,1714373.0,2.178,50.361,2.584,1.674,1.674,0,交易,30.413381123058542,29.87335722819594,34568.15340565391,0.9891774041483343,0.9741121935889379,0.9891774041483343
2011-07-06,002292.SZ,50.964,53.367,50.938,53.367,4551858.0,4.822,52.315,2.584,4.445,4.445,0,交易,12.006074240719908,11.465466816647918,89360.75228709412,0.9802874435512583,0.9544849813555194,0.9802874435512583
2011-07-07,002292.SZ,52.98,54.789,51.998,54.272,5188412.0,1.695,53.562,2.584,5.067,5.067,0,交易,10.71087428458654,10.455891059798697,99780.9915765991,0.9776049937031155,0.9490591177061088,0.9869177476415094
2011-07-08,002292.SZ,54.659,55.305,52.954,53.755,6227222.0,-0.952,54.319,2.584,6.081,6.081,0,交易,8.83982897549745,8.98848873540536,117596.8198814065,0.9821715938884369,0.957490281168068,1.0104920472514185
2011-07-11,002292.SZ,53.186,53.729,52.23,53.212,2136356.0,-1.01,52.915,2.584,2.086,2.086,0,交易,25.50910834132311,25.496644295302016,40902.852766609234,0.9848498948426362,0.9721007277261814,0.9944185522062692
2011-07-12,002292.SZ,53.238,54.349,52.721,53.031,2582658.0,-0.34,53.807,2.584,2.522,2.522,0,交易,21.027359238699447,21.109436954797783,48987.27262381215,0.9900274154078272,0.9700454470183444,1.0146329505383644
2011-07-13,002292.SZ,53.16,53.884,52.333,53.496,1840431.0000000002,0.877,53.103,2.584,1.797,1.797,0,交易,29.769616026711187,29.582637729549248,35167.69533563909,0.9855059015663277,0.9712159453641155,0.9926536563481382
2011-07-14,002292.SZ,54.013,54.091,52.85,53.574,1498535.0,0.145,53.308,2.584,1.463,1.463,0,交易,36.619275461380724,36.919343814080655,28354.49385052034,0.9855243940766486,0.9770571814165018,0.9950349049912272
2011-07-15,002292.SZ,53.522,54.814,53.186,54.556,3357661.0,1.833,54.3,2.584,3.279,3.279,0,交易,16.637999390057946,16.322659347362002,63130.54187192118,0.9906228335826613,0.9702995585069508,0.995307573869052
2011-07-18,002292.SZ,54.608,54.995,53.91,54.659,2165681.0,0.189,54.294,2.584,2.115,2.115,0,交易,25.8434988179669,25.819385342789595,40172.15729920238,0.9872533866715156,0.9802709337212474,0.9933222342157741
2011-07-19,002292.SZ,54.659,54.763,52.514,52.695,2145293.0,-3.593,53.591,2.584,2.095,2.095,0,交易,25.152744630071595,26.090214797136035,40851.829988193625,0.9785986888957874,0.958932125705312,1.0170035107695228
2011-07-20,002292.SZ,52.799,53.341,51.946,52.98,2248731.0,0.539,52.44,2.584,2.196,2.196,0,交易,24.125683060109285,24.04326047358834,43289.78169637701,0.9831086781275191,0.9738475094205208,0.9898074745186863
2011-07-21,002292.SZ,52.489,52.721,51.687,51.998,791880.0,-1.854,52.185,2.584,0.773,0.773,0,交易,67.26778783958602,67.90297542043984,15320.680248418364,0.9898332732687165,0.9803873219400239,1.0035962921650834
2011-07-22,002292.SZ,52.127,52.902,51.998,52.101,630978.0,0.199,52.367,2.584,0.616,0.616,0,交易,84.57954545454545,84.62175324675326,12134.65902534713,0.989886960795433,0.9829117991758345,1.0051054682251779
2011-07-25,002292.SZ,52.153,52.333,49.439,49.646,1568899.0,-4.712,50.589,2.584,1.532,1.532,0,交易,32.40600522193211,34.04242819843342,31734.035882602802,0.9666749469741845,0.9447002847151893,1.0189944809249485
2011-07-26,002292.SZ,49.646,50.369,48.974,49.956,889610.0,0.625,49.39,2.584,0.869,0.869,0,交易,57.48676639815881,57.13003452243959,18164.944664515868,0.9805634417995196,0.9723043935754134,0.9886700296260709
2011-07-28,002292.SZ,50.085,50.576,49.181,50.292,991558.0,0.673,49.93,2.584,0.968,0.968,0,交易,51.95454545454546,51.74070247933884,20161.403794148147,0.9872271433090793,0.9724177475482442,0.9928020361091227
2011-07-29,002292.SZ,50.292,50.886,49.672,50.524,929562.0000000001,0.462,50.457,2.584,0.908,0.908,0,交易,55.6431718061674,55.38766519823788,18714.003865356743,0.9915693904020751,0.9761427504618165,0.9986738975536379
2011-08-01,002292.SZ,50.163,50.783,50.137,50.395,611092.0,-0.256,50.511,2.584,0.597,0.597,0,交易,84.41373534338359,84.0251256281407,12188.443664359655,0.994643876887935,0.9872792076088455,1.002301815656315
2011-08-02,002292.SZ,50.473,50.473,48.483,49.646,809707.0,-1.487,49.114,2.584,0.791,0.791,0,交易,62.76359039190898,63.80910240202275,16700.84359466205,0.973074713213005,0.9605729796128623,0.9892841316520967
2011-08-03,002292.SZ,49.051,50.757,48.612,50.731,755019.0,2.186,50.077,2.584,0.737,0.737,0,交易,68.83446404341927,66.55495251017639,15531.535423352258,0.9866028331067636,0.957739819138247,0.9871084741085332
2011-08-04,002292.SZ,50.783,51.61,50.266,50.731,607407.0,0.0,50.995,2.584,0.593,0.593,0,交易,85.54974704890388,85.63743676222597,12083.853897266543,0.9880837047083898,0.9739585351676031,1.0052039187084818
